date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,21.355,21.465,21.355,21.46,310.0,,,,,21.57337944128017,,,,21.518264797317247,"rgba(239, 83, 80, 1.0)",0.2622021776835246,21.518264797317247,-0.22221324716673918,0,,,0.0,0.0,0.0,0.0,40.23838301645379,-5.507544339863131,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,21.46,21.52,21.43,21.465,2.0,,,,,21.573324297460914,,,,21.51828355863668,"rgba(239, 83, 80, 1.0)",0.26181432111085784,21.51828355863668,-0.2035165930213468,0,,,0.0,0.0,0.0,0.0,41.29546723946787,-5.507544339863131,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,21.465,21.475,21.385,21.385,555.0,,,,,21.552619776939988,,,,21.513906191923315,"rgba(239, 83, 80, 1.0)",0.2614014206210505,21.513906191923315,-0.49313500904873314,6,0.5280041795929306,3.1680250775575836,0.0,0.0,0.0,0.0,39.7204817771579,-5.507544339863131,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,21.375,21.425,21.345,21.42,366.0,,,,,21.540238250180764,,,,21.5100946256561,"rgba(239, 83, 80, 1.0)",0.261374864552467,21.5100946256561,-0.34469506396631655,6,0.5281262718642353,3.1687576311854118,0.0,0.0,0.0,0.0,40.192020166611925,-5.507544339863131,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,21.54,21.6,21.5,21.555,100.0,,,,,21.540480891719742,,,,21.51145561594365,"rgba(239, 83, 80, 1.0)",0.26130904005490335,21.51145561594365,0.1666394092114112,6,0.5296265032873116,3.1777590197238696,0.0,0.0,0.0,0.0,45.17556158606125,-10.549985105541182,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,21.555,21.565,21.535,21.555,605.0,,,,,21.541754154907494,,,,21.517292287871904,"rgba(239, 83, 80, 1.0)",0.2613300698454085,21.517292287871904,0.14429151666473913,7,0.4780178861190442,3.3461252028333095,0.0,0.0,0.0,0.0,48.4979225323608,-7.418213574490693,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,21.555,21.59,21.505,21.515,123.0,,,,,21.5416390829962,,,,21.51793062732374,"rgba(239, 83, 80, 1.0)",0.2612459405262446,21.51793062732374,-0.011217886554851264,7,0.47943309468646894,3.3560316628052824,0.0,0.0,0.0,0.0,49.206980415355815,-6.665393261280528,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,21.515,21.535,21.495,21.525,285.0,,,,,21.540478478653384,,,,21.51861822932502,"rgba(239, 83, 80, 1.0)",0.2611859301151017,21.51861822932502,0.024433822572927207,7,0.48016027253975746,3.361121907778302,0.0,0.0,0.0,0.0,50.05036602138657,-5.643443313449694,False,True,False,False,True,0.0
2025-03-24 18:00:00+00:00,21.525,21.525,21.445,21.495,69.0,,,,,21.539857274401474,,,,21.518535226129938,"rgba(239, 83, 80, 1.0)",0.2608998979623362,21.518535226129938,-0.09020787786331151,7,0.4851195038780135,3.3958365271460944,0.0,0.0,0.0,0.0,49.39432960335603,-5.643443313449694,False,True,False,False,True,0.0
2025-03-24 19:00:00+00:00,21.495,21.58,21.495,21.555,8278.0,,,,,21.541902392797915,,,,21.530265873158132,"rgba(239, 83, 80, 1.0)",0.26071087848834174,21.530265873158132,0.09487186336558376,7,0.490042469820318,3.430297288742226,0.0,0.0,0.0,0.0,51.33044416803955,-3.886936393323708,False,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,21.39,21.435,21.365,21.385,275.0,,,,,21.539086208899732,,,,21.528637981195654,"rgba(239, 83, 80, 1.0)",0.26115647168451217,21.528637981195654,-0.5500073586886768,7,0.4916272171043607,3.441390519730525,0.0,0.0,0.0,0.0,47.02395000099574,-3.886936393323708,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,21.385,21.395,21.335,21.355,205.0,,,,,21.536586483390607,,,,21.52716470630232,"rgba(239, 83, 80, 1.0)",0.26189310796582776,21.52716470630232,-0.6573854029208845,8,0.4963443174149127,3.9707545393193016,0.0,0.0,0.0,0.0,43.423784685435756,-1.0571855691454601,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,21.35,21.38,21.34,21.37,1205.0,,,,,21.523335449063786,,,,21.519240680426915,"rgba(239, 83, 80, 1.0)",0.2622034489640617,21.519240680426915,-0.5691789372586363,8,0.49941522373503455,3.9953217898802764,0.0,0.0,0.0,0.0,41.683550691799326,-2.7112330254210804,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,21.375,21.395,21.345,21.365,121.0,,,,,21.522154090031073,,,,21.518524636363413,"rgba(239, 83, 80, 1.0)",0.26041200896735744,21.518524636363413,-0.5895451479837808,8,0.5075056093730306,4.060044874984245,0.0,0.0,0.0,0.0,40.37687191510667,-4.056293191844738,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,21.365,21.375,21.305,21.305,300.0,,,,,21.518559491427627,,,,21.516315444301792,"rgba(239, 83, 80, 1.0)",0.25939461746067155,21.516315444301792,-0.8146485319180976,8,0.5205585954902325,4.16446876392186,0.0,0.0,0.0,0.0,37.81334109660538,-6.610708413645689,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,21.305,21.325,21.225,21.29,524.0,,,,,21.511074151696604,,,,21.482688287691335,"rgba(239, 83, 80, 1.0)",0.25655078699217976,21.482688287691335,-0.751072682139968,9,0.4850537869344092,4.365484082409683,0.0,0.0,0.0,0.0,35.70733720799802,-8.723315951094044,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,21.47,21.52,21.435,21.445,202.0,,,,,21.510543426813392,,,,21.488911577828354,"rgba(239, 83, 80, 1.0)",0.24994940028474377,21.488911577828354,-0.17568186912362793,9,0.5002341348068611,4.50210721326175,0.0,0.0,0.0,0.0,41.09759764345763,-8.723315951094044,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,21.45,21.465,21.37,21.4,73.0,,,,,21.51011821305842,,,,21.489593395075246,"rgba(239, 83, 80, 1.0)",0.24351776300898703,21.489593395075246,-0.367913182053752,10,0.4707863375887277,4.7078633758872765,0.0,0.0,0.0,0.0,43.15944641027221,-12.892552769123107,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,21.395,21.415,21.385,21.385,67.0,,,,,21.509665630012126,,,,21.489887467381436,"rgba(239, 83, 80, 1.0)",0.2370117646374896,21.489887467381436,-0.4425411858430758,10,0.47888675240386724,4.788867524038673,0.0,0.0,0.0,0.0,44.027342846508716,-11.97856697178947,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,21.385,21.395,21.335,21.335,300.0,,,,,21.50699006266098,,,,21.48878644234386,"rgba(239, 83, 80, 1.0)",0.22208313515194936,21.48878644234386,-0.692472403357585,11,0.450990892688685,4.960899819575535,0.0,0.0,0.0,0.0,42.964845373728494,-11.97856697178947,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,21.335,21.39,21.335,21.35,325.0,,,,,21.50425539140771,,,,21.48759738466318,"rgba(239, 83, 80, 1.0)",0.2045778338190384,21.48759738466318,-0.6725918546233635,11,0.4505071795343909,4.9555789748783,0.0,0.0,0.0,0.0,42.94744012741809,-11.97856697178947,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,21.35,21.435,21.35,21.405,4049.0,,,,,21.484195217044267,,,,21.480406900947866,"rgba(239, 83, 80, 1.0)",0.18444811765943298,21.480406900947866,-0.4088244537528812,11,0.4504711074228743,4.955182181651617,0.0,0.0,0.0,0.0,45.33876393627939,-9.970559515023922,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,21.47,21.51,21.455,21.485,586.0,,,,,21.484172570472005,,,,21.481543666006814,"rgba(239, 83, 80, 1.0)",0.1756730942291275,21.481543666006814,0.019674805685821035,11,0.4507892760191471,4.958682036210618,0.0,0.0,0.0,0.0,49.780186723660265,-5.635135597670271,False,False,False,False,True,0.0
2025-03-27 15:00:00+00:00,21.485,21.535,21.415,21.42,1400.0,,,,,21.482547886254324,,,,21.47913844696333,"rgba(239, 83, 80, 1.0)",0.1719247163967646,21.47913844696333,-0.3439787379195032,11,0.4515370212516578,4.966907233768236,0.0,0.0,0.0,0.0,50.094538515645404,-5.203445368847845,False,False,False,False,True,0.0
2025-03-27 16:00:00+00:00,21.425,21.455,21.375,21.375,1415.0,,,,,21.47799133389072,,,,21.473461717126447,"rgba(239, 83, 80, 1.0)",0.16639884788235867,21.473461717126447,-0.5917211469880989,12,0.43610688615494886,5.233282633859386,0.0,0.0,0.0,0.0,48.69176430084292,-5.203445368847845,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,21.375,21.415,21.365,21.365,0.0,,,,,21.47799133389072,,,,21.473461717126447,"rgba(239, 83, 80, 1.0)",0.1665479667399905,21.473461717126447,-0.6512341114063319,12,0.43555240652173904,5.226628878260868,0.0,0.0,0.0,0.0,47.4004255266118,-5.203445368847845,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,21.365,21.44,21.365,21.39,1843.0,,,,,21.472545870425318,,,,21.468868371866012,"rgba(239, 83, 80, 1.0)",0.16658217678257592,21.468868371866012,-0.4734502417323504,12,0.43559519717336315,5.227142366080358,0.0,0.0,0.0,0.0,47.670111581130826,-5.203445368847845,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,21.4,21.505,21.395,21.435,766.0,,,,,21.47178484695472,,,,21.46911376862348,"rgba(239, 83, 80, 1.0)",0.16632352062625802,21.46911376862348,-0.20510489734123194,12,0.4364781426889656,5.237737712267587,0.0,0.0,0.0,0.0,49.76076996174581,-4.778970571310474,True,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,21.32,21.385,21.285,21.305,200.0,,,,,21.470733605481147,,,,21.46798425580622,"rgba(239, 83, 80, 1.0)",0.16646166671785503,21.46798425580622,-0.9791098396393543,12,0.43528676768488433,5.223441212218612,0.0,0.0,0.0,0.0,46.3975045094407,-4.778970571310474,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,21.3,21.345,21.295,21.305,57.0,,,,,21.4704163837568,,,,21.467641776023683,"rgba(239, 83, 80, 1.0)",0.16674323466427654,21.467641776023683,-0.9754025484221226,12,0.4339177394650644,5.207012873580773,0.0,0.0,0.0,0.0,44.1553275412373,-1.1776409729211466,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,21.305,21.325,21.265,21.27,0.0,,,,,21.4704163837568,,,,21.467641776023683,"rgba(239, 83, 80, 1.0)",0.16762444617344632,21.467641776023683,-1.1790748935222568,11,0.46219497504808604,5.0841447255289465,0.0,0.0,0.0,0.0,41.56702555413665,-3.646192961877688,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,21.27,21.27,21.225,21.265,20.0,,,,,21.470261341046786,,,,21.467462710882387,"rgba(239, 83, 80, 1.0)",0.16439917910406307,21.467462710882387,-1.2315311547524792,11,0.46012822588518376,5.061410484737022,0.0,0.0,0.0,0.0,39.682394412249806,-5.45719225012305,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,21.26,21.275,21.215,21.265,430.0,,,,,21.466955474272847,,,,21.442519992436775,"rgba(239, 83, 80, 1.0)",0.16266881736873817,21.442519992436775,-1.091297000299522,11,0.4581086508219949,5.039195159041944,0.0,0.0,0.0,0.0,38.425973650991914,-6.7352630824296895,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,21.265,21.305,21.235,21.275,1202.0,,,,,21.45903453124121,,,,21.436606020790595,"rgba(239, 83, 80, 1.0)",0.15982696161054136,21.436606020790595,-1.0111311581107978,11,0.45651347042571333,5.021648174682847,0.0,0.0,0.0,0.0,38.2747853767661,-7.078739105367255,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,21.3,21.425,21.25,21.38,0.0,,,,,21.45903453124121,,,,21.436606020790595,"rgba(239, 83, 80, 1.0)",0.1574036241669827,21.436606020790595,-0.3596233637577837,11,0.45617279006675554,5.017900690734311,0.0,0.0,0.0,0.0,43.862635282528274,-11.033702046024402,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,21.38,21.435,21.345,21.35,203.0,,,,,21.45847414929508,,,,21.43748657325677,"rgba(239, 83, 80, 1.0)",0.15689504152156597,21.43748657325677,-0.5576120979243503,11,0.4554605667478432,5.010066234226275,0.0,0.0,0.0,0.0,46.0972362253941,-8.986619263142117,True,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,21.36,21.36,21.31,21.33,0.0,,,,,21.45847414929508,,,,21.43748657325677,"rgba(239, 83, 80, 1.0)",0.15481526334882378,21.43748657325677,-0.6942892511482345,11,0.454597767460635,5.000575442066985,0.0,0.0,0.0,0.0,46.61882856020719,-8.433843564658346,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,21.33,21.35,21.29,21.305,0.0,,,,,21.45847414929508,,,,21.43748657325677,"rgba(239, 83, 80, 1.0)",0.1530480699378847,21.43748657325677,-0.8656533421855008,10,0.4600308777309464,4.600308777309464,0.0,0.0,0.0,0.0,45.779210484350926,-8.433843564658346,True,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,21.305,21.435,21.305,21.405,0.0,,,,,21.45847414929508,,,,21.43748657325677,"rgba(239, 83, 80, 1.0)",0.1481833536747846,21.43748657325677,-0.21923227171701382,10,0.4646890220183054,4.646890220183054,0.0,0.0,0.0,0.0,49.90892225767474,-5.133650271275393,True,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,21.405,21.545,21.405,21.45,200.0,,,,,21.45852869698382,,,,21.44212061263624,"rgba(239, 83, 80, 1.0)",0.14344500154577897,21.44212061263624,0.054929675337925976,11,0.43552537140815384,4.790779085489692,0.0,0.0,0.0,0.0,54.237857685073855,-1.1178272993735874,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,21.3,21.39,21.245,21.385,227.0,,,,,21.457639682801915,,,,21.435771754684925,"rgba(239, 83, 80, 1.0)",0.13528691566278567,21.435771754684925,-0.3752894685800699,11,0.44268969404121256,4.869586634453338,0.0,0.0,0.0,0.0,53.87107669888487,-1.1178272993735874,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,21.385,21.465,21.385,21.46,603.0,,,,,21.457229979266554,,,,21.4406067767054,"rgba(239, 83, 80, 1.0)",0.13010934417420453,21.4406067767054,0.14905327067542465,12,0.4358900198996761,5.230680238796113,0.0,0.0,0.0,0.0,56.245147182595446,0.829734275939991,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,21.46,21.485,21.375,21.415,3401.0,,,,,21.454031340278387,,,,21.4452389300359,"rgba(239, 83, 80, 1.0)",0.1225242391904124,21.4452389300359,-0.24679957399209732,12,0.44819860100814696,5.378383212097764,0.0,0.0,0.0,0.0,55.761181010528325,0.829734275939991,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,21.41,21.42,21.335,21.35,200.0,,,,,21.453534093436616,,,,21.444654310373085,"rgba(239, 83, 80, 1.0)",0.1213289029980198,21.444654310373085,-0.7801464287089842,13,0.43642275528853874,5.673495818751004,0.0,0.0,0.0,0.0,52.84926671696027,0.829734275939991,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,21.35,21.35,21.255,21.305,10.0,,,,,21.45349053046782,,,,21.44458705907367,"rgba(239, 83, 80, 1.0)",0.12178447955080178,21.44458705907367,-1.1461810206730092,13,0.46564430004842,6.05337590062946,0.0,0.0,0.0,0.0,49.349335478091696,4.739787244098679,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,21.295,21.435,21.295,21.425,3320.0,,,,,21.44747480092066,,,,21.43968085518173,"rgba(239, 83, 80, 1.0)",0.12108008666741032,21.43968085518173,-0.12124913010721848,14,0.47714647626956047,6.6800506677738465,0.0,0.0,0.0,0.0,51.431398276997996,4.739787244098679,True,False,False,False,False,0.0
2025-04-02 14:00:00+00:00,21.32,21.455,21.32,21.445,269.0,,,,,21.447186438303387,,,,21.439601361957145,"rgba(239, 83, 80, 1.0)",0.11976880882587002,21.439601361957145,0.04507549249074062,14,0.5279343314958886,7.391080640942441,0.0,0.0,0.0,0.0,53.43076481966504,4.739787244098679,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,21.44,21.475,21.395,21.4,200.0,,,,,21.447061774851047,,,,21.43968009662893,"rgba(239, 83, 80, 1.0)",0.11946381713139692,21.43968009662893,-0.332151588503886,15,0.5241342326628547,7.862013489942822,0.0,0.0,0.0,0.0,52.951785164434256,4.739787244098679,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,21.395,21.475,21.395,21.46,168.0,,,,,21.44704547819752,,,,21.439881157850095,"rgba(239, 83, 80, 1.0)",0.1194411913796846,21.439881157850095,0.16844140549428077,16,0.5182505824521431,8.292009319234289,0.0,0.0,0.0,0.0,54.621897070801325,4.739787244098679,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,21.46,21.505,21.395,21.43,104.0,,,,,21.447035460992907,,,,21.440002316842477,"rgba(239, 83, 80, 1.0)",0.11827658834846212,21.440002316842477,-0.08456717413093788,16,0.5150088407425162,8.240141451880259,0.0,0.0,0.0,0.0,54.47248176726435,4.739787244098679,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,21.435,21.48,21.375,21.395,1052.0,,,,,21.446228531016367,,,,21.440026952875716,"rgba(239, 83, 80, 1.0)",0.11788381820502242,21.440026952875716,-0.3819604213820566,15,0.4090869648514534,6.136304472771801,0.0,0.0,0.0,0.0,52.94614323197999,4.739787244098679,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,21.395,21.54,21.395,21.525,1100.0,,,,,21.447321668468824,,,,21.446414446453655,"rgba(38, 166, 154, 1.0)",0.11649931368935286,21.446414446453655,0.6745580815685565,15,0.40800823309559586,6.120123496433938,0.0,0.0,0.0,0.0,56.07408492764729,1.4051602669732048,True,False,True,False,True,1.8249022613631816
2025-04-03 14:00:00+00:00,20.77,20.785,20.635,20.655,442.0,,,,,21.43920187679292,,,,21.417030662238904,"rgba(239, 83, 80, 1.0)",0.14614721690476662,21.417030662238904,-5.214130507428426,15,0.38935657117902245,5.840348567685337,0.0,0.0,0.0,0.0,44.62533589779027,0.23967032185693427,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,20.645,20.75,20.645,20.71,801.0,,,,,21.425114224394896,,,,21.383741001444545,"rgba(239, 83, 80, 1.0)",0.16632400811571182,21.383741001444545,-4.050774203179503,16,0.5997893272599514,9.596629236159222,0.0,0.0,0.0,0.0,38.148059773559496,-5.20938931834219,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.71,20.77,20.64,20.665,0.0,,,,,21.425114224394896,,,,21.383741001444545,"rgba(239, 83, 80, 1.0)",0.18597364920385287,21.383741001444545,-3.8647464547878276,15,0.5876827895754729,8.815241843632094,0.0,0.0,0.0,0.0,33.50102329640458,-8.99936563432528,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.665,20.675,20.61,20.64,10.0,,,,,21.424927444669606,,,,21.38336259748843,"rgba(239, 83, 80, 1.0)",0.20527465670336414,21.38336259748843,-3.621307225288105,14,0.5809955384616143,8.1339375384626,0.0,0.0,0.0,0.0,30.210232585454715,-11.712543213800998,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.64,20.66,20.56,20.59,903.0,,,,,21.407612762944986,,,,21.351974116328236,"rgba(239, 83, 80, 1.0)",0.2252781064045603,21.351974116328236,-3.3823709213884428,14,0.5475883511879884,7.6662369166318385,0.0,0.0,0.0,0.0,27.61460511475461,-14.002024501317408,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.59,20.615,20.425,20.44,682.0,,,,,21.393288421778085,,,,21.328873726203334,"rgba(239, 83, 80, 1.0)",0.24999580176654929,21.328873726203334,-3.5555546130065783,13,0.5377601621675313,6.990882108177907,0.0,0.0,0.0,0.0,24.786387410240536,-16.68682169349963,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,19.805,19.805,19.5,19.675,201.0,,,,,21.38532173972697,,,,21.314532897326597,"rgba(239, 83, 80, 1.0)",0.3168195979696584,21.314532897326597,-5.174973100886306,11,0.505157251492617,5.556729766418787,0.0,0.0,0.0,0.0,19.984775274446886,-21.257555123671928,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,19.67,19.905,19.6,19.605,336.0,,,,,21.372496993214877,,,,21.29257454986842,"rgba(239, 83, 80, 1.0)",0.3744803366300029,21.29257454986842,-4.506443689554226,10,0.4687051773373213,4.687051773373213,0.0,0.0,0.0,0.0,16.62811595090328,-24.48109292733875,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,19.605,19.685,19.5,19.52,543.0,,,,,21.350536426810134,,,,21.256695312555898,"rgba(239, 83, 80, 1.0)",0.4271749541364038,21.256695312555898,-4.0655363703775205,10,0.4135378430356605,4.135378430356605,0.0,0.0,0.0,0.0,14.199104764877765,-26.937636866910893,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.525,19.665,19.405,19.65,338.0,,,,,21.33717221381745,,,,21.23605670163453,"rgba(239, 83, 80, 1.0)",0.4658692060193653,21.23605670163453,-3.404510710606194,9,0.4114224056899778,3.7028016512098,0.0,0.0,0.0,0.0,15.31603551907861,-26.937636866910893,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.655,19.685,19.38,19.47,381.0,,,,,21.32182844683683,,,,21.213069444958325,"rgba(239, 83, 80, 1.0)",0.5083151643481654,21.213069444958325,-3.429111636269085,8,0.41248460349270477,3.299876827941638,0.0,0.0,0.0,0.0,15.337548474920984,-26.937636866910893,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.48,19.67,19.445,19.505,1747.0,,,,,21.255704428300337,,,,21.12284909710959,"rgba(239, 83, 80, 1.0)",0.544565270039624,21.12284909710959,-2.9709002503811384,8,0.3847075588732455,3.077660470985964,0.0,0.0,0.0,0.0,16.09449795432863,-26.937636866910893,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,19.01,19.68,18.905,19.68,1010.0,,,,,21.217182235993842,,,,21.073897936347098,"rgba(239, 83, 80, 1.0)",0.5714717683157904,21.073897936347098,-2.4391370031368593,7,0.4044456898940627,2.831119829258439,0.0,0.0,0.0,0.0,20.1416962512508,-26.937636866910893,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,19.68,19.68,18.95,19.12,0.0,,,,,21.217182235993842,,,,21.073897936347098,"rgba(239, 83, 80, 1.0)",0.6164975687318203,21.073897936347098,-3.169352217181335,7,0.3740274340051724,2.6181920380362067,0.0,0.0,0.0,0.0,19.855181738547763,-26.937636866910893,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,19.11,19.115,18.885,18.91,300.0,,,,,21.203249390319513,,,,21.055743221265953,"rgba(239, 83, 80, 1.0)",0.6656391834338738,21.055743221265953,-3.2235830982734144,6,0.38661315104391725,2.3196789062635035,0.0,0.0,0.0,0.0,18.905771600861083,-26.937636866910893,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,18.91,19.34,18.91,19.305,500.0,,,,,21.182606983594482,,,,21.03006619361336,"rgba(239, 83, 80, 1.0)",0.6945902609672995,21.03006619361336,-2.483573828419365,6,0.36875407856016196,2.2125244713609717,0.0,0.0,0.0,0.0,23.800145252295465,-32.517974688557715,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.305,19.345,19.095,19.115,13.0,,,,,21.182075911572834,,,,21.029413620457802,"rgba(239, 83, 80, 1.0)",0.727752042962454,21.029413620457802,-2.630585017205609,6,0.35040439369721693,2.1024263621833015,0.0,0.0,0.0,0.0,25.97063849705013,-30.27615932833607,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.115,19.245,19.04,19.12,2180.0,,,,,21.094708784431955,,,,20.925979810090272,"rgba(239, 83, 80, 1.0)",0.7584142833736804,20.925979810090272,-2.3812576446433322,6,0.33500046313594783,2.010002778815687,0.0,0.0,0.0,0.0,27.484540990267966,-28.618129017525707,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.5,19.58,19.32,19.33,1763.0,,,,,21.03850081374664,,,,20.866585685348262,"rgba(239, 83, 80, 1.0)",0.7805020791102881,20.866585685348262,-1.9687144038102404,6,0.32425779585942205,1.9455467751565323,0.0,0.0,0.0,0.0,31.268451338775474,-24.876261100297985,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.325,19.385,19.215,19.375,536.0,,,,,21.02129454082206,,,,20.84856828050052,"rgba(239, 83, 80, 1.0)",0.799352711108646,20.84856828050052,-1.8434519080529337,6,0.3151326529860991,1.8907959179165945,0.0,0.0,0.0,0.0,34.36329419063848,-21.87202119207741,False,True,False,True,True,0.0
