date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,12.51,12.565,12.505,12.55,4475.0,11.982754455141286,12.380188833764569,,,,,,,,12.098022610178187,"rgba(239, 83, 80, 1.0)",0.4680799866196955,12.098022610178187,0.9655986214788431,0,,,0.0,0.0,0.0,0.0,48.515445645653884,-7.468800682008968,False,True,False,False,True,8.662309076353687
2025-06-12 16:00:00+00:00,12.55,12.62,12.52,12.545,6818.0,11.985215883508458,12.405468553137876,,,,,,,,12.101060464007732,"rgba(239, 83, 80, 1.0)",0.461143555065447,12.101060464007732,0.9626927040740326,0,,,0.0,0.0,0.0,0.0,51.42778454851726,-4.872217173886419,False,False,True,False,True,8.56110521433257
2025-06-12 17:00:00+00:00,12.545,12.565,12.44,12.45,4377.0,11.98657636509617,12.411996986859707,,,,,,,,12.102156677119021,"rgba(239, 83, 80, 1.0)",0.45559379133469696,12.102156677119021,0.7634944318752553,0,,,0.0,0.0,0.0,0.0,50.47879634178494,-4.872217173886419,False,False,False,False,True,6.646271260755192
2025-06-12 18:00:00+00:00,12.455,12.46,12.385,12.405,4814.0,11.987860176143174,12.412383663593413,,,,,,,,12.10267877649466,"rgba(239, 83, 80, 1.0)",0.44444673572985294,12.10267877649466,0.6802192460900396,0,,,0.0,0.0,0.0,0.0,48.63670555421103,-4.872217173886419,False,True,False,False,False,5.751849707366148
2025-06-12 19:00:00+00:00,12.405,12.44,12.37,12.42,19277.0,11.99284638915338,12.41179009554812,,,,,,,,12.104575785948555,"rgba(239, 83, 80, 1.0)",0.43452003136527395,12.104575785948555,0.7259140920623925,0,,,0.0,0.0,0.0,0.0,47.90855194669272,-4.872217173886419,False,True,False,True,False,6.0089197769431735
2025-06-13 14:00:00+00:00,12.565,12.76,12.56,12.7,10852.0,11.99734135486475,12.443946298079645,,,,,,,,12.11002030779178,"rgba(239, 83, 80, 1.0)",0.42557107366309566,12.11002030779178,1.3863247027810872,0,,,0.0,0.0,0.0,0.0,53.9187978458596,-2.405497718101472,True,False,True,False,True,10.56514211884831
2025-06-13 15:00:00+00:00,12.7,12.815,12.68,12.785,18584.0,12.00587198421783,12.49891678911361,,,,,,,,12.120549060453058,"rgba(38, 166, 154, 1.0)",0.4174391038288423,12.120549060453058,1.5917314249011494,0,,,0.0,0.0,0.0,0.0,59.18071659079621,2.438830861969244,True,False,True,False,True,11.856875408060947
2025-06-13 16:00:00+00:00,12.785,12.895,12.78,12.89,18503.0,12.01522425673196,12.551477638968663,,,,,,,,12.132088745081592,"rgba(38, 166, 154, 1.0)",0.40948112629621247,12.132088745081592,1.8509064429263746,0,,,0.0,0.0,0.0,0.0,64.03345635695482,6.808714375150892,True,False,True,False,True,13.41314314659363
2025-06-13 17:00:00+00:00,12.885,12.885,12.66,12.685,27532.0,12.02696447824846,12.586027827197963,,,,,,,,12.143721456641876,"rgba(38, 166, 154, 1.0)",0.4015787201390166,12.143721456641876,1.3478765587248938,0,,,0.0,0.0,0.0,0.0,61.706195153345156,6.808714375150892,True,False,True,False,True,9.27509097287712
2025-06-13 18:00:00+00:00,12.685,12.77,12.655,12.755,10814.0,12.03136799699082,12.595318523541318,,,,,,,,12.14777564620292,"rgba(38, 166, 154, 1.0)",0.39076578778204646,12.14777564620292,1.5539342818204096,0,,,0.0,0.0,0.0,0.0,61.29969207388493,6.808714375150892,True,False,True,False,False,10.32972539015131
2025-06-13 19:00:00+00:00,12.76,12.78,12.69,12.72,23187.0,12.04066990527268,12.612028582639947,,,,,,,,12.156134278351882,"rgba(38, 166, 154, 1.0)",0.3794415289262584,12.156134278351882,1.4860411385220356,0,,,0.0,0.0,0.0,0.0,60.16066635224303,6.808714375150892,True,False,True,False,False,9.636817985564509
2025-06-16 14:00:00+00:00,12.7,12.74,12.585,12.615,6651.0,12.0429754884379,12.613218944623565,,,,,,,,12.157858132699737,"rgba(38, 166, 154, 1.0)",0.36756592838800317,12.157858132699737,1.2437003323597065,0,,,0.0,0.0,0.0,0.0,56.95352514638016,6.808714375150892,True,False,True,False,False,7.583928493766837
2025-06-16 15:00:00+00:00,12.615,12.76,12.6,12.735,18802.0,12.049949136257736,12.620755611336643,,,,,,,,12.163608258300787,"rgba(38, 166, 154, 1.0)",0.35816508096860644,12.163608258300787,1.5953306786746628,0,,,0.0,0.0,0.0,0.0,57.1275437218705,6.808714375150892,True,False,True,False,False,9.438406206944872
2025-06-16 16:00:00+00:00,12.735,13.235,12.735,12.935,105161.0,12.101537189351296,12.735879189120805,,,,,,,,12.290071187349918,"rgba(38, 166, 154, 1.0)",0.35333524136833033,12.290071187349918,1.8252603678945905,0,,,0.0,0.0,0.0,0.0,60.19478059779708,6.808714375150892,True,False,True,False,False,12.368449349268783
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.755,15517.0,12.10737473783137,12.739410533828204,,,,,,,,12.293567936707353,"rgba(38, 166, 154, 1.0)",0.3448992933053738,12.293567936707353,1.3378747717064645,0,,,0.0,0.0,0.0,0.0,58.390232756945665,6.808714375150892,True,False,True,False,False,8.923944244913876
2025-06-16 18:00:00+00:00,12.755,12.89,12.75,12.865,10117.0,12.111253768960724,12.74222891220994,,,,,,,,12.296198352835273,"rgba(38, 166, 154, 1.0)",0.33831358394410516,12.296198352835273,1.6812852754345888,0,,,0.0,0.0,0.0,0.0,58.79850351281419,6.808714375150892,True,False,True,False,False,10.509430642489093
2025-06-16 19:00:00+00:00,12.865,12.92,12.845,12.92,24228.0,12.12113355022929,12.752304390867112,,,,,,,,12.304128456498132,"rgba(38, 166, 154, 1.0)",0.33124720634555704,12.304128456498132,1.8592505286199779,0,,,0.0,0.0,0.0,0.0,59.83423830137261,6.808714375150892,True,False,True,False,False,11.289393776425168
2025-06-17 14:00:00+00:00,12.82,12.9,12.665,12.815,26232.0,12.130184552596802,12.755038868408057,,,,,,,,12.309745820450352,"rgba(38, 166, 154, 1.0)",0.3212191444150914,12.309745820450352,1.572926733460004,0,,,0.0,0.0,0.0,0.0,58.28390938705388,6.808714375150892,True,False,True,False,False,9.303196239503247
2025-06-17 15:00:00+00:00,12.815,12.95,12.805,12.855,12293.0,12.134823467692526,12.758520676577495,,,,,,,,12.313333000182897,"rgba(38, 166, 154, 1.0)",0.31107676987647537,12.313333000182897,1.7412647046328538,0,,,0.0,0.0,0.0,0.0,57.914687027075125,6.808714375150892,True,False,True,False,False,9.885816039562254
2025-06-17 16:00:00+00:00,12.855,12.875,12.78,12.8,6485.0,12.137076958064894,12.75946129819992,,,,,,,,12.314878016039975,"rgba(38, 166, 154, 1.0)",0.29914355227029377,12.314878016039975,1.6217029592591372,0,,,0.0,0.0,0.0,0.0,56.44188370150508,11.120081372133612,True,False,True,False,False,8.842580774808852
2025-06-17 17:00:00+00:00,12.795,12.87,12.775,12.865,7095.0,12.139591350395527,12.760767177792717,,,,,,,,12.3166883252102,"rgba(38, 166, 154, 1.0)",0.2855202616625398,12.3166883252102,1.9203949716110087,0,,,0.0,0.0,0.0,0.0,56.68192466149992,11.015102939198165,True,False,True,False,False,9.808767167245598
2025-06-17 18:00:00+00:00,12.865,12.88,12.83,12.865,5761.0,12.141682776619422,12.762089009713243,,,,,,,,12.31826986400273,"rgba(38, 166, 154, 1.0)",0.27138321032604895,12.31826986400273,2.0146056026841546,0,,,0.0,0.0,0.0,0.0,56.841951968163144,10.796993433944401,True,False,True,False,False,9.808767167245598
2025-06-17 19:00:00+00:00,12.865,12.925,12.85,12.86,10774.0,12.14566984040705,12.76496151767236,,,,,,,,12.321403162031128,"rgba(38, 166, 154, 1.0)",0.25390375561842926,12.321403162031128,2.1212637704275767,0,,,0.0,0.0,0.0,0.0,56.80352580078864,10.36220066504923,True,False,True,False,False,9.709679433425993
2025-06-18 14:00:00+00:00,13.09,13.11,12.895,13.045,9837.0,12.149952889601613,12.770515157224523,,,,,,,,12.325474462343907,"rgba(38, 166, 154, 1.0)",0.24005371020629948,12.325474462343907,2.9973522885263497,0,,,0.0,0.0,0.0,0.0,60.24990676737782,10.36220066504923,True,False,True,False,True,12.468075282933484
2025-06-18 15:00:00+00:00,13.045,13.125,13.01,13.115,4132.0,12.151876852533155,12.773387714736536,,,,,,,,12.32741179793829,"rgba(38, 166, 154, 1.0)",0.22869886569722586,12.32741179793829,3.4437783487059264,0,,,0.0,0.0,0.0,0.0,63.56539862328608,9.899735204620669,True,False,True,False,True,13.471726361099776
2025-06-18 16:00:00+00:00,13.115,13.28,13.115,13.255,19232.0,12.161995424958992,12.791557161592094,,,,,,,,12.33846832556319,"rgba(38, 166, 154, 1.0)",0.22133332654950189,12.33846832556319,4.140956487326937,0,,,0.0,0.0,0.0,0.0,67.49387151218986,13.480629211915364,True,False,True,False,True,15.42319722676461
2025-06-18 17:00:00+00:00,13.26,13.33,13.175,13.22,6198.0,12.16529187120228,12.797425438227457,,,,,13.241666666666667,,,12.420520661641506,"rgba(38, 166, 154, 1.0)",0.2313099204083267,12.420520661641506,3.456312366314381,0,,,0.0,1.0,13.33,363.0,68.94780390085188,14.727247569492363,True,False,True,False,True,14.697456652597456
2025-06-18 18:00:00+00:00,13.24,13.29,12.99,13.05,5228.0,12.167718587994585,12.800825447816884,,,,,13.181422194993873,,,12.4197844792515,"rgba(38, 166, 154, 1.0)",0.2358846106671159,12.4197844792515,2.6717110495939482,0,,,0.0,0.0,0.0,0.0,65.07380692713485,14.727247569492363,True,False,True,False,False,11.265867089575497
2025-06-18 19:00:00+00:00,13.045,13.095,12.995,13.085,17452.0,12.175290625855071,12.809848150230216,,,,,13.107035228663111,,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2411239634830873,12.422753279862254,2.746498981567202,0,,,0.0,0.0,0.0,0.0,63.12755318825368,17.935926118665733,True,False,True,False,False,11.774030921402773
2025-06-19 14:00:00+00:00,13.085,13.085,13.085,13.085,0.0,12.175290625855071,12.809848150230216,,,,,13.107035228663111,,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2460274832667077,12.422753279862254,2.69175911302492,0,,,0.0,0.0,0.0,0.0,61.83005069566623,16.72723619014664,True,False,True,False,False,11.774030921402773
2025-06-19 15:00:00+00:00,13.085,13.085,13.085,13.085,0.0,12.175290625855071,12.809848150230216,,,,,13.107035228663111,,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.25070216707600346,12.422753279862254,2.641567593378553,0,,,0.0,0.0,0.0,0.0,60.96504903394126,15.809687315818707,True,False,True,False,False,11.774030921402773
2025-06-19 16:00:00+00:00,13.085,13.085,13.085,13.085,0.0,12.175290625855071,12.809848150230216,,,,,13.107035228663111,,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.25523218540869097,12.422753279862254,2.5946834215963896,0,,,0.0,0.0,0.0,0.0,60.38838125945795,15.063270571442729,True,False,True,False,False,11.774030921402773
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,12.175290625855071,12.809848150230216,,,,,13.107035228663111,,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.25776871748088415,12.422753279862254,2.569150852010807,0,,,0.0,0.0,0.0,0.0,60.00393607646908,14.421634993542057,True,False,True,False,False,11.774030921402773
2025-06-19 18:00:00+00:00,13.085,13.085,13.085,13.085,0.0,12.175290625855071,12.809848150230216,,,,,13.107035228663111,,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.260940778894596,12.422753279862254,2.537919611274148,0,,,0.0,0.0,0.0,0.0,59.74763928780983,13.84965807432225,True,False,True,False,False,11.774030921402773
2025-06-19 19:00:00+00:00,13.085,13.085,13.085,13.085,0.0,12.175290625855071,12.809848150230216,,,,,13.107035228663111,,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.26378922790134035,12.422753279862254,2.5105146461304058,0,,,0.0,0.0,0.0,0.0,59.576774762037005,13.329763966107457,True,False,True,False,False,11.774030921402773
2025-06-20 14:00:00+00:00,13.25,13.26,12.805,12.92,22264.0,12.184086027335283,12.81777025711196,,,,,13.058262158956108,,,12.42743191223458,"rgba(38, 166, 154, 1.0)",0.26388645865805943,12.42743191223458,1.8665909962575358,0,,,0.0,0.0,0.0,0.0,53.04974809142085,7.081941461627238,False,True,False,False,False,8.172836630181006
2025-06-20 15:00:00+00:00,12.925,12.945,12.855,12.895,7809.0,12.186763994344672,12.81896142153252,,,,,13.037077035730238,,,12.428218323595843,"rgba(38, 166, 154, 1.0)",0.2638202875901945,12.428218323595843,1.7693168355923885,0,,,0.0,0.0,0.0,0.0,47.99902155294244,2.553690508515416,False,True,False,True,False,7.642574505637519
2025-06-20 16:00:00+00:00,12.895,12.995,12.875,12.94,13391.0,12.191554658884769,12.82187197162188,,,,,13.018490388248411,,,12.430817145379914,"rgba(38, 166, 154, 1.0)",0.2645696318365337,12.430817145379914,1.9245702958633144,0,,,0.0,0.0,0.0,0.0,46.619730025972835,1.4645257506544667,False,True,False,True,False,8.42219810362906
2025-06-20 17:00:00+00:00,12.945,12.985,12.855,12.87,9489.0,12.194762269994486,12.823274767572903,,,,,13.00513694891504,,,12.43237318158371,"rgba(38, 166, 154, 1.0)",0.26443775132222197,12.43237318158371,1.6549332167139532,0,,,0.0,0.0,0.0,0.0,43.59674365371831,-1.2642726811323257,False,True,False,True,False,6.917206486394438
2025-06-20 18:00:00+00:00,12.87,12.9,12.84,12.85,7180.0,12.197034278390275,12.823790019819196,,,,,12.993698475469325,,,12.433251587621674,"rgba(38, 166, 154, 1.0)",0.26346829133800836,12.433251587621674,1.581778248387663,0,,,0.0,0.0,0.0,0.0,41.02816591120323,-3.593271714102528,False,True,False,True,False,6.488603485890305
2025-06-20 19:00:00+00:00,12.845,12.88,12.73,12.73,22851.0,12.203271831917768,12.82206792768668,,,,,12.950044474441723,,,12.434225182698006,"rgba(239, 83, 80, 1.0)",0.26292147630562984,12.434225182698006,1.1249549540721995,0,,,0.0,0.0,0.0,0.0,36.5666082105658,-7.670485765555263,False,True,False,True,False,3.9592571398476117
2025-06-23 14:00:00+00:00,13.03,13.085,12.86,13.085,9982.0,12.207024893610372,12.825241856527805,,,,,12.95495629657595,,,12.437516768193865,"rgba(239, 83, 80, 1.0)",0.255338796309786,12.437516768193865,2.5357808572912157,0,,,0.0,0.0,0.0,0.0,44.04431509241576,-12.481825314171225,False,True,False,True,True,10.045402925551322
2025-06-23 15:00:00+00:00,13.085,13.2,13.04,13.045,8642.0,12.210587027855535,12.82912929445534,,,,,12.964231296844106,,,12.441112814876387,"rgba(239, 83, 80, 1.0)",0.2539024250405481,12.441112814876387,2.378422281816222,0,,,0.0,0.0,0.0,0.0,48.005371511212616,-9.14429892592372,False,True,False,False,True,9.215868618295687
2025-06-23 16:00:00+00:00,13.05,13.095,12.865,12.9,6550.0,12.212838458570713,12.830471236818983,,,,,12.963710399700322,,,12.442769938889029,"rgba(239, 83, 80, 1.0)",0.2495604243573795,12.442769938889029,1.8321417039113603,0,,,0.0,0.0,0.0,0.0,47.380649761463076,-9.14429892592372,False,True,False,True,True,6.283178850601555
2025-06-23 17:00:00+00:00,12.9,12.955,12.87,12.93,4772.0,12.214393038467124,12.831157441503958,,,,,12.962183409962766,,,12.443792747175799,"rgba(239, 83, 80, 1.0)",0.24856394757902026,12.443792747175799,1.9560650591519602,0,,,0.0,0.0,0.0,0.0,47.667569286575386,-9.14429892592372,False,True,False,False,True,6.784690725479841
2025-06-23 18:00:00+00:00,12.93,13.02,12.905,13.01,6668.0,12.21673801556549,12.832746244807165,,,,,12.962908696803972,,,12.44563776555829,"rgba(239, 83, 80, 1.0)",0.25011874657333744,12.44563776555829,2.2563771895291853,0,,,0.0,0.0,0.0,0.0,49.673170833428,-7.316446744868273,False,True,False,False,True,8.113009984034232
2025-06-23 19:00:00+00:00,13.005,13.13,13.005,13.03,17375.0,12.223389648824908,12.838827090022408,,,,,12.972556431174166,,,12.451685423598017,"rgba(239, 83, 80, 1.0)",0.2520283124379092,12.451685423598017,2.294641307589039,0,,,0.0,0.0,0.0,0.0,51.453738265675554,-5.31682858974942,False,True,True,False,True,8.443626238695877
2025-06-24 14:00:00+00:00,12.34,12.46,12.29,12.41,8746.0,12.224039220422322,12.832684497283573,,,,,12.94320774889221,,,12.448959075920436,"rgba(239, 83, 80, 1.0)",0.2553097923897947,12.448959075920436,-0.15259530610152042,0,,,0.0,0.0,0.0,0.0,43.46317892490217,0.621786577549841,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.41,12.485,12.37,12.385,9786.0,12.224878112088776,12.826405634564237,,,,,12.915085031338752,,,12.446369831111845,"rgba(239, 83, 80, 1.0)",0.25888790227814007,12.446369831111845,-0.23705175317891655,1,0.1384256497343957,0.1384256497343957,0.0,0.0,0.0,0.0,37.93278660174324,-4.393564709176573,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.39,12.495,12.385,12.49,12901.0,12.22622443429827,12.819248691395368,,,,,12.885107662050645,,,12.443753985792473,"rgba(239, 83, 80, 1.0)",0.2606982481272292,12.443753985792473,0.17739288445451332,1,0.14558987839266027,0.14558987839266027,0.0,0.0,0.0,0.0,36.55988428238579,-5.606496480844669,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,12.49,12.595,12.475,12.54,18586.0,12.228800644765585,12.811582242450427,,,,,12.855107549296644,,,12.441732283602077,"rgba(239, 83, 80, 1.0)",0.2617016732193272,12.441732283602077,0.37549517811285027,2,0.16818680276086287,0.33637360552172574,0.0,0.0,0.0,0.0,36.712294124824226,-5.649809273111991,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.545,12.595,12.38,12.4,12608.0,12.230085539056255,12.80519856763368,,,,,12.833212533956587,,,12.439689701392947,"rgba(239, 83, 80, 1.0)",0.2645470376609135,12.439689701392947,-0.150028901264127,2,0.1669997483829595,0.333999496765919,0.0,0.0,0.0,0.0,35.18171905256925,-7.458105188435702,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,12.395,12.43,12.325,12.345,25611.0,12.231621157565279,12.789670598233165,,,,,12.786186861034256,,,12.434076496379708,"rgba(239, 83, 80, 1.0)",0.2683748554971061,12.434076496379708,-0.3319107381155833,3,0.16173332258498482,0.48519996775495444,0.0,0.0,0.0,0.0,33.569963303125505,-9.38083373285886,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,12.27,12.285,12.17,12.245,9827.0,12.231628512280544,12.782213236250278,,,,,12.7656011761318,,,12.43104029261029,"rgba(239, 83, 80, 1.0)",0.2744611920581401,12.43104029261029,-0.6778382445080993,3,0.1592775068936728,0.47783252068101834,0.0,0.0,0.0,0.0,31.468650913783282,-11.753005590614315,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,12.245,12.27,12.11,12.145,14583.0,12.231269822517067,12.770370279474458,12.174999999999999,,,,12.73467561822484,,,12.44260849416251,"rgba(239, 83, 80, 1.0)",0.282800904085154,12.44260849416251,-1.052360476446347,3,0.15590752857319776,0.46772258571959324,0.0,0.0,0.0,0.0,29.13625235328096,-14.296648094674971,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,12.145,12.295,12.115,12.275,16659.0,12.231248727341715,12.758556744640394,12.203438640291916,,,,12.706097175072333,,,12.439282968814165,"rgba(239, 83, 80, 1.0)",0.2875909256923269,12.439282968814165,-0.5712383602461769,3,0.15408337803608432,0.462250134108253,0.0,0.0,0.0,0.0,30.863183943078305,-14.296648094674971,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,12.275,12.385,12.275,12.365,11998.0,12.231817073744477,12.752114037596055,12.241793401171757,,,,12.691861942031629,,,12.438979648851447,"rgba(239, 83, 80, 1.0)",0.290418895967814,12.438979648851447,-0.2547342816827101,3,0.15297688257701195,0.45893064773103587,0.0,0.0,0.0,0.0,34.03245968392458,-14.296648094674971,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,12.365,12.465,12.365,12.41,13497.0,12.232862058498181,12.746324971038986,12.282600536980572,,,,12.680138051621743,,,12.439354991614055,"rgba(239, 83, 80, 1.0)",0.292498294443371,12.439354991614055,-0.10035953088176994,3,0.15292010172944157,0.45876030518832467,0.0,0.0,0.0,0.0,37.125012188711274,-19.143089440733913,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,12.41,12.46,12.375,12.4,34242.0,12.235435994784822,12.732419605944441,12.331177487845181,,,,12.65423462338626,,,12.437907785353037,"rgba(239, 83, 80, 1.0)",0.2941597439402331,12.437907785353037,-0.12886802539758316,3,0.15242907326620075,0.45728721979860226,0.0,0.0,0.0,0.0,39.010983398953854,-17.19950815069953,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,12.49,12.54,12.41,12.54,5495.0,12.236038068582411,12.730858040257537,12.340603478657464,,,,12.651832126307612,,,12.438131521758542,"rgba(239, 83, 80, 1.0)",0.2945377046482978,12.438131521758542,0.34585887183135366,3,0.15258626454494384,0.4577587936348315,0.0,0.0,0.0,0.0,43.33654890861736,-13.02120907894949,False,True,False,True,True,0.05766951084212124
2025-06-26 15:00:00+00:00,12.54,12.565,12.445,12.465,9000.0,12.236999400801514,12.72829097264621,12.353493562394524,,,,12.647929776117383,,,12.438355160593181,"rgba(239, 83, 80, 1.0)",0.29495598999861716,12.438355160593181,0.09033496626714972,4,0.20760616063734488,0.8304246425493795,0.0,0.0,0.0,0.0,44.68859885990579,-11.644304323551843,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,12.465,12.53,12.45,12.52,3992.0,12.237437371437956,12.72720937417911,12.358836351013101,,,,12.64634819032519,,,12.438464908158632,"rgba(239, 83, 80, 1.0)",0.29546385885911686,12.438464908158632,0.27595622745942905,4,0.20762991801777714,0.8305196720711086,0.0,0.0,0.0,0.0,46.781743358389335,-9.491251072948451,False,False,False,True,True,0.0
