date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,,,,,,167.7653858228868,"rgba(38, 166, 154, 1.0)",4.1358849701710625,167.7653858228868,0.4278683256125485,0,,,0.0,0.0,0.0,0.0,54.37859282497165,9.61903954851158,False,False,True,False,False,0.050719444517653756
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,,,,,,167.8473556395413,"rgba(38, 166, 154, 1.0)",4.086911375916416,167.8473556395413,0.4924609748865482,0,,,0.0,0.0,0.0,0.0,55.55954342527035,9.61903954851158,False,False,True,False,False,0.8379850354328475
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,,,,,,167.86313438461053,"rgba(38, 166, 154, 1.0)",4.04518662694903,167.86313438461053,0.4985840707454895,4,0.24710031459494183,0.9884012583797673,0.0,0.0,0.0,0.0,56.4092541027219,9.61903954851158,False,False,True,False,True,0.8868693488237511
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,,,,,,167.95089931806987,"rgba(38, 166, 154, 1.0)",3.981369058072488,167.95089931806987,0.5372776677391822,4,0.24891992576402272,0.9956797030560909,0.0,0.0,0.0,0.0,57.67301910064188,9.61903954851158,False,False,True,False,True,1.4066139744957376
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,,,,,,168.07326147165753,"rgba(38, 166, 154, 1.0)",3.9517794110392788,168.07326147165753,1.2859367894236848,4,0.2501871281591424,1.0007485126365696,0.0,0.0,0.0,0.0,64.49244267099382,9.219624890596826,True,False,True,False,True,8.366071306391856
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,,,,,,,,,,168.16888284073033,"rgba(38, 166, 154, 1.0)",3.890522622897819,168.16888284073033,1.4833783834859446,4,0.2515260688247075,1.00610427529883,0.0,0.0,0.0,0.0,69.87627132455982,14.055432428301373,True,False,True,False,True,9.973169019544063
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,,,,,,,,,,168.40671507226307,"rgba(38, 166, 154, 1.0)",3.815768791275085,168.40671507226307,1.4553515245564035,4,0.2526090323212962,1.010436129285185,0.0,0.0,0.0,0.0,73.48666856832153,17.186889989385918,True,False,True,False,True,10.01391656851505
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,,,,,,,,,,168.60219025842613,"rgba(38, 166, 154, 1.0)",3.7572341478063227,168.60219025842613,1.3701061842471107,4,0.254033698979995,1.01613479591998,0.0,0.0,0.0,0.0,74.88943447984657,18.3948490560025,True,False,True,False,True,9.446951761646382
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,,,,,,,,,,168.68311910402235,"rgba(38, 166, 154, 1.0)",3.7294961341198465,168.68311910402235,1.3237393788431278,4,0.2552102304050375,1.02084092162015,0.0,0.0,0.0,0.0,75.16844251964096,18.781063328029788,True,False,True,False,True,9.092691603106086
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,,,,,,,,,,168.9236630889792,"rgba(38, 166, 154, 1.0)",3.6975389636064495,168.9236630889792,1.2728295651090051,4,0.25623008119074114,1.0249203247629646,0.0,0.0,0.0,0.0,75.37214954442015,19.288506806624568,True,False,True,False,True,9.114386595420019
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,,,,,,,173.86833333333337,,,169.78030033365812,"rgba(38, 166, 154, 1.0)",3.6777639517355043,169.78030033365812,1.0467500679387642,4,0.25694046042975655,1.0277618417190262,0.0,1.0,174.39,234.0,75.50795422760629,19.8484680614459,True,False,True,False,True,9.114386595420019
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,,,,,,,173.53269909208822,,,169.74858656828434,"rgba(38, 166, 154, 1.0)",3.64316194836058,169.74858656828434,0.48348480157690693,4,0.25810838093666877,1.032433523746675,0.0,0.0,0.0,0.0,66.25530046867623,22.342212358236694,True,False,True,False,False,3.416459790477049
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,,,,,,,173.16167765326304,,,169.6993915378864,"rgba(239, 83, 80, 1.0)",3.6033304827018084,169.6993915378864,0.344294942711823,4,0.2597817305440835,1.039126922176334,0.0,0.0,0.0,0.0,58.485280861157754,15.379270698863692,False,True,True,False,False,1.9856908160947881
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,,,,,,,172.85082663605053,,,169.65561082114706,"rgba(239, 83, 80, 1.0)",3.5883294627631135,169.65561082114706,0.3328538227181673,4,0.2624088734304251,1.0496354937217005,0.0,0.0,0.0,0.0,53.053895371584076,10.73179405155225,False,True,False,False,False,1.7600388890954513
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0,,,,,,,172.68894969211107,,,169.63508097354313,"rgba(239, 83, 80, 1.0)",3.6061181082725624,169.63508097354313,0.46723900212574954,4,0.2678662032022564,1.0714648128090256,0.0,0.0,0.0,0.0,51.23501224188392,9.28938494667122,False,True,False,False,False,2.8863944774376797
2025-03-25 19:00:00+00:00,171.32,171.605,170.87,171.49,1589.0,,,,,,,172.3924282334744,,,169.6071750725334,"rgba(239, 83, 80, 1.0)",3.619396884953525,169.6071750725334,0.5202040525850696,4,0.2738497948751568,1.0953991795006273,0.0,0.0,0.0,0.0,50.66275958364652,8.693126021950299,False,True,False,False,False,3.2934104645904085
2025-03-26 14:00:00+00:00,173.19,173.78,173.19,173.58,723.0,,,,,,,172.49340020703934,,,169.6483871288303,"rgba(38, 166, 154, 1.0)",3.6587632984212495,169.6483871288303,1.0745742619825092,4,0.279072349468549,1.116289397874196,0.0,0.0,0.0,0.0,55.942596453387694,8.693126021950299,False,True,True,False,True,8.034892584199898
2025-03-26 15:00:00+00:00,173.23,173.545,172.55,172.55,521.0,,,,,,,172.51700151674254,,,169.66651090298816,"rgba(38, 166, 154, 1.0)",3.67666237819625,169.66651090298816,0.7842681215745652,4,0.2837466125978153,1.1349864503912612,0.0,0.0,0.0,0.0,55.977623550718405,8.693126021950299,False,True,True,False,True,5.362660233260819
2025-03-26 16:00:00+00:00,172.55,172.55,171.87,171.99,565.0,,,,,,,172.49348037069473,,,169.6736952308176,"rgba(38, 166, 154, 1.0)",3.6915863884058737,169.6736952308176,0.627455116980928,4,0.2873210563882506,1.1492842255530025,0.0,0.0,0.0,0.0,54.362128830731386,8.693126021950299,False,True,True,False,True,3.953023903681938
2025-03-26 17:00:00+00:00,171.99,171.99,171.435,171.51,90.0,,,,,,,172.4852034106511,,,169.67363604811075,"rgba(38, 166, 154, 1.0)",3.7149177806672333,169.67363604811075,0.4943215598056687,4,0.29032686004640784,1.1613074401856314,0.0,0.0,0.0,0.0,51.955881163397464,8.693126021950299,False,True,False,False,False,2.7600351159071046
2025-03-26 18:00:00+00:00,171.51,171.64,171.11,171.44,1279.0,,,,,,,172.35267237823263,,,169.666788804907,"rgba(38, 166, 154, 1.0)",3.7369368954212745,169.666788804907,0.4745092691465193,4,0.291280884446547,1.165123537786188,0.0,0.0,0.0,0.0,50.15318429622897,7.34842819181457,False,True,False,False,False,2.585581754595861
2025-03-26 19:00:00+00:00,171.56,171.68,170.86,171.31,516.0,,,,,,,172.3026062365787,,,169.6638400050766,"rgba(38, 166, 154, 1.0)",3.756844100384659,169.6638400050766,0.43817628598292385,4,0.292510476866716,1.170041907466864,0.0,0.0,0.0,0.0,48.55236936487902,5.440007305626722,False,True,False,True,False,2.2571231357771566
2025-03-27 14:00:00+00:00,170.47,170.72,170.16,170.19,1133.0,,,,,,,172.12120509023094,,,169.63511414461365,"rgba(239, 83, 80, 1.0)",3.7607474614056278,169.63511414461365,0.14754669412950946,4,0.29463928925790567,1.1785571570316227,0.0,0.0,0.0,0.0,44.46900595480939,1.292606907837893,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,170.3,170.635,169.09,169.09,1094.0,,,,,,,171.91342064210954,,,169.59406245068223,"rgba(239, 83, 80, 1.0)",3.7525663086614864,169.59406245068223,-0.13432472852478983,4,0.2977802828763263,1.1911211315053052,0.0,0.0,0.0,0.0,39.56097179524666,-3.4385515460299914,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,169.27,169.765,168.975,168.975,990.0,,,,,,,171.72741583555748,,,169.55401539863138,"rgba(239, 83, 80, 1.0)",3.747298530845876,169.55401539863138,-0.15451541793780788,5,0.26705427636622237,1.3352713818311117,0.0,0.0,0.0,0.0,36.08268889747406,-6.7358247687295645,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.975,168.975,168.0,,,,,,,171.698019343792,,,169.5475591782329,"rgba(239, 83, 80, 1.0)",3.7353390429472575,169.5475591782329,-0.1532817159700536,5,0.2709118686313291,1.3545593431566454,0.0,0.0,0.0,0.0,33.76383363229232,-8.994207768698246,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0,,,,,,,171.56515825849627,,,169.51707501176023,"rgba(239, 83, 80, 1.0)",3.7278759379852446,169.51707501176023,-0.17760113876484307,4,0.2423494706979116,0.9693978827916464,0.0,0.0,0.0,0.0,31.958330978321225,-10.870136251496248,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0,,,,,,,171.30334178459123,,,169.4562981545147,"rgba(239, 83, 80, 1.0)",3.7138818597888665,169.4562981545147,-0.10939985973000203,4,0.24391721635025246,0.9756688654010098,0.0,0.0,0.0,0.0,31.86775769896945,-11.283586044169375,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0,,,,,,,171.00095097053017,,,169.3672949398717,"rgba(239, 83, 80, 1.0)",3.7130896922998513,169.3672949398717,-1.1452174044408443,4,0.24535275714752985,0.9814110285901194,0.0,0.0,0.0,0.0,26.37744933888406,-16.70545078704633,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0,,,,,,,170.79203936460397,,,169.30459921666846,"rgba(239, 83, 80, 1.0)",3.712911123230578,169.30459921666846,-0.7365108201914393,4,0.24778373296484998,0.9911349318593999,0.0,0.0,0.0,0.0,27.685572793519654,-16.70545078704633,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,166.57,166.57,165.875,166.23,604.0,,,,,,,170.64911973472877,,,169.2607293797502,"rgba(239, 83, 80, 1.0)",3.7054026638006885,169.2607293797502,-0.8179217361066861,3,0.22961231844716412,0.6888369553414924,0.0,0.0,0.0,0.0,28.110561143508445,-16.70545078704633,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0,,,,,,,170.56721840775776,,,169.23515781162547,"rgba(239, 83, 80, 1.0)",3.6972053884907474,169.23515781162547,-0.7844189074952497,3,0.23484434631944184,0.7045330389583255,0.0,0.0,0.0,0.0,28.7525316338961,-16.70545078704633,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0,,,,,,,170.2680621899978,,,169.13899733661196,"rgba(239, 83, 80, 1.0)",3.688251801511345,169.13899733661196,-0.7887198307393077,3,0.23953382740229054,0.7186014822068716,0.0,0.0,0.0,0.0,29.01277492773596,-16.70545078704633,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0,,,,,,,169.4365455818884,,,168.84434114399582,"rgba(239, 83, 80, 1.0)",3.6774927526708017,168.84434114399582,-0.7448936893230766,2,0.26095749785990935,0.5219149957198187,0.0,0.0,0.0,0.0,28.97023357310661,-16.70545078704633,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0,,,,,,,169.32754100071202,,,168.80224640391666,"rgba(239, 83, 80, 1.0)",3.6630319089199976,168.80224640391666,-0.9260761271710632,2,0.26479233803758717,0.5295846760751743,0.0,0.0,0.0,0.0,27.779738849114196,-17.493407936767156,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,165.41,165.41,164.68,164.69,449.0,,,,,,,169.255954847903,,,168.29327796283044,"rgba(239, 83, 80, 1.0)",3.659904278027588,168.29327796283044,-0.9845279245314966,2,0.26778935331555737,0.5355787066311147,0.0,0.0,0.0,0.0,25.941995534838014,-19.605340949951902,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,164.69,165.8,164.69,165.8,910.0,,,,,,,169.1338484784718,,,168.29275410715994,"rgba(239, 83, 80, 1.0)",3.6393776693028346,168.29275410715994,-0.6849396610265627,2,0.2704634944746073,0.5409269889492146,0.0,0.0,0.0,0.0,29.28239470375148,-19.605340949951902,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0,,,,,,,169.0252838291692,,,168.2628834056502,"rgba(239, 83, 80, 1.0)",3.546528410398831,168.2628834056502,-0.8692679287753126,2,0.2728292202289592,0.5456584404579184,0.0,0.0,0.0,0.0,30.31434742793747,-19.605340949951902,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0,,,,,,,168.86589868487772,,,168.2268555329931,"rgba(239, 83, 80, 1.0)",3.4304532400883563,168.2268555329931,-0.6418555738530911,2,0.27426810320700856,0.5485362064140171,0.0,0.0,0.0,0.0,33.990702307288416,-20.494099906589085,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,166.03,166.445,165.72,165.91,3085.0,,,,,,,168.60799236850883,,,168.15501465728548,"rgba(239, 83, 80, 1.0)",3.3110438665905253,168.15501465728548,-0.6780383310346277,2,0.2741354424940123,0.5482708849880246,0.0,0.0,0.0,0.0,36.167433586260664,-18.444178829510566,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,167.19,168.36,167.0,168.085,320.0,,,,,,,168.6005946203331,,,168.1629706254483,"rgba(239, 83, 80, 1.0)",3.1069115382170946,168.1629706254483,-0.02509586272065063,2,0.27488109549224693,0.5497621909844939,0.0,0.0,0.0,0.0,43.51513201106224,-11.727944279770284,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0,,,,,,,168.60875646599297,,,168.18907437115595,"rgba(38, 166, 154, 1.0)",2.912847396441346,168.18907437115595,0.44833300585520297,2,0.2760064016782392,0.5520128033564784,0.0,0.0,0.0,0.0,50.89648040062474,-5.279144557569964,False,False,True,False,True,0.47649509058850015
2025-04-01 16:00:00+00:00,169.495,169.845,168.595,168.85,1173.0,,,,,,,168.6246958261386,,,168.2432190950779,"rgba(38, 166, 154, 1.0)",2.7109379298426592,168.2432190950779,0.22382692655648773,3,0.31404595497308024,0.9421378649192407,0.0,0.0,0.0,0.0,53.97845735959631,-2.855171443279552,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.23,3059.0,,,,,,,168.56636331750715,,,168.2602285377638,"rgba(38, 166, 154, 1.0)",2.6483734171670137,168.2602285377638,-0.011414001351871296,3,0.31534035977681335,0.94602107933044,0.0,0.0,0.0,0.0,54.363310008317754,-2.6565813679111656,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,168.02,168.02,167.375,167.595,1796.0,,,,,,,168.52657425807348,,,168.25461095495535,"rgba(38, 166, 154, 1.0)",2.6024894526878435,168.25461095495535,-0.2534538436934337,3,0.31545895405163893,0.9463768621549168,0.0,0.0,0.0,0.0,53.0106022194914,-2.6565813679111656,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,167.775,168.72,167.31,168.7,4198.0,,,,,,,168.50012693046259,,,168.2739417423545,"rgba(38, 166, 154, 1.0)",2.542936025666147,168.2739417423545,0.16754580270412792,3,0.31545380200496087,0.9463614060148826,0.0,0.0,0.0,0.0,54.532924604070146,-2.3162964288145815,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,169.28,170.425,168.925,170.285,870.0,,,,,,,168.52629026744347,,,168.29830797454954,"rgba(38, 166, 154, 1.0)",2.4728898147786786,168.29830797454954,0.8033888180449558,4,0.26766735868607505,1.0706694347443002,0.0,0.0,0.0,0.0,58.24920575231487,1.3947116949601792,True,False,True,False,True,2.2756229511594874
2025-04-02 15:00:00+00:00,170.285,170.285,169.28,169.605,772.0,,,,,,,168.5461206841055,,,168.31679472169583,"rgba(38, 166, 154, 1.0)",2.4047702368193042,168.31679472169583,0.5356874675927544,4,0.2675785676520485,1.070314270608194,0.0,0.0,0.0,0.0,58.87845072469109,2.2318371967321866,True,False,True,False,True,0.7936169559033033
2025-04-02 16:00:00+00:00,169.605,170.59,169.605,170.23,629.0,,,,,,,168.5673698567295,,,168.33503433784733,"rgba(38, 166, 154, 1.0)",2.3639013180421715,168.33503433784733,0.8016263824930324,4,0.26751434698647436,1.0700573879458974,0.0,0.0,0.0,0.0,60.364716929103196,3.9683848606347425,True,False,True,False,True,2.104764654903132
2025-04-02 17:00:00+00:00,170.08,170.85,169.96,169.96,1002.0,,,,,,,168.60246430447282,,,168.3642265302634,"rgba(38, 166, 154, 1.0)",2.349516776079956,168.3642265302634,0.6791922007039519,4,0.26739841100896955,1.0695936440358782,0.0,0.0,0.0,0.0,60.56274459290174,4.562643174866054,True,False,True,False,True,1.508855946131007
2025-04-02 18:00:00+00:00,170.11,170.76,169.91,169.96,1827.0,,,,,,,168.66113442804158,,,168.41184511162214,"rgba(38, 166, 154, 1.0)",2.343098303029073,168.41184511162214,0.6607298065029824,4,0.2677083942207369,1.0708335768829476,0.0,0.0,0.0,0.0,60.69476303543409,5.175051446143577,True,False,True,False,True,1.508855946131007
2025-04-02 19:00:00+00:00,169.96,171.78,169.89,171.595,4666.0,,,,,,,168.86808390437037,,,168.8456487737358,"rgba(38, 166, 154, 1.0)",2.339696690514319,168.8456487737358,1.175088735822345,4,0.2666523320691112,1.0666093282764448,0.0,0.0,0.0,0.0,63.69112472115326,8.400014917259355,True,False,True,False,True,4.923704840550027
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0,,,,,,,168.87211689286994,,,168.8379874849034,"rgba(38, 166, 154, 1.0)",2.3327223299116677,168.8379874849034,0.05659161118485525,4,0.2674682898583832,1.069873159433533,0.0,0.0,0.0,0.0,59.00895702928838,8.400014917259355,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0,,,,,,,168.87241132061845,,,168.82441319339932,"rgba(38, 166, 154, 1.0)",2.330436534523413,168.82441319339932,0.20622179556542458,4,0.26838621862083833,1.0735448744833533,0.0,0.0,0.0,0.0,56.55304685895355,12.054530862728228,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0,,,,,,,168.87800321339836,,,168.8175522593609,"rgba(38, 166, 154, 1.0)",2.3287451440520486,168.8175522593609,0.35961330623837007,4,0.2683969214298624,1.0735876857194495,0.0,0.0,0.0,0.0,55.63355730329426,11.070999360406354,True,False,True,False,False,0.6843979430474043
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0,,,,,,,168.86499867989076,,,168.7430758062391,"rgba(38, 166, 154, 1.0)",2.32102070976008,168.7430758062391,-0.24906102897240132,4,0.2693260018255182,1.0773040073020728,0.0,0.0,0.0,0.0,51.868655608286645,7.424103306750965,True,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0,,,,,,,168.8446333707445,,,168.69511387196948,"rgba(38, 166, 154, 1.0)",2.3054756109733283,168.69511387196948,-0.15619938474102585,5,0.2509103813060157,1.2545519065300783,0.0,0.0,0.0,0.0,49.768088242252766,5.386898379847324,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0,,,,,,,168.8145891040368,,,168.64778898863838,"rgba(38, 166, 154, 1.0)",2.3072529725366757,168.64778898863838,-0.7683548400370311,5,0.2517075119152268,1.258537559576134,0.0,0.0,0.0,0.0,45.6987418866747,1.5402862153666348,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0,,,,,,,168.73441317792967,,,168.54838006592433,"rgba(239, 83, 80, 1.0)",2.4908416157907354,168.54838006592433,-3.034468357204183,5,0.2470424663869768,1.235212331934884,0.0,0.0,0.0,0.0,37.43369856012102,-5.989364669377032,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0,,,,,,,168.66311956277488,,,168.46407298932002,"rgba(239, 83, 80, 1.0)",2.5941652947675915,168.46407298932002,-2.1467687508397315,5,0.24569303008455834,1.2284651504227917,0.0,0.0,0.0,0.0,35.58952515131738,-7.441547045361979,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0,,,,,,,168.55918724896432,,,168.34801516809674,"rgba(239, 83, 80, 1.0)",2.710285758345777,168.34801516809674,-2.1835391895018446,5,0.24367742336110204,1.2183871168055103,0.0,0.0,0.0,0.0,33.96899881555328,-8.927903598678533,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,,,,,,,168.48212491752005,,,168.26590435636405,"rgba(239, 83, 80, 1.0)",2.825775183447446,168.26590435636405,-2.1130146486315855,5,0.24182161056924234,1.2091080528462117,0.0,0.0,0.0,0.0,32.76707489092737,-10.207890373506146,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,,,,,,,168.3681162581837,,,168.14989489709646,"rgba(239, 83, 80, 1.0)",2.947606144311353,168.14989489709646,-2.1220253286443653,5,0.2436277021758178,1.218138510879089,0.0,0.0,0.0,0.0,31.58059870432774,-11.60668055499756,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,,,,,,,168.1972493904563,,,167.98431903657368,"rgba(239, 83, 80, 1.0)",3.091983131371313,167.98431903657368,-2.266933142505539,5,0.24470689160552744,1.2235344580276373,0.0,0.0,0.0,0.0,29.916809547947025,-13.512480582097936,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,159.51666666666668,,,,,,168.0513733030014,,,167.01328543532233,"rgba(239, 83, 80, 1.0)",3.2477664216704065,167.01328543532233,-2.059349277920791,5,0.2446986359086129,1.2234931795430646,0.0,0.0,0.0,0.0,28.218079403676963,-15.459053063999775,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,159.55236484001472,,,,,,167.86005561214003,,,166.8600562436303,"rgba(239, 83, 80, 1.0)",3.4253603834862147,166.8600562436303,-2.2333580666465047,5,0.24569515307875375,1.2284757653937688,0.0,0.0,0.0,0.0,26.144389744280723,-17.736907554833664,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0,159.35469721010182,,,,,,167.57830019991118,,,166.6179983349715,"rgba(239, 83, 80, 1.0)",3.599039470207042,166.6179983349715,-2.1416820790042874,5,0.24484168400338313,1.2242084200169157,0.0,0.0,0.0,0.0,24.517851026194588,-19.5762060012667,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0,159.8755008855827,,,,,,167.1722801047121,,,166.37328073896262,"rgba(239, 83, 80, 1.0)",3.6875040387823472,166.37328073896262,-1.3473288942086685,5,0.24772354249985984,1.2386177124992992,0.0,0.0,0.0,0.0,29.666324825536257,-19.5762060012667,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0,160.5391479107856,,,,,,166.94408465152674,,,166.28824078234172,"rgba(239, 83, 80, 1.0)",3.7427198606033882,166.28824078234172,-1.0522403303000116,5,0.24605266854423,1.23026334272115,0.0,0.0,0.0,0.0,34.93764890177565,-21.48709825531041,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0,160.7729535903342,,,,,,166.73013996023383,,,166.16826904084184,"rgba(239, 83, 80, 1.0)",3.815672015245549,166.16826904084184,-1.1893760843985406,5,0.2429759855097934,1.214879927548967,0.0,0.0,0.0,0.0,37.34494621601259,-19.30441166599405,False,True,False,True,True,0.0
