date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,3.97,4.0,3.955,3.96,4944.0,4.2410932794985,,4.673922080727562,"rgba(239, 83, 80, 1.0)",0.23344582873755154,4.32622614868043,-1.568784289961141,1,0.23201842309005144,0.23201842309005144,0.0,0.0,0.0,0.0,44.078838266907596,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.865,4052.0,4.238157368755403,,4.599218128123367,"rgba(239, 83, 80, 1.0)",0.21894799662301684,4.260260274630521,-1.8052701131176685,1,0.2344527748446531,0.2344527748446531,0.0,0.0,0.0,0.0,41.86290884463871,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.9,3.865,3.87,1946.0,4.236825173955948,,4.59788818093856,"rgba(239, 83, 80, 1.0)",0.2075802894703252,4.258944940508239,-1.8737084407228402,1,0.23768344423692697,0.23768344423692697,0.0,0.0,0.0,0.0,40.62534403369546,-5.2859726013446675,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.88,3.885,1660.0,4.235749012527375,,4.596895632894393,"rgba(239, 83, 80, 1.0)",0.19718347883210655,4.258082259273001,-1.8920563805990325,1,0.24100975150848752,0.24100975150848752,0.0,0.0,0.0,0.0,40.57019566991278,-5.2859726013446675,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,3.935,3.935,3.905,3.915,1762.0,4.234691828250486,,4.596037873990062,"rgba(239, 83, 80, 1.0)",0.18938337588888474,4.257512547541105,-1.8085671244030652,1,0.24483843331312496,0.24483843331312496,0.0,0.0,0.0,0.0,42.07175082955909,-5.2859726013446675,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,3.975,3.975,3.94,3.95,673.0,4.234336475951172,,4.595845486811894,"rgba(239, 83, 80, 1.0)",0.1786653976693079,4.257518127933726,-1.7211957768280999,2,0.1763671638682999,0.3527343277365998,0.0,0.0,0.0,0.0,44.763352354501606,-9.500529823611345,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,3.965,3.98,3.955,3.975,1413.0,4.233633231033791,,4.5954854459600485,"rgba(239, 83, 80, 1.0)",0.17066185416922,4.25762514548904,-1.656053409620189,1,0.10393840823947917,0.10393840823947917,0.0,0.0,0.0,0.0,47.7056293944734,-6.639713029344428,False,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,3.9,3.905,3.855,3.87,2098.0,4.2322287100835565,,4.5936566417127915,"rgba(239, 83, 80, 1.0)",0.165155891413162,4.255760682703329,-2.3357367357746335,1,0.10690000799041924,0.10690000799041924,0.0,0.0,0.0,0.0,45.27153828639763,-6.639713029344428,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,4.115,4.18,4.085,4.155,14891.0,4.229723044747184,,4.595705171417912,"rgba(38, 166, 154, 1.0)",0.15782810811677184,4.267705101226749,-0.7141003118618263,1,0.11084774556066994,0.11084774556066994,0.0,0.0,0.0,0.0,52.17160132152203,-2.8847016626250976,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,4.065,4.215,4.035,4.2,7534.0,4.228642074737437,,4.594818018341949,"rgba(38, 166, 154, 1.0)",0.15525735682039218,4.27065557732565,-0.4550868234050063,1,0.116481318075663,0.116481318075663,0.0,0.0,0.0,0.0,57.57484354475322,1.803360880545931,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,4.35,4.41,4.33,4.37,5613.0,4.230055764808455,4.369999999999999,4.557406865053784,"rgba(38, 166, 154, 1.0)",0.15789214017149697,4.255306754720791,0.726402499545788,0,,,0.0,0.0,0.0,0.0,63.61512972773197,7.012762756556597,True,False,True,False,True,1.4828198842321
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.21,2467.0,4.230019051910248,4.324710602310231,4.555092435260542,"rgba(38, 166, 154, 1.0)",0.15688120254421636,4.253748375468841,-0.27886308084941214,1,0.10450575482519868,0.10450575482519868,0.0,0.0,0.0,0.0,62.67767388722924,7.012762756556597,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.230019051910248,4.324710602310231,4.555092435260542,"rgba(38, 166, 154, 1.0)",0.15439413703103266,4.253748375468841,-0.2833551604362252,1,0.11083766905310286,0.11083766905310286,0.0,0.0,0.0,0.0,62.05270332689409,7.012762756556597,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,4.135,4.14,4.055,4.055,8716.0,4.22778560393917,4.199451952845916,4.545253509065669,"rgba(239, 83, 80, 1.0)",0.14932707918051683,4.244605172282062,-1.2697306698998303,0,,,0.0,0.0,0.0,0.0,57.697139515321055,7.012762756556597,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,4.145,4.2,4.135,4.2,6438.0,4.227235618850523,4.193600111904967,4.543829362680848,"rgba(239, 83, 80, 1.0)",0.14675584921660553,4.24567748593384,-0.3112481456628156,0,,,0.0,0.0,0.0,0.0,57.68086961027541,7.012762756556597,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,4.125,4.15,4.1,4.145,9655.0,4.225667788667398,4.175418731693473,4.540023859830649,"rgba(239, 83, 80, 1.0)",0.14166710121822695,4.2445514995925535,-0.7027143121902575,0,,,0.0,0.0,0.0,0.0,56.3717176555717,13.0774731116217,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,4.11,4.115,4.02,4.02,4270.0,4.224414444733094,4.16119818437884,4.537280159111203,"rgba(239, 83, 80, 1.0)",0.13584828580723637,4.242385479188752,-1.63701351008808,0,,,0.0,0.0,0.0,0.0,52.859632535662705,9.480944303149315,True,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.9,4954.0,4.221794871151441,4.1314522039908494,4.531990018855296,"rgba(239, 83, 80, 1.0)",0.13258035129519533,4.236666170016958,-2.539336837834726,0,,,0.0,0.0,0.0,0.0,48.42125691519024,5.167509813344061,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.93,3.93,3.87,3.925,7463.0,4.21792955387499,4.097864658974772,4.466319167612892,"rgba(239, 83, 80, 1.0)",0.13304473270636746,4.188290386411046,-1.9789613692721928,0,,,0.0,0.0,0.0,0.0,46.09038433854889,2.8798367020677063,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,3.895,3.95,3.885,3.895,4719.0,4.215547148507992,4.081536574884121,4.462361220826378,"rgba(239, 83, 80, 1.0)",0.1330695137719507,4.184306951479076,-2.1741039196617127,0,,,0.0,0.0,0.0,0.0,43.97891047290993,0.7355797862854914,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,3.98,4.015,3.97,4.0,3551.0,4.214270576435221,4.076224342795237,4.46130537704567,"rgba(239, 83, 80, 1.0)",0.13132066523257108,4.183928470355961,-1.4006056855577207,0,,,0.0,0.0,0.0,0.0,45.32580813918523,0.7355797862854914,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,4.085,4.13,4.08,4.105,3178.0,4.213707449347326,4.077722917759133,4.461960302749899,"rgba(239, 83, 80, 1.0)",0.12917506802090756,4.185812515838441,-0.6256045928720582,0,,,0.0,0.0,0.0,0.0,48.540087044783654,0.7355797862854914,False,True,False,False,True,0.0
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.213707449347326,4.077722917759133,4.461960302749899,"rgba(239, 83, 80, 1.0)",0.12917506802090756,4.185812515838441,-0.1224115154782149,0,,,0.0,0.0,0.0,0.0,51.961421942032885,-4.648380214013869,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.213707449347326,4.077722917759133,4.461960302749899,"rgba(239, 83, 80, 1.0)",0.12942325285042974,4.185812515838441,-0.12217677650796492,0,,,0.0,0.0,0.0,0.0,54.24231187353237,-2.3647646469872967,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,4.045,4.065,4.015,4.03,2140.0,4.213095195001566,4.076331929580141,4.461411126003001,"rgba(239, 83, 80, 1.0)",0.1288592709575823,4.185745505917911,-1.2086480449604498,0,,,0.0,0.0,0.0,0.0,52.06944351306798,-2.3647646469872967,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,4.05,4.105,4.05,4.1,4809.0,4.212107391942052,4.076945184117223,4.4610095635020794,"rgba(239, 83, 80, 1.0)",0.12634768988290465,4.18676736344886,-0.6867348625786023,0,,,0.0,0.0,0.0,0.0,52.290807753394674,-2.3647646469872967,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,4.085,4.085,4.04,4.045,2286.0,4.211539671279744,4.076285386925519,4.460410129713021,"rgba(239, 83, 80, 1.0)",0.12388555456807121,4.186697231699901,-1.1437752544590871,0,,,0.0,0.0,0.0,0.0,51.06564712149068,-2.3647646469872967,False,False,False,False,False,0.0
2025-07-10 17:00:00+00:00,4.075,4.115,4.065,4.1,5813.0,4.210451944310332,4.077588096364847,4.459568455134495,"rgba(239, 83, 80, 1.0)",0.11590913651622058,4.187476659237973,-0.7547002925496864,0,,,0.0,0.0,0.0,0.0,51.632168585384235,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-11 17:00:00+00:00,4.03,4.06,3.995,4.015,3577.0,4.209398376389652,4.075151539881229,4.457997508392969,"rgba(239, 83, 80, 1.0)",0.11485035308440084,4.186489986120573,-1.493160286538684,0,,,0.0,0.0,0.0,0.0,49.844265414044955,-2.3647646469872967,False,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,4.055,4.11,4.05,4.1,4046.0,4.208621678465331,4.0757082063842915,4.457132813813535,"rgba(239, 83, 80, 1.0)",0.11414061976828849,4.186643716738018,-0.7590962526216353,0,,,0.0,0.0,0.0,0.0,50.83139359618955,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,4.195,4.205,4.12,4.125,6015.0,4.208075296259052,4.080689425184855,4.456979424322191,"rgba(239, 83, 80, 1.0)",0.11374964607413028,4.188452085824089,-0.5578222703456808,0,,,0.0,0.0,0.0,0.0,52.09826386965393,-2.3647646469872967,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,4.105,4.105,4.06,4.075,2067.0,4.207666393788681,4.080673897962815,4.456407859201066,"rgba(239, 83, 80, 1.0)",0.11304595254760476,4.18834406108312,-1.0026370562483364,0,,,0.0,0.0,0.0,0.0,51.484213777416784,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.07,3605.0,4.206885618831844,4.0801444891768535,4.455250578206823,"rgba(239, 83, 80, 1.0)",0.11310952995116585,4.187925694756721,-1.0425796553803608,0,,,0.0,0.0,0.0,0.0,50.92524290620166,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,4.065,4.1,4.06,4.08,2529.0,4.2063946207964475,4.080140757082112,4.454538468210924,"rgba(239, 83, 80, 1.0)",0.11138796739005155,4.187768279555826,-0.9675037805335772,0,,,0.0,0.0,0.0,0.0,50.882158128560775,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,4.11,4.12,4.07,4.07,1583.0,4.206105323517576,4.080244587613323,4.454121423173964,"rgba(239, 83, 80, 1.0)",0.11143515061595556,4.187708376805351,-1.0562948598778765,0,,,0.0,0.0,0.0,0.0,50.48635535865878,-2.3647646469872967,False,False,False,False,False,0.0
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,4.205946472764113,4.081228064970214,4.453952886215891,"rgba(239, 83, 80, 1.0)",0.11122953298929611,4.188008048085402,-0.47656451178756265,0,,,0.0,0.0,0.0,0.0,52.517059613222386,-0.7700459873125425,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,4.2059163373098825,4.084174805330865,4.45408552352408,"rgba(239, 83, 80, 1.0)",0.11277930293799066,4.189056196440877,0.2300404673842303,0,,,0.0,0.0,0.0,0.0,56.17638601485809,2.7537329091096368,True,False,True,False,True,0.07212874746851838
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,4.205891643763996,4.086056992264523,4.4541446932383995,"rgba(239, 83, 80, 1.0)",0.1143523872443263,4.189720117674655,0.13362101739684457,0,,,0.0,0.0,0.0,0.0,58.15222754041115,4.582146003000673,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,4.206144555450834,4.089840531437822,4.423424512229277,"rgba(239, 83, 80, 1.0)",0.117510129906483,4.181921251759469,0.83464079495601,0,,,0.0,0.0,0.0,0.0,61.44027784616788,7.589840343414458,True,False,True,False,True,1.4832919178388408
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,4.206138066802648,4.090554338482017,4.422286141141053,"rgba(239, 83, 80, 1.0)",0.11842996942356072,4.180721973253313,0.28943709867975165,0,,,0.0,0.0,0.0,0.0,60.638844135561556,7.589840343414458,True,False,True,False,True,0.04508467308560071
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,4.20573502551284,4.0929408888967655,4.41806017860552,"rgba(239, 83, 80, 1.0)",0.11810821118600268,4.176818974306956,-0.14240309067477472,0,,,0.0,0.0,0.0,0.0,57.90739005124025,7.589840343414458,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,4.20547969346487,4.093176877455985,4.416880045471261,"rgba(239, 83, 80, 1.0)",0.11753366395280126,4.175832055631581,-0.5601123407334359,0,,,0.0,0.0,0.0,0.0,54.2947986127218,8.745745494970485,True,False,True,False,False,0.0
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,4.204910419056452,4.092553432003249,4.414723645894663,"rgba(239, 83, 80, 1.0)",0.11675538454318786,4.173857071897517,-1.0608253519280098,0,,,0.0,0.0,0.0,0.0,49.979440387503246,4.883882381234272,False,False,False,False,False,0.0
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,4.200514758169668,4.076401239911163,4.4014171487119516,"rgba(239, 83, 80, 1.0)",0.11830929840928794,4.158817708189862,-2.567995181061871,0,,,0.0,0.0,0.0,0.0,42.86203573229233,-1.4277226168560944,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,4.198597587349594,4.06965445772958,4.396950302138481,"rgba(239, 83, 80, 1.0)",0.12027652074053892,4.15387904408276,-2.7343578119641463,0,,,0.0,0.0,0.0,0.0,37.63466068182149,-5.8450580477567655,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,4.196056038050071,4.06203132093721,4.39201510754094,"rgba(239, 83, 80, 1.0)",0.12127412920496383,4.148853940487561,-1.969537460738032,0,,,0.0,0.0,0.0,0.0,37.51854467440298,-5.8450580477567655,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0,4.194089682735071,4.055919155571549,4.3882721278074355,"rgba(239, 83, 80, 1.0)",0.1223926262279015,4.144911809148699,-2.3687032306085802,0,,,0.0,0.0,0.0,0.0,36.300696529809784,-6.887287505806192,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.865,3.88,3.84,3.85,4364.0,4.191982952217854,4.049851793962906,4.384548342129866,"rgba(239, 83, 80, 1.0)",0.12460470831128807,4.141120431537105,-2.33635177580791,0,,,0.0,0.0,0.0,0.0,35.383849225742296,-7.970524966034368,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.785,3.795,3.725,3.745,4403.0,4.189247459811952,4.041063147775814,4.379504797056436,"rgba(239, 83, 80, 1.0)",0.12880364272172676,4.135565660036205,-3.032256322750131,0,,,0.0,0.0,0.0,0.0,32.75862099732304,-10.705545103883466,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.665,3.77,3.645,3.745,8040.0,4.1839441851747745,4.024490231578677,4.37018518026081,"rgba(239, 83, 80, 1.0)",0.13308535498588706,4.125248054240785,-2.857174286991294,0,,,0.0,0.0,0.0,0.0,31.008468845043538,-12.612382218921866,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.685,3.69,3.6,3.605,9944.0,4.176330830597701,4.000916218570397,4.294189960634677,"rgba(239, 83, 80, 1.0)",0.14195805750325674,4.063137853444326,-3.227276151153419,0,,,0.0,0.0,0.0,0.0,27.704596673187947,-15.941311507198968,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.775,3.82,3.745,3.815,8085.0,4.172085681631342,3.991258895039493,4.292065792117609,"rgba(239, 83, 80, 1.0)",0.1437870359654151,4.062057255349053,-1.7182164837758926,0,,,0.0,0.0,0.0,0.0,32.926324894733604,-15.941311507198968,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,3.685,3.705,3.67,3.69,5589.0,4.168407279368217,3.9818202833914054,4.286586309687039,"rgba(239, 83, 80, 1.0)",0.14867998768747126,4.056190011133953,-2.4629408222960922,0,,,0.0,0.0,0.0,0.0,34.10921193281508,-22.512161069598065,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,3.625,3.66,3.6,3.625,14836.0,4.157721816513616,3.9548170117380925,4.208870944483731,"rgba(239, 83, 80, 1.0)",0.15497506338207492,3.992128185629692,-2.368950059562652,0,,,0.0,0.0,0.0,0.0,33.863273197661854,-22.512161069598065,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.745,2535.0,4.156348092542556,3.9521780197140814,4.208377964174799,"rgba(239, 83, 80, 1.0)",0.15807892315534613,3.991999384359314,-1.5625067493443419,0,,,0.0,0.0,0.0,0.0,37.03477139909687,-19.27015482288367,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,3.68,3.72,3.675,3.71,4548.0,4.153616172812271,3.946518011797007,4.205736382842193,"rgba(239, 83, 80, 1.0)",0.1618077215053306,3.9895435607234266,-1.7276280644877469,0,,,0.0,0.0,0.0,0.0,38.47003981393242,-17.671186933367423,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.74,3.775,3.73,3.75,5270.0,4.1508370407688915,3.941546832942817,4.203825525096502,"rgba(239, 83, 80, 1.0)",0.16455577657320783,3.9881798871221807,-1.4474112795196765,0,,,0.0,0.0,0.0,0.0,40.54031602032026,-15.457521613930716,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,3.745,3.745,3.7,3.705,3602.0,4.148794910567345,3.937692649302615,4.201756351316907,"rgba(239, 83, 80, 1.0)",0.16798989137329515,3.9862796474661297,-1.6743843642418346,0,,,0.0,0.0,0.0,0.0,40.91928120638487,-14.784770408751257,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,3.845,3.905,3.84,3.875,9732.0,4.145338237007028,3.9348443066027587,4.202274717145359,"rgba(239, 83, 80, 1.0)",0.16808896721947222,3.9889813631260913,-0.6781013948242474,0,,,0.0,0.0,0.0,0.0,45.49202045880408,-10.253119964735028,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,3.85,3.975,3.84,3.895,7578.0,4.1429964305126905,3.9337945688043283,4.202635846665046,"rgba(239, 83, 80, 1.0)",0.16812433730070345,3.9910466303137615,-0.5712833243290328,0,,,0.0,0.0,0.0,0.0,48.97252635402971,-6.917155879468297,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,3.905,3.92,3.895,3.915,2543.0,4.142242276789087,3.9335315053683972,4.202679900023682,"rgba(239, 83, 80, 1.0)",0.16666257652641256,3.9916420409449964,-0.4598635311080182,0,,,0.0,0.0,0.0,0.0,51.750289900561135,-4.27408815662379,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,3.86,3.955,3.85,3.945,7562.0,4.14009180887114,3.9329947119789326,4.202669064651077,"rgba(239, 83, 80, 1.0)",0.16279512355184406,3.9932306748186552,-0.2962660905705554,0,,,0.0,0.0,0.0,0.0,54.312662272685344,-1.8131832265842363,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,3.895,3.945,3.875,3.93,1403.0,4.139697327593115,3.932898855153484,4.202622578358084,"rgba(239, 83, 80, 1.0)",0.1617332917418847,3.9934681202353652,-0.39242458711998435,0,,,0.0,0.0,0.0,0.0,55.47969837017979,-0.5827560818026285,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,3.89,3.89,3.87,3.875,2573.0,4.138853763171101,3.932317637935008,4.202186764128041,"rgba(239, 83, 80, 1.0)",0.16089608307711373,3.9934541756979085,-0.736215409551867,0,,,0.0,0.0,0.0,0.0,54.30611692297779,-0.5827560818026285,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,4.138853763171101,3.932317637935008,4.202186764128041,"rgba(239, 83, 80, 1.0)",0.16092477678652137,3.9934541756979085,-0.7360841385851151,0,,,0.0,0.0,0.0,0.0,53.52372929150979,-0.5827560818026285,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,3.86,3.89,3.835,3.885,9238.0,4.135773959064431,3.9300221761465215,4.2002248205164525,"rgba(239, 83, 80, 1.0)",0.16121852999708922,3.992889734115437,-0.6692142281497353,0,,,0.0,0.0,0.0,0.0,53.3668167586671,-0.5827560818026285,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,3.98,4.025,3.975,4.02,7579.0,4.134571890595243,3.932270423236601,4.20147748493798,"rgba(38, 166, 154, 1.0)",0.1612247046994143,3.996079790914775,0.14836565605637936,0,,,0.0,0.0,0.0,0.0,57.28373928699587,2.0897346184219643,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,3.895,3.925,3.88,3.92,3510.0,4.133600549788164,3.9319495972771663,4.200964603549823,"rgba(38, 166, 154, 1.0)",0.16124761329334686,3.9961545917158126,-0.4722835281739627,0,,,0.0,0.0,0.0,0.0,56.06653357509107,2.0897346184219643,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,3.96,3.965,3.92,3.955,2455.0,4.133040875694022,3.9320862793609725,4.20085216239959,"rgba(38, 166, 154, 1.0)",0.16098324013266582,3.9965203721949996,-0.2579173593523318,0,,,0.0,0.0,0.0,0.0,56.25876868125615,2.0897346184219643,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,3.985,4.04,3.985,4.005,2009.0,4.132740155711358,3.932673964137144,4.201095163401217,"rgba(38, 166, 154, 1.0)",0.16071831998371036,3.9806653025452836,0.1514120945090935,0,,,0.0,0.0,0.0,0.0,57.752724624275295,3.1584832294630303,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,3.845,3.895,3.83,3.85,5961.0,4.1307645109056255,3.931046605143422,4.152476134764345,"rgba(38, 166, 154, 1.0)",0.1613672438489154,3.9489583015778864,-0.6132490040577182,0,,,0.0,0.0,0.0,0.0,53.72980205636999,3.1584832294630303,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,3.875,3.905,3.87,3.9,2223.0,4.1301242669718246,3.9307277293721685,4.15252370932752,"rgba(38, 166, 154, 1.0)",0.1613672438489154,3.9494209562140976,-0.30626386765562813,0,,,0.0,0.0,0.0,0.0,52.54215344820369,7.2045083065807916,True,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,3.925,3.945,3.915,3.925,7220.0,4.128384430286784,3.930666372081358,4.1532694937652845,"rgba(38, 166, 154, 1.0)",0.16140676610400223,3.952713519060513,-0.17169985948826919,0,,,0.0,0.0,0.0,0.0,52.487344875283256,6.959031709882531,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,3.87,3.89,3.85,3.85,2032.0,4.127742821392848,3.9301842422405775,4.152547362542845,"rgba(38, 166, 154, 1.0)",0.16204570593144008,3.9519373670530564,-0.6290655248599122,0,,,0.0,0.0,0.0,0.0,50.17703231204216,4.578855394363764,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,3.885,3.91,3.88,3.905,2328.0,4.127108354964728,3.929925081786154,4.152173701585071,"rgba(38, 166, 154, 1.0)",0.16218474617515619,3.951914009704619,-0.28926277477385476,0,,,0.0,0.0,0.0,0.0,50.39750268910139,4.578855394363764,True,False,False,False,False,0.0
2025-09-16 17:00:00+00:00,3.925,3.96,3.915,3.95,7212.0,4.125533022288657,3.9302137738473504,4.152271970652403,"rgba(38, 166, 154, 1.0)",0.1622016873753024,3.9541055511047785,-0.02531139577653625,0,,,0.0,0.0,0.0,0.0,51.88790775000452,4.578855394363764,True,False,False,False,False,0.0
2025-09-17 17:00:00+00:00,3.985,4.015,3.89,3.92,3174.0,4.124848168710735,3.9303363766366055,4.15219357300161,"rgba(38, 166, 154, 1.0)",0.1618203040746703,3.954828503241417,-0.2152295006524386,0,,,0.0,0.0,0.0,0.0,51.82211131406253,4.578855394363764,True,False,False,False,False,0.0
2025-09-18 17:00:00+00:00,4.05,4.06,4.03,4.045,7547.0,4.124147200302127,3.9331825552138673,4.120434497062185,"rgba(38, 166, 154, 1.0)",0.16153263692765227,3.950141680163216,0.587239344574493,0,,,0.0,0.0,0.0,0.0,55.21688487650199,1.3817656808435075,True,False,True,False,True,0.24329873574803074
2025-09-19 17:00:00+00:00,3.855,3.88,3.84,3.845,5737.0,4.122362993134396,3.931734655338271,4.114275041315532,"rgba(38, 166, 154, 1.0)",0.16191055254996498,3.9428552424165835,-0.6043784106436517,0,,,0.0,0.0,0.0,0.0,51.74139275886504,1.3817656808435075,True,False,False,False,False,0.0
2025-09-22 17:00:00+00:00,3.915,3.945,3.915,3.93,2860.0,4.121729378410699,3.9317187869831955,4.113705641423292,"rgba(38, 166, 154, 1.0)",0.16184118007347667,3.9426691081078076,-0.07828111548652561,0,,,0.0,0.0,0.0,0.0,51.58113114673435,1.3817656808435075,True,False,False,False,False,0.0
2025-09-23 17:00:00+00:00,3.885,3.885,3.85,3.865,3986.0,4.120563823246064,3.9308998519819274,4.111631634288031,"rgba(38, 166, 154, 1.0)",0.16233676486006848,3.9405208423738163,-0.46521096092381625,0,,,0.0,0.0,0.0,0.0,49.90935630893032,3.945138672686717,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,3.895,3.91,3.865,3.9,4355.0,4.119426682530522,3.930367548021755,4.110293863324749,"rgba(38, 166, 154, 1.0)",0.1625792391697567,3.939490137568824,-0.24289778799856857,0,,,0.0,0.0,0.0,0.0,49.731082453095134,3.6227029915799136,True,False,False,False,False,0.0
2025-09-25 17:00:00+00:00,3.915,3.925,3.875,3.91,10586.0,4.116848308709382,3.929504426931751,4.10807037190383,"rgba(38, 166, 154, 1.0)",0.16229261194490596,3.9384408308200975,-0.17524414992934068,0,,,0.0,0.0,0.0,0.0,49.892612746103545,3.5524579241759326,True,False,False,False,False,0.0
2025-09-26 17:00:00+00:00,3.94,3.94,3.905,3.925,3148.0,4.116164107776631,3.9294463880432335,4.1077124058380585,"rgba(38, 166, 154, 1.0)",0.1610403955814098,3.9385638477333886,-0.08422636869723758,0,,,0.0,0.0,0.0,0.0,50.45288929769042,3.5524579241759326,True,False,False,False,False,0.0
2025-09-29 17:00:00+00:00,3.885,3.89,3.855,3.86,2791.0,4.115389663487288,3.9289410176943966,4.106797610400784,"rgba(38, 166, 154, 1.0)",0.1593501159694194,3.937803945970523,-0.48825785596198945,0,,,0.0,0.0,0.0,0.0,48.808971210209705,2.1048905777022497,False,False,False,False,False,0.0
