date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,15.68,15.68,15.27,15.32,684.0,,,,,,,,,,15.903589828148217,"rgba(38, 166, 154, 1.0)",1.5773588085184689,15.903589828148217,-0.36997912269330285,0,,,0.0,0.0,0.0,0.0,50.59476479379401,-2.3891151254969145,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,15.32,15.51,15.305,15.355,2253.0,,,,,,,,,,15.900741245184623,"rgba(38, 166, 154, 1.0)",1.5568183453313853,15.900741245184623,-0.35054908417619884,0,,,0.0,0.0,0.0,0.0,49.95755122217349,-2.3891151254969145,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,15.49,15.49,15.34,15.45,2406.0,,,,,,,,,,15.89811118297887,"rgba(38, 166, 154, 1.0)",1.5350079965751127,15.89811118297887,-0.29192758863712065,0,,,0.0,0.0,0.0,0.0,50.37984600430854,-2.3891151254969145,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,15.45,15.67,15.41,15.545,2855.0,,,,,,,,,,15.896369012662493,"rgba(38, 166, 154, 1.0)",1.5130423471086771,15.896369012662493,-0.23222681991283062,3,0.2033698152823508,0.6101094458470524,0.0,0.0,0.0,0.0,51.51937277481604,-2.1608735561102606,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,15.545,15.73,15.51,15.51,16171.0,,,,,,,,,,15.889232224322956,"rgba(38, 166, 154, 1.0)",1.490891011780874,15.889232224322956,-0.2543661617960676,3,0.20326566672430438,0.6097970001729132,0.0,0.0,0.0,0.0,51.895214685376885,-1.5534296525952627,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,15.675,15.81,15.53,15.785,4097.0,,,,,,,,,,15.859130952467163,"rgba(38, 166, 154, 1.0)",1.465585468598046,15.859130952467163,-0.05058111864200971,3,0.20372105143332497,0.6111631542999749,0.0,0.0,0.0,0.0,54.65705031357397,1.2183934617916563,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,15.785,15.785,15.565,15.595,3302.0,,,,,,,,,,15.854074088121891,"rgba(38, 166, 154, 1.0)",1.4378841343389845,15.854074088121891,-0.18017730492658246,3,0.2039137831672977,0.6117413495018931,0.0,0.0,0.0,0.0,54.29057231737515,1.2183934617916563,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,15.595,15.68,15.565,15.625,1589.0,,,,,,,,,,15.851949091711148,"rgba(38, 166, 154, 1.0)",1.4106811880841117,15.851949091711148,-0.16087907999919857,3,0.20402074967811915,0.6120622490343575,0.0,0.0,0.0,0.0,54.343084880799445,1.2183934617916563,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,15.625,15.675,15.48,15.52,1533.0,,,,,,,,,,15.848516492416982,"rgba(38, 166, 154, 1.0)",1.39285511751164,15.848516492416982,-0.2358583375160245,3,0.20410410927221298,0.6123123278166389,0.0,0.0,0.0,0.0,53.1040365668698,1.2183934617916563,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.515,15.555,15.445,15.505,1869.0,,,,,,,,,,15.843519196866078,"rgba(38, 166, 154, 1.0)",1.3770251262043778,15.843519196866078,-0.24583371096442438,3,0.2047329733582568,0.6141989200747704,0.0,0.0,0.0,0.0,52.08974295180193,1.2183934617916563,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,15.505,15.525,15.36,15.45,12779.0,,,,,,,,,,15.818113615117836,"rgba(38, 166, 154, 1.0)",1.3585797665142691,15.818113615117836,-0.2709547309557775,3,0.20544866399229003,0.6163459919768701,0.0,0.0,0.0,0.0,50.67941612106687,3.5469096819218535,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,15.28,15.41,15.2,15.41,4057.0,,,,,,,,,,15.809478011952047,"rgba(38, 166, 154, 1.0)",1.3388726029189,15.809478011952047,-0.2983689494288983,3,0.2062054128093219,0.6186162384279656,0.0,0.0,0.0,0.0,49.18492192587931,2.061896195842621,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,15.395,15.415,15.23,15.235,3634.0,,,,,,,,,,15.801464569464294,"rgba(38, 166, 154, 1.0)",1.3135347504122317,15.801464569464294,-0.4312520618784684,3,0.20689240810821374,0.6206772243246412,0.0,0.0,0.0,0.0,45.93985228638612,-0.9676777966704435,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,15.255,15.275,15.13,15.165,3582.0,,,,,,,,,,15.791758936554032,"rgba(38, 166, 154, 1.0)",1.285918968906897,15.791758936554032,-0.4874015794998446,3,0.2076732648808627,0.6230197946425882,0.0,0.0,0.0,0.0,42.965603859116925,-3.630282963823177,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,,,,,,,,,,15.770799085887306,"rgba(239, 83, 80, 1.0)",1.274092936488855,15.770799085887306,-0.6559953845993377,3,0.2084460563487545,0.6253381690462635,0.0,0.0,0.0,0.0,38.69234576273749,-7.412928091172539,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,,,,,,,,,,15.757488461763378,"rgba(239, 83, 80, 1.0)",1.2568250861982662,15.757488461763378,-0.666352439142246,3,0.2098836911330574,0.6296510733991723,0.0,0.0,0.0,0.0,35.70849200091445,-9.940193222477617,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,,,,,,,,,,15.724282917989848,"rgba(239, 83, 80, 1.0)",1.237819391852797,15.724282917989848,-0.5124196002782271,3,0.21138666323242558,0.6341599896972767,0.0,0.0,0.0,0.0,37.14453540819224,-9.940193222477617,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,,,,,,,,,,15.713619753752544,"rgba(239, 83, 80, 1.0)",1.2204815620250984,15.713619753752544,-0.7731536330518853,3,0.21264001996099702,0.637920059882991,0.0,0.0,0.0,0.0,34.94755666227836,-10.236653720474706,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,,,,,,,,,,15.697198131778599,"rgba(239, 83, 80, 1.0)",1.1979545329698635,15.697198131778599,-0.7238990361585071,3,0.2142471900627585,0.6427415701882755,0.0,0.0,0.0,0.0,34.582748675281465,-10.6278804182976,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,,,,,,,,,,15.679810313882117,"rgba(239, 83, 80, 1.0)",1.1740813084786332,15.679810313882117,-0.6684463062435335,3,0.21629217693348032,0.6488765308004409,0.0,0.0,0.0,0.0,35.546408409704526,-10.6278804182976,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,,,,,,15.671205916911573,"rgba(239, 83, 80, 1.0)",1.1522509971183974,15.671205916911573,-0.7213757410410503,3,0.21853659639468678,0.6556097891840603,0.0,0.0,0.0,0.0,35.5702346632847,-10.6278804182976,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,,,,,,15.655755449785632,"rgba(239, 83, 80, 1.0)",1.1221535561604676,15.655755449785632,-0.8160696410560401,3,0.22052526273363407,0.6615757882009022,0.0,0.0,0.0,0.0,34.49406153388328,-11.318496948917478,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",1.0906605899740316,15.623863051266076,-0.8241455311844338,3,0.22249989782123425,0.6674996934637027,0.0,0.0,0.0,0.0,33.61183644228453,-12.429341344321962,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",1.0582919606015408,15.623863051266076,-0.8493526217048422,3,0.2246449264067556,0.6739347792202668,0.0,0.0,0.0,0.0,33.023686381218695,-13.263345642252617,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",1.025359638072109,15.623863051266076,-0.8766319814929785,3,0.2268639509083482,0.6805918527250446,0.0,0.0,0.0,0.0,32.631586340508136,-13.922101109546752,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",0.9817322298728661,15.623863051266076,-0.9155888173117007,3,0.22936160839671382,0.6880848251901415,0.0,0.0,0.0,0.0,32.37018631336777,-14.465873108984383,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",0.9374364747246197,15.623863051266076,-0.9588522267923544,3,0.23249238846223322,0.6974771653866997,0.0,0.0,0.0,0.0,32.19591962860752,-14.929988810644765,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",0.8918369796090405,15.623863051266076,-1.0078782017539973,3,0.23571090237113246,0.7071327071133974,0.0,0.0,0.0,0.0,32.079741838767355,-15.335015854746906,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",0.8321370945608192,15.623863051266076,-1.080186254334057,3,0.23888802022526515,0.7166640606757955,0.0,0.0,0.0,0.0,32.00228997887391,-15.6929957436381,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,,,,,,15.60340616356296,"rgba(239, 83, 80, 1.0)",0.7792962406111092,15.60340616356296,-1.5827179694794207,3,0.2415537765474125,0.7246613296422375,0.0,0.0,0.0,0.0,27.151710838500435,-20.33024347963231,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,,,,,,15.406582519559619,"rgba(239, 83, 80, 1.0)",0.7253658784762587,15.406582519559619,-1.4841923938042743,3,0.24433421887144932,0.7330026566143479,0.0,0.0,0.0,0.0,23.60273362808132,-23.488512697481468,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,,,,,,15.394004054593939,"rgba(239, 83, 80, 1.0)",0.6516102162135352,15.394004054593939,-1.556151253254208,3,0.24789983471056376,0.7436995041316913,0.0,0.0,0.0,0.0,23.207726694791177,-23.71031596917532,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,,,,,,15.370932892065598,"rgba(239, 83, 80, 1.0)",0.6337167781863842,15.370932892065598,-1.6268038460587952,3,0.2513854562811528,0.7541563688434583,0.0,0.0,0.0,0.0,22.49665467283503,-24.36270873895556,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,,,,,,15.35494426040455,"rgba(239, 83, 80, 1.0)",0.6135185041666882,15.35494426040455,-1.7031992569219159,3,0.2535777634188176,0.7607332902564528,0.0,0.0,0.0,0.0,21.684556347241212,-25.181667974125794,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,,,,,,15.321682194678326,"rgba(239, 83, 80, 1.0)",0.585666310305623,15.321682194678326,-1.454210665171922,3,0.2558738921013594,0.7676216763040782,0.0,0.0,0.0,0.0,27.113157710384222,-26.433736095288843,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,,,,,,15.319968543794243,"rgba(38, 166, 154, 1.0)",0.5522774958591083,15.319968543794243,-1.0591931559410757,3,0.25923789918383894,0.7777136975515169,0.0,0.0,0.0,0.0,36.821701158731,-17.818566840855468,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,,,,,,15.319835254134201,"rgba(38, 166, 154, 1.0)",0.5166153708915525,15.319835254134201,-1.0159110311186892,3,0.26306255499137565,0.789187664974127,0.0,0.0,0.0,0.0,44.31198089974548,-11.59146383806356,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,,,,,,15.322051599081899,"rgba(38, 166, 154, 1.0)",0.47288885995955626,15.322051599081899,-0.9136430050791414,3,0.26841643581681357,0.8052493074504408,0.0,0.0,0.0,0.0,50.805669356157026,-6.319439550243246,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,,,,,,15.320868147559343,"rgba(38, 166, 154, 1.0)",0.4622184850564751,15.320868147559343,-1.2891482422788412,3,0.2742220212052036,0.8226660636156109,0.0,0.0,0.0,0.0,51.35724295197135,-6.319439550243246,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,,,,,,15.31992948191411,"rgba(38, 166, 154, 1.0)",0.4533515530254701,15.31992948191411,-1.1027413021479675,3,0.27793210854362915,0.8337963256308875,0.0,0.0,0.0,0.0,53.3602079866007,-4.563421980964598,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,,,,,,15.32001870216863,"rgba(38, 166, 154, 1.0)",0.4500052352047548,15.32001870216863,-0.711144398182434,3,0.2830704869500104,0.8492114608500312,0.0,0.0,0.0,0.0,57.25786265948961,-0.8963494902243454,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,,,,,,15.35665603293982,"rgba(38, 166, 154, 1.0)",0.4426089421550933,15.35665603293982,0.19959824270613857,3,0.2887116153385682,0.8661348460157046,0.0,0.0,0.0,0.0,63.746878391068456,5.122360557610037,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,,,,,,15.34533077981607,"rgba(38, 166, 154, 1.0)",0.4412439112204997,15.34533077981607,-0.37469249005330924,3,0.2947530007311976,0.8842590021935928,0.0,0.0,0.0,0.0,63.396743470423694,5.122360557610037,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,,,,,,,,,,15.337979923193888,"rgba(38, 166, 154, 1.0)",0.43845811946239244,15.337979923193888,-0.38311509295312834,4,0.2615744897434616,1.0462979589738464,0.0,0.0,0.0,0.0,63.00235077708719,5.122360557610037,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,,,,,,15.331298099139346,"rgba(38, 166, 154, 1.0)",0.4377522130155085,15.331298099139346,-0.2999370311228902,4,0.2681202228597806,1.0724808914391224,0.0,0.0,0.0,0.0,63.05855005404782,5.279484757299784,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,,,,,,15.332123898585856,"rgba(38, 166, 154, 1.0)",0.4377888030043837,15.332123898585856,-0.358903419885505,4,0.27459359455042903,1.0983743782017161,0.0,0.0,0.0,0.0,62.60745156118014,5.430795224661246,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,,,,,,15.328823273363952,"rgba(38, 166, 154, 1.0)",0.43688338271221205,15.328823273363952,-0.5352075236012751,4,0.28332696841172683,1.1333078736469073,0.0,0.0,0.0,0.0,60.72113448625365,5.430795224661246,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,,,,,,15.335231287501042,"rgba(38, 166, 154, 1.0)",0.4367279545738758,15.335231287501042,0.03381673269202072,4,0.2931224254023371,1.1724897016093483,0.0,0.0,0.0,0.0,62.571439311154705,6.271180794430066,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,,,,,,,,,,15.339851653675925,"rgba(38, 166, 154, 1.0)",0.4379137991608286,15.339851653675925,0.16018756764116515,4,0.30371797389763083,1.2148718955905233,0.0,0.0,0.0,0.0,64.41453531915755,8.433127327440502,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,15.41,15.515,15.41,15.485,4744.0,,,,,,,,,,15.346743572154985,"rgba(38, 166, 154, 1.0)",0.43978262443704136,15.346743572154985,0.31437446629910515,4,0.315103765368472,1.260415061473888,0.0,0.0,0.0,0.0,66.39654937652601,10.660260634745647,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,,,,,,,,,,15.353116095697949,"rgba(38, 166, 154, 1.0)",0.4425664504490123,15.353116095697949,0.4448685708152982,4,0.3303458131145378,1.3213832524581512,0.0,0.0,0.0,0.0,68.35622157701867,12.810293484819738,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,15.555,15.625,15.48,15.585,2814.0,,,,,,,,,,15.357765650955022,"rgba(38, 166, 154, 1.0)",0.44539230606992003,15.357765650955022,0.5101892106086503,4,0.3470759851344061,1.3883039405376243,0.0,0.0,0.0,0.0,70.01074377041323,14.643031398294909,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,,,,,,,,,,15.375738121984615,"rgba(38, 166, 154, 1.0)",0.44864658335568736,15.375738121984615,0.6447432985041983,5,0.3135357459141829,1.5676787295709143,0.0,0.0,0.0,0.0,71.8990394426054,16.671264059004187,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,,,,,,,,,,15.383808054258385,"rgba(38, 166, 154, 1.0)",0.45256339957027636,15.383808054258385,0.6434279617355542,5,0.33584763087795955,1.6792381543897976,0.0,0.0,0.0,0.0,73.25734764109876,18.192412125643216,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,15.675,15.75,15.05,15.62,12864.0,,,,,,,,,,15.393624407623564,"rgba(38, 166, 154, 1.0)",0.45363028165280955,15.393624407623564,0.49903104253012326,5,0.3606663001266307,1.8033315006331536,0.0,0.0,0.0,0.0,72.37659794594548,18.192412125643216,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,,,,,,,,,,15.3968735697376,"rgba(38, 166, 154, 1.0)",0.4514416347098752,15.3968735697376,0.582858137201947,5,0.38972246528589577,1.9486123264294788,0.0,0.0,0.0,0.0,72.32386525451413,18.192412125643216,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,,,,,,,,,,15.416292043761594,"rgba(38, 166, 154, 1.0)",0.4503033812166082,15.416292043761594,0.39686123554209657,6,0.3796394722138663,2.2778368332831977,0.0,0.0,0.0,0.0,70.10532224570605,18.192412125643216,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,,,,,,,,,,15.420746861592788,"rgba(38, 166, 154, 1.0)",0.45088909165441976,15.420746861592788,0.574982059237562,6,0.39437706727692706,2.3662624036615623,0.0,0.0,0.0,0.0,69.97352278303774,18.192412125643216,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,15.68,15.77,15.65,15.72,13387.0,,,,,,,,,,15.436286622878388,"rgba(38, 166, 154, 1.0)",0.4545634179087399,15.436286622878388,0.6241447638414498,6,0.41120230942020114,2.467213856521207,0.0,0.0,0.0,0.0,70.47801145919829,18.192412125643216,True,False,True,False,False,0.46475541758535144
2025-04-28 14:00:00+00:00,15.85,15.99,15.85,15.95,4719.0,,,,,,,,,,15.498303504626328,"rgba(38, 166, 154, 1.0)",0.4466852389576775,15.498303504626328,1.0112187643085926,6,0.4297103610771595,2.578262166462957,1.0,0.0,15.99,216.0,73.42902756208366,19.673449137720368,True,False,True,False,True,3.151876661276642
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,,,,,,,,,,15.496137516385147,"rgba(38, 166, 154, 1.0)",0.44079517622968845,15.496137516385147,0.5192036935894176,6,0.45207381105223826,2.7124428663134297,0.0,0.0,0.0,0.0,69.25081024932663,23.24901800387819,True,False,True,False,False,0.43706943500856
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,,,,,,,,,,15.493021304168991,"rgba(38, 166, 154, 1.0)",0.41470902639869234,15.493021304168991,0.3905839649491629,6,0.47753420634147653,2.8652052380488593,0.0,0.0,0.0,0.0,64.93846576049623,19.363262425069237,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,,,,,,,,,,15.491239070883713,"rgba(38, 166, 154, 1.0)",0.41432303408880283,15.491239070883713,0.38318151793187394,6,0.5106983680523349,3.0641902083140096,0.0,0.0,0.0,0.0,61.95078589566851,16.770375582555104,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,,,,,,,,,,15.492099283651324,"rgba(38, 166, 154, 1.0)",0.41755048246335447,15.492099283651324,0.3901341830277295,6,0.518515528442084,3.111093170652504,0.0,0.0,0.0,0.0,60.05752582350915,15.126325464416922,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,,,,,,,,,,15.502348946742362,"rgba(38, 166, 154, 1.0)",0.42127683436327934,15.502348946742362,0.4335653858909623,6,0.523227445207241,3.1393646712434458,0.0,0.0,0.0,0.0,59.427301714988516,14.515866151685586,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,15.72,15.88,15.72,15.825,4659.0,,,,,,,,,,15.507458905333761,"rgba(38, 166, 154, 1.0)",0.42606398876518214,15.507458905333761,0.745289681924386,6,0.5204176210080026,3.122505726048016,0.0,0.0,0.0,0.0,61.59257636385039,14.515866151685586,True,False,True,False,False,1.7101073754995646
2025-04-29 15:00:00+00:00,15.825,15.88,15.705,15.755,3594.0,,,,,,,,,,15.51074146404961,"rgba(38, 166, 154, 1.0)",0.430204518720925,15.51074146404961,0.5677730598381776,6,0.5225920004046678,3.135552002428007,0.0,0.0,0.0,0.0,60.96076232038498,14.515866151685586,True,False,True,False,False,0.8220129125264641
2025-04-29 16:00:00+00:00,15.755,15.825,15.69,15.7,3359.0,,,,,,,,,,15.513106588373924,"rgba(38, 166, 154, 1.0)",0.43361077743326576,15.513106588373924,0.43101652761580295,6,0.5200699055611858,3.1204194333671147,0.0,0.0,0.0,0.0,59.00635296540227,13.911455848044618,True,False,True,False,False,0.12469969953927063
2025-04-29 17:00:00+00:00,15.715,15.89,15.695,15.865,3456.0,,,,,,,,,,15.516577175490987,"rgba(38, 166, 154, 1.0)",0.43928927037094584,15.516577175490987,0.7931512286079675,6,0.5160009759863198,3.0960058559179187,0.0,0.0,0.0,0.0,60.79232101057659,13.911455848044618,True,False,True,False,False,2.174957672291967
2025-04-29 18:00:00+00:00,15.87,15.905,15.76,15.77,8121.0,,,,,,,,,,15.52408836156483,"rgba(38, 166, 154, 1.0)",0.4437555937979847,15.52408836156483,0.5541600869309109,6,0.5124154117223424,3.0744924703340546,0.0,0.0,0.0,0.0,59.45318294873252,13.911455848044618,False,False,True,False,False,0.9530767369447055
2025-04-29 19:00:00+00:00,15.77,15.835,15.715,15.74,9503.0,,,,,,,,,,15.530570668307965,"rgba(38, 166, 154, 1.0)",0.44762146169832834,15.530570668307965,0.46787151558246615,6,0.5092994763516075,3.0557968581096455,0.0,0.0,0.0,0.0,57.79953169703393,12.436964114075124,False,False,True,False,False,0.5675456705115494
2025-04-30 14:00:00+00:00,15.265,15.59,15.225,15.535,8812.0,,,,,,,,,,15.519400876762052,"rgba(38, 166, 154, 1.0)",0.44820660655788774,15.519400876762052,0.034803421033315525,6,0.5100305580415504,3.0601833482493026,0.0,0.0,0.0,0.0,52.4084549582347,7.3412101754584,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,15.52,15.535,15.43,15.49,19047.0,,,,,,,,,,15.518612515595976,"rgba(38, 166, 154, 1.0)",0.44912399218961285,15.518612515595976,-0.0637073861418114,6,0.5094792019325041,3.0568752115950244,0.0,0.0,0.0,0.0,48.049947305340396,3.4102496712813775,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.49,15.515,15.34,15.37,8375.0,,,,,,,,,,15.514473795103196,"rgba(38, 166, 154, 1.0)",0.4484427509737179,15.514473795103196,-0.32216775673036663,6,0.5100824198367077,3.0604945190202457,0.0,0.0,0.0,0.0,43.28462552366589,-0.8193218516842578,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.37,15.465,15.26,15.38,10130.0,,,,,,,,,,15.508730580863935,"rgba(38, 166, 154, 1.0)",0.4456652886971618,15.508730580863935,-0.2888503640035757,6,0.510692161318072,3.0641529679084325,0.0,0.0,0.0,0.0,40.39752473999437,-3.3106744964009422,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.385,15.52,15.37,15.495,5166.0,,,,,,,,,,15.508350189765704,"rgba(38, 166, 154, 1.0)",0.44656540132172434,15.508350189765704,-0.02989526220838238,6,0.5101517794677594,3.0609106768065564,0.0,0.0,0.0,0.0,41.63564434640989,-3.3106744964009422,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,15.495,15.495,15.375,15.395,20498.0,,,,,,,,,,15.504007278402904,"rgba(38, 166, 154, 1.0)",0.4467298294724851,15.504007278402904,-0.2440116401710272,6,0.5099259753806115,3.059555852283669,0.0,0.0,0.0,0.0,40.63292607073569,-3.3106744964009422,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,15.545,15.685,15.46,15.685,4948.0,,,,,,,,,,15.506339066066925,"rgba(38, 166, 154, 1.0)",0.44904506284831097,15.506339066066925,0.3978686076622735,6,0.5095549237130722,3.057329542278433,0.0,0.0,0.0,0.0,45.8679131355437,-3.3106744964009422,False,True,False,True,True,0.2226287914188525
