date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,10.2,10.2,10.2,10.2,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(38, 166, 154, 1.0)",0.0242383063660657,10.198333333333332,0.0687616800239932,1,0.4740301150986904,0.4740301150986904,0.0,0.0,0.0,0.0,98.96799300499825,44.42522111774812,True,False,True,False,True,20.0
2025-04-07 16:00:00+00:00,10.2,10.2,10.115,10.115,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.02428379506383748,10.198333333333332,-3.4316437407853533,1,0.47253231621828284,0.47253231621828284,0.0,0.0,0.0,0.0,75.48646239869419,31.798050417630947,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,10.115,10.14,10.115,10.14,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.024225479848160397,10.198333333333332,-2.407933039879969,2,2.178305579094584,4.356611158189168,0.0,0.0,0.0,0.0,64.37944054504086,22.68130955286493,True,False,True,False,False,0.0
2025-04-07 18:00:00+00:00,10.14,10.14,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.024213204647031375,10.198333333333332,-3.235149352398386,2,2.1765876251756993,4.3531752503513985,0.0,0.0,0.0,0.0,54.914377304263844,15.104457708740526,False,False,False,False,False,0.0
2025-04-07 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.024194221631622978,10.198333333333332,-3.237687681216734,2,2.175301823850707,4.350603647701414,0.0,0.0,0.0,0.0,48.60433514374583,10.226271841952922,False,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.02416851499610267,10.198333333333332,-3.2411314201954444,2,2.174445887849093,4.348891775698186,0.0,0.0,0.0,0.0,44.39764037006715,6.891757105701288,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.02413606325706953,10.198333333333332,-3.2454892290849897,2,2.174018298566554,4.348036597133108,0.0,0.0,0.0,0.0,41.5931771876147,4.426170796022028,False,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.024096839163204795,10.198333333333332,-3.2507721366603954,2,2.168641588311651,4.337283176623302,0.0,0.0,0.0,0.0,39.72353506597973,2.4470543407891086,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.024050809579744595,10.198333333333332,-3.2569936190133437,2,2.163409875578285,4.32681975115657,0.0,0.0,0.0,0.0,38.47710698488975,0.746264723313061,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.023997935346620626,10.198333333333332,-3.2641696963469817,2,2.1583204045513726,4.316640809102745,0.0,0.0,0.0,0.0,37.646154930829766,-0.7831498181649437,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.023938171108831768,10.198333333333332,-3.2723190496550836,2,2.155913573856511,4.311827147713022,0.0,0.0,0.0,0.0,37.092186894789776,-2.1915648525886766,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.023871465117300775,10.198333333333332,-3.281463158981444,2,2.1518950706028424,4.303790141205685,0.0,0.0,0.0,0.0,36.722874870763114,-3.4994416832831305,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.023797758998128037,10.198333333333332,-3.2916264653110803,2,2.150026294678816,4.300052589357632,0.0,0.0,0.0,0.0,36.47666685474534,-4.712817711804661,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.023766506828865056,10.198333333333332,-3.2959548450845633,2,2.1459263563933564,4.291852712786713,0.0,0.0,0.0,0.0,36.312528177400154,-5.831950666755738,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.02373046849800419,10.198333333333332,-3.3009602545319,2,2.141605700647461,4.283211401294922,0.0,0.0,0.0,0.0,36.20310239250337,-6.855851057064378,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.023749253188819555,10.198333333333332,-3.2983493295785045,2,2.1374125889398305,4.274825177879661,0.0,0.0,0.0,0.0,36.130151869238844,-7.784412137483329,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.023766317296490452,10.198333333333332,-3.2959811297689168,2,2.13334498276243,4.26668996552486,0.0,0.0,0.0,0.0,36.08151818706249,-8.619190647751985,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.02378166452473808,10.198333333333332,-3.293854105621981,2,2.1294009243173364,4.258801848634673,0.0,0.0,0.0,0.0,36.04909573227826,-9.363475193644291,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.023795298195564377,10.198333333333332,-3.291966870494402,2,2.125578533671183,4.251157067342366,0.0,0.0,0.0,0.0,36.0274807624221,-10.022017567787103,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.023807221252876026,10.198333333333332,-3.290318198049682,2,2.121876006059022,4.243752012118044,0.0,0.0,0.0,0.0,36.013070782518,-10.60064015523588,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.023817436265683035,10.198333333333332,-3.288907020030466,2,2.1214621295219143,4.2429242590438285,0.0,0.0,0.0,0.0,36.0034641292486,-11.10583377449678,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.023825945430880048,10.198333333333332,-3.2877324243262898,2,2.1213242244852166,4.242648448970433,0.0,0.0,0.0,0.0,35.997059693735665,-11.544401508543167,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.02383275057561743,10.198333333333332,-3.2867936533298687,2,2.1214621295218774,4.242924259043755,0.0,0.0,0.0,0.0,35.99279007006037,-11.923170232821185,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.023837853159268167,10.198333333333332,-3.2860901025760834,2,2.1218760060589483,4.243752012117897,0.0,0.0,0.0,0.0,35.98994365427684,-12.248773019296841,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.198333333333334,,,,,,10.170077551020407,10.198333333333334,10.198333333333332,"rgba(239, 83, 80, 1.0)",0.02384125427499545,10.198333333333332,-3.285621319658867,2,2.1225663389027964,4.245132677805593,0.0,0.0,0.0,0.0,35.988046043754494,-12.527496279066973,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,10.12,10.12,9.98,10.02,102.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.02687676246053281,10.04,-0.7441372460454856,2,1.8987766506708403,3.7975533013416807,0.0,0.0,0.0,0.0,25.10448510150278,-22.559247849699233,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.029522018046689445,10.04,-0.677460462505284,2,1.737601834167091,3.475203668334182,0.0,0.0,0.0,0.0,17.84877780666831,-28.637677099165728,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.03187433094156552,10.04,-0.6274641509076728,2,1.6148237501282954,3.2296475002565908,0.0,0.0,0.0,0.0,13.01163961011199,-32.37818533079755,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.03399456766352618,10.04,-0.5883292941965604,2,1.517586854334436,3.035173708668872,0.0,0.0,0.0,0.0,9.786880812407777,-34.763032073543286,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.035923843370690635,10.04,-0.5567333036619649,2,1.4383538481852078,2.8767076963704157,0.0,0.0,0.0,0.0,7.637041613938301,-36.37834712155434,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.0376914930541097,10.04,-0.5306237131887475,2,1.372376624070696,2.744753248141392,0.0,0.0,0.0,0.0,6.203815481625318,-37.56553963492293,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.039319321064946185,10.04,-0.5086557818982764,2,1.3164968511488337,2.6329937022976675,0.0,0.0,0.0,0.0,5.248331393416663,-38.51723959352438,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.0408240566774405,10.04,-0.48990721715932845,2,1.2685220018395884,2.537044003679177,0.0,0.0,0.0,0.0,4.611342001277559,-39.337485364023316,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.042218863466839826,10.04,-0.473721894851771,2,1.226876694959091,2.453753389918182,0.0,0.0,0.0,0.0,4.186682406518156,-40.07900998684504,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.0435825818583599,10.04,-0.4588989258368874,2,1.1903964498674258,2.3807928997348515,0.0,0.0,0.0,0.0,3.9035760100118875,-40.76597166592604,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.044875904969660665,10.04,-0.4456734635996981,2,1.1581998629457413,2.3163997258914826,0.0,0.0,0.0,0.0,3.7148384123410416,-41.40752097764011,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.04610475733205615,10.04,-0.43379471354670346,2,1.1296062491327425,2.259212498265485,0.0,0.0,0.0,0.0,3.5890133472271444,-42.005668657631034,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.0472741668022394,10.04,-0.42306404010598375,2,1.104080802237446,2.208161604474892,0.0,0.0,0.0,0.0,3.505129970484546,-42.559662890026345,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.04838844326324746,10.04,-0.41332183164466874,2,1.0802073999332718,2.1604147998665435,0.0,0.0,0.0,0.0,3.449207719322814,-43.068272149269205,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.04945131375839757,10.04,-0.4044381934464436,2,1.0586744903385958,2.1173489806771917,0.0,0.0,0.0,0.0,3.4119262185483263,-43.53084599039448,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.05046602639220604,10.04,-0.39630621687084855,2,1.0376962430053833,2.0753924860107666,0.0,0.0,0.0,0.0,3.387071884698668,-43.94769110032597,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.05143543140290153,10.04,-0.3888370225445674,2,1.018562993434226,2.037125986868452,0.0,0.0,0.0,0.0,3.3705023287988953,-44.32008727792715,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.052362045259736915,10.04,-0.3819560504329326,2,1.0010632056452133,2.0021264112904267,0.0,0.0,0.0,0.0,3.359455958199047,-44.65013446508687,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.05324810194137703,10.04,-0.37560024246532536,2,0.9850192055844159,1.9700384111688318,0.0,0.0,0.0,0.0,3.3520917111324815,-44.940539193113665,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.05409559439854802,10.04,-0.36971587469120026,2,0.9702806163698202,1.9405612327396404,0.0,0.0,0.0,0.0,3.3471822130881046,-45.194398412998304,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.05490630840533315,10.04,-0.36425686921717976,2,0.9567192898815536,1.9134385797631073,0.0,0.0,0.0,0.0,3.343909214391853,-45.41500870875924,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.05568185044040196,10.04,-0.35918346538081025,2,0.944225348312899,1.888450696625798,0.0,0.0,0.0,0.0,3.341727215261019,-45.60571166117234,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.05642367083617853,10.04,-0.35446116326014876,2,0.9327040600481289,1.8654081200962578,0.0,0.0,0.0,0.0,3.340272549173796,-45.769776715694164,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.057133083140925876,10.04,-0.35005987600331456,2,0.9220733503399579,1.8441467006799157,0.0,0.0,0.0,0.0,3.339302771782314,-45.91031819334992,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.05781128042296651,10.04,-0.34595324396333965,2,0.9122618004047298,1.8245236008094596,0.0,0.0,0.0,0.0,3.338656253521326,-46.03024110934866,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.05845934908544732,10.04,-0.3421180754299283,2,0.903207026214591,1.806414052429182,0.0,0.0,0.0,0.0,3.338225241347334,-46.13221002034261,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.05907828063884313,10.04,-0.3385338873056143,2,0.8948543553183306,1.7897087106366611,0.0,0.0,0.0,0.0,3.337937899898006,-46.21863547242418,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.0596689817860672,10.04,-0.3351825253480294,2,0.8871557396996749,1.7743114793993497,0.0,0.0,0.0,0.0,3.3377463389317876,-46.29167333320553,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.06023228310405083,10.04,-0.3320478482519037,2,0.880068857161842,1.760137714323684,0.0,0.0,0.0,0.0,3.337618631620975,-46.353233114781446,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.06076894655054858,10.04,-0.3291154633290089,2,0.8735563644988994,1.7471127289977988,0.0,0.0,0.0,0.0,3.337533493413767,-46.404992196841505,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.06107335716131443,10.04,-0.32747503870096945,2,0.867585273809375,1.73517054761875,0.0,0.0,0.0,0.0,3.3374767346089613,-46.44841357622145,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.06133742152452902,10.04,-0.3260652225493619,2,0.8621264294491946,1.7242528588983892,0.0,0.0,0.0,0.0,3.3374388954057577,-46.484765376239196,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.061561658829471684,10.04,-0.3248775354705823,2,0.8571540678230115,1.714308135646023,0.0,0.0,0.0,0.0,3.3374136692702887,-46.51514084381663,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.061746502982995055,10.04,-0.32390498301592174,2,0.8526454458439466,1.7052908916878933,0.0,0.0,0.0,0.0,3.3373968518466426,-46.540477953497295,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.06189230693435172,10.04,-0.32314193783749706,2,0.8460078313505139,1.6920156627010279,0.0,0.0,0.0,0.0,3.3373856402308784,-46.561578038782216,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.061999346116852094,10.04,-0.3225840472947078,2,0.8397205346067343,1.6794410692134687,0.0,0.0,0.0,0.0,3.337378165820369,-46.57912309773941,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.0620678210863945,10.04,-0.32222816348202127,2,0.8337648638282232,1.6675297276564465,0.0,0.0,0.0,0.0,3.3373731828800297,-46.5936915859532,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.06209785941674935,10.04,-0.3220722934389116,2,0.8281237436344322,1.6562474872688644,0.0,0.0,0.0,0.0,3.3373698609198033,-46.60577262833909,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.118382838283829,,,,,,10.160079125847776,10.118382838283829,10.04,"rgba(239, 83, 80, 1.0)",0.06208951689380654,10.04,-0.32211556798237195,2,0.8227815526152025,1.645563105230405,0.0,0.0,0.0,0.0,3.3373676462796524,-46.61577866301729,False,True,False,True,False,0.0
