date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0,,,,,,,,7.146680963024999,"rgba(239, 83, 80, 1.0)",0.732091136698457,7.146680963024999,-1.2999487568130323,0,,,0.0,0.0,0.0,0.0,38.196194813351966,-15.253903707633405,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0,,,,,,,,7.137027121103574,"rgba(239, 83, 80, 1.0)",0.7480221187171521,7.137027121103574,-1.4064117821913964,2,0.2068392456036623,0.4136784912073246,0.0,0.0,0.0,0.0,36.39204032279197,-15.253903707633405,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0,,,,,,,,6.973591894090062,"rgba(239, 83, 80, 1.0)",0.760709643794641,6.973591894090062,-1.1549635281437878,2,0.20230252561538906,0.4046050512307781,0.0,0.0,0.0,0.0,35.41514790885043,-15.253903707633405,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0,,,,,,,,6.958185736466112,"rgba(239, 83, 80, 1.0)",0.7735965205302984,6.958185736466112,-1.193368522176484,2,0.19781092934317923,0.39562185868635846,0.0,0.0,0.0,0.0,34.05323881798092,-11.181713601521722,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.035,6.185,6.035,6.095,49674.0,,,,,,,,6.943231702367328,"rgba(239, 83, 80, 1.0)",0.7844573093994844,6.943231702367328,-1.0812974679484648,2,0.1941751057704281,0.3883502115408562,0.0,0.0,0.0,0.0,34.67627975924347,-11.181713601521722,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.095,6.16,6.055,6.115,33335.0,,,,,,,,6.933499864444766,"rgba(239, 83, 80, 1.0)",0.7940285979827318,6.933499864444766,-1.0308191248076004,2,0.19094017034490884,0.3818803406898177,0.0,0.0,0.0,0.0,35.61425111517333,-11.181713601521722,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.115,6.805,6.065,6.785,112857.0,,,,,,,,6.941716237907299,"rgba(38, 166, 154, 1.0)",0.7897001654750746,6.941716237907299,-0.19845030399989838,2,0.19028343009961335,0.3805668601992267,0.0,0.0,0.0,0.0,46.23577566642111,-8.751827862169492,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,6.8,7.075,6.775,6.835,135123.0,,,,,,,,6.960887282585634,"rgba(38, 166, 154, 1.0)",0.7827987038893331,6.960887282585634,-0.16081692772377246,2,0.1898866532203371,0.3797733064406742,0.0,0.0,0.0,0.0,53.736504845946115,-2.2695820378388447,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.835,7.06,6.795,6.94,123655.0,,,,,,,,6.977438282463101,"rgba(38, 166, 154, 1.0)",0.7763210362674456,6.977438282463101,-0.04822525825540445,2,0.18969582710287758,0.37939165420575516,0.0,0.0,0.0,0.0,59.610290535807785,2.605239211063676,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.57,6.745,6.49,6.705,128093.0,,,,,,,,6.960794725083748,"rgba(38, 166, 154, 1.0)",0.7717946618110348,6.960794725083748,-0.33142847151018,2,0.1890965715686428,0.3781931431372856,0.0,0.0,0.0,0.0,59.38164918739604,2.605239211063676,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.705,6.775,6.455,6.465,108847.0,,,,,,,,6.944686745549945,"rgba(38, 166, 154, 1.0)",0.7698858111188777,6.944686745549945,-0.6230621978249151,2,0.1878740661451977,0.3757481322903954,0.0,0.0,0.0,0.0,55.953023533218584,2.605239211063676,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,6.465,6.605,6.355,6.595,77011.0,,,,,,,,6.932910742745985,"rgba(38, 166, 154, 1.0)",0.7649258457847792,6.932910742745985,-0.44175621023669875,2,0.18726522649434743,0.37453045298869486,0.0,0.0,0.0,0.0,55.23284313717759,2.605239211063676,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,6.595,6.675,6.505,6.645,66162.0,,,,,,,,6.927122581042928,"rgba(38, 166, 154, 1.0)",0.7539316646453879,6.927122581042928,-0.37420179344188326,2,0.1869327194261433,0.3738654388522866,0.0,0.0,0.0,0.0,55.34402499069208,2.605239211063676,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,6.645,6.705,6.555,6.605,56103.0,,,,,,,,6.922889128487292,"rgba(38, 166, 154, 1.0)",0.7432871839591,6.922889128487292,-0.42768008832610804,2,0.18656340922726036,0.3731268184545207,0.0,0.0,0.0,0.0,54.79956095468802,2.605239211063676,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.605,6.655,6.425,6.495,211521.0,,,,,,,,6.8990284899286145,"rgba(38, 166, 154, 1.0)",0.7329194860098786,6.8990284899286145,-0.5512590368257295,2,0.1860918076919636,0.3721836153839272,0.0,0.0,0.0,0.0,52.75998088148392,2.605239211063676,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.68,6.875,6.655,6.775,77283.0,,,,,,,,6.899503780912242,"rgba(38, 166, 154, 1.0)",0.7191484077938604,6.899503780912242,-0.17312668645708748,2,0.18649722981099723,0.37299445962199446,0.0,0.0,0.0,0.0,55.01761066757308,2.605239211063676,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,6.775,6.895,6.765,6.87,62174.0,,,,,,,,6.901625596812172,"rgba(38, 166, 154, 1.0)",0.7041807456346239,6.901625596812172,-0.04491119220203959,2,0.18711031281703103,0.37422062563406205,0.0,0.0,0.0,0.0,57.530140076184274,2.605239211063676,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,6.875,6.98,6.865,6.965,69168.0,,,,,,,,6.906250345383445,"rgba(38, 166, 154, 1.0)",0.6874705693946443,6.906250345383445,0.08545770136500062,2,0.18823343477913546,0.3764668695582709,0.0,0.0,0.0,0.0,60.17259977062554,4.1819746870252885,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.965,7.015,6.875,6.965,63170.0,,,,,,,,6.910417403505082,"rgba(38, 166, 154, 1.0)",0.6777936649543616,6.910417403505082,0.08052981212002551,2,0.1892609839784954,0.3785219679569908,0.0,0.0,0.0,0.0,61.934239566919715,6.061551887942777,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.965,7.0,6.905,6.95,81618.0,,,,,,,,6.915251791379813,"rgba(38, 166, 154, 1.0)",0.6677638359034981,6.915251791379813,0.052036673374460767,2,0.19037519575198594,0.3807503915039719,0.0,0.0,0.0,0.0,62.77586134433144,7.129398933731331,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.955,7.01,6.87,6.89,132375.0,,,,,,,,6.920676425152768,"rgba(38, 166, 154, 1.0)",0.6583397285582967,6.920676425152768,-0.04659664884564575,2,0.1914225909841239,0.3828451819682478,0.0,0.0,0.0,0.0,61.95688812907801,7.129398933731331,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.065,7.155,7.05,7.095,41865.0,,,,,,,,6.942266561613789,"rgba(38, 166, 154, 1.0)",0.6487157583527233,6.942266561613789,0.23543969206797868,2,0.19277256660817588,0.38554513321635175,1.0,0.0,7.155,160.0,64.02984375008941,8.8639368284679,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,7.095,7.105,6.905,6.905,45419.0,,,,,,,,6.937597715032451,"rgba(38, 166, 154, 1.0)",0.6401099638076101,6.937597715032451,-0.05092517985276746,3,0.1957270200692419,0.5871810602077256,0.0,0.0,0.0,0.0,61.523022059130206,8.8639368284679,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,6.905,6.925,6.845,6.885,40509.0,,,,,,,,6.933546019402198,"rgba(38, 166, 154, 1.0)",0.6295471559951931,6.933546019402198,-0.07711260219332755,3,0.1970233621583745,0.5910700864751235,0.0,0.0,0.0,0.0,59.47767852120266,8.8639368284679,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.965,12385.0,,,,,,,,6.933612787681203,"rgba(38, 166, 154, 1.0)",0.6179042463502514,6.933612787681203,0.05079623987727924,3,0.19851274411802736,0.5955382323540821,0.0,0.0,0.0,0.0,59.33421783353503,8.8639368284679,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,6.965,6.985,6.935,6.965,16656.0,,,,,,,,6.934012797079438,"rgba(38, 166, 154, 1.0)",0.6070553056716983,6.934012797079438,0.051045106814897,3,0.19924144795764345,0.5977243438729304,0.0,0.0,0.0,0.0,59.23857737508994,8.8639368284679,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,6.965,6.975,6.885,6.885,56414.0,,,,,,,,6.933538996170133,"rgba(38, 166, 154, 1.0)",0.5968128715130219,6.933538996170133,-0.08133034404415275,3,0.19992621371766325,0.5997786411529897,0.0,0.0,0.0,0.0,57.32327404020389,11.624054108365733,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,7.005,7.145,6.985,7.095,36861.0,,,,,,,,6.937642425086939,"rgba(38, 166, 154, 1.0)",0.5867618652285626,6.937642425086939,0.2681796214751697,3,0.20135604746138944,0.6040681423841683,0.0,0.0,0.0,0.0,59.41674086155136,11.624054108365733,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.095,7.14,7.065,7.085,17631.0,,,,,,,,6.939665112912704,"rgba(38, 166, 154, 1.0)",0.575485044146285,6.939665112912704,0.2525432912038507,4,0.20532477501117113,0.8212991000446845,0.0,0.0,0.0,0.0,60.56830200199741,11.624054108365733,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.085,7.125,6.975,6.99,17477.0,,,,,,,,6.940818609722475,"rgba(38, 166, 154, 1.0)",0.562811075145401,6.940818609722475,0.08738525670415953,4,0.20666508952326212,0.8266603580930485,0.0,0.0,0.0,0.0,59.0399164367434,11.624054108365733,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.985,7.0,6.935,6.965,9526.0,,,,,,,,6.941053499254798,"rgba(38, 166, 154, 1.0)",0.5561070607923254,6.941053499254798,0.043060954326103906,4,0.2079880069566608,0.8319520278266432,0.0,0.0,0.0,0.0,57.434720548813836,11.404714126718844,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,6.965,6.975,6.935,6.965,12857.0,,,,,,,,6.9413078638001,"rgba(38, 166, 154, 1.0)",0.548378034268774,6.9413078638001,0.04320402116669708,3,0.23723337111215181,0.7117001133364554,0.0,0.0,0.0,0.0,56.36458995686079,10.249236764738896,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,6.965,7.055,6.955,7.045,79496.0,,,,,,,,6.945477701564552,"rgba(38, 166, 154, 1.0)",0.5419458019509595,6.945477701564552,0.18363884004115597,3,0.24029775062401804,0.7208932518720541,0.0,0.0,0.0,0.0,57.37349791832532,10.249236764738896,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.92,7.135,6.905,7.075,31621.0,,,,,,,,6.947316420689733,"rgba(38, 166, 154, 1.0)",0.5358757671679643,6.947316420689733,0.23827085890645722,3,0.2430118352626478,0.7290355057879434,0.0,0.0,0.0,0.0,58.66139388241129,10.249236764738896,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.075,7.145,7.055,7.085,27348.0,,,,,,,,6.9495930241864725,"rgba(38, 166, 154, 1.0)",0.5291069051875374,6.9495930241864725,0.25591610029268774,3,0.24576465910727138,0.7372939773218141,0.0,0.0,0.0,0.0,59.73654583316175,10.249236764738896,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.085,7.125,7.065,7.065,26369.0,,,,,,,,6.951560101269986,"rgba(38, 166, 154, 1.0)",0.5216456548167596,6.951560101269986,0.2174654340212283,3,0.2485900100446159,0.7457700301338477,0.0,0.0,0.0,0.0,59.703666278491156,10.249236764738896,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.06,7.1,6.945,6.945,83384.0,,,,,,,,6.9540652208062,"rgba(38, 166, 154, 1.0)",0.5186170365796399,6.9540652208062,-0.017479604731048155,3,0.2516859722288593,0.7550579166865778,0.0,0.0,0.0,0.0,55.76600854808025,9.275826081966805,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.945,7.01,6.94,6.94,31521.0,,,,,,,,6.954525122745108,"rgba(38, 166, 154, 1.0)",0.5143744385786293,6.954525122745108,-0.02823842254923199,3,0.2566306930369753,0.7698920791109258,0.0,0.0,0.0,0.0,52.99485657809181,6.723571462395682,False,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,6.945,7.07,6.895,7.055,59364.0,,,,,,,,6.956429786690703,"rgba(38, 166, 154, 1.0)",0.5088513650485069,6.956429786690703,0.19371120936248368,3,0.26180586369813236,0.785417591094397,0.0,0.0,0.0,0.0,54.50016373235846,6.723571462395682,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.035,7.065,6.885,6.885,37990.0,,,,,,,,6.955615303323282,"rgba(38, 166, 154, 1.0)",0.5025629986057318,6.955615303323282,-0.1405103509792628,4,0.23883961372149737,0.9553584548859895,0.0,0.0,0.0,0.0,50.8747973744641,5.043262578099792,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,6.885,7.045,6.885,7.015,10164.0,,,,,,,,6.958608642136475,"rgba(38, 166, 154, 1.0)",0.49574086881053736,6.958608642136475,0.11375168240381006,5,0.21781912725361363,1.0890956362680682,0.0,0.0,0.0,0.0,51.69010104403329,5.043262578099792,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,7.015,7.095,6.99,7.08,20483.0,,,,,,,,6.966069635279305,"rgba(38, 166, 154, 1.0)",0.48883295475824373,6.966069635279305,0.23306604763797167,5,0.22291771572169114,1.1145885786084557,0.0,0.0,0.0,0.0,53.60624199938687,5.043262578099792,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.085,7.135,7.055,7.105,16094.0,,,,,,,,6.970694361127927,"rgba(38, 166, 154, 1.0)",0.48091225248959113,6.970694361127927,0.27927264938000457,5,0.22864207921919405,1.1432103960959703,0.0,0.0,0.0,0.0,55.405282738722484,0.9809321503681332,False,False,True,False,True,0.029505893339074163
2025-04-17 18:00:00+00:00,7.105,7.155,7.085,7.09,24553.0,,,,,,,,6.985974941229802,"rgba(38, 166, 154, 1.0)",0.47217104474492433,6.985974941229802,0.2203122362710613,4,0.2033969147457275,0.81358765898291,0.0,0.0,0.0,0.0,56.12835908637504,1.7690520933560947,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.085,7.095,7.02,7.04,96827.0,,,,,,,,6.985423987250879,"rgba(38, 166, 154, 1.0)",0.46386505881862966,6.985423987250879,0.11765493371739376,5,0.1855740582345245,0.9278702911726224,0.0,0.0,0.0,0.0,55.01268845067284,1.7690520933560947,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.985423987250879,"rgba(38, 166, 154, 1.0)",0.455389923013235,6.985423987250879,0.11984457712195508,5,0.18842493644314143,0.9421246822157071,0.0,0.0,0.0,0.0,54.26890802687137,1.7690520933560947,False,True,True,False,True,0.0
2025-04-18 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.985423987250879,"rgba(38, 166, 154, 1.0)",0.44649712729725705,6.985423987250879,0.12223149806020286,6,0.17611815788524152,1.056708947311449,0.0,0.0,0.0,0.0,53.77305441100373,1.7690520933560947,False,True,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.985423987250879,"rgba(38, 166, 154, 1.0)",0.4353092822019646,6.985423987250879,0.1253729589064906,6,0.1786001962660488,1.0716011775962928,0.0,0.0,0.0,0.0,53.442485333758626,1.7690520933560947,False,True,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.985423987250879,"rgba(38, 166, 154, 1.0)",0.4251617922033542,6.985423987250879,0.12836528058244992,6,0.18169663176199127,1.0901797905719477,0.0,0.0,0.0,0.0,53.222105948928565,1.7690520933560947,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.985423987250879,"rgba(38, 166, 154, 1.0)",0.4134727460325898,6.985423987250879,0.13199422035139205,6,0.18512789652636816,1.110767379158209,0.0,0.0,0.0,0.0,53.07518635904186,1.7690520933560947,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.985423987250879,"rgba(38, 166, 154, 1.0)",0.40064475064105753,6.985423987250879,0.13622046129843376,6,0.1884092763165445,1.130455657899267,0.0,0.0,0.0,0.0,52.97723996578405,1.7690520933560947,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.05,7.075,6.925,6.935,39631.0,,,,,,,,6.9822854967269325,"rgba(38, 166, 154, 1.0)",0.38844575954453053,6.9822854967269325,-0.121729985628823,6,0.1916086337485365,1.149651802491219,0.0,0.0,0.0,0.0,47.896556825442175,0.8142138137315698,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.935,6.945,6.805,6.825,39780.0,,,,,,,,6.974536733784456,"rgba(239, 83, 80, 1.0)",0.3771294135898364,6.974536733784456,-0.3965130493562906,6,0.19474668502772327,1.1684801101663396,0.0,0.0,0.0,0.0,41.346214184813405,-5.067171818485143,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.825,6.865,6.805,6.805,12809.0,,,,,,,,6.972028048143978,"rgba(239, 83, 80, 1.0)",0.36104421879867765,6.972028048143978,-0.46262490699820513,6,0.19838792382590154,1.1903275429554092,0.0,0.0,0.0,0.0,36.518703838356025,-9.12726320478113,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.805,6.83,6.78,6.795,15104.0,6.801666666666667,,,,,,,6.957003752580859,"rgba(239, 83, 80, 1.0)",0.35705864206582855,6.957003752580859,-0.4537174948169767,6,0.20260179499980246,1.2156107699988148,0.0,0.0,0.0,0.0,33.060542815568276,-11.92262130906132,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.795,6.895,6.795,6.855,24241.0,6.830418647011479,,,,,,,6.956105968031392,"rgba(239, 83, 80, 1.0)",0.35338725153798234,6.956105968031392,-0.28610530683086777,7,0.18996553185558857,1.32975872298912,0.0,0.0,0.0,0.0,34.524232591205696,-11.92262130906132,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.855,6.93,6.855,6.92,63243.0,6.87434131347396,,,,,,,6.955994808662989,"rgba(239, 83, 80, 1.0)",0.3493392347001989,6.955994808662989,-0.10303683379245739,7,0.1925208157508436,1.3476457102559052,0.0,0.0,0.0,0.0,38.77860806905694,-17.054814975713782,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.03,7.115,7.025,7.095,15300.0,6.900816254976474,,,,,,,6.959413710648612,"rgba(38, 166, 154, 1.0)",0.3477713730713724,6.959413710648612,0.38987190968004737,8,0.18283264566561844,1.4626611653249475,0.0,0.0,0.0,0.0,47.2836599770528,-9.452817902490885,False,True,False,False,True,0.5406676761244675
2025-04-22 15:00:00+00:00,7.095,7.155,7.07,7.115,17797.0,6.92869086487084,,,,,,,6.963552571617585,"rgba(38, 166, 154, 1.0)",0.3468247603825802,6.963552571617585,0.43666844378513886,9,0.19646441828244743,1.768179764542027,0.0,0.0,0.0,0.0,53.42773345019418,-4.231647755736589,False,False,True,False,True,0.9362548774867356
2025-04-22 16:00:00+00:00,7.115,7.205,7.115,7.13,31611.0,6.970507782612853,,,,,,,6.970870757460168,"rgba(38, 166, 154, 1.0)",0.34726360161846614,6.970870757460168,0.45823760911938305,9,0.19875252939909435,1.7887727645918492,0.0,0.0,0.0,0.0,57.89533650939187,-0.4950878831091785,True,False,True,False,True,1.236172321963906
2025-04-22 17:00:00+00:00,7.135,7.16,7.065,7.09,14038.0,6.980919518678239,,,,,,,6.972944513101301,"rgba(38, 166, 154, 1.0)",0.34251176082920987,6.972944513101301,0.34175610967434017,9,0.20136824562950237,1.8123142106655212,0.0,0.0,0.0,0.0,58.89400879109853,0.271466506721886,True,False,True,False,True,0.405288088348275
2025-04-22 18:00:00+00:00,7.095,7.19,7.09,7.17,20251.0,6.997905151672992,,,,,,,6.976601969083388,"rgba(38, 166, 154, 1.0)",0.3395704493770172,6.976601969083388,0.5695372823855068,9,0.20211313110896328,1.8190181799806695,0.0,0.0,0.0,0.0,61.73209562818013,3.0220909006700083,True,False,True,False,True,2.028358902828508
2025-04-22 19:00:00+00:00,7.165,7.19,7.095,7.095,56979.0,7.026279953899229,,,,,,,6.983946489920227,"rgba(38, 166, 154, 1.0)",0.336459199298833,6.983946489920227,0.33006531047807297,9,0.2034348840368952,1.8309139563320567,0.0,0.0,0.0,0.0,60.265459855312244,3.0220909006700083,True,False,True,False,True,0.45771306830678427
2025-04-23 14:00:00+00:00,7.37,7.44,7.33,7.4,47974.0,7.083203093906792,,,,,,,6.999355822270435,"rgba(38, 166, 154, 1.0)",0.34073003236429533,6.999355822270435,1.1758405179300775,9,0.20431300161684426,1.8388170145515983,0.0,0.0,0.0,0.0,65.06389630826072,6.455665161689261,True,False,True,False,True,6.272955071092198
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,7.117922985412723,,,,,,,7.0104029609635665,"rgba(38, 166, 154, 1.0)",0.3406073272132733,7.0104029609635665,1.0704321660354033,9,0.20539367006407006,1.8485430305766304,0.0,0.0,0.0,0.0,67.36447570297969,8.842364139746692,True,False,True,False,True,5.746088472217465
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,7.128155079147541,,,,,,,7.014025752938582,"rgba(38, 166, 154, 1.0)",0.3398719684748554,7.014025752938582,0.9149746843109392,9,0.20693717691956295,1.8624345922760666,0.0,0.0,0.0,0.0,67.0961744834799,8.943233794162857,True,False,True,False,True,4.691769536937372
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,7.134453009191927,,,,,,,7.01647949456422,"rgba(38, 166, 154, 1.0)",0.3416441697713524,7.01647949456422,0.8445058659390376,9,0.2086866457050518,1.8781798113454662,0.0,0.0,0.0,0.0,66.19183699929704,8.943233794162857,True,False,True,False,True,4.26930575420516
2025-04-23 18:00:00+00:00,7.305,7.315,7.26,7.265,13280.0,7.139347785715431,,,,,,,7.018546810412303,"rgba(38, 166, 154, 1.0)",0.33943471821242094,7.018546810412303,0.7260694807107625,9,0.21102390750666056,1.899215167559945,0.0,0.0,0.0,0.0,64.11821662164806,8.943233794162857,True,False,True,False,True,3.420884249401009
2025-04-23 19:00:00+00:00,7.265,7.295,7.23,7.245,50021.0,7.152538064391419,,,,,,,7.0250029170030865,"rgba(38, 166, 154, 1.0)",0.3336489496786091,7.0250029170030865,0.6593669280506596,9,0.21371762730730842,1.9234586457657759,0.0,0.0,0.0,0.0,61.993814392315414,8.943233794162857,True,False,True,False,False,2.994974908789221
2025-04-24 14:00:00+00:00,7.465,7.535,7.42,7.53,15906.0,7.164358987435169,,,,,,,7.029372785857125,"rgba(38, 166, 154, 1.0)",0.3389793636919895,7.029372785857125,1.4768663457571591,9,0.21447170061545562,1.9302453055391005,0.0,0.0,0.0,0.0,65.83203501278092,8.99784470121135,True,False,True,False,True,8.2651709527189
2025-04-24 15:00:00+00:00,7.535,7.56,7.47,7.535,32825.0,7.188118697688238,,,,,,,7.038450997532535,"rgba(38, 166, 154, 1.0)",0.33917969406331155,7.038450997532535,1.4639703117804541,9,0.21515412155080038,1.9363870939572034,0.0,0.0,0.0,0.0,68.45539204984786,11.701938486439964,True,False,True,False,True,8.352497625207938
2025-04-24 16:00:00+00:00,7.535,7.595,7.515,7.575,29409.0,7.209122040083308,,,,,,,7.046763801484525,"rgba(38, 166, 154, 1.0)",0.34186744704836663,7.046763801484525,1.5451491596412255,9,0.2155725264287694,1.9401527378589245,0.0,0.0,0.0,0.0,70.74534898828966,14.084709392397372,True,False,True,False,True,9.056910943504175
2025-04-24 17:00:00+00:00,7.575,7.65,7.565,7.635,43948.0,7.240711147599967,,,,,,,7.059687836361144,"rgba(38, 166, 154, 1.0)",0.3470544911391234,7.059687836361144,1.6576998088989743,9,0.21617372649697247,1.9455635384727523,0.0,0.0,0.0,0.0,73.04784846614723,16.482785445514864,True,False,True,False,True,10.106715894237372
2025-04-24 18:00:00+00:00,7.635,7.655,7.585,7.585,11959.0,7.248304870936113,,,,,,,7.099320746370376,"rgba(38, 166, 154, 1.0)",0.3503053622867663,7.099320746370376,1.3864453871306668,9,0.21669516324448032,1.9502564692003228,1.0,0.0,7.655,220.0,72.47975821487054,16.482785445514864,True,False,True,False,True,8.969989081816017
2025-04-24 19:00:00+00:00,7.585,7.585,7.535,7.555,38525.0,7.26764788429024,,,,,,,7.10520508496714,"rgba(38, 166, 154, 1.0)",0.34648969408645264,7.10520508496714,1.2981480335765243,9,0.2178476049248322,1.9606284443234898,0.0,0.0,0.0,0.0,70.86459702855629,16.482785445514864,True,False,True,False,True,8.288898982012057
2025-04-25 14:00:00+00:00,7.465,7.515,7.425,7.435,15394.0,7.27228613828011,,,,,,,7.1059061399222,"rgba(38, 166, 154, 1.0)",0.339174368507214,7.1059061399222,0.9702792741274019,9,0.2201350522408248,1.9812154701674232,0.0,0.0,0.0,0.0,65.51324863880049,21.676537726654118,True,False,True,False,False,5.619851021821443
2025-04-25 15:00:00+00:00,7.435,7.465,7.405,7.455,10316.0,7.2750028167072465,,,,,,,7.106501339795244,"rgba(38, 166, 154, 1.0)",0.32739434029022074,7.106501339795244,1.0644614683803855,9,0.22169570562518584,1.9952613506266725,0.0,0.0,0.0,0.0,62.46280498021211,18.765536454792823,True,False,True,False,False,5.995919302818066
