date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,58.6,58.835,58.375,58.71,41108.0,54.07250825091707,54.37720345989313,51.80543376393539,53.746796652557656,54.24203384274298,"rgba(38, 166, 154, 1.0)",4.37943175794785,54.24491845580356,1.0195572829952553,1,0.6503277530518569,0.6503277530518569,0.0,0.0,0.0,0.0,70.84034652956224,16.331365034400093,True,False,True,False,True,6.825514893321895
2025-05-13 17:00:00+00:00,59.73,59.93,59.365,59.37,35486.0,54.08841548318736,54.410425952555684,52.00691970390235,53.7894940504798,54.281671429230904,"rgba(38, 166, 154, 1.0)",4.3623103350700685,54.2938278622838,1.1636430578785644,1,0.6480589305265522,0.6480589305265522,0.0,0.0,0.0,0.0,72.63245423737524,18.200048311339884,True,False,True,False,True,7.691742518224196
2025-05-14 17:00:00+00:00,59.63,59.805,59.345,59.545,31389.0,54.10243502059214,54.43951587462544,52.17683189925806,53.82680662430477,54.315926606575616,"rgba(38, 166, 154, 1.0)",4.3465799955433155,54.33604627294972,1.198402820698384,1,0.6455545686138993,0.6455545686138993,0.0,0.0,0.0,0.0,73.98933915395641,19.647549337545485,True,False,True,False,True,7.922340817090298
2025-05-15 17:00:00+00:00,59.38,59.825,59.345,59.72,43454.0,54.121954744441005,54.47975329110509,52.40178721425919,53.878248590509536,54.362580768526925,"rgba(38, 166, 154, 1.0)",4.299886665173049,54.393466284192826,1.2387614210740614,1,0.6431498543219559,0.6431498543219559,0.0,0.0,0.0,0.0,75.06859396454527,20.850544569891554,True,False,True,False,True,8.156022118636493
2025-05-16 17:00:00+00:00,60.03,60.225,59.71,59.77,30859.0,54.13641281486021,54.509438667279596,52.55916785725052,53.915929402752035,54.74271379842768,"rgba(38, 166, 154, 1.0)",4.272244353945534,54.70064736963917,1.186578343928092,1,0.6401668429502344,0.6401668429502344,0.0,0.0,0.0,0.0,75.84258278732202,21.79505035610137,True,False,True,False,True,8.22384455016272
2025-05-19 17:00:00+00:00,59.45,59.595,59.26,59.34,65512.0,54.164209126822534,54.565610792273226,52.85085038703521,53.98778449954432,54.787813747118186,"rgba(38, 166, 154, 1.0)",4.2715434369011165,54.75598431397714,1.0731520710809954,1,0.6380934077170949,0.6380934077170949,0.0,0.0,0.0,0.0,74.68346106515156,21.79505035610137,True,False,True,False,True,7.489362156149195
2025-05-20 17:00:00+00:00,58.885,59.045,58.405,58.995,48267.0,54.18223980914717,54.601280963643795,53.03254782520148,54.03395228834127,54.81489478518397,"rgba(38, 166, 154, 1.0)",4.277959838331591,54.78918398876021,0.9831359269796378,1,0.6365173489486119,0.6365173489486119,0.0,0.0,0.0,0.0,72.57518529565405,21.79505035610137,True,False,True,False,False,6.897624124987477
2025-05-21 17:00:00+00:00,58.325,58.43,56.945,56.96,57180.0,54.19715656154249,54.629281207219286,53.186248720194904,54.07216704203432,54.8210316074106,"rgba(38, 166, 154, 1.0)",4.245541118324855,54.79654721534574,0.5095823416516303,1,0.6368324634064203,0.6368324634064203,0.0,0.0,0.0,0.0,65.0473212762518,19.46619049495773,True,False,True,False,False,3.507901600737547
2025-05-22 17:00:00+00:00,56.99,57.54,56.86,57.18,64355.0,54.21249445693263,54.657384278975215,53.33741748887134,54.11103185030107,54.83448331483688,"rgba(38, 166, 154, 1.0)",4.2064951418464815,54.90214359286823,0.5415093397996615,1,0.6370661618412464,0.6370661618412464,0.0,0.0,0.0,0.0,60.5562342573129,15.61264299533454,True,False,True,False,False,3.8328427083596743
2025-05-23 17:00:00+00:00,57.15,57.63,57.025,57.105,39752.0,54.222079571817346,54.6748412716672,53.42659172346077,54.13501667373273,54.84693384440735,"rgba(38, 166, 154, 1.0)",4.175927704018457,54.918545806515176,0.5235852601999829,1,0.6375755908993136,0.6375755908993136,0.0,0.0,0.0,0.0,57.356040240218306,12.938237322790577,True,False,True,False,False,3.7083969249429956
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,54.222079571817346,54.6748412716672,53.42659172346077,54.13501667373273,54.84693384440735,"rgba(38, 166, 154, 1.0)",4.146562380644507,54.918545806515176,0.5272932112852903,1,0.637772881688503,0.637772881688503,0.0,0.0,0.0,0.0,55.22257756215524,11.131337569743337,False,False,True,False,False,3.7083969249429956
2025-05-27 17:00:00+00:00,58.02,58.255,57.985,58.165,31461.0,54.23181682328236,54.693159251472686,53.50994760265917,54.15903511142607,54.86611812047113,"rgba(38, 166, 154, 1.0)",4.139788198002887,54.955002617461815,0.7754013560613434,1,0.6368674008695427,0.6368674008695427,0.0,0.0,0.0,0.0,56.687420804103986,11.131337569743337,False,False,True,False,False,5.32696211564927
2025-05-28 17:00:00+00:00,57.91,58.05,57.53,57.68,35837.0,54.24177076067891,54.71150247840853,53.59382846433022,54.183452511299535,54.883698159495715,"rgba(38, 166, 154, 1.0)",4.128577447346532,54.98040511095029,0.6538801617454852,1,0.6375540464713886,0.6375540464713886,0.0,0.0,0.0,0.0,56.00801171578485,11.131337569743337,False,False,True,False,False,4.484435349735751
2025-05-29 17:00:00+00:00,57.805,57.93,57.45,57.72,19723.0,54.247142132367166,54.721328856997204,53.638019032325055,54.19655103742585,54.89308298361567,"rgba(38, 166, 154, 1.0)",4.0871675989591685,54.99300787109046,0.6672082959367724,1,0.6382113507698058,0.6382113507698058,0.0,0.0,0.0,0.0,55.671054904934174,11.131337569743337,False,False,True,False,False,4.546624746615489
2025-05-30 17:00:00+00:00,57.035,57.92,56.995,57.71,22483.0,54.25296500366396,54.731860550987264,53.68532858938899,54.21069458068234,54.90280580198082,"rgba(38, 166, 154, 1.0)",4.0333175344042775,55.00485996044964,0.6706985047607733,1,0.6373161921031585,0.6373161921031585,0.0,0.0,0.0,0.0,55.406943655210945,10.702157446299054,False,False,True,False,False,4.528732315660392
2025-06-02 17:00:00+00:00,57.4,57.92,57.2,57.825,29145.0,54.26072653187247,54.74591026932405,53.74662608799177,54.22943344522291,54.91626881133683,"rgba(38, 166, 154, 1.0)",3.979682920050769,55.02200489209001,0.7043262401101632,1,0.6363552948228726,0.6363552948228726,0.0,0.0,0.0,0.0,55.638496711578,10.508145917742297,False,False,True,False,False,4.714250565188017
2025-06-03 17:00:00+00:00,58.51,58.6,58.11,58.19,23762.0,54.268240578542404,54.759814744811074,53.80333194534995,54.247444161080665,54.931198234578495,"rgba(38, 166, 154, 1.0)",3.9195331435086413,55.04418622855066,0.8025990995022708,1,0.6350402387199514,0.6350402387199514,0.0,0.0,0.0,0.0,57.083970404433174,10.508145917742297,False,False,True,False,True,5.3084383217504545
2025-06-04 17:00:00+00:00,58.255,58.35,57.875,57.895,33720.0,54.278171149945905,54.77792500700237,53.87690445302998,54.27110849716043,54.94980241586542,"rgba(38, 166, 154, 1.0)",3.873696964292747,55.069558316515014,0.7293915113984281,1,0.6343985389340704,0.6343985389340704,0.0,0.0,0.0,0.0,56.56288245584813,10.508145917742297,False,False,True,False,True,4.752401866490814
2025-06-05 17:00:00+00:00,57.93,58.35,57.755,58.115,15544.0,54.28277169236714,54.786290796098406,53.910230475564724,54.28201355513787,54.95840174668886,"rgba(38, 166, 154, 1.0)",3.840209655500318,55.08115399703816,0.7900209298772213,1,0.6339458277951158,0.6339458277951158,0.0,0.0,0.0,0.0,57.0851312571572,10.508145917742297,False,False,True,False,True,5.120586725060079
2025-06-06 17:00:00+00:00,58.63,58.925,58.5,58.875,30342.0,54.29335664974579,54.80591790753466,53.98436525125985,54.30698110009238,54.980023175132295,"rgba(38, 166, 154, 1.0)",3.841467896989805,55.113006069780056,0.9793115629491171,1,0.6331436748162537,0.6331436748162537,0.0,0.0,0.0,0.0,60.02419475064305,10.508145917742297,False,False,True,False,True,6.388232426879455
2025-06-09 17:00:00+00:00,58.375,58.795,58.375,58.55,39914.0,54.30660645742177,54.83019791920303,54.07470226258373,54.33799923696562,55.005925387805405,"rgba(38, 166, 154, 1.0)",3.85000003275999,55.149133423150516,0.8833419604964174,1,0.632716150861201,0.632716150861201,0.0,0.0,0.0,0.0,60.182560794062674,10.508145917742297,False,False,True,False,True,5.749042806069475
2025-06-10 17:00:00+00:00,58.635,59.105,58.545,59.1,19228.0,54.31347139243758,54.842845753676684,54.12018870749934,54.353979669765216,55.01966598781071,"rgba(38, 166, 154, 1.0)",3.872008967117859,55.16867210079456,1.0153199366508021,1,0.6337403042464586,0.6337403042464586,0.0,0.0,0.0,0.0,62.0658497005839,8.51709065899184,True,False,True,False,True,6.6756525082663565
2025-06-11 17:00:00+00:00,59.585,59.815,59.16,59.175,40894.0,54.32947722189511,54.87253824032513,54.22328420956663,54.39103709699653,55.05249272518397,"rgba(38, 166, 154, 1.0)",3.894548085823625,55.216225781790826,1.0164912926917846,1,0.6334664583302838,0.6334664583302838,0.0,0.0,0.0,0.0,63.552485397971495,10.044327456609274,True,False,True,False,True,6.802625460173019
2025-06-12 17:00:00+00:00,59.075,59.355,59.075,59.255,15521.0,54.33534017967054,54.88332261669266,54.26021988325447,54.40452713105311,55.064152605825655,"rgba(38, 166, 154, 1.0)",3.926838878357023,55.232583073620006,1.0243396917937624,1,0.6338418562854948,0.6338418562854948,0.0,0.0,0.0,0.0,64.80882111578762,11.34134062444538,True,False,True,False,True,6.940292017751759
2025-06-13 17:00:00+00:00,58.275,58.32,57.54,57.8,12931.0,54.33887764572484,54.889504918302634,54.282379866845474,54.412598757933075,55.069993279486525,"rgba(38, 166, 154, 1.0)",3.9254353600289273,55.3614338431923,0.6212218348157248,1,0.6385587692069398,0.6385587692069398,0.0,0.0,0.0,0.0,58.30320677750168,12.256515915006048,False,False,True,False,False,3.981377413707566
2025-06-16 17:00:00+00:00,58.97,59.055,58.405,58.54,25232.0,54.34727309655228,54.90461578353661,54.334040404040394,54.43175361739775,55.08553143676933,"rgba(38, 166, 154, 1.0)",3.948307639510362,55.41355936039942,0.7918432212106699,1,0.6407481073148635,0.6407481073148635,0.0,0.0,0.0,0.0,56.84199098778982,11.09421967230896,False,True,True,False,False,5.287807922760674
2025-06-17 17:00:00+00:00,57.86,58.17,57.575,57.975,17500.0,54.352055612218415,54.91292241263998,54.36300044313305,54.442571710445065,55.09335808588061,"rgba(38, 166, 154, 1.0)",3.971936767457956,55.412473132776896,0.6451580217031314,1,0.6441337451149041,0.6441337451149041,0.0,0.0,0.0,0.0,53.72366836683083,8.30894867615455,False,True,True,False,False,4.15338700821642
2025-06-18 17:00:00+00:00,59.2,59.84,59.085,59.45,47334.0,54.37054593543275,54.94668819841719,54.472320563586436,54.484454646324544,55.12942520700185,"rgba(38, 166, 154, 1.0)",4.016022246537531,55.49611342364054,0.9845280562796591,1,0.6458716425713652,0.6458716425713652,0.0,0.0,0.0,0.0,56.18653726214787,8.30894867615455,False,True,True,False,True,6.72327846217965
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.37054593543275,54.94668819841719,54.472320563586436,54.484454646324544,55.12942520700185,"rgba(38, 166, 154, 1.0)",4.0546246335411364,55.49611342364054,0.975154776018393,1,0.6512114427373272,0.6512114427373272,0.0,0.0,0.0,0.0,57.8284498590259,8.30894867615455,False,True,True,False,True,6.72327846217965
2025-06-20 17:00:00+00:00,58.91,59.02,58.61,58.935,32067.0,54.381520080296276,54.96625851756137,54.535109824353995,54.509039697074435,55.149301625237456,"rgba(38, 166, 154, 1.0)",4.079295902856612,55.521965449903234,0.8366724629382044,1,0.6554237494998739,0.6554237494998739,0.0,0.0,0.0,0.0,56.82767073094203,8.30894867615455,False,True,True,False,True,5.6595892587074275
2025-06-23 17:00:00+00:00,58.29,59.67,58.255,59.595,40908.0,54.39643281258884,54.992962340821414,54.6183592958985,54.542272416961005,55.17673351024557,"rgba(38, 166, 154, 1.0)",4.092371226104974,55.56245339821296,0.985381427780472,1,0.6550814753994013,0.6550814753994013,0.0,0.0,0.0,0.0,58.105202299656064,8.30894867615455,False,True,True,False,True,6.8200653092818655
2025-06-24 17:00:00+00:00,61.13,61.495,61.12,61.31,26058.0,54.410107819603965,55.01839387192684,54.69398160434985,54.57284148167338,55.204758348199576,"rgba(38, 166, 154, 1.0)",4.1268392372480145,55.62144505336593,1.3784290154291272,1,0.6501445957438227,0.6501445957438227,0.0,0.0,0.0,0.0,62.55081480998123,7.4274929365785525,False,False,True,False,True,9.717033752737887
2025-06-25 17:00:00+00:00,60.16,60.33,59.84,60.2,44344.0,54.42927885119976,55.05313885015521,54.79645058629602,54.61519068188363,55.24120254445991,"rgba(38, 166, 154, 1.0)",4.140651913680979,55.68013707785701,1.0915824407284938,1,0.6491196918968621,0.6491196918968621,0.0,0.0,0.0,0.0,61.552858566576575,7.4274929365785525,False,False,True,False,True,7.404589029683695
2025-06-26 17:00:00+00:00,60.865,61.24,60.83,61.075,21696.0,54.44012791984165,55.07303668059207,54.85365219035987,54.63911631985039,55.2624812197448,"rgba(38, 166, 154, 1.0)",4.135524246427831,55.71762697419975,1.2954519684965753,1,0.6471214559257954,0.6471214559257954,0.0,0.0,0.0,0.0,62.620736635650935,7.56038395418237,False,False,True,False,True,8.856849429325155
2025-06-27 17:00:00+00:00,62.07,62.08,60.765,61.61,28943.0,54.455498310762394,55.10130101236832,54.93361615185274,54.67291380238403,55.29277381858138,"rgba(38, 166, 154, 1.0)",4.167925497769201,55.77112610886819,1.4009064927520782,1,0.6430377020716712,0.6430377020716712,0.0,0.0,0.0,0.0,64.28715443082383,9.316944710372375,True,False,True,False,True,9.731730527216435
2025-06-30 17:00:00+00:00,61.74,61.89,61.535,61.865,25023.0,54.469257027677294,55.126593892855375,55.00408332278455,54.70304891816172,55.319801657377106,"rgba(38, 166, 154, 1.0)",4.218946686572827,55.81804047555986,1.433286546067322,1,0.6383122524705271,0.6383122524705271,0.0,0.0,0.0,0.0,65.84870047290994,10.978836032118878,True,False,True,False,True,10.148927970494992
2025-07-01 17:00:00+00:00,61.805,62.185,61.755,61.975,23941.0,54.4827470069699,55.151367991415746,55.07219209404709,54.732485898915634,55.3461760662441,"rgba(38, 166, 154, 1.0)",4.271399904497802,55.8630470281813,1.4309016033321513,1,0.6325286915170801,0.6325286915170801,0.0,0.0,0.0,0.0,67.09511480459238,12.359624487247373,True,False,True,False,True,10.330882513612615
2025-07-02 17:00:00+00:00,62.11,62.695,62.06,62.65,50849.0,54.51312800475287,55.20718483067466,55.22262466268777,54.79845943876219,55.405452606072366,"rgba(38, 166, 154, 1.0)",4.348097882775627,55.96328383509017,1.537848582341789,1,0.6252520042025161,0.6252520042025161,0.0,0.0,0.0,0.0,69.14820943226161,14.482828703848952,True,False,True,False,True,11.447396335410513
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,54.51349236809554,55.207863335542,55.22443041943456,54.79925224818206,55.40618673220814,"rgba(38, 166, 154, 1.0)",4.454969860667875,56.47165105224836,1.7347701981070265,1,0.6165336262283472,0.6165336262283472,0.0,0.0,0.0,0.0,72.63414047262809,17.851652006231987,True,False,True,False,True,13.918432998227182
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,54.51349236809554,55.207863335542,55.22443041943456,54.79925224818206,55.40618673220814,"rgba(38, 166, 154, 1.0)",4.554413514324226,56.47165105224836,1.6968922394606842,1,0.6090779695683264,0.6090779695683264,0.0,0.0,0.0,0.0,74.95809449953907,20.059561216798315,True,False,True,False,True,13.918432998227182
2025-07-07 17:00:00+00:00,62.97,63.34,62.73,62.97,17392.0,54.524538040245126,55.22817456679101,55.27823051255828,54.8231406284384,55.42772626554332,"rgba(38, 166, 154, 1.0)",4.627473973819633,56.431887723019386,1.4128901240656553,1,0.6049533620972364,0.6049533620972364,0.0,0.0,0.0,0.0,71.39724327131945,20.059561216798315,True,False,True,False,False,11.150689366233447
2025-07-08 17:00:00+00:00,63.03,63.195,62.755,62.815,20108.0,54.53713539869488,55.25125135801123,55.3387869411732,54.85027971561416,55.45202117027908,"rgba(38, 166, 154, 1.0)",4.694069936373685,56.46679526399761,1.3523881880862159,1,0.6019817924623284,0.6019817924623284,0.0,0.0,0.0,0.0,68.45394563243471,23.82592730611097,True,False,True,False,False,10.807243320441408
2025-07-09 17:00:00+00:00,62.255,62.59,62.105,62.55,58515.0,54.57137775827934,55.3132405816879,55.4982542828658,54.92333738219344,55.515973261625845,"rgba(38, 166, 154, 1.0)",4.748600457640756,56.54114586194217,1.2653947603423352,1,0.5983065147754482,0.5983065147754482,0.0,0.0,0.0,0.0,65.47752505002377,21.085252501850135,True,False,True,False,False,10.214588508585685
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.91,36642.0,54.596618682356805,55.35935643209031,55.61475081618365,54.97711820023652,55.56410986368125,"rgba(38, 166, 154, 1.0)",4.825642187576925,56.638452161373934,1.5068559905551737,1,0.5910721287342788,0.5910721287342788,0.0,0.0,0.0,0.0,66.4509143768802,21.085252501850135,True,False,True,False,False,12.476060221468991
2025-07-11 17:00:00+00:00,63.105,63.275,62.875,63.13,30424.0,54.615725884169116,55.39381060646664,55.70017174973549,55.01742652827018,55.59932902827654,"rgba(38, 166, 154, 1.0)",4.860672855027716,56.691718462194785,1.3245659047277119,1,0.5845783694227098,0.5845783694227098,0.0,0.0,0.0,0.0,64.2746097119373,19.91390994439074,False,False,True,False,False,10.724802551503544
2025-07-14 17:00:00+00:00,63.72,63.95,63.66,63.875,39075.0,54.64225719893774,55.44179548088374,55.81768727367446,55.07327137869273,55.64854369604454,"rgba(38, 166, 154, 1.0)",4.912147243369262,56.775720094879816,1.4452498171147572,1,0.5762078152654125,0.5762078152654125,0.0,0.0,0.0,0.0,64.39354064871834,19.82406798027074,True,False,True,False,False,11.954922920606474
2025-07-15 17:00:00+00:00,63.345,63.55,63.175,63.315,25123.0,54.65834455341116,55.470604303377286,55.887028763956835,55.10684920874294,55.67764583563983,"rgba(38, 166, 154, 1.0)",4.9615843626191705,56.818737942039604,1.3093120227690902,1,0.5692328420126056,0.5692328420126056,0.0,0.0,0.0,0.0,62.52557001628203,17.79205866123931,False,False,True,False,False,10.696938746955023
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0,54.702838832795216,55.55135698704614,56.08010004674577,55.19999858383638,55.76067613282182,"rgba(38, 166, 154, 1.0)",5.062772531202878,56.9733793953929,1.7424485398539429,1,0.5573036630967704,0.5573036630967704,0.0,0.0,0.0,0.0,65.5454619442149,17.79205866123931,True,False,True,False,True,14.642849934993361
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0,54.78848348082328,55.7078726130097,56.44730076506391,55.37879080181382,55.92258194050656,"rgba(38, 166, 154, 1.0)",5.170339035183131,58.01590977914433,1.9755165282877616,1,0.5399807317050312,0.5399807317050312,0.0,0.0,0.0,0.0,69.97758619519104,14.500392850815857,True,False,True,False,True,18.13870647152158
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,54.82366715507726,55.77140126459547,56.59203034147208,55.4513031395149,55.987112214413926,"rgba(38, 166, 154, 1.0)",5.144106715543584,58.11619353077556,1.7901662967836265,1,0.5268554795549162,0.5268554795549162,0.0,0.0,0.0,0.0,70.39682856373834,14.95320843670342,True,False,True,False,True,16.136807187211154
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,54.85995782651191,55.83614468826141,56.73618473115191,55.52527911304994,56.05180298638429,"rgba(38, 166, 154, 1.0)",5.065958553231833,58.195058237161206,1.605805037163026,1,0.5166040725472836,0.5166040725472836,0.0,0.0,0.0,0.0,68.14486030448617,14.95320843670342,True,False,True,False,True,13.990923579907253
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,54.897064946641215,55.90183906538709,56.8796708841286,55.60028344338323,56.1167872482897,"rgba(38, 166, 154, 1.0)",4.933209344984373,58.27457555686635,1.6562087419704914,0,,,0.0,0.0,0.0,0.0,66.80925387691558,14.95320843670342,True,False,True,False,False,14.159870844129081
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,54.94840590598031,55.993092835029834,57.07760215845865,55.703956181393906,56.20752745507637,"rgba(38, 166, 154, 1.0)",4.982962271581004,58.42300525372792,1.8808078880554149,0,,,0.0,0.0,0.0,0.0,67.7471903923403,14.95320843670342,True,False,True,False,False,16.113239562138485
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,54.97847991748767,56.046104507923,57.19032464665572,55.764143474874835,56.259699863718104,"rgba(38, 166, 154, 1.0)",4.916008390502931,58.50100173176938,1.8152935388537146,0,,,0.0,0.0,0.0,0.0,67.32731821382919,14.95320843670342,True,False,True,False,False,15.302399364479403
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,55.02258550171442,56.123507839298505,57.352633951754036,55.851890820045135,56.33549620670161,"rgba(38, 166, 154, 1.0)",4.8886925129819945,58.61365024144895,1.8351225270821374,0,,,0.0,0.0,0.0,0.0,67.28689784525213,14.95320843670342,True,False,True,False,False,15.53590682761407
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,55.05688180669906,56.18335233066493,57.47614042742682,55.91964620225585,56.39372658952827,"rgba(38, 166, 154, 1.0)",4.862603365121014,58.69789783884414,1.8204450366343123,0,,,0.0,0.0,0.0,0.0,67.14237642325295,14.95320843670342,True,False,True,False,False,15.456928540134843
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,55.123269203369894,56.29851934993934,57.70961453372648,56.049780801714505,56.50512982916437,"rgba(38, 166, 154, 1.0)",4.831690066726201,58.85787031408897,1.8455508451006666,0,,,0.0,0.0,0.0,0.0,67.4500761093556,14.95320843670342,True,False,True,False,False,15.795716823142914
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,55.183002199778855,56.401125985802096,57.91234905097653,56.16551230139567,57.25914368058142,"rgba(38, 166, 154, 1.0)",4.772185924237994,59.66491662975426,1.6627774978219823,0,,,0.0,0.0,0.0,0.0,66.95173455663243,14.95320843670342,True,False,True,False,False,15.387552323297491
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,55.234086215038154,56.487792588587915,58.078784450132744,56.263179736888866,57.327285269646424,"rgba(38, 166, 154, 1.0)",4.712710852214076,59.750077135642826,1.5468640222075807,0,,,0.0,0.0,0.0,0.0,64.41193186818502,17.67469777123445,False,False,True,False,False,14.079955782700903
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,55.26012651137741,56.53069508075168,58.15669157813224,56.31168543664344,57.34047188170456,"rgba(38, 166, 154, 1.0)",4.6092635866058425,59.74993745480082,1.2073647862905497,0,,,0.0,0.0,0.0,0.0,57.61330353781544,11.358782233913601,False,True,True,False,False,10.20552513767809
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,55.286752859676724,56.57515882027396,58.23906925024608,56.36173693477309,57.378026741666375,"rgba(38, 166, 154, 1.0)",4.459301415818051,59.79251647074905,1.5321869710387235,0,,,0.0,0.0,0.0,0.0,56.45286662521579,10.47350605228118,False,True,True,False,False,12.31816618006615
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,55.32361846688408,56.63679638994839,58.35304317136861,56.430972340125955,57.43664081099267,"rgba(38, 166, 154, 1.0)",4.371139833206118,59.864672005529506,1.6746954510263803,0,,,0.0,0.0,0.0,0.0,56.901637752887325,10.47350605228118,False,True,True,False,False,13.19716200500374
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,55.39967005791266,56.763272056430665,58.58322609712059,56.572717545791036,57.55796529428858,"rgba(38, 166, 154, 1.0)",4.309781659777526,60.01621941869293,1.732983517706235,0,,,0.0,0.0,0.0,0.0,57.8474707460369,10.47350605228118,False,True,True,False,False,13.667320415790105
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,55.43222183866196,56.81526981051274,58.67044187441209,56.6311799000862,57.59018905159231,"rgba(38, 166, 154, 1.0)",4.2422902385938,60.03534277413099,1.1349193372174669,0,,,0.0,0.0,0.0,0.0,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.007698092058188
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,55.455749005246375,56.852468232190795,58.7314067850855,56.67299068991248,57.613206009911906,"rgba(239, 83, 80, 1.0)",4.173804486543622,60.04721949734352,1.1147576551937408,0,,,0.0,0.0,0.0,0.0,48.26330780424676,3.155590441851345,False,True,False,True,False,7.701064640788594
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,55.47667613686675,56.88520207147225,58.78378045097669,56.70978668818402,57.63279031046428,"rgba(239, 83, 80, 1.0)",4.097355297314624,60.05481195038085,1.0568251311906307,0,,,0.0,0.0,0.0,0.0,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.051561537685892
2025-08-12 17:00:00+00:00,65.58,65.85,65.355,65.555,38232.0,55.50313984464313,56.927280614823246,58.85331654693567,56.75690532336837,57.665797924424325,"rgba(239, 83, 80, 1.0)",4.0369016216279645,60.08428945344962,1.3551755924000466,0,,,0.0,0.0,0.0,0.0,46.03525166678341,0.3249987420313829,False,True,False,True,False,9.015646752745319
2025-08-13 17:00:00+00:00,65.895,66.35,65.715,66.225,51055.0,55.540040692174834,56.98611406570923,58.95085590006464,56.82264261922305,57.71563860557355,"rgba(239, 83, 80, 1.0)",3.9830234419017074,60.13496557891057,1.5289978856317554,0,,,0.0,0.0,0.0,0.0,48.30295855623534,0.3249987420313829,False,True,False,False,True,10.111646528520506
2025-08-14 17:00:00+00:00,65.23,65.83,65.145,65.615,59335.0,55.580319589046496,57.04935316981739,59.05223265951993,56.893290160455464,57.765896668021526,"rgba(239, 83, 80, 1.0)",3.9200917471796615,60.17968524814388,1.3865274341516594,0,,,0.0,0.0,0.0,0.0,48.30711928354345,0.3249987420313829,False,True,False,False,True,8.818234291734868
2025-08-15 17:00:00+00:00,65.695,65.76,65.44,65.47,25304.0,55.59744407407033,57.07612217527545,59.09469581199701,56.92316296473853,57.78741374254829,"rgba(239, 83, 80, 1.0)",3.8811891578843545,60.19909359516676,1.3580648070516679,0,,,0.0,0.0,0.0,0.0,47.9494832200567,0.3249987420313829,False,True,False,True,True,8.510411559463137
2025-08-18 17:00:00+00:00,65.24,65.32,64.79,65.03,27899.0,55.61529334017446,57.10367861880937,59.13723098363704,56.95392986040992,57.80823564063354,"rgba(239, 83, 80, 1.0)",3.811854302727875,60.215090439343264,1.263141027507543,0,,,0.0,0.0,0.0,0.0,46.59359751354741,0.3249987420313829,False,True,False,True,True,7.5714438481656465
2025-08-19 17:00:00+00:00,64.73,64.87,64.425,64.485,116012.0,55.68526498806249,57.20982669383948,59.294689585776865,57.072377822452154,57.88509588356624,"rgba(239, 83, 80, 1.0)",3.727150023449162,60.26489911517495,1.1322594632023169,0,,,0.0,0.0,0.0,0.0,44.37323974460536,-0.8463175401603422,False,True,False,True,False,6.414454654882558
2025-08-20 17:00:00+00:00,64.02,64.24,63.61,64.035,30902.0,55.70241107993355,57.23522002648887,59.33029183927501,57.100713673648364,57.90212732643066,"rgba(239, 83, 80, 1.0)",3.665059102555513,60.27219421487324,1.026669878939494,0,,,0.0,0.0,0.0,0.0,41.86607121098745,-3.37991748228432,False,True,False,True,False,5.464519885761092
