date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-11 00:00:00+00:00,0.3401,0.345,0.335,0.3399,647718,7,0.41564279777221,2.90949958440547,0.32708744477979723
2025-07-14 00:00:00+00:00,0.339,0.345999,0.331,0.3429,1265687,7,0.41297937923582617,2.890855654650783,0.32746877216406295
2025-07-15 00:00:00+00:00,0.339499,0.35,0.33,0.3424,664674,7,0.41028409779826797,2.8719886845878757,0.32767713660112013
2025-07-16 00:00:00+00:00,0.344,0.349,0.3338,0.349,502809,7,0.40676196654054414,2.847333765783809,0.3278695229876686
2025-07-17 00:00:00+00:00,0.3448,0.349,0.3386,0.349,565452,7,0.40317601134113745,2.822232079387962,0.3281103085505765
2025-07-18 00:00:00+00:00,0.3373,0.343,0.33,0.343,553789,7,0.4020682723829015,2.8144779066803105,0.328198854983227
2025-07-21 00:00:00+00:00,0.36,0.36,0.3341,0.3373,1122148,7,0.3948542036122313,2.763979425285619,0.32887622540412553
2025-07-22 00:00:00+00:00,0.375,0.375,0.36,0.36,1376635,7,0.3805406932125891,2.663784852488124,0.3303469112905447
2025-07-23 00:00:00+00:00,0.3732,0.375,0.3622,0.375,605174,7,0.3715019698614395,2.6005137890300767,0.33093991256606226
2025-07-24 00:00:00+00:00,0.3809,0.3813,0.3686,0.37,909620,7,0.36093821179418734,2.526567482559311,0.33379481478462303
2025-07-25 00:00:00+00:00,0.3635,0.3809,0.335,0.3809,922332,7,0.35854523017299084,2.509816611210936,0.333900511994543
2025-07-28 00:00:00+00:00,0.3513,0.369,0.3472,0.369,431323,7,0.3592863554779087,2.515004488345361,0.333980234126164
2025-07-29 00:00:00+00:00,0.3466,0.355,0.345,0.355,403375,7,0.3593023511755379,2.515116458228765,0.3339647652032553
2025-07-30 00:00:00+00:00,0.3446,0.3523,0.34,0.3466,430874,7,0.35957389499047226,2.517017264933306,0.33392776405518715
2025-07-31 00:00:00+00:00,0.351975,0.3568,0.3411,0.35,592594,7,0.35763410567701054,2.5034387397390736,0.3340164539074232
2025-08-01 00:00:00+00:00,0.3494,0.3524,0.3421,0.3524,324098,7,0.3581628004693697,2.507139603285588,0.33405119001413297
2025-08-04 00:00:00+00:00,0.352,0.357,0.3387,0.35,529607,7,0.35902267909798435,2.5131587536858904,0.3341422440030465
2025-08-05 00:00:00+00:00,0.3486,0.3591,0.344,0.3533,383748,7,0.36011418880134954,2.520799321609447,0.3342299441705391
2025-08-06 00:00:00+00:00,0.3528,0.3544,0.3478,0.3504,459440,7,0.35745748327128507,2.5022023828989957,0.3343531257653493
2025-08-07 00:00:00+00:00,0.3636,0.3644,0.3593,0.36,631485,7,0.35230069162275784,2.466104841359305,0.3347253109526729
2025-08-08 00:00:00+00:00,0.37003,0.375,0.3649,0.3682,481923,7,0.34541024371015766,2.4178717059711037,0.33510245652696763
2025-08-11 00:00:00+00:00,0.3735,0.3797,0.3607,0.37,403564,7,0.3378694543235249,2.365086180264674,0.3354216910257294
2025-08-12 00:00:00+00:00,0.369,0.3782,0.3597,0.376,957019,7,0.33228000271238395,2.3259600189866876,0.33608033350745997
