date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,,,,138.93461720926388,"rgba(239, 83, 80, 1.0)",8.322030772063316,138.93461720926388,-0.37245923430962846,6,0.3338624603872731,2.0031747623236384,0.0,0.0,0.0,0.0,41.00828426231437,-12.787102439865208,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,138.93461720926388,"rgba(239, 83, 80, 1.0)",8.079128232674458,138.93461720926388,-0.38365738480645367,6,0.337962543684785,2.02777526210871,0.0,0.0,0.0,0.0,39.58909800106426,-12.787102439865208,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,138.93461720926388,"rgba(239, 83, 80, 1.0)",7.833212351183656,138.93461720926388,-0.39570192537873605,6,0.34182999006990195,2.0509799404194116,0.0,0.0,0.0,0.0,38.64297382689752,-12.787102439865208,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,138.93461720926388,"rgba(239, 83, 80, 1.0)",7.54211502942739,138.93461720926388,-0.4109745339563187,6,0.34598749870364237,2.075924992221854,0.0,0.0,0.0,0.0,38.01222437745302,-12.787102439865208,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,138.93461720926388,"rgba(239, 83, 80, 1.0)",7.225503162129494,138.93461720926388,-0.428982887380033,6,0.3503562402305665,2.102137441383399,0.0,0.0,0.0,0.0,37.59172474449003,-12.787102439865208,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,138.93461720926388,"rgba(239, 83, 80, 1.0)",6.853386055989386,138.93461720926388,-0.45227529631940366,6,0.3553107001739866,2.1318642010439195,0.0,0.0,0.0,0.0,37.31139165584804,-12.787102439865208,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,138.93461720926388,"rgba(239, 83, 80, 1.0)",6.393567018199894,138.93461720926388,-0.48480248982149005,6,0.360592537432324,2.163555224593944,0.0,0.0,0.0,0.0,37.12450293008671,-8.535837862802822,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,,,,,,,138.86372929504415,"rgba(239, 83, 80, 1.0)",5.969996111939587,138.86372929504415,-1.1287661111817395,6,0.3648830042617461,2.1892980255704764,0.0,0.0,0.0,0.0,30.60393495226527,-14.855128951692123,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,,,,,,,138.81916419530404,"rgba(239, 83, 80, 1.0)",5.52217598693013,138.81916419530404,-1.6640476900868302,6,0.36846685010762875,2.2108011006457726,0.0,0.0,0.0,0.0,24.59919114814233,-20.31221861032791,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,,,,,,,138.10227350593846,"rgba(239, 83, 80, 1.0)",4.916430371172935,138.10227350593846,-1.7313930765397254,6,0.3732528430018041,2.239517058010825,0.0,0.0,0.0,0.0,20.5747051885356,-23.78730093052338,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,,,,137.08863651011887,"rgba(239, 83, 80, 1.0)",4.89701701627171,137.08863651011887,-1.4638782112251367,6,0.37874865765932536,2.2724919459559523,0.0,0.0,0.0,0.0,19.204867686084004,-24.894056108744245,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,,,,136.9443541993228,"rgba(239, 83, 80, 1.0)",4.814985408750837,136.9443541993228,-1.6281158786224819,6,0.3812125357185707,2.2872752143114243,0.0,0.0,0.0,0.0,17.681268211249844,-26.332965996794194,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,,,,136.75899934663803,"rgba(239, 83, 80, 1.0)",4.6445627147028326,136.75899934663803,-1.2797758824144427,6,0.3833919798020083,2.30035187881205,0.0,0.0,0.0,0.0,22.58212093172997,-26.332965996794194,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,,,,136.70865633799997,"rgba(239, 83, 80, 1.0)",4.434182017256289,136.70865633799997,-1.3483109883024953,6,0.3855925899325636,2.3135555395953817,0.0,0.0,0.0,0.0,25.72528530515942,-30.82313585391992,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,,,,136.70684166555122,"rgba(239, 83, 80, 1.0)",4.228916796328239,136.70684166555122,-1.111831206902346,6,0.3878628743758917,2.32717724625535,0.0,0.0,0.0,0.0,31.50228079696047,-25.526894675311297,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,,,,136.7075877108574,"rgba(38, 166, 154, 1.0)",4.0429343081253,136.7075877108574,-0.7018634226023794,6,0.3920611701946209,2.3523670211677254,0.0,0.0,0.0,0.0,39.357440201932434,-18.48376695238881,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,,,,136.71015107529968,"rgba(38, 166, 154, 1.0)",4.073953280700467,136.71015107529968,-0.9131550656025278,6,0.39671979836380294,2.380318790182818,0.0,0.0,0.0,0.0,42.74583951710163,-15.640259559075346,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,,,,136.7109302839365,"rgba(38, 166, 154, 1.0)",4.095516844700066,136.7109302839365,-0.7229686499197755,6,0.3939856716260525,2.363914029756315,0.0,0.0,0.0,0.0,46.5042332323721,-12.270992082272514,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,,,,136.5791854919102,"rgba(38, 166, 154, 1.0)",4.124339240553319,136.5791854919102,-0.8581218191536064,6,0.3992645600376761,2.3955873602260565,0.0,0.0,0.0,0.0,47.46771685316474,-11.301888603592644,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,,,,137.04624773807734,"rgba(38, 166, 154, 1.0)",4.134856683464319,137.04624773807734,0.6865418753871416,6,0.4071799019473501,2.4430794116841006,0.0,0.0,0.0,0.0,56.233109173420644,-3.058654588044206,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,,,,136.99810414580483,"rgba(38, 166, 154, 1.0)",4.13505456787163,136.99810414580483,0.17457952303800858,7,0.39982336256883183,2.7987635379818228,0.0,0.0,0.0,0.0,58.47988623254179,-0.9990659993893658,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,,,,136.9347874737396,"rgba(38, 166, 154, 1.0)",4.125462654916884,136.9347874737396,-0.09084738006121605,7,0.40968225148418363,2.8677757603892853,0.0,0.0,0.0,0.0,58.27681069951117,-0.9630916175442366,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,,,,136.90576041688092,"rgba(38, 166, 154, 1.0)",4.126086825975944,136.90576041688092,-0.09591664780038246,7,0.4201774521989548,2.9412421653926835,0.0,0.0,0.0,0.0,58.06592681533864,-0.6724758519313099,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,,,,136.4919705543176,"rgba(38, 166, 154, 1.0)",4.116721387460989,136.4919705543176,-0.39885394219750436,6,0.4626624032533144,2.7759744195198865,0.0,0.0,0.0,0.0,55.4746891758461,-0.6724758519313099,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,,,,136.35933328054816,"rgba(38, 166, 154, 1.0)",4.096109248173164,136.35933328054816,-0.514960210470193,5,0.5479278521425044,2.739639260712522,0.0,0.0,0.0,0.0,52.92065775979062,-0.6724758519313099,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,,,,136.35978448055855,"rgba(38, 166, 154, 1.0)",4.0974042178336605,136.35978448055855,-0.028013950895776758,5,0.565064355048034,2.82532177524017,0.0,0.0,0.0,0.0,53.9266889075969,-0.6724758519313099,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,,,,136.36606082677687,"rgba(38, 166, 154, 1.0)",4.098114609347584,136.36606082677687,-0.03808112794622659,5,0.5828512215698038,2.9142561078490195,0.0,0.0,0.0,0.0,54.54024742135876,-0.6724758519313099,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,,,,136.37077546095497,"rgba(38, 166, 154, 1.0)",4.097799783183631,136.37077546095497,0.19991814690579107,5,0.6021233529463029,3.0106167647315147,0.0,0.0,0.0,0.0,56.24701470510739,-0.33821441947966946,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,,,,136.38536349430086,"rgba(38, 166, 154, 1.0)",4.0879245378338105,136.38536349430086,0.47570264267393086,6,0.5401170372765883,3.2407022236595298,0.0,0.0,0.0,0.0,58.77371025317218,2.483044808168117,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,,,,136.41616470650217,"rgba(38, 166, 154, 1.0)",4.0863938572723875,136.41616470650217,0.5662291434243372,6,0.5638065663895983,3.3828393983375893,0.0,0.0,0.0,0.0,60.930521045974984,4.864321894423924,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,,,,136.69975586241068,"rgba(38, 166, 154, 1.0)",4.088404827806658,136.69975586241068,0.4134238679333728,7,0.5229930260607129,3.66095118242499,0.0,0.0,0.0,0.0,61.58312410853996,5.837971044604366,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,,,,136.65246938793666,"rgba(38, 166, 154, 1.0)",4.085469199072895,136.65246938793666,-0.2894329464544729,7,0.5570132667408344,3.899092867185841,0.0,0.0,0.0,0.0,56.596481215975714,5.837971044604366,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,,,,136.57576899183422,"rgba(38, 166, 154, 1.0)",4.067874822012635,136.57576899183422,0.04774753812844423,8,0.5474388733887069,4.379510987109655,0.0,0.0,0.0,0.0,55.31252491528434,11.057689359731818,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,,,,136.57493350957392,"rgba(38, 166, 154, 1.0)",4.049485083493728,136.57493350957392,0.05310958948897214,8,0.5959181244425129,4.767344995540103,0.0,0.0,0.0,0.0,54.48775784567145,10.045030953629855,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,,,,136.5795817861338,"rgba(38, 166, 154, 1.0)",4.01086326894335,136.5795817861338,0.10232665297871048,8,0.6709758821964337,5.367807057571469,0.0,0.0,0.0,0.0,54.280622860566474,9.516068087364033,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,,,,136.57947768126994,"rgba(38, 166, 154, 1.0)",3.9578942235337053,136.57947768126994,0.030451121713517642,7,0.5118878490457466,3.5832149433202263,0.0,0.0,0.0,0.0,53.52593992988599,8.421465796736754,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,,,,136.5902346226869,"rgba(38, 166, 154, 1.0)",3.934350408279864,136.5902346226869,0.1460890153819299,8,0.4788454579774562,3.8307636638196496,0.0,0.0,0.0,0.0,53.955809032226156,8.421465796736754,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,,,,136.62241040835463,"rgba(38, 166, 154, 1.0)",3.8098766537925997,136.62241040835463,0.48363497275197725,8,0.5035379734089804,4.0283037872718435,0.0,0.0,0.0,0.0,56.577261069476066,8.421465796736754,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,,,,136.63021191575288,"rgba(38, 166, 154, 1.0)",3.6656667190965764,136.63021191575288,0.24409968303600998,8,0.5352305565015993,4.281844452012795,0.0,0.0,0.0,0.0,56.01728555735244,8.421465796736754,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,,,,136.63324944834582,"rgba(38, 166, 154, 1.0)",3.4255248496386996,136.63324944834582,0.10122552510186596,8,0.5668230927458834,4.534584741967067,0.0,0.0,0.0,0.0,54.39834199481384,8.405022623960996,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,,,,136.64518491777724,"rgba(38, 166, 154, 1.0)",3.398204511340898,136.64518491777724,0.11912616820787877,9,0.5405867954040846,4.865281158636762,0.0,0.0,0.0,0.0,53.47761280305248,7.323935288580429,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,,,,136.67764179085285,"rgba(38, 166, 154, 1.0)",3.3987412707091953,136.67764179085285,0.4273223801010586,9,0.5405427842869654,4.864885058582689,0.0,0.0,0.0,0.0,55.19511583722458,7.323935288580429,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,,,,136.88227647269926,"rgba(38, 166, 154, 1.0)",3.4088791148728856,136.88227647269926,1.0289961624032322,9,0.5385038802328569,4.846534922095712,0.0,0.0,0.0,0.0,59.842437238217,5.820806404683253,True,False,True,False,True,0.0934830274136047
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,,,,136.93164900786292,"rgba(38, 166, 154, 1.0)",3.4258406517478166,136.93164900786292,1.0868430177093855,9,0.5363343554733541,4.8270091992601865,0.0,0.0,0.0,0.0,63.27414453880235,8.903782508758766,True,False,True,False,True,0.4507124415346375
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,,,,136.96275309499444,"rgba(38, 166, 154, 1.0)",3.449980306771889,136.96275309499444,1.1658753231461627,9,0.5336669555192883,4.803002599673595,0.0,0.0,0.0,0.0,65.99437087963426,11.303612730942945,True,False,True,False,True,0.899756786442655
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,,,,137.04809075943638,"rgba(38, 166, 154, 1.0)",3.4775778473934165,137.04809075943638,1.1996594824442635,9,0.5307098714777326,4.776388843299594,0.0,0.0,0.0,0.0,68.12808941874195,13.206536226152963,True,False,True,False,True,1.2226779198763005
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,,,,137.06281448192428,"rgba(38, 166, 154, 1.0)",3.5212151785044434,137.06281448192428,1.396445621413053,9,0.5277623528093094,4.749861175283785,0.0,0.0,0.0,0.0,70.55374019629781,15.438775225562296,True,False,True,False,True,2.2686453598332648
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,,,,137.13946314290152,"rgba(38, 166, 154, 1.0)",3.568798712767225,137.13946314290152,1.450218203280341,9,0.5231994714125322,4.70879524271279,0.0,0.0,0.0,0.0,72.59133398461718,17.353424695865357,True,False,True,False,True,2.729497376512839
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,,,,137.28179492849924,"rgba(38, 166, 154, 1.0)",3.604857043809512,137.28179492849924,1.4170340208838186,8,0.5738121846112054,4.590497476889643,0.0,0.0,0.0,0.0,74.04892421606831,18.796087912191027,True,False,True,False,True,2.8339605146278437
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,,,,137.84533485655265,"rgba(38, 166, 154, 1.0)",3.5958329336168044,137.84533485655265,0.74938552296337,9,0.5241110910229159,4.716999819206243,0.0,0.0,0.0,0.0,68.31456324742436,23.94027548569126,True,False,True,False,False,0.10161474514051605
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,,,,137.86023188164884,"rgba(38, 166, 154, 1.0)",3.5820585555644175,137.86023188164884,0.8346508221387965,9,0.5221576985496523,4.6994192869468705,0.0,0.0,0.0,0.0,65.16720357083989,21.121263885243906,True,False,True,False,False,0.5485080232507933
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,,,,137.8920739132954,"rgba(38, 166, 154, 1.0)",3.552674657947441,137.8920739132954,0.7692587556788956,8,0.5734217911223707,4.5873743289789655,0.0,0.0,0.0,0.0,62.344233103479155,18.55257082077084,True,False,True,False,False,0.21612634259363261
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,,,,137.9061284796764,"rgba(38, 166, 154, 1.0)",3.4649494724806003,137.9061284796764,0.8351843348098972,8,0.5714585875948339,4.571668700758671,0.0,0.0,0.0,0.0,60.914072798729435,17.17983057565253,True,False,True,False,False,0.47634282488888857
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,,,,137.92159499404863,"rgba(38, 166, 154, 1.0)",3.4488287762550165,137.92159499404863,0.6809282682051392,7,0.6077246712131774,4.254072698492242,0.0,0.0,0.0,0.0,58.095671804615215,14.429388208036912,False,False,True,False,False,0.0
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,,,,138.01433279797052,"rgba(38, 166, 154, 1.0)",3.437272604108045,138.01433279797052,0.9733493927804637,7,0.6052517488770857,4.2367622421396,0.0,0.0,0.0,0.0,59.10604082245045,14.429388208036912,True,False,True,False,False,1.3184057306170622
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,,,,138.01532132463876,"rgba(38, 166, 154, 1.0)",3.4571749884692924,138.01532132463876,1.4562984784262876,6,0.6222393448346257,3.7334360690077544,0.0,0.0,0.0,0.0,62.906160884850046,14.429388208036912,True,False,True,False,True,3.7791677924185976
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,,,,138.09303289873208,"rgba(38, 166, 154, 1.0)",3.448265133720025,138.09303289873208,1.409974846111324,6,0.6183550782085508,3.710130469251305,0.0,0.0,0.0,0.0,65.08634659570542,8.794229925287041,True,False,True,False,True,3.628541199914878
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,,,,,,,138.16137459558448,"rgba(38, 166, 154, 1.0)",3.4585487504813655,138.16137459558448,1.4857750389380326,6,0.6155590350450378,3.6933542102702273,0.0,0.0,0.0,0.0,67.12898834665327,10.880550670149248,True,False,True,False,True,4.130673297710903
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,,,,,,,138.18699994552188,"rgba(38, 166, 154, 1.0)",3.467039524300209,138.18699994552188,1.3536044286732958,6,0.614078648757679,3.684471892546074,0.0,0.0,0.0,0.0,66.74802517308206,10.880550670149248,True,False,True,False,True,3.4450852009621897
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,,,,,,,138.23862402669684,"rgba(38, 166, 154, 1.0)",3.531928330208086,138.23862402669684,1.7501419608191675,6,0.612291576181312,3.6737494570878724,0.0,0.0,0.0,0.0,69.12948560486757,13.276512585538313,True,False,True,False,True,5.691802186707722
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,,,,,,,138.39907155671415,"rgba(38, 166, 154, 1.0)",3.625868156992011,138.39907155671415,1.8122359001428878,6,0.6115600277396517,3.66936016643791,0.0,0.0,0.0,0.0,71.46045522901039,15.70813227131461,True,False,True,False,True,6.4758962340119375
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,,,,,,,138.40435233308517,"rgba(38, 166, 154, 1.0)",3.938535452869538,138.40435233308517,3.1777415277031884,6,0.5856645486516399,3.513987291909839,0.0,0.0,0.0,0.0,77.07119318254541,21.05230538724939,True,False,True,False,True,14.083481453584199
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,,,,,,,138.60063054170593,"rgba(38, 166, 154, 1.0)",4.668110467130153,138.60063054170593,4.444918260696239,5,0.2650103178493582,1.325051589246791,0.0,0.0,0.0,0.0,82.56094391049797,26.063235058154376,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,,,,,,,139.10940577805133,"rgba(38, 166, 154, 1.0)",5.224037994977616,139.10940577805133,3.6428897033759426,4,0.28434283128149307,1.1373713251259723,0.0,0.0,0.0,0.0,84.11624060609961,27.41646496177914,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,157.96,158.73,156.715,158.73,1350.0,,,,,,,139.7197442492575,"rgba(38, 166, 154, 1.0)",5.747142437611496,139.7197442492575,3.307775291305138,4,0.26741895826105366,1.0696758330442147,0.0,0.0,0.0,0.0,85.30511976113446,28.625124480218133,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,158.73,161.005,158.46,160.0,3125.0,,,,,,,142.65971284429435,"rgba(38, 166, 154, 1.0)",6.271118309109125,142.65971284429435,2.7651028574150778,4,0.2475442969376917,0.9901771877507668,0.0,0.0,0.0,0.0,86.4244343158145,29.912366823245463,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,160.0,160.03,158.56,158.895,965.0,,,,,,,142.98676969595004,"rgba(38, 166, 154, 1.0)",6.693407263329321,142.98676969595004,2.376701383644354,4,0.23322855267129472,0.9329142106851789,0.0,0.0,0.0,0.0,85.03487130019525,29.912366823245463,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,157.455,159.72,156.72,159.24,458.0,,,,,,,143.12813201143035,"rgba(38, 166, 154, 1.0)",7.079043181133828,143.12813201143035,2.2759951558861755,4,0.2209417824178075,0.88376712967123,0.0,0.0,0.0,0.0,84.25491355968182,29.912366823245463,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0,,,,,,,143.17639089197726,"rgba(38, 166, 154, 1.0)",7.393553015850718,143.17639089197726,2.030635213656507,4,0.2116126492321891,0.8464505969287563,0.0,0.0,0.0,0.0,81.58114492413804,29.912366823245463,True,False,True,False,False,19.07625110030886
2025-05-05 16:00:00+00:00,158.36,159.405,157.45,157.94,419.0,,,,,,,143.29958248051193,"rgba(38, 166, 154, 1.0)",7.68061550414546,143.29958248051193,1.906151598343413,4,0.20375664684126465,0.8150265873650586,0.0,0.0,0.0,0.0,79.27770219761325,34.95129465390886,True,False,True,False,False,18.67311846967158
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0,,,,,,,143.3906931176642,"rgba(38, 166, 154, 1.0)",7.944354666243207,143.3906931176642,1.8332901153345795,3,0.23024287976073965,0.690728639282219,0.0,0.0,0.0,0.0,77.75374066945892,33.28001132858617,True,False,True,False,False,18.687892361230112
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0,,,,,,,143.54357587582135,"rgba(38, 166, 154, 1.0)",8.209163155383678,143.54357587582135,1.8194819424904642,3,0.2228218724456401,0.6684656173369203,0.0,0.0,0.0,0.0,77.17284530029099,32.44186871978218,True,False,True,False,False,19.21049747698221
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,,,,,,,143.7561978358037,"rgba(38, 166, 154, 1.0)",8.450534909237962,143.7561978358037,1.687917074764509,3,0.21651338926337493,0.6495401677901248,0.0,0.0,0.0,0.0,75.55919255526126,30.614182079108716,True,False,True,False,False,18.435223944148866
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,,,,,,,143.76015995902156,"rgba(38, 166, 154, 1.0)",8.6566291100836,143.76015995902156,1.5548592725660217,3,0.21122744757263548,0.6336823427179065,0.0,0.0,0.0,0.0,72.39763563089367,27.429599573011984,True,False,True,False,False,17.090367444805832
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,,,,,,,143.85431898138947,"rgba(38, 166, 154, 1.0)",8.847379721020522,143.85431898138947,1.499390942506125,3,0.20645897577709374,0.6193769273312812,0.0,0.0,0.0,0.0,70.02521174215426,25.07840314315513,False,False,True,False,False,16.921608474130167
