date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_484,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.590065144202364,"rgba(239, 83, 80, 1.0)",0.1641665546256539,2.590065144202364,-1.8582661060165293,0,,,0.0,0.0,0.0,0.0,9.25431363140322,-37.74718333431234,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.590065144202364,"rgba(239, 83, 80, 1.0)",0.16635823713619718,2.590065144202364,-1.833784424828976,0,,,0.0,0.0,0.0,0.0,8.526171646174959,-38.55236010680079,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.590065144202364,"rgba(239, 83, 80, 1.0)",0.1685096302752328,2.590065144202364,-1.8103721651046882,2,0.4085101970955949,0.8170203941911898,0.0,0.0,0.0,0.0,8.040743656022784,-39.155406291665244,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.590065144202364,"rgba(239, 83, 80, 1.0)",0.17142284793105309,2.590065144202364,-1.7796060903448652,2,0.4085101970955949,0.8170203941911898,0.0,0.0,0.0,0.0,7.717124995921334,-39.634092732464886,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.285,2.61,2.285,2.61,110.0,,,,,,,,2.501666666666666,,2.5414205623328523,"rgba(38, 166, 154, 1.0)",0.17067030014431775,2.5414205623328523,0.40182408778303685,2,0.41254890654472165,0.8250978130894433,0.0,0.0,0.0,0.0,30.91421280391037,-23.84908357799092,False,False,False,True,True,7.038163661129438
2025-04-01 15:00:00+00:00,2.61,2.61,2.565,2.565,0.0,,,,,,,,2.501666666666666,,2.5414205623328523,"rgba(38, 166, 154, 1.0)",0.16990492837079457,2.5414205623328523,0.13878018662112443,3,0.4073143654394243,1.221943096318273,0.0,0.0,0.0,0.0,43.664577659897574,-13.536512382910395,True,False,False,False,True,3.810434483912463
2025-04-01 16:00:00+00:00,2.565,2.58,2.565,2.58,0.0,,,,,,,,2.501666666666666,,2.5414205623328523,"rgba(38, 166, 154, 1.0)",0.168977449319069,2.5414205623328523,0.22831116117926933,3,0.41184955672446333,1.23554867017339,0.0,0.0,0.0,0.0,52.55538059003291,-6.806934087056547,True,False,True,False,True,4.750540462214467
2025-04-01 17:00:00+00:00,2.58,2.58,2.55,2.55,100.0,,,,,,,,2.529444444444444,,2.556457481531673,"rgba(38, 166, 154, 1.0)",0.16877174200944023,2.556457481531673,-0.038261627537814716,3,0.41817767399292577,1.2545330219787774,0.0,0.0,0.0,0.0,56.63592914280336,-4.143131568419712,True,False,True,False,True,2.657639969744938
2025-04-01 18:00:00+00:00,2.55,2.565,2.55,2.565,0.0,,,,,,,,2.529444444444444,,2.556457481531673,"rgba(38, 166, 154, 1.0)",0.16851877217858172,2.556457481531673,0.05069179153094077,3,0.42086292737580583,1.2625887821274175,0.0,0.0,0.0,0.0,59.85411957242138,-1.7223152151600871,True,False,True,False,True,3.6134580005973014
2025-04-01 19:00:00+00:00,2.565,2.7,2.565,2.7,294.0,,,,,,,,2.602685185185185,,2.6021199022645893,"rgba(38, 166, 154, 1.0)",0.16871400183273041,2.6021199022645893,0.5801539686815855,3,0.42199912315312066,1.265997369459362,0.0,1.0,2.7,214.0,65.3759122690613,3.200036194449723,True,False,True,False,True,11.338103410301912
2025-04-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.6021199022645893,"rgba(38, 166, 154, 1.0)",0.16887444027021,2.6021199022645893,0.5796027958925956,3,0.4233251980288392,1.2699755940865176,0.0,0.0,0.0,0.0,69.05710740015458,6.616504431718866,True,False,True,False,True,11.338103410301912
2025-04-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.6021199022645893,"rgba(38, 166, 154, 1.0)",0.16900018657700713,2.6021199022645893,0.5791715365403487,3,0.42307547782798877,1.2692264334839662,0.0,0.0,0.0,0.0,71.5112374875501,9.153420417064822,True,False,True,False,True,11.338103410301912
2025-04-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.6021199022645893,"rgba(38, 166, 154, 1.0)",0.16909131815050127,2.6021199022645893,0.5788593926998178,3,0.42337847185210836,1.2701354155563251,0.0,0.0,0.0,0.0,73.14732421248046,11.173194127009829,True,False,True,False,True,11.338103410301912
2025-04-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.6021199022645893,"rgba(38, 166, 154, 1.0)",0.16903416681117966,2.6021199022645893,0.5790551080998212,3,0.4231674130692394,1.2695022392077182,0.0,0.0,0.0,0.0,74.23804869576735,12.879371035796225,True,False,True,False,True,11.338103410301912
2025-04-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.6021199022645893,"rgba(38, 166, 154, 1.0)",0.16893644521690007,2.6021199022645893,0.5793900635812544,3,0.423063990135474,1.269191970406422,0.0,0.0,0.0,0.0,74.96519835129195,14.382042384486908,True,False,True,False,True,11.338103410301912
2025-04-02 19:00:00+00:00,2.7,2.7,2.53,2.535,0.0,,,,,,,,2.602685185185185,,2.6021199022645893,"rgba(239, 83, 80, 1.0)",0.1687196886357176,2.6021199022645893,-0.39781902638231903,3,0.42611530459865715,1.2783459137959714,0.0,0.0,0.0,0.0,64.57857392605997,14.382042384486908,True,False,True,False,False,0.12242545035761054
2025-04-03 14:00:00+00:00,2.535,2.535,2.46,2.46,100.0,,,,,,,,2.5832008830022075,,2.5539148178527835,"rgba(239, 83, 80, 1.0)",0.16944929348646814,2.5539148178527835,-0.5542355233265306,4,0.42113021336880696,1.6845208534752278,0.0,0.0,0.0,0.0,55.03835338511337,16.342608879700407,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,2.5832008830022075,,2.5539148178527835,"rgba(239, 83, 80, 1.0)",0.1701138993108408,2.5539148178527835,-0.5520702202068604,4,0.4235111912624994,1.6940447650499977,0.0,0.0,0.0,0.0,48.678206357815625,10.551648548185618,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,2.5832008830022075,,2.5539148178527835,"rgba(239, 83, 80, 1.0)",0.17097252294916793,2.5539148178527835,-0.5492977247619226,4,0.42594857488838617,1.7037942995535447,0.0,0.0,0.0,0.0,44.43810833961713,6.624902129493265,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.46,2.525,2.46,2.525,0.0,,,,,,,,2.5832008830022075,,2.5539148178527835,"rgba(239, 83, 80, 1.0)",0.17122263048204037,2.5539148178527835,-0.16887264125881124,4,0.4292424785130572,1.7169699140522288,0.0,0.0,0.0,0.0,45.47608389367989,6.624902129493265,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.525,2.545,2.525,2.545,0.0,,,,,,,,2.5832008830022075,,2.5539148178527835,"rgba(239, 83, 80, 1.0)",0.17131639240395666,2.5539148178527835,-0.05203715609282052,4,0.4331334552142262,1.7325338208569048,0.0,0.0,0.0,0.0,47.19905084371166,6.624902129493265,True,False,False,True,False,0.9452203953057854
2025-04-03 19:00:00+00:00,2.545,2.57,2.53,2.57,246.0,,,,,,,,2.5755215686274506,,2.566969784962453,"rgba(38, 166, 154, 1.0)",0.1713601654594978,2.566969784962453,0.01768331064236139,4,0.43726632145283256,1.7490652858113303,0.0,0.0,0.0,0.0,49.60753950962507,6.624902129493265,True,False,False,False,True,2.369363853761996
2025-04-04 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,2.5755215686274506,,2.566969784962453,"rgba(38, 166, 154, 1.0)",0.17178217927688913,2.566969784962453,-0.38985292446725256,4,0.4407241019049982,1.762896407619993,0.0,0.0,0.0,0.0,47.687533258660686,6.624902129493265,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,2.5,2.5,2.41,2.415,0.0,,,,,,,,2.5755215686274506,,2.566969784962453,"rgba(239, 83, 80, 1.0)",0.1731445264137079,2.566969784962453,-0.8777048175311049,5,0.4376987804757351,2.1884939023786756,0.0,0.0,0.0,0.0,43.341278058056034,3.5084288136026487,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,,,,,,2.5755215686274506,,2.566969784962453,"rgba(239, 83, 80, 1.0)",0.1744549297742047,2.566969784962453,-0.8711120124787878,5,0.43950405145992477,2.1975202572996237,0.0,0.0,0.0,0.0,40.443774590986266,0.2703796547756312,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.415,2.415,2.405,2.405,0.0,,,,,,,,2.5755215686274506,,2.566969784962453,"rgba(239, 83, 80, 1.0)",0.17586829634035195,2.566969784962453,-0.9209720474519106,5,0.44104151513381523,2.205207575669076,0.0,0.0,0.0,0.0,38.16225868186453,-2.393998108710143,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,,,,,,,,2.5755215686274506,,2.566969784962453,"rgba(239, 83, 80, 1.0)",0.1771953673158483,2.566969784962453,-0.9140746026037146,4,0.5087162922599152,2.034865169039661,0.0,0.0,0.0,0.0,36.641248075783366,-4.38568896935319,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.405,2.405,2.365,2.4,7.0,,,,,,,,2.574006223259432,,2.5653436797758733,"rgba(239, 83, 80, 1.0)",0.17853444919552575,2.5653436797758733,-0.9261163910993658,4,0.5090890688338776,2.0363562753355104,0.0,0.0,0.0,0.0,35.41659722191537,-6.148032618948534,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.5653436797758733,"rgba(239, 83, 80, 1.0)",0.17957218930327545,2.5653436797758733,-0.9207644035381678,4,0.5075391021418747,2.030156408567499,0.0,0.0,0.0,0.0,34.6001633193367,-7.564361326900276,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.5653436797758733,"rgba(239, 83, 80, 1.0)",0.18045508038300356,2.5653436797758733,-0.9162594892033117,4,0.5060082280135557,2.024032912054223,0.0,0.0,0.0,0.0,34.05587405095092,-8.751573358036765,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.5653436797758733,"rgba(239, 83, 80, 1.0)",0.18087320729482675,2.5653436797758733,-0.9141413603970656,4,0.5044960997350421,2.0179843989401682,0.0,0.0,0.0,0.0,33.69301453869373,-9.777319590869183,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0,,,,,,,,2.5551271334029955,,2.546822654155544,"rgba(239, 83, 80, 1.0)",0.17886574561652444,2.546822654155544,-0.8767618059847004,4,0.5029037621876795,2.011615048750718,0.0,0.0,0.0,0.0,32.82660718978351,-11.242520340874016,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5551271334029955,,2.546822654155544,"rgba(239, 83, 80, 1.0)",0.17776421776363602,2.546822654155544,-0.8821947190973103,4,0.4999742770693967,1.9998971082775867,0.0,0.0,0.0,0.0,32.24900229051003,-12.382827425694394,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0,,,,,,,,2.5353903345724906,,2.5294925450077628,"rgba(239, 83, 80, 1.0)",0.17584921366314452,2.5294925450077628,-0.7932508886560822,4,0.4971228198735097,1.9884912794940388,0.0,0.0,0.0,0.0,31.86393235766104,-13.304246575360324,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.5294925450077628,"rgba(239, 83, 80, 1.0)",0.17310557628378373,2.5294925450077628,-0.8058235211272631,4,0.49424013119858856,1.9769605247943542,0.0,0.0,0.0,0.0,31.607219069095045,-14.071824876511705,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.5294925450077628,"rgba(239, 83, 80, 1.0)",0.16994429399972039,2.5294925450077628,-0.8208133484492993,4,0.49143810808978916,1.9657524323591566,0.0,0.0,0.0,0.0,31.436076876717717,-14.725644699881677,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.5294925450077628,"rgba(239, 83, 80, 1.0)",0.16673623773185395,2.5294925450077628,-0.8366060486029153,4,0.48871378600472437,1.9548551440188975,0.0,0.0,0.0,0.0,31.321982081799497,-15.290774836079393,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,,,,,,,,2.50078488372093,,2.502746310641453,"rgba(239, 83, 80, 1.0)",0.16412810861042784,2.502746310641453,-0.8087969316489098,4,0.4853970714635628,1.9415882858542513,0.0,0.0,0.0,0.0,29.304961460280836,-17.53024573714991,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,2.50078488372093,,2.502746310641453,"rgba(239, 83, 80, 1.0)",0.16148851519702853,2.502746310641453,-0.8220170361928972,4,0.48232633168554273,1.929305326742171,0.0,0.0,0.0,0.0,27.960281045935062,-19.009418001077062,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4918739834764323,"rgba(239, 83, 80, 1.0)",0.1603751794954524,2.4918739834764323,-1.4146452349433873,4,0.47497690349011723,1.899907613960469,0.0,0.0,0.0,0.0,22.393522389914125,-24.226787613347504,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4918739834764323,"rgba(239, 83, 80, 1.0)",0.15889247880192509,2.4918739834764323,-1.4278459571346522,4,0.46804504045239526,1.872180161809581,0.0,0.0,0.0,0.0,18.682349952566835,-27.478421418829285,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,2.268482587064677,,,,,,,2.471176284083703,,2.4676316463608043,"rgba(239, 83, 80, 1.0)",0.15772524291391235,2.4676316463608043,-1.253012153981422,4,0.46151080440627895,1.8460432176251158,0.0,0.0,0.0,0.0,17.16466878662476,-28.70379888892738,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.4676316463608043,"rgba(239, 83, 80, 1.0)",0.15660640972695847,2.4676316463608043,-1.2619639688143858,4,0.4553770280998999,1.8215081123995995,0.0,0.0,0.0,0.0,16.152881342663374,-29.592594516130394,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.4676316463608043,"rgba(239, 83, 80, 1.0)",0.15392902307279346,2.4676316463608043,-1.2839141210383942,4,0.44971161199163523,1.798846447966541,0.0,0.0,0.0,0.0,15.47835638002245,-30.291133185430116,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,2.3008333333333333,,,,,,,2.4482788495891388,,2.453463495028622,"rgba(38, 166, 154, 1.0)",0.14976759774174714,2.453463495028622,-0.7909821404286344,4,0.4467701591452457,1.7870806365809828,0.0,0.0,0.0,0.0,25.745622558595834,-29.32702530416541,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4507828472140445,"rgba(38, 166, 154, 1.0)",0.1448787315200106,2.4507828472140445,-0.6266126591638864,4,0.4443527117506267,1.7774108470025067,0.0,0.0,0.0,0.0,35.086971389568845,-21.255873395836087,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4507828472140445,"rgba(38, 166, 154, 1.0)",0.14254997543141135,2.4507828472140445,-0.9525280295777895,4,0.4409084913785986,1.7636339655143944,0.0,0.0,0.0,0.0,37.36848247246135,-19.761725660308592,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4507828472140445,"rgba(38, 166, 154, 1.0)",0.14033765587916228,2.4507828472140445,-0.9675439308389214,4,0.4376449815537369,1.7505799262149475,0.0,0.0,0.0,0.0,38.889489861056354,-18.611523227575905,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4507828472140445,"rgba(38, 166, 154, 1.0)",0.1378595381257778,2.4507828472140445,-0.9849361825814433,4,0.4347195806119912,1.7388783224479647,0.0,0.0,0.0,0.0,39.903494786786354,-17.636193442625498,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4507828472140445,"rgba(38, 166, 154, 1.0)",0.1351009965887737,2.4507828472140445,-1.005046969618931,4,0.43196448326320597,1.7278579330528239,0.0,0.0,0.0,0.0,40.579498070606355,-16.750955048109958,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4507828472140445,"rgba(38, 166, 154, 1.0)",0.13204445743286358,2.4507828472140445,-1.0283115993950878,4,0.4292774839235438,1.7171099356941752,0.0,0.0,0.0,0.0,41.03016692648636,-15.918224482224161,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2.3118145161290324,,,,,,,2.4420866733466933,,2.4501112540497347,"rgba(38, 166, 154, 1.0)",0.1280750413477069,2.4501112540497347,-0.6255024648576385,4,0.4281987718102157,1.7127950872408628,0.0,0.0,0.0,0.0,47.651520091737005,-9.436551482746445,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.3118145161290324,,,,,,,2.4420866733466933,,2.4501112540497347,"rgba(38, 166, 154, 1.0)",0.12378483220768739,2.4501112540497347,-0.6471815053666929,4,0.42720672435951695,1.7088268974380678,0.0,0.0,0.0,0.0,52.065755535237436,-5.2696120267114,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4446498606316407,"rgba(38, 166, 154, 1.0)",0.11921923177585858,2.4446498606316407,-0.7100352801365901,4,0.42685592674469847,1.7074237069787939,0.0,0.0,0.0,0.0,53.58988065075921,-3.7627541522416905,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4446498606316407,"rgba(38, 166, 154, 1.0)",0.11779505794249752,2.4446498606316407,-0.33660037461840076,4,0.4275751406950047,1.7103005627800187,0.0,0.0,0.0,0.0,58.38361147147516,0.834657944249372,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4446498606316407,"rgba(38, 166, 154, 1.0)",0.11728728109350554,2.4446498606316407,-0.33805763303550895,4,0.4293014764365392,1.7172059057461568,0.0,0.0,0.0,0.0,61.57943201861913,3.8872105942640474,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4446498606316407,"rgba(38, 166, 154, 1.0)",0.11691407486227474,2.4446498606316407,-0.3391367607223389,4,0.4363542323584578,1.7454169294338313,0.0,0.0,0.0,0.0,63.709979050048446,6.020700325361894,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4447789904497035,"rgba(38, 166, 154, 1.0)",0.11685025452254122,2.4447789904497035,0.3014200499109921,4,0.4422839373427313,1.7691357493709252,0.0,0.0,0.0,0.0,69.21720568656619,11.286658775003175,True,False,True,False,True,2.502900253231715
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4447789904497035,"rgba(38, 166, 154, 1.0)",0.11681971942633457,2.4447789904497035,0.3014988370392941,5,0.3992513779502519,1.9962568897512596,0.0,0.0,0.0,0.0,72.88869011091136,14.753804993775418,True,False,True,False,True,2.502900253231715
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4447789904497035,"rgba(38, 166, 154, 1.0)",0.11675561602712974,2.4447789904497035,0.30166437169165744,5,0.4078003702294032,2.039001851147016,0.0,0.0,0.0,0.0,75.33634639380813,17.15131460150127,True,False,True,False,True,2.502900253231715
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4447789904497035,"rgba(38, 166, 154, 1.0)",0.1167249404014086,2.4447789904497035,0.30174364989327906,5,0.41740708682019995,2.087035434101,0.0,0.0,0.0,0.0,76.96811724907265,18.91521577082223,True,False,True,False,True,2.502900253231715
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4447789904497035,"rgba(38, 166, 154, 1.0)",0.11669421811101534,2.4447789904497035,0.3018230904704251,5,0.4273904939072506,2.136952469536253,0.0,0.0,0.0,0.0,78.05596448591567,20.30095774410708,True,False,True,False,True,2.502900253231715
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4447789904497035,"rgba(38, 166, 154, 1.0)",0.11666344911908373,2.4447789904497035,0.301902693742106,5,0.4368848202537853,2.1844241012689265,0.0,0.0,0.0,0.0,78.78119597714434,21.454518987208004,True,False,True,False,True,2.502900253231715
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0,2.3419964262508124,,,,,,,2.4329593394393556,,2.4469023641699477,"rgba(38, 166, 154, 1.0)",0.11639672760949459,2.4469023641699477,0.026612739839602134,5,0.44653660345023793,2.2326830172511896,0.0,0.0,0.0,0.0,72.9294983190776,21.454518987208004,True,False,True,False,False,0.16794026774963555
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0,2.3505520361990953,,,,,,,2.433873438129786,,2.448483665398532,"rgba(38, 166, 154, 1.0)",0.11617682236166875,2.448483665398532,0.14216548762240414,5,0.4572057910011571,2.2860289550057855,0.0,0.0,0.0,0.0,70.54804240738243,27.848552540908386,True,False,True,False,False,1.300779576694591
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.448483665398532,"rgba(38, 166, 154, 1.0)",0.11633575980329389,2.448483665398532,0.3138874466734189,5,0.4689737087482232,2.344868543741116,0.0,0.0,0.0,0.0,70.67031737318221,27.662785957037457,True,False,True,False,False,2.788091619874084
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.448483665398532,"rgba(38, 166, 154, 1.0)",0.11654999313986071,2.448483665398532,0.356210528057677,5,0.4797382755108952,2.398691377554476,0.0,0.0,0.0,0.0,71.1441041089031,27.662785957037457,True,False,True,False,False,3.15794693853001
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.448483665398532,"rgba(38, 166, 154, 1.0)",0.11663842644053114,2.448483665398532,0.35594045520354983,5,0.49039520923290425,2.4519760461645213,0.0,0.0,0.0,0.0,71.459961932717,27.517170897085208,True,False,True,False,False,3.15794693853001
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.448483665398532,"rgba(38, 166, 154, 1.0)",0.11717462136440875,2.448483665398532,0.7383538653170104,5,0.5053524119538343,2.5267620597691716,0.0,0.0,0.0,0.0,74.60536035495198,27.517170897085208,True,False,True,False,True,6.4482214334165135
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.448483665398532,"rgba(38, 166, 154, 1.0)",0.11767836758809519,2.448483665398532,0.7351931911929469,5,0.522010973597378,2.6100548679868902,0.0,0.0,0.0,0.0,76.70229263644198,27.517170897085208,True,False,True,False,True,6.448221433416503
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,2.383928480204342,,,,,,,2.4439040159144594,,2.4646761373714616,"rgba(38, 166, 154, 1.0)",0.11876951712539224,2.4646761373714616,0.9709887302714549,5,0.5394357676472731,2.6971788382363653,0.0,0.0,0.0,0.0,79.91731301296414,24.31583811628073,True,False,True,False,True,9.568464020161368
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,2.3890990320178704,,,,,,,2.445619713129827,,2.4663635791843683,"rgba(38, 166, 154, 1.0)",0.119504419609933,2.4663635791843683,0.7835393964613576,5,0.5508969207468281,2.75448460373414,0.0,0.0,0.0,0.0,78.46691699288075,24.31583811628073,True,False,True,False,True,7.858071223649922
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(38, 166, 154, 1.0)",0.11983754017851275,2.477888754252157,0.476572246582908,5,0.5625175902675741,2.8125879513378704,0.0,0.0,0.0,0.0,73.73785048880669,29.440433263931723,True,False,True,False,False,5.774325631208047
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(38, 166, 154, 1.0)",0.11916254324120612,2.477888754252157,0.4792717929176791,5,0.5750558263902713,2.8752791319513564,0.0,0.0,0.0,0.0,70.58513948609064,26.498695003124283,True,False,True,False,False,5.774325631208047
