date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,71.575,71.78,71.365,71.61,661.0,,,,,,,,,,71.5872180343485,"rgba(239, 83, 80, 1.0)",1.1974110585939983,71.5872180343485,0.019026019083416872,0,,,0.0,0.0,0.0,0.0,50.07941288305931,-3.3350130958712825,False,True,False,False,True,3.190666899637314
2025-03-21 15:00:00+00:00,71.6,71.88,71.555,71.675,1701.0,,,,,,,,,,71.57849135709313,"rgba(239, 83, 80, 1.0)",1.1768336966409072,71.57849135709313,0.08200703564347142,0,,,0.0,0.0,0.0,0.0,49.653684329944625,-3.3350130958712825,False,True,False,False,True,3.5734299651274455
2025-03-21 16:00:00+00:00,71.675,71.98,71.675,71.94,1550.0,,,,,,,,,,71.5834115282849,"rgba(239, 83, 80, 1.0)",1.1641065398132535,71.5834115282849,0.3063194471635761,0,,,0.0,0.0,0.0,0.0,51.49637445425301,-2.9828922153055544,False,False,False,False,True,5.122925351924721
2025-03-21 17:00:00+00:00,71.92,72.03,71.72,71.72,3362.0,,,,,,,,,,71.58861479949132,"rgba(239, 83, 80, 1.0)",1.1433441624785692,71.58861479949132,0.11491308113547752,0,,,0.0,0.0,0.0,0.0,50.807357443671,-2.9828922153055544,False,False,False,False,True,3.6770551106687925
2025-03-21 18:00:00+00:00,71.74,71.82,71.36,71.43,2399.0,,,,,,,,,,71.57736414604453,"rgba(239, 83, 80, 1.0)",1.1101598781053559,71.57736414604453,-0.13274137261744795,8,0.24263851399290925,1.941108111943274,0.0,0.0,0.0,0.0,48.141943861257424,-2.9828922153055544,False,True,False,True,False,1.8125903712694154
2025-03-21 19:00:00+00:00,71.37,71.66,71.21,71.66,3622.0,,,,,,,,,,71.56391856064329,"rgba(239, 83, 80, 1.0)",1.0802552793059654,71.56391856064329,0.08894327220362098,9,0.22850789243519218,2.0565710319167296,0.0,0.0,0.0,0.0,48.39931622897599,-2.9828922153055544,False,True,False,False,False,3.189787326664554
2025-03-24 14:00:00+00:00,71.87,72.1,71.585,71.59,5584.0,,,,,,,,,,71.57109741289526,"rgba(239, 83, 80, 1.0)",1.0514698977839947,71.57109741289526,0.017977297442927722,9,0.22965700737361297,2.066913066362517,0.0,0.0,0.0,0.0,47.99614970086751,-2.9828922153055544,False,True,False,True,False,2.7355077153750713
2025-03-24 15:00:00+00:00,71.53,71.54,71.03,71.325,2014.0,,,,,,,,,,71.5601273183598,"rgba(239, 83, 80, 1.0)",1.0241588506434378,71.5601273183598,-0.2295809075048075,9,0.23108017923149532,2.079721613083458,0.0,0.0,0.0,0.0,45.67410320506768,-0.5214356009208174,False,True,False,True,False,1.0291306840452172
2025-03-24 16:00:00+00:00,71.325,71.44,71.01,71.09,2257.0,,,,,,,,,,71.54564269991114,"rgba(239, 83, 80, 1.0)",1.0022926421661866,71.54564269991114,-0.4546004637192473,10,0.22701543228541485,2.2701543228541485,0.0,0.0,0.0,0.0,42.5502439966217,-3.528731288079051,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,71.09,71.425,71.015,71.37,1830.0,,,,,,,,,,71.53718476690942,"rgba(239, 83, 80, 1.0)",0.9326852302565277,71.53718476690942,-0.17925100718431233,10,0.22896177606903506,2.2896177606903505,0.0,0.0,0.0,0.0,43.308200400374666,-3.528731288079051,False,True,False,True,False,1.2936870675091718
2025-03-24 18:00:00+00:00,71.37,71.37,70.87,70.87,1952.0,,,,,,,,,,71.5233060171825,"rgba(239, 83, 80, 1.0)",0.8593901724294967,71.5233060171825,-0.7601972167491802,10,0.23094629843556982,2.309462984355698,0.0,0.0,0.0,0.0,40.64850143035403,-5.331656457336649,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,70.87,71.05,70.525,71.05,7893.0,,,,,,,,,,71.46354682026815,"rgba(239, 83, 80, 1.0)",0.7923097321828385,71.46354682026815,-0.5219509536110551,10,0.23306654302084562,2.330665430208456,0.0,0.0,0.0,0.0,40.57862646691108,-5.48796987028922,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,71.14,71.14,70.6,70.74,3278.0,,,,,,,,,,71.44157967911232,"rgba(239, 83, 80, 1.0)",0.7258625996105881,71.44157967911232,-0.9665461197321814,10,0.235790133660861,2.35790133660861,0.0,0.0,0.0,0.0,38.742464853210215,-7.353172076818147,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,70.74,71.1,70.55,70.72,3048.0,,,,,,,,,,71.42194967336751,"rgba(239, 83, 80, 1.0)",0.6580634775919919,71.42194967336751,-1.0666899125538867,10,0.23827120639243468,2.382712063924347,0.0,0.0,0.0,0.0,37.406787692029326,-8.73004202408977,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,70.835,71.41,70.825,71.22,1364.0,,,,,,,,,,71.41836684635247,"rgba(239, 83, 80, 1.0)",0.6068488613653851,71.41836684635247,-0.3268801492123649,10,0.2398027252483034,2.398027252483034,0.0,0.0,0.0,0.0,41.12010149575466,-8.73004202408977,False,True,False,True,True,0.4820970007166139
2025-03-25 17:00:00+00:00,71.22,71.34,71.055,71.34,1122.0,,,,,,,,,,71.41648824096023,"rgba(239, 83, 80, 1.0)",0.5980738075515448,71.41648824096023,-0.1278909726432697,10,0.24081176562558393,2.4081176562558393,0.0,0.0,0.0,0.0,44.522646759327515,-9.830957137026196,False,True,False,True,True,1.211372773119038
2025-03-25 18:00:00+00:00,71.34,71.46,71.2,71.2,2483.0,,,,,,,,,,71.41343769489544,"rgba(239, 83, 80, 1.0)",0.5885544820815662,71.41343769489544,-0.36264730181062976,10,0.2422570803369244,2.422570803369244,0.0,0.0,0.0,0.0,45.65768522068727,-8.827273518942562,False,True,False,True,True,0.3336829257587617
2025-03-25 19:00:00+00:00,71.2,71.26,70.77,71.23,6536.0,,,,,,,,,,71.39530031605116,"rgba(239, 83, 80, 1.0)",0.5901190748674755,71.39530031605116,-0.28011349419315196,10,0.24373661952166242,2.437366195216624,0.0,0.0,0.0,0.0,46.687196159923246,-7.805382423741712,False,False,False,True,True,0.5212345815176107
2025-03-26 14:00:00+00:00,71.05,71.25,70.63,70.715,3780.0,,,,,,,,,,71.37928777143269,"rgba(239, 83, 80, 1.0)",0.5991691168865049,71.37928777143269,-1.1086815937452812,10,0.24549614439307593,2.454961443930759,0.0,0.0,0.0,0.0,43.58980674848603,-7.805382423741712,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,70.715,70.755,70.18,70.31,2742.0,,,,,,,,,,71.35892173277544,"rgba(239, 83, 80, 1.0)",0.6174512637147874,71.35892173277544,-1.6987927540463459,10,0.24784005426823802,2.47840054268238,0.0,0.0,0.0,0.0,39.39556332021826,-5.6562768998692405,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,70.31,70.42,70.17,70.17,3856.0,,,,,,,,,,71.32751644946347,"rgba(239, 83, 80, 1.0)",0.6297647422891789,71.32751644946347,-1.8380140578463142,11,0.23877149448926263,2.626486439381889,0.0,0.0,0.0,0.0,35.95555810649965,-8.744980016521005,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,70.17,70.3,69.0,69.01,6601.0,,,,,,,,,,71.24129643641062,"rgba(239, 83, 80, 1.0)",0.6864279651582387,71.24129643641062,-3.2505908116611293,11,0.24017125852226814,2.6418838437449494,0.0,0.0,0.0,0.0,30.101887765271083,-14.000428456583109,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,69.1,69.88,68.7,69.88,3761.0,,,,,,,,,,71.00771739529907,"rgba(239, 83, 80, 1.0)",0.6994421973167758,71.00771739529907,-1.6123096370583023,11,0.2444028330756174,2.6884311638317913,-1.0,0.0,68.7,157.0,32.635789565405716,-14.000428456583109,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,69.9,70.185,69.735,69.755,5533.0,,,,,,,,,,70.9947484887682,"rgba(239, 83, 80, 1.0)",0.7141024291228921,70.9947484887682,-1.7360933644924594,11,0.24737992795843144,2.721179207542746,0.0,0.0,0.0,0.0,33.86209454034939,-14.000428456583109,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,70.285,70.34,70.07,70.3,428.0,,,,,,,,,,70.99514637981686,"rgba(239, 83, 80, 1.0)",0.7107122236635611,70.99514637981686,-0.9780982466201849,10,0.2655090334138738,2.6550903341387375,0.0,0.0,0.0,0.0,37.92831414468017,-18.727503380580135,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,70.3,70.49,69.76,69.79,632.0,,,,,,,,,,70.99306824863302,"rgba(239, 83, 80, 1.0)",0.7232991667938153,70.99306824863302,-1.663306559533152,10,0.2690927702882645,2.690927702882645,0.0,0.0,0.0,0.0,38.508767286211615,-18.086612514739457,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,69.79,70.19,69.76,69.845,1688.0,,,,,,,,,,70.9847377905783,"rgba(239, 83, 80, 1.0)",0.7215522743950241,70.9847377905783,-1.5795637142629653,10,0.27114097889349026,2.7114097889349025,0.0,0.0,0.0,0.0,39.22866578147908,-17.136208533402787,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,69.78,70.1,69.7,69.76,1814.0,,,,,,,,,,70.97346863798492,"rgba(239, 83, 80, 1.0)",0.7420307113432214,70.97346863798492,-1.6353347906426952,10,0.2716176843346963,2.716176843346963,0.0,0.0,0.0,0.0,39.32931863657625,-16.643502480135773,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,69.76,69.93,69.63,69.69,1580.0,,,,,,,,,,70.96167572016952,"rgba(239, 83, 80, 1.0)",0.7658333093158141,70.96167572016952,-1.6605124179119672,10,0.27287913371472633,2.728791337147263,0.0,0.0,0.0,0.0,39.06349055869542,-16.446086474307492,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,69.69,70.2,69.69,70.095,2595.0,,,,,,,,,,70.95037546468663,"rgba(239, 83, 80, 1.0)",0.7761183445098044,70.95037546468663,-1.1021198902686486,9,0.29557265590146165,2.6601539031131547,0.0,0.0,0.0,0.0,41.77998760166834,-13.48437984073793,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,70.545,70.785,70.085,70.15,1401.0,,,,,,,,,,70.88850435765787,"rgba(239, 83, 80, 1.0)",0.7842987744268908,70.88850435765787,-0.9416110055731064,9,0.29967377731488504,2.6970639958339655,0.0,0.0,0.0,0.0,43.962625171592435,-11.15249719212813,True,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,70.16,70.58,70.15,70.5,765.0,,,,,,,,,,70.89085683094467,"rgba(239, 83, 80, 1.0)",0.7894334152524037,70.89085683094467,-0.4951105734733853,9,0.3041679572475774,2.7375116152281964,0.0,0.0,0.0,0.0,47.680042348288325,-7.506699988194164,True,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,70.57,70.57,70.3,70.34,795.0,,,,,,,,,,70.89158099932135,"rgba(239, 83, 80, 1.0)",0.7967717975036863,70.89158099932135,-0.6922697327509176,9,0.3078961805698963,2.771065625129067,0.0,0.0,0.0,0.0,48.99584420656939,-6.160845404849539,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.34,70.51,70.24,70.51,806.0,,,,,,,,,,70.89222600264972,"rgba(239, 83, 80, 1.0)",0.7964402105676024,70.89222600264972,-0.4799180121472189,9,0.3109939114140856,2.7989452027267703,0.0,0.0,0.0,0.0,51.00683154842413,-4.12545546868283,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,70.58,70.6,70.225,70.52,1280.0,,,,,,,,,,70.89343434648694,"rgba(239, 83, 80, 1.0)",0.7979688065433225,70.89343434648694,-0.4679811333786408,8,0.30010012412895626,2.40080099303165,0.0,0.0,0.0,0.0,52.41692086093306,-2.6354659463808545,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,70.54,70.72,70.48,70.57,3314.0,,,,,,,,,,70.90270541538074,"rgba(239, 83, 80, 1.0)",0.8001047228754035,70.90270541538074,-0.4158273359330669,9,0.2900884318551849,2.610795886696664,0.0,0.0,0.0,0.0,53.73585051254884,-1.1951976533665487,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,69.8,70.45,69.76,70.45,838.0,,,,,,,,,,70.89801921567678,"rgba(239, 83, 80, 1.0)",0.8056151642023331,70.89801921567678,-0.556120633752443,9,0.3009742062697207,2.708767856427486,0.0,0.0,0.0,0.0,53.40950577644689,-1.1951976533665487,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,70.44,70.61,70.34,70.47,2004.0,,,,,,,,,,70.89673308840442,"rgba(239, 83, 80, 1.0)",0.810552903275887,70.89673308840442,-0.5264716055913895,9,0.3125234783959681,2.812711305563713,0.0,0.0,0.0,0.0,53.3791336157674,-0.9700871459449587,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,70.47,70.695,70.44,70.505,1281.0,,,,,,,,,,70.89717236299688,"rgba(239, 83, 80, 1.0)",0.8151295536227051,70.89717236299688,-0.4811166044145308,9,0.32454921259755887,2.92094291337803,0.0,0.0,0.0,0.0,53.71470999893265,-0.2767791093915548,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,70.505,70.635,70.38,70.5,1831.0,,,,,,,,,,70.8961969992772,"rgba(239, 83, 80, 1.0)",0.8186384708440646,70.8961969992772,-0.48397065785180066,9,0.33174029175564423,2.9856626258007983,0.0,0.0,0.0,0.0,53.8720475689466,0.25343252612239553,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,70.5,70.9,70.5,70.78,2197.0,,,,,,,,,,70.90109529889352,"rgba(239, 83, 80, 1.0)",0.8198125087783869,70.90109529889352,-0.1477109675649711,9,0.33196208884965217,2.9876587996468693,0.0,0.0,0.0,0.0,56.839386675250026,3.3074217254284477,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,70.78,71.0,70.625,70.77,5108.0,,,,,,,,,,70.91245521053328,"rgba(239, 83, 80, 1.0)",0.8205184968077001,70.91245521053328,-0.173616086764064,9,0.3323968864050006,2.9915719776450054,0.0,0.0,0.0,0.0,58.6612035046983,5.143791529446432,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,70.225,70.605,69.795,70.555,1800.0,,,,,,,,,,70.90597063530195,"rgba(239, 83, 80, 1.0)",0.8239787181280186,70.90597063530195,-0.42594623814958665,9,0.3311066710758017,2.9799600396822155,0.0,0.0,0.0,0.0,56.69580620868609,5.143791529446432,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,70.555,71.09,70.555,71.07,1179.0,,,,,,,,,,70.9091637102537,"rgba(38, 166, 154, 1.0)",0.8235053783115648,70.9091637102537,0.1953069087126822,9,0.33102630605348227,2.9792367544813403,0.0,0.0,0.0,0.0,59.984507141796236,6.20447459725699,True,False,True,False,True,1.664199285916375
2025-04-01 16:00:00+00:00,71.07,71.13,70.77,71.02,1977.0,,,,,,,,,,70.91532007753352,"rgba(38, 166, 154, 1.0)",0.8228640545389124,70.91532007753352,0.12721411500363894,10,0.3173208742988026,3.1732087429880265,0.0,0.0,0.0,0.0,61.49101486679787,7.57323446919068,True,False,True,False,True,1.341842301353335
2025-04-01 17:00:00+00:00,71.02,71.02,70.685,70.7,1005.0,,,,,,,,,,70.91648200955704,"rgba(38, 166, 154, 1.0)",0.8163193322788701,70.91648200955704,-0.2651928001664503,10,0.31749518171680174,3.1749518171680173,0.0,0.0,0.0,0.0,58.58057246841481,7.57323446919068,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,70.66,70.66,70.31,70.37,1484.0,,,,,,,,,,70.9130083386362,"rgba(38, 166, 154, 1.0)",0.8131048434774306,70.9130083386362,-0.6678208142432137,11,0.31509167099706203,3.4660083809676823,0.0,0.0,0.0,0.0,53.57328859782936,8.19107280642681,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,70.37,70.86,70.37,70.755,2875.0,,,,,,,,,,70.91213414127625,"rgba(38, 166, 154, 1.0)",0.8106755496786731,70.91213414127625,-0.193831109546282,11,0.3199149108320476,3.5190640191525233,0.0,0.0,0.0,0.0,53.739328084785484,8.19107280642681,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,70.6,71.38,70.58,71.345,600.0,,,,,,,,,,70.91428022078493,"rgba(38, 166, 154, 1.0)",0.8092148235361255,70.91428022078493,0.5322687705260987,11,0.3257144806926509,3.58285928761916,0.0,0.0,0.0,0.0,57.57121158458049,8.19107280642681,True,False,True,False,True,3.258572109937724
2025-04-02 15:00:00+00:00,71.28,71.28,71.145,71.18,967.0,,,,,,,,,,70.91846823834865,"rgba(38, 166, 154, 1.0)",0.8067496904635514,70.91846823834865,0.32417956243786245,13,0.3317689961308737,4.312996949701358,0.0,0.0,0.0,0.0,58.58104113231536,3.4654214688452853,True,False,True,False,True,2.222858163684922
2025-04-02 16:00:00+00:00,71.18,71.29,71.11,71.22,392.0,,,,,,,,,,70.92013491869588,"rgba(38, 166, 154, 1.0)",0.8014797688150295,70.92013491869588,0.37413930204060364,13,0.33736471216607344,4.385741258158955,0.0,0.0,0.0,0.0,59.5038717911512,4.449804797638549,True,False,True,False,True,2.4603416314640576
2025-04-02 17:00:00+00:00,71.22,71.31,70.8,70.84,300.0,,,,,,,,,,70.92081032283912,"rgba(38, 166, 154, 1.0)",0.793129097792875,70.92081032283912,-0.10188798149505898,14,0.32945785512548326,4.612409971756765,0.0,0.0,0.0,0.0,56.666460629630606,4.449804797638549,True,False,True,False,False,0.08519604628821398
2025-04-02 18:00:00+00:00,70.84,70.995,70.7,70.82,556.0,,,,,,,,,,70.92134286917651,"rgba(38, 166, 154, 1.0)",0.7855339780242518,70.92134286917651,-0.1290114393669056,15,0.3161360354087118,4.7420405311306775,0.0,0.0,0.0,0.0,54.60661798163345,4.449804797638549,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,70.84,71.31,70.84,71.25,2129.0,,,,,,,,,,70.92843628980177,"rgba(38, 166, 154, 1.0)",0.7723841351634744,70.92843628980177,0.41632614596644346,15,0.3164897778390117,4.747346667585176,0.0,0.0,0.0,0.0,56.42137317454537,4.449804797638549,True,False,True,False,False,2.5740522680849764
2025-04-03 14:00:00+00:00,71.23,72.575,71.22,71.98,2146.0,,,,,,,71.92500000000001,,,71.03745678292502,"rgba(38, 166, 154, 1.0)",0.7602707969432088,71.03745678292502,1.2397467071793777,15,0.28299244851347954,4.244886727702193,0.0,1.0,72.575,240.0,61.219887046973824,5.827499037159797,True,False,True,False,True,6.693426711591485
2025-04-03 15:00:00+00:00,72.02,72.295,71.945,72.17,6324.0,,,,,,,72.08303778040143,,,71.10866189210846,"rgba(38, 166, 154, 1.0)",0.7497424963351005,71.10866189210846,1.41560350797719,14,0.29408400450985284,4.11717606313794,0.0,0.0,0.0,0.0,65.13036610136608,9.388610369808127,True,False,True,False,True,7.709892971934167
2025-04-03 16:00:00+00:00,72.17,72.17,71.79,72.125,1049.0,,,,,,,72.07700931470393,,,71.11587238373566,"rgba(38, 166, 154, 1.0)",0.7329474803892752,71.11587238373566,1.3768075384178684,13,0.30648847036262283,3.984350114714097,0.0,0.0,0.0,0.0,67.27252877802061,11.322631666143423,True,False,True,False,True,7.413504241266811
2025-04-03 17:00:00+00:00,72.125,72.15,71.12,71.3,1354.0,,,,,,,72.00806079278948,,,71.11484811952795,"rgba(38, 166, 154, 1.0)",0.7198718166676696,71.11484811952795,0.25720117968936157,12,0.30297949626941023,3.6357539552329228,0.0,0.0,0.0,0.0,61.955981344089714,11.322631666143423,True,False,True,False,False,2.2357888590089026
2025-04-03 18:00:00+00:00,71.28,71.335,70.97,71.19,1280.0,,,,,,,71.91926643627087,,,71.10861534113718,"rgba(38, 166, 154, 1.0)",0.7109396966355382,71.10861534113718,0.11447477085322798,12,0.3043862446489452,3.6526349357873427,0.0,0.0,0.0,0.0,57.71551872950379,14.534457166080202,True,False,True,False,False,1.5811910156753868
2025-04-03 19:00:00+00:00,71.19,71.26,70.87,70.88,3150.0,,,,,,,71.7307289420375,,,71.09257078079919,"rgba(38, 166, 154, 1.0)",0.6988490989212495,71.09257078079919,-0.30417264775374775,12,0.30494814241803714,3.6593777090164457,0.0,0.0,0.0,0.0,53.013308853243785,10.31270080870435,True,False,False,False,False,0.0
2025-04-04 14:00:00+00:00,69.08,69.09,67.975,69.04,3960.0,,,,,,,71.10802808492966,,,70.98282082745759,"rgba(239, 83, 80, 1.0)",0.7162667541237995,70.98282082745759,-2.712426363882001,13,0.29177253534689235,3.7930429595096005,0.0,0.0,0.0,0.0,43.58748757051218,1.844976228113346,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,69.04,69.8,68.32,68.32,1211.0,,,,,,,70.97230104848427,,,70.95585137990211,"rgba(239, 83, 80, 1.0)",0.7646957411785148,70.95585137990211,-3.4469282852809733,12,0.28821674007312637,3.4586008808775164,0.0,0.0,0.0,0.0,35.98412322978811,-4.715169335472375,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,68.36,68.59,67.9,67.985,3302.0,,,,,,,70.58149849988784,,,70.86975404166088,"rgba(239, 83, 80, 1.0)",0.8232159087580937,70.86975404166088,-3.5042496275525497,11,0.27486089625278354,3.023469858780619,0.0,0.0,0.0,0.0,30.37991279567738,-9.463327006193069,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,67.985,68.09,67.51,68.025,3123.0,,,,,,,70.26727139794541,,,70.7911701561924,"rgba(239, 83, 80, 1.0)",0.8843094623632652,70.7911701561924,-3.1280567198726565,11,0.2593731711971275,2.8531048831684025,0.0,0.0,0.0,0.0,26.92062815061947,-12.435079826100754,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,68.14,68.14,67.44,67.65,4648.0,,,,,,,69.89540516266734,,,70.43934837870617,"rgba(239, 83, 80, 1.0)",0.9547822354427732,70.43934837870617,-2.921449808303802,9,0.253738406003569,2.283645654032121,0.0,0.0,0.0,0.0,23.962509639945416,-15.211137798542445,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,67.65,68.72,67.53,68.405,12316.0,,,,,,,69.4245113193352,,,70.29917123679286,"rgba(239, 83, 80, 1.0)",0.9884311073888946,70.29917123679286,-1.9163411821352185,9,0.24543295413384353,2.208896587204592,0.0,0.0,0.0,0.0,26.943558568985914,-15.211137798542445,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,68.39,71.06,68.28,68.85,5069.0,,,,,,,69.42162681544455,,,70.30222797961105,"rgba(239, 83, 80, 1.0)",1.011050876006671,70.30222797961105,-1.4363549986197435,9,0.24047192550187668,2.1642473295168903,0.0,0.0,0.0,0.0,31.331176049147906,-15.211137798542445,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,68.85,69.47,67.68,68.61,1350.0,,,,,,,69.39920932606763,,,70.29108512752912,"rgba(239, 83, 80, 1.0)",1.0339189288098631,70.29108512752912,-1.6259351489620186,9,0.23457726959082947,2.1111954263174653,0.0,0.0,0.0,0.0,33.43893650114876,-15.211137798542445,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.61,68.95,67.96,67.96,1610.0,,,,,,,69.36479502299647,,,70.27364660020162,"rgba(239, 83, 80, 1.0)",1.0706477074712755,70.27364660020162,-2.160978428344223,8,0.23490754803280575,1.879260384262446,0.0,0.0,0.0,0.0,32.873216985977564,-15.211137798542445,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,69.23,3834.0,,,,,,,69.32972065702424,,,70.25247013609159,"rgba(239, 83, 80, 1.0)",1.0747338870287435,70.25247013609159,-0.9513705191881037,8,0.2325529832014923,1.8604238656119385,0.0,0.0,0.0,0.0,38.33419137352905,-21.550002878426838,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.185,69.185,68.54,68.59,1220.0,,,,,,,69.31776501715073,,,70.2449076183905,"rgba(239, 83, 80, 1.0)",1.0919551149076396,70.2449076183905,-1.5155454613447845,8,0.2292724415381119,1.8341795323048953,0.0,0.0,0.0,0.0,39.88975384062556,-19.637352501425074,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,68.59,68.88,68.035,68.31,5968.0,,,,,,,69.23149664621545,,,70.1925079776613,"rgba(239, 83, 80, 1.0)",1.1150362293633223,70.1925079776613,-1.6882931048224232,8,0.2251516183103963,1.8012129464831703,0.0,0.0,0.0,0.0,40.083575861074664,-18.853292166999488,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,68.61,69.15,68.42,68.43,1872.0,,,,,,,69.21517580958847,,,70.18053724439054,"rgba(239, 83, 80, 1.0)",1.1325160341326517,70.18053724439054,-1.545706366736957,8,0.22127125970636768,1.7701700776509415,0.0,0.0,0.0,0.0,40.76008295171927,-17.509208543351434,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.235,68.49,67.93,68.32,1345.0,,,,,,,69.19547786464238,,,70.16799524591234,"rgba(239, 83, 80, 1.0)",1.1482888444421344,70.16799524591234,-1.6093470339426168,8,0.21708014523499608,1.7366411618799686,0.0,0.0,0.0,0.0,40.8228539194476,-16.694694031470895,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,68.49,68.5,67.275,67.275,2489.0,,,,,,,69.14062901972213,,,70.1356469517306,"rgba(239, 83, 80, 1.0)",1.186692078885703,70.1356469517306,-2.4106059209704442,8,0.20912521349372676,1.673001707949814,0.0,0.0,0.0,0.0,37.75065357986693,-16.694694031470895,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,66.35,67.07,1693.0,,,,,,,69.08663890982699,,,70.1053453832586,"rgba(239, 83, 80, 1.0)",1.235436210668366,70.1053453832586,-2.4569017461585423,8,0.20167900413256934,1.6134320330605547,0.0,0.0,0.0,0.0,35.197489744841114,-16.694694031470895,False,True,False,True,False,0.0
