date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,22.685,22.695,22.665,22.67,21549.0,23.15774400258629,22.873707692218357,23.084240920232308,"rgba(239, 83, 80, 1.0)",0.4883207851291619,22.98796268543549,-0.6511348587207639,1,0.19187712101531523,0.19187712101531523,0.0,0.0,0.0,0.0,51.04236337085144,2.701349138099708,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,22.555,22.6,22.515,22.58,50683.0,23.15298478844905,22.86950671414423,23.07992559894353,"rgba(239, 83, 80, 1.0)",0.4889172630313452,22.983962594843817,-0.8262391725323881,1,0.1911935915786414,0.1911935915786414,0.0,0.0,0.0,0.0,49.19876824580804,2.701349138099708,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.54,14218.0,23.151592226110203,22.868228252453743,23.078604757427463,"rgba(239, 83, 80, 1.0)",0.48898748118610147,22.982707980006694,-0.9053564703391797,1,0.19036199280322377,0.19036199280322377,0.0,0.0,0.0,0.0,47.00266266618665,0.9393621154203373,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0,23.148513464378084,22.864957424898165,23.075121363767373,"rgba(239, 83, 80, 1.0)",0.48941932867353133,22.979131740901373,-1.265033284605658,1,0.1885585695232264,0.1885585695232264,0.0,0.0,0.0,0.0,42.07329346827044,-3.6169121950835503,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0,23.144755621548317,22.860777617740407,23.070702034343498,"rgba(239, 83, 80, 1.0)",0.49003447203615597,22.974514678161736,-1.3662603681325047,1,0.186871943483336,0.186871943483336,0.0,0.0,0.0,0.0,37.956157197273306,-7.255945884502921,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,22.335,22.385,22.33,22.365,27716.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.48987080481018186,22.970681787398984,-1.2364112771196458,1,0.1856556267789238,0.1856556267789238,0.0,0.0,0.0,0.0,37.24307014650829,-7.7832544547106295,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.48900075535596893,22.970681787398984,-1.2386111488888778,1,0.18468838531503157,0.18468838531503157,0.0,0.0,0.0,0.0,36.767678779331604,-8.291155473564203,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0,23.134054469352158,22.849965794699802,23.059794844789646,"rgba(239, 83, 80, 1.0)",0.48711318217866084,22.963694438168666,-1.0648335071712793,1,0.1839847237199928,0.1839847237199928,0.0,0.0,0.0,0.0,39.182116102854266,-8.291155473564203,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0,23.129180492163123,22.844955561049805,23.05480473793138,"rgba(239, 83, 80, 1.0)",0.4884450876030714,22.958715607555643,-1.1438657522330888,1,0.18268216716845867,0.18268216716845867,0.0,0.0,0.0,0.0,39.69512630199628,-8.291155473564203,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,22.405,22.425,22.385,22.405,34753.0,23.125340543110685,22.841100482946604,23.05100142648994,"rgba(239, 83, 80, 1.0)",0.4873414456873668,22.95497164413794,-1.1285139997937943,1,0.18152029787480284,0.18152029787480284,0.0,0.0,0.0,0.0,40.22005411227766,-8.291155473564203,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,22.325,22.36,22.305,22.33,12164.0,23.123870264760537,22.839542845697448,23.049460044739273,"rgba(239, 83, 80, 1.0)",0.4857962257705801,22.953413578260655,-1.2832820536466392,1,0.17976519389889634,0.17976519389889634,0.0,0.0,0.0,0.0,38.71133861265757,-8.291155473564203,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,22.225,22.255,22.215,22.235,52746.0,23.116786986863154,22.8316324439784,23.0416512003024,"rgba(239, 83, 80, 1.0)",0.48527321179935023,22.94533777868531,-1.463789390004532,1,0.17749487948417908,0.17749487948417908,0.0,0.0,0.0,0.0,35.784618993689385,-9.785355838882559,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,22.205,22.245,22.195,22.23,21510.0,23.11389291199541,22.828403739875643,23.0384903740561,"rgba(239, 83, 80, 1.0)",0.4855807983350228,22.942074907791273,-1.466439591995526,1,0.17530180957597855,0.17530180957597855,0.0,0.0,0.0,0.0,33.73900047028762,-11.802475075457735,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.305,19699.0,23.111525091683543,22.825912156106032,23.036068961803625,"rgba(239, 83, 80, 1.0)",0.4834323881101056,22.939643213554312,-1.3127858810522381,1,0.17395363768919458,0.17395363768919458,0.0,0.0,0.0,0.0,35.60614925143475,-11.802475075457735,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.305,13756.0,23.109842121037946,22.824124783958162,23.0343338989262,"rgba(239, 83, 80, 1.0)",0.4795275640509626,22.93789350529103,-1.3198271647712159,1,0.17275608995602454,0.17275608995602454,0.0,0.0,0.0,0.0,36.85091510553284,-11.802475075457735,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,22.195,22.205,22.165,22.175,18099.0,23.107331834248516,22.821291565315097,22.977324701117496,"rgba(239, 83, 80, 1.0)",0.47571224931055633,22.868880970903923,-1.4586148914802077,1,0.17110649955557838,0.17110649955557838,0.0,0.0,0.0,0.0,34.63721244877606,-11.802475075457735,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,22.295,22.295,22.245,22.275,39794.0,23.10239198468223,22.816013509312192,22.975558062384515,"rgba(239, 83, 80, 1.0)",0.4706565090907741,22.86789713617072,-1.2597236513653942,1,0.1700868923350438,0.1700868923350438,0.0,0.0,0.0,0.0,37.05236016956706,-11.802475075457735,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,22.25,22.26,22.23,22.25,15596.0,23.100414075017415,22.81387875105913,22.973628997768632,"rgba(239, 83, 80, 1.0)",0.4623745215711632,22.865970986528666,-1.3321905896448984,1,0.16904596169107536,0.16904596169107536,0.0,0.0,0.0,0.0,38.03523226549968,-11.802475075457735,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,22.305,22.345,22.255,22.285,66284.0,23.092579033857533,22.805739827082316,22.967391308414665,"rgba(239, 83, 80, 1.0)",0.45225034922965146,22.860160808287414,-1.2717752662151052,1,0.16841469347754848,0.16841469347754848,0.0,0.0,0.0,0.0,40.01214852397881,-14.4890680959967,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,22.385,22.425,22.375,22.41,27342.0,23.089824307468724,22.803152885009293,22.924045354700375,"rgba(239, 83, 80, 1.0)",0.44124329870108125,22.808734028637602,-0.9036602477848004,1,0.16803319729199723,0.16803319729199723,0.0,0.0,0.0,0.0,45.2489205522463,-9.592636014454861,False,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,22.315,22.365,22.305,22.355,67416.0,23.0825234916621,22.79595204463018,22.916372485846033,"rgba(239, 83, 80, 1.0)",0.4275511454574113,22.80107263726136,-1.043319944293759,1,0.16760786585294732,0.16760786585294732,0.0,0.0,0.0,0.0,46.99256009352233,-8.047515730542798,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,22.375,22.38,22.345,22.355,89644.0,23.0732682152549,22.787090636402816,22.909480269036386,"rgba(239, 83, 80, 1.0)",0.41420930862465344,22.794954196461575,-1.0621542956685464,1,0.1676842215727979,0.1676842215727979,0.0,0.0,0.0,0.0,48.15498645437302,-6.926781297527519,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,22.375,22.42,22.375,22.395,47731.0,23.068684710755726,22.782910362530814,22.906719174695283,"rgba(239, 83, 80, 1.0)",0.40161994046179805,22.792780734154125,-0.9904406979811348,1,0.168019708446893,0.168019708446893,0.0,0.0,0.0,0.0,50.2455005544642,-4.868730731184087,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,22.375,22.405,22.33,22.35,61460.0,23.062570852708813,22.77718178083425,22.90188735684893,"rgba(239, 83, 80, 1.0)",0.39000505887219883,22.788411407486493,-1.1241172326181406,1,0.16804845543401942,0.16804845543401942,0.0,0.0,0.0,0.0,49.97687485250381,-4.868730731184087,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,23.062570852708813,22.77718178083425,22.90188735684893,"rgba(239, 83, 80, 1.0)",0.3798107281122404,22.788411407486493,-1.1542891630931846,1,0.16826934484976544,0.16826934484976544,0.0,0.0,0.0,0.0,49.79779105119688,-4.868730731184087,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,22.385,22.395,22.375,22.38,7513.0,23.06185360608255,22.776528135301636,22.901378206703427,"rgba(239, 83, 80, 1.0)",0.37002499306865244,22.787974629592416,-1.102559657414069,1,0.1683473184912886,0.1683473184912886,0.0,0.0,0.0,0.0,50.88783738758574,-3.530866248510975,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,22.345,22.37,22.345,22.35,12654.0,23.060598677398215,22.775353124441718,22.900354264972158,"rgba(239, 83, 80, 1.0)",0.3598612470342945,22.787037400644877,-1.2144608630315403,1,0.1686536968756474,0.1686536968756474,0.0,0.0,0.0,0.0,50.293120504140816,-3.530866248510975,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,22.355,22.375,22.34,22.35,43918.0,23.05627757810442,22.771325370652995,22.89683926700418,"rgba(239, 83, 80, 1.0)",0.3514733211716866,22.783826724742507,-1.2343091171081844,1,0.16927223807873193,0.16927223807873193,0.0,0.0,0.0,0.0,49.8966425818442,-3.530866248510975,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,22.315,22.325,22.29,22.325,20798.0,23.054129183523386,22.76925656650515,22.894836611009843,"rgba(239, 83, 80, 1.0)",0.34416739851147715,22.729775676900985,-1.1761011608061638,1,0.17054266731270193,0.17054266731270193,0.0,0.0,0.0,0.0,48.43693488152091,-3.530866248510975,True,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,22.35,22.365,22.335,22.345,15264.0,23.052634452709444,22.767865737480633,22.893603969607845,"rgba(239, 83, 80, 1.0)",0.3373338363062273,22.729663833714625,-1.1403061072279541,1,0.17208590820619712,0.17208590820619712,0.0,0.0,0.0,0.0,48.58387286161789,-3.530866248510975,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,22.355,22.365,22.315,22.345,22787.0,23.05039376300202,22.76577372082113,22.891718482624906,"rgba(239, 83, 80, 1.0)",0.33044471808711184,22.728386457015482,-1.160213603155293,1,0.17348406837187566,0.17348406837187566,0.0,0.0,0.0,0.0,48.68183151501587,-3.530866248510975,True,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,22.385,22.395,22.37,22.38,143393.0,23.037389289857234,22.754264812562358,22.88219584889763,"rgba(239, 83, 80, 1.0)",0.32210176893259734,22.72312336719282,-1.0652638398413206,1,0.17517125319764448,0.17517125319764448,0.0,0.0,0.0,0.0,50.79516424982705,-2.181107305363703,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,22.395,22.415,22.39,22.405,15562.0,23.03605394547395,22.753127364175324,22.881282547765508,"rgba(239, 83, 80, 1.0)",0.31231434845714456,22.722612664599996,-1.0169646901239875,1,0.1768331306123965,0.1768331306123965,0.0,0.0,0.0,0.0,53.52447561343042,0.4572107073052436,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,22.365,22.415,22.365,22.415,49598.0,23.031801981501495,22.749499749907255,22.87829093225336,"rgba(239, 83, 80, 1.0)",0.301048363418696,22.720698929471176,-1.015447903452021,1,0.1776635161638884,0.1776635161638884,0.0,0.0,0.0,0.0,55.86521965610223,2.628335197356847,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,23.031801981501495,22.749499749907255,22.87829093225336,"rgba(239, 83, 80, 1.0)",0.2874054172659793,22.720698929471176,-1.1506356860529536,1,0.1791715878289848,0.1791715878289848,0.0,0.0,0.0,0.0,55.471398560025676,2.628335197356847,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,23.031801981501495,22.749499749907255,22.87829093225336,"rgba(239, 83, 80, 1.0)",0.2740455673294688,22.720698929471176,-1.2067297154038465,1,0.18118527821999678,0.18118527821999678,0.0,0.0,0.0,0.0,55.20885116264131,2.628335197356847,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,22.375,22.44,22.365,22.43,176146.0,23.017457319777773,22.737662114659347,22.830541937578925,"rgba(239, 83, 80, 1.0)",0.26225932767951665,22.671978914264535,-0.9226703828061215,1,0.18349495290667397,0.18349495290667397,0.0,0.0,0.0,0.0,57.51021696478421,4.302374895677808,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.34,14884.0,23.016139017888513,22.736493110959362,22.829221677374505,"rgba(239, 83, 80, 1.0)",0.252771573695353,22.670684826911952,-1.3082358197069346,1,0.18524037390901674,0.18524037390901674,0.0,0.0,0.0,0.0,52.972420853834564,6.534296567800816,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,22.385,22.39,22.355,22.37,35676.0,23.01313959624256,22.733929770515694,22.82674842638768,"rgba(239, 83, 80, 1.0)",0.24753882214397213,22.6685713792566,-1.206159812309953,1,0.18745510231568852,0.18745510231568852,0.0,0.0,0.0,0.0,51.800144284772735,5.563354159796816,True,False,False,False,False,0.0
2025-07-10 17:00:00+00:00,22.375,22.395,22.365,22.385,46385.0,23.009341470554872,22.730740883317157,22.823878528791845,"rgba(239, 83, 80, 1.0)",0.24467067404716733,22.66630000383835,-1.1497087051148651,1,0.1903381409312468,0.1903381409312468,0.0,0.0,0.0,0.0,51.90805491025596,5.563354159796816,True,False,False,False,False,0.0
2025-07-11 17:00:00+00:00,22.265,22.295,22.26,22.295,37672.0,23.0058122331045,22.72747549288371,22.820076315183062,"rgba(239, 83, 80, 1.0)",0.23916798348499865,22.662311846738675,-1.5357902064751565,1,0.19371081173350144,0.19371081173350144,0.0,0.0,0.0,0.0,47.41531680541355,1.4598585449199106,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,22.275,22.295,22.27,22.275,40074.0,23.002078290011447,22.724028135459715,22.816207140100566,"rgba(239, 83, 80, 1.0)",0.2310579272946978,22.658325717174897,-1.6590026651022185,1,0.19686418860269633,0.19686418860269633,0.0,0.0,0.0,0.0,43.63065255118155,-1.9211031398000884,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,22.235,22.245,22.21,22.215,82463.0,22.9939207026419,22.716214454425838,22.807139064258184,"rgba(239, 83, 80, 1.0)",0.21821198057949137,22.648566938844343,-1.986907124406955,0,,,0.0,0.0,0.0,0.0,39.03772604840911,-5.97429712016833,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.135,22.175,22.09,22.1,59397.0,22.987388640499216,22.7096056901349,22.799097591389476,"rgba(239, 83, 80, 1.0)",0.2078003199538649,22.63944169534746,-2.5959618130868356,0,,,0.0,0.0,0.0,0.0,33.281559265310165,-11.008937483875606,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,21.975,22.01,21.975,22.005,25428.0,22.984222598189273,22.706229150648763,22.79478770469823,"rgba(239, 83, 80, 1.0)",0.18969095301993985,22.634330891885554,-3.317664242107537,0,,,0.0,0.0,0.0,0.0,27.98527860059823,-15.542193303738244,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,21.955,21.955,21.935,21.94,11773.0,22.982684789576595,22.70455995073811,22.79263520039398,"rgba(239, 83, 80, 1.0)",0.16805423298798597,22.631749648437196,-4.116228649156655,0,,,0.0,0.0,0.0,0.0,23.67748791314155,-19.189770145572247,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,22.025,22.025,21.965,21.97,46110.0,22.976954623160726,22.698460296825218,22.785103150104604,"rgba(239, 83, 80, 1.0)",0.175041874011942,22.622942763334212,-3.7302089401171914,0,,,0.0,0.0,0.0,0.0,22.64753132324256,-19.979503892934275,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,21.945,21.965,21.94,21.965,7703.0,22.975974974534275,22.69740887455598,22.78380973264308,"rgba(239, 83, 80, 1.0)",0.1802061382201148,22.621427595703864,-3.6426483702906007,0,,,0.0,0.0,0.0,0.0,21.878193432218026,-20.813083966985623,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.89,27955.0,22.972209763994453,22.693285416918002,22.717247507690214,"rgba(239, 83, 80, 1.0)",0.18968959946211833,22.543314854559554,-3.4441258583079195,0,,,0.0,0.0,0.0,0.0,20.219553349198062,-22.639323942872608,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,21.925,21.935,21.91,21.915,47761.0,22.966004163567234,22.686582891644864,22.71036033556647,"rgba(239, 83, 80, 1.0)",0.1965932371696836,22.535407314385296,-3.155791741960129,0,,,0.0,0.0,0.0,0.0,20.764551603047103,-22.639323942872608,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,36355.0,22.96146346763956,22.68175502692407,22.705629992129197,"rgba(239, 83, 80, 1.0)",0.20230188840939808,22.53013684815172,-2.8676788571429377,0,,,0.0,0.0,0.0,0.0,23.363079364828074,-22.639323942872608,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,21.945,21.955,21.92,21.94,19982.0,22.958956393860756,22.679086437559814,22.702795147011635,"rgba(239, 83, 80, 1.0)",0.20834379072842432,22.52695781648235,-2.8172561055464733,0,,,0.0,0.0,0.0,0.0,24.839902150532094,-22.639323942872608,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,22.075,22.085,22.055,22.075,78063.0,22.950543017829137,22.670686157655318,22.697155204740078,"rgba(239, 83, 80, 1.0)",0.21074359981935184,22.52177870258798,-2.1200107759901456,0,,,0.0,0.0,0.0,0.0,32.794688717108315,-23.892944976435658,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,22.035,22.05,21.98,21.995,40849.0,22.945891024969278,22.66592734209087,22.69251041391228,"rgba(239, 83, 80, 1.0)",0.2142531970178894,22.51690674836365,-2.4359344720539715,0,,,0.0,0.0,0.0,0.0,35.4707379295669,-21.45730659147726,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,22.065,22.075,22.045,22.075,51219.0,22.940471227982673,22.660562138246863,22.6879793754694,"rgba(239, 83, 80, 1.0)",0.21620825379472222,22.51252987004367,-2.023650172296765,0,,,0.0,0.0,0.0,0.0,40.29276835614773,-16.994220356312866,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.255,42570.0,22.936975302990934,22.65756253029474,22.687285974618995,"rgba(38, 166, 154, 1.0)",0.21588337275154978,22.51295048334057,-1.1948603547038124,0,,,0.0,0.0,0.0,0.0,48.188264928595856,-9.826518175117648,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.245,59123.0,22.932073365434725,22.65331721405749,22.685473901531047,"rgba(38, 166, 154, 1.0)",0.21591690093196053,22.512428654217906,-1.238572122254465,0,,,0.0,0.0,0.0,0.0,53.08449962477864,-5.565104034806467,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,22.235,22.265,22.225,22.26,28722.0,22.92975637305103,22.651342827223388,22.684574204042462,"rgba(38, 166, 154, 1.0)",0.21582093428495214,22.512149656122507,-1.1683280723342035,0,,,0.0,0.0,0.0,0.0,56.69825959392461,-2.373021071949509,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,22.195,22.225,22.185,22.22,89500.0,22.9222173611541,22.64471158248131,22.6802290127416,"rgba(38, 166, 154, 1.0)",0.21638131590742254,22.50924826942862,-1.3367525205012405,0,,,0.0,0.0,0.0,0.0,57.44249810129236,-1.6102284727085419,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.2,112188.0,22.91298740109212,22.636675578547226,22.67450752288807,"rgba(38, 166, 154, 1.0)",0.21644763010144144,22.505216431729373,-1.4101167639781016,0,,,0.0,0.0,0.0,0.0,57.11165350968538,-1.6001738417173215,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.165,88279.0,22.90543671853029,22.62991285732476,22.66883227346137,"rgba(38, 166, 154, 1.0)",0.21598429622583665,22.50048495930848,-1.553284035787918,0,,,0.0,0.0,0.0,0.0,55.45084768336646,-1.6001738417173215,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,22.245,22.245,22.215,22.235,8360.0,22.90479323485357,22.629372862840302,22.66845375126217,"rgba(38, 166, 154, 1.0)",0.21440000084028454,22.50024174677213,-1.2371350080810846,0,,,0.0,0.0,0.0,0.0,56.68796396523247,-1.1581930980814263,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,22.205,22.235,22.205,22.23,37783.0,22.901864461475753,22.626899755994955,22.666651918823938,"rgba(38, 166, 154, 1.0)",0.21183490511948347,22.499019937867587,-1.2699509446559254,0,,,0.0,0.0,0.0,0.0,57.282607308280376,-0.01150235131663635,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,22.255,22.27,22.235,22.265,35090.0,22.899299414959927,22.624817246537045,22.625873268450384,"rgba(38, 166, 154, 1.0)",0.2072085383818239,22.45810840218396,-0.931951953775756,0,,,0.0,0.0,0.0,0.0,58.84393880813687,2.038770723316894,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,22.195,22.205,22.185,22.2,24841.0,22.89732746496854,22.62311912768591,22.623367660293933,"rgba(38, 166, 154, 1.0)",0.2028113888799461,22.45563274844512,-1.2604457267261304,0,,,0.0,0.0,0.0,0.0,56.79622113886809,2.038770723316894,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,22.185,22.2,22.18,22.195,18198.0,22.895879606547734,22.62186915922567,22.621955441641312,"rgba(38, 166, 154, 1.0)",0.20025992119240724,22.45434582506095,-1.2950460757036582,0,,,0.0,0.0,0.0,0.0,55.20666341163877,2.038770723316894,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,22.095,22.12,22.08,22.12,75423.0,22.889224930347865,22.615756354167015,22.61366893847625,"rgba(38, 166, 154, 1.0)",0.19859699334511263,22.445904848872445,-1.6410361676830705,0,,,0.0,0.0,0.0,0.0,51.07138469690983,7.106385885237529,True,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.095,78658.0,22.882301633064092,22.60939139846801,22.606759304105672,"rgba(38, 166, 154, 1.0)",0.1945969037649564,22.439254442387814,-1.7690643362117515,0,,,0.0,0.0,0.0,0.0,47.4248931283167,3.552203366511236,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,22.065,22.09,22.065,22.085,73102.0,22.87585416325649,22.60344548445321,22.60062426951341,"rgba(38, 166, 154, 1.0)",0.18954763598172047,22.4334196147771,-1.8381638629916803,0,,,0.0,0.0,0.0,0.0,44.62877055982433,0.8496784372551005,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,22.035,22.06,22.035,22.055,66258.0,22.869882267776088,22.59786814780408,22.54722161616214,"rgba(38, 166, 154, 1.0)",0.18610396203368962,22.378374192960823,-1.7375997234399798,0,,,0.0,0.0,0.0,0.0,41.66712349385956,-2.004737748099231,False,False,False,True,False,0.0
2025-08-22 17:00:00+00:00,22.175,22.185,22.165,22.165,79769.0,22.863856259467937,22.59275927076894,22.547390160203292,"rgba(38, 166, 154, 1.0)",0.18024412874182083,22.380577137826734,-1.1960286270157752,0,,,0.0,0.0,0.0,0.0,45.221448386980086,-2.004737748099231,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,22.165,22.165,22.145,22.15,21059.0,22.862241032832067,22.59137306533587,22.54665075947126,"rgba(38, 166, 154, 1.0)",0.1755743470763976,22.380173656484402,-1.3109754375691802,0,,,0.0,0.0,0.0,0.0,46.92656810727702,-2.004737748099231,False,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,22.15,22.165,22.145,22.155,32948.0,22.859734506787042,22.5892299134066,22.545426872525262,"rgba(38, 166, 154, 1.0)",0.16985216147199475,22.37945544847574,-1.321475373233596,0,,,0.0,0.0,0.0,0.0,48.29644779530854,-8.111566284902722,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,22.145,22.21,22.145,22.195,82432.0,22.853789641293936,22.584303018009695,22.54316812374019,"rgba(38, 166, 154, 1.0)",0.16723272342378295,22.3786473131411,-1.0981541733056763,0,,,0.0,0.0,0.0,0.0,51.04565220693765,-5.30991751208073,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,22.21,22.225,22.205,22.225,36540.0,22.85132355998792,22.582344420188342,22.542569134631187,"rgba(38, 166, 154, 1.0)",0.16001528643177634,22.37878326369899,-0.9610535788688755,0,,,0.0,0.0,0.0,0.0,54.13410864110242,-2.2425195414082566,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,22.195,22.215,22.185,22.195,26201.0,22.849511507157125,22.580876407454003,22.541851945668988,"rgba(38, 166, 154, 1.0)",0.15250337464866348,22.378516916429266,-1.2033629868981666,0,,,0.0,0.0,0.0,0.0,54.406767384729946,-1.7555389614781305,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.849511507157125,22.580876407454003,22.541851945668988,"rgba(38, 166, 154, 1.0)",0.1475230933210603,22.378516916429266,-1.2439877194675597,0,,,0.0,0.0,0.0,0.0,54.588539880481626,-1.2082854862196228,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,22.155,22.155,22.145,22.15,96834.0,22.84241021071204,22.574873580946026,22.537265864688596,"rgba(38, 166, 154, 1.0)",0.14367656369396511,22.375089545929626,-1.5666406555287198,0,,,0.0,0.0,0.0,0.0,52.06583122411072,-1.2082854862196228,True,False,False,False,True,0.0
2025-09-03 17:00:00+00:00,22.235,22.25,22.225,22.235,22982.0,22.840954260894343,22.573758999268957,22.536912089471922,"rgba(38, 166, 154, 1.0)",0.1429434147478324,22.37518781371014,-0.9807224345203199,0,,,0.0,0.0,0.0,0.0,54.529219242907544,-0.9404559495408193,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,22.295,22.335,22.295,22.335,24028.0,22.839652577506715,22.572893383731202,22.537230231256814,"rgba(38, 166, 154, 1.0)",0.14318522622449578,22.376145502690424,-0.2873585758485449,0,,,0.0,0.0,0.0,0.0,59.37483314190092,3.7121132941871906,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,22.535,22.565,22.535,22.565,27715.0,22.838831931374482,22.572822794497743,22.539733363207144,"rgba(38, 166, 154, 1.0)",0.14744071949674178,22.37990719937817,1.25537098064637,0,,,0.0,0.0,0.0,0.0,66.52515339994176,10.25036174096266,True,False,True,False,True,4.624898801863349
2025-09-08 17:00:00+00:00,22.695,22.775,22.695,22.775,31670.0,22.838534773353317,22.57361043672496,22.54441032148564,"rgba(38, 166, 154, 1.0)",0.15935045518453614,22.386457163251055,2.438291351593507,1,0.12130739959998356,0.12130739959998356,0.0,0.0,0.0,0.0,73.08691399826274,16.015211986600875,True,False,True,False,True,9.532908502725348
