date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,2.48,2.61,2.48,2.6,409.0,,,,,,2.5077214816043387,"rgba(38, 166, 154, 1.0)",0.07830593732163504,2.5077214816043387,1.1784357808863857,9,0.31480139825456654,2.8332125842910987,0.0,0.0,0.0,0.0,48.23828706440594,-8.120751545253931,False,True,False,False,True,13.14203636300305
2025-02-18 20:00:00+00:00,2.6,2.625,2.585,2.6,0.0,,,,,,2.5077214816043387,"rgba(38, 166, 154, 1.0)",0.07974441153567557,2.5077214816043387,1.157178498387669,10,0.3803067144728969,3.803067144728969,0.0,1.0,2.625,210.0,55.712919256419696,-1.8924660997118679,True,False,True,False,True,13.14203636300305
2025-02-19 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.5077214816043387,"rgba(38, 166, 154, 1.0)",0.07991166294023601,2.5077214816043387,1.1547565774557118,10,0.37850640137073144,3.7850640137073146,0.0,0.0,0.0,0.0,60.69600738442887,2.0988667119997615,True,False,True,False,True,13.14203636300305
2025-02-19 16:00:00+00:00,2.6,2.6,2.505,2.505,100.0,,,,,,2.5098334859095734,"rgba(239, 83, 80, 1.0)",0.07824654958860831,2.5098334859095734,-0.06177251182302928,10,0.3843297688471016,3.8432976884710164,0.0,0.0,0.0,0.0,54.75117577386649,2.0988667119997615,False,False,True,False,False,3.6486729153349344
2025-02-19 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,2.5098334859095734,"rgba(239, 83, 80, 1.0)",0.07695371254120162,2.5098334859095734,-0.06281030180299187,10,0.3907174330747131,3.9071743307471314,0.0,0.0,0.0,0.0,50.787954700158245,10.854045351604206,False,True,False,False,False,3.6486729153349344
2025-02-19 18:00:00+00:00,2.505,2.505,2.46,2.475,200.0,,,,,,2.5065418128711183,"rgba(239, 83, 80, 1.0)",0.07537605421849546,2.5065418128711183,-0.4184593263490123,10,0.3927793272368357,3.9277932723683566,0.0,0.0,0.0,0.0,46.204507337736416,6.699821686520231,False,True,False,True,False,0.9586273638401508
2025-02-19 19:00:00+00:00,2.475,2.51,2.475,2.51,600.0,,,,,,2.5055144184076004,"rgba(239, 83, 80, 1.0)",0.07369660229067013,2.5055144184076004,0.06086551418893963,10,0.39317852062416225,3.9317852062416225,0.0,0.0,0.0,0.0,46.32527801763183,6.687560026750063,False,True,False,True,False,3.8555056352292176
2025-02-19 20:00:00+00:00,2.51,2.515,2.51,2.51,0.0,,,,,,2.5055144184076004,"rgba(239, 83, 80, 1.0)",0.07216179269062223,2.5055144184076004,0.062160063174017385,10,0.39412133764336,3.9412133764336,0.0,0.0,0.0,0.0,46.40579180422877,6.276493214255993,False,True,False,True,False,3.8555056352292176
2025-02-20 15:00:00+00:00,2.51,2.51,2.49,2.49,0.0,,,,,,2.5055144184076004,"rgba(239, 83, 80, 1.0)",0.06941278797984671,2.5055144184076004,-0.2235095125714386,10,0.3957467496597705,3.9574674965977055,0.0,0.0,0.0,0.0,44.92807168253645,4.237105464913569,False,True,False,True,False,2.06158380293596
2025-02-20 16:00:00+00:00,2.49,2.555,2.49,2.55,101.0,,,,,,2.505899296326229,"rgba(239, 83, 80, 1.0)",0.06724146350589368,2.505899296326229,0.6558557975155495,11,0.3763727731665441,4.140100504831985,0.0,0.0,0.0,0.0,48.77459190635728,4.237105464913569,False,True,False,False,False,6.810394437290647
2025-02-20 17:00:00+00:00,2.55,2.55,2.54,2.545,1.0,,,,,,2.505904980590653,"rgba(239, 83, 80, 1.0)",0.06384292379676026,2.505904980590653,0.6123626094225185,12,0.38925597539562334,4.67107170474748,0.0,0.0,0.0,0.0,50.90823188801174,4.237105464913569,False,False,False,False,True,6.359959647944951
2025-02-20 18:00:00+00:00,2.545,2.57,2.545,2.57,1025.0,,,,,,2.511977318346527,"rgba(38, 166, 154, 1.0)",0.060438115173835356,2.511977318346527,0.9600345988054899,12,0.3905522446290495,4.6866269355485946,0.0,0.0,0.0,0.0,54.03452721515662,4.237105464913569,False,False,True,False,True,8.235443530217793
2025-02-20 19:00:00+00:00,2.575,2.585,2.57,2.575,100.0,,,,,,2.5125970373087694,"rgba(38, 166, 154, 1.0)",0.05837074733241103,2.5125970373087694,1.0690793855329113,12,0.3918976521890187,4.702771826268224,0.0,0.0,0.0,0.0,56.449879688262996,-1.616464463864446,True,False,True,False,True,8.605672757579466
2025-02-20 20:00:00+00:00,2.575,2.575,2.555,2.555,340.0,,,,,,2.5140220006467233,"rgba(38, 166, 154, 1.0)",0.05609652235049736,2.5140220006467233,0.7304909045384614,13,0.3721379894105945,4.837793862337729,0.0,0.0,0.0,0.0,55.9932713400778,-1.616464463864446,True,False,True,False,True,6.75523609234876
2025-02-21 15:00:00+00:00,2.555,2.555,2.42,2.435,100.0,,,,,,2.5134675585031525,"rgba(239, 83, 80, 1.0)",0.05370699620572234,2.5134675585031525,-1.4610304810677894,13,0.37818206363734164,4.916366827285441,0.0,0.0,0.0,0.0,48.238061611756564,6.045813735409247,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,2.435,2.47,2.43,2.465,0.0,,,,,,2.5134675585031525,"rgba(239, 83, 80, 1.0)",0.05098356916031241,2.5134675585031525,-0.9506505586290276,14,0.4247581894264417,5.946614651970184,0.0,0.0,0.0,0.0,45.365126869067424,3.266947177907781,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,2.5134675585031525,"rgba(239, 83, 80, 1.0)",0.04805664825434122,2.5134675585031525,-1.0085505390770633,14,0.4326479852419643,6.0570717933875,0.0,0.0,0.0,0.0,43.44983704060799,1.2873171584607874,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.465,2.465,2.41,2.41,1000.0,,,,,,2.505139829038593,"rgba(239, 83, 80, 1.0)",0.04885167844083273,2.505139829038593,-1.9475242627297376,14,0.44448585747213964,6.222802004609955,0.0,0.0,0.0,0.0,39.63667952119961,-2.4992015359529063,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.41,2.425,2.34,2.34,400.0,,,,,,2.5003507965266873,"rgba(239, 83, 80, 1.0)",0.05181394295635797,2.5003507965266873,-3.094742213727072,14,0.45266601231875925,6.33732417246263,0.0,0.0,0.0,0.0,34.7932991108209,-7.155759815011045,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.34,2.38,2.34,2.36,538.0,,,,,,2.494196505791579,"rgba(239, 83, 80, 1.0)",0.05408535129982293,2.494196505791579,-2.4811987454358717,13,0.4493457598286011,5.841494877771814,0.0,0.0,0.0,0.0,33.182820455927825,-8.807662083336368,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.355,2.355,2.335,2.34,0.0,,,,,,2.494196505791579,"rgba(239, 83, 80, 1.0)",0.05693460766133003,2.494196505791579,-2.7083089201000905,13,0.44691395647468046,5.809881434170846,0.0,0.0,0.0,0.0,31.43027447973039,-10.731845272940127,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.34,2.36,2.335,2.34,0.0,,,,,,2.494196505791579,"rgba(239, 83, 80, 1.0)",0.05959911118510144,2.494196505791579,-2.5872282778291673,13,0.44452769177743434,5.778859993106646,0.0,0.0,0.0,0.0,30.261910495598766,-12.20673588513182,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.355,2.33,2.355,300.0,,,,,,2.490738129748946,"rgba(239, 83, 80, 1.0)",0.06169439357184917,2.490738129748946,-2.200169608456655,13,0.44132846958141336,5.737270104558374,0.0,0.0,0.0,0.0,30.939222255592206,-12.20673588513182,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.355,2.37,2.355,2.36,200.0,,,,,,2.488771463239714,"rgba(239, 83, 80, 1.0)",0.06355334001472347,2.488771463239714,-2.0261950545774856,13,0.4392175740725385,5.709828462943,0.0,0.0,0.0,0.0,31.892345785559762,-12.20673588513182,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.36,2.38,2.325,2.33,400.0,,,,,,2.48455552384099,"rgba(239, 83, 80, 1.0)",0.06614889020743808,2.48455552384099,-2.3364794686096033,13,0.4338126788874561,5.6395648255369295,0.0,0.0,0.0,0.0,31.058116569622662,-12.782891921724783,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,2.33,2.345,2.29,2.3,1524.0,,,,,,2.4675208736375223,"rgba(239, 83, 80, 1.0)",0.0695615613022798,2.4675208736375223,-2.4082391266285756,13,0.4258435951294792,5.53596673668323,0.0,0.0,0.0,0.0,29.248271655152976,-14.964608198165628,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,2.28,2.285,2.22,2.22,200.0,2.241666666666667,,,,,2.4507285666377325,"rgba(239, 83, 80, 1.0)",0.07600450437102198,2.4507285666377325,-3.0357222712934573,13,0.40910583259220296,5.318375823698639,0.0,0.0,0.0,0.0,25.67179911143688,-18.65291596503891,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.22,2.23,2.22,2.225,400.0,2.2305555555555556,,,,,2.431601680715286,"rgba(239, 83, 80, 1.0)",0.08158204845816658,2.431601680715286,-2.532440464782232,11,0.42523677666144977,4.677604543275947,0.0,0.0,0.0,0.0,23.807129576418145,-20.62970448631734,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.225,2.25,2.22,2.245,821.0,2.235049261083744,,,,,2.412876546130496,"rgba(239, 83, 80, 1.0)",0.08591494851525187,2.412876546130496,-1.9539852962921131,11,0.41779370113447434,4.5957307124792175,0.0,0.0,0.0,0.0,24.675860157575077,-20.62970448631734,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.245,2.26,2.24,2.26,621.0,2.2406096963761017,,,,,2.408322621774888,"rgba(239, 83, 80, 1.0)",0.08943249505169344,2.408322621774888,-1.6584869033247414,11,0.41107381710593616,4.521811988165298,0.0,0.0,0.0,0.0,26.79277760703312,-20.62970448631734,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,2.26,2.355,2.26,2.335,1100.0,2.2672368979418627,,,,,2.407256270648657,"rgba(239, 83, 80, 1.0)",0.09081820272360572,2.407256270648657,-0.795614408584592,11,0.41077681685534007,4.518544985408741,0.0,0.0,0.0,0.0,34.19798477857747,-21.467612727563562,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,2.335,2.35,2.325,2.35,400.0,2.2756422924901187,,,,,2.4071763165221984,"rgba(239, 83, 80, 1.0)",0.09183686084034562,2.4071763165221984,-0.6225857025056298,11,0.4116325350915264,4.52795788600679,0.0,0.0,0.0,0.0,40.0765818853253,-16.23512953066954,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,2.35,2.35,2.32,2.33,200.0,2.27872572599323,,,,,2.40688255378443,"rgba(239, 83, 80, 1.0)",0.09306991462878325,2.40688255378443,-0.8260731095658779,11,0.41073946474750883,4.518134112222597,0.0,0.0,0.0,0.0,42.669819696046495,-14.062259946687107,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,2.33,2.345,2.325,2.34,300.0,2.283026142173841,,,,,2.406455986344789,"rgba(239, 83, 80, 1.0)",0.09408195583859005,2.406455986344789,-0.7063627212300231,11,0.4127219130733696,4.539941043807065,0.0,0.0,0.0,0.0,45.117838758277294,-11.858795270082851,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.34,2.44,2.34,2.42,1807.0,2.3191642446002163,,,,,2.410729673031764,"rgba(38, 166, 154, 1.0)",0.0939641008697058,2.410729673031764,0.09865817777675029,11,0.417209553556145,4.589305089117595,0.0,0.0,0.0,0.0,51.27107348515436,-6.198333461560075,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,2.42,2.535,2.42,2.505,1171.0,2.347105175688509,,,,,2.418068058214619,"rgba(38, 166, 154, 1.0)",0.09405322434137495,2.418068058214619,0.9242845462676912,12,0.3972383734733134,4.766860481679761,0.0,0.0,0.0,0.0,58.34664465486643,0.15308220130262384,True,False,True,False,True,4.646718062199213
2025-02-26 19:00:00+00:00,2.505,2.55,2.505,2.54,0.0,2.347105175688509,,,,,2.418068058214619,"rgba(38, 166, 154, 1.0)",0.09433742390774483,2.418068058214619,1.2925087068799108,12,0.4028480520273425,4.8341766243281095,0.0,0.0,0.0,0.0,63.9977726584613,5.103380378296961,True,False,True,False,True,6.625434114572148
2025-02-26 20:00:00+00:00,2.54,2.545,2.48,2.505,2108.0,2.3847237437919953,,,,,2.434211200398097,"rgba(38, 166, 154, 1.0)",0.09442533634647081,2.434211200398097,0.7496801424372,13,0.3832531700631184,4.982291210820539,0.0,0.0,0.0,0.0,65.1839153969917,6.078153445156545,True,False,True,False,True,4.348187575031599
2025-02-27 15:00:00+00:00,2.465,2.52,2.42,2.43,1550.0,2.395166853967659,,,,,2.4355298886367573,"rgba(38, 166, 154, 1.0)",0.09431106285360467,2.4355298886367573,-0.05863457021305138,13,0.386698754305045,5.027083805965585,0.0,0.0,0.0,0.0,61.50100095835252,6.078153445156545,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,2.425,2.435,2.41,2.425,100.0,2.3954281870476892,,,,,2.4354338990374975,"rgba(38, 166, 154, 1.0)",0.09424751771051898,2.4354338990374975,-0.11070741480476326,13,0.3901735928389167,5.072256706905917,0.0,0.0,0.0,0.0,58.78080333249614,6.078153445156545,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,2.43,2.44,2.41,2.415,1412.0,2.398467459666393,,,,,2.4342927770739258,"rgba(38, 166, 154, 1.0)",0.09419177294270495,2.4342927770739258,-0.20482443923909538,13,0.3931843406344645,5.111396428248039,0.0,0.0,0.0,0.0,56.39879659790586,6.078153445156545,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,2.41,2.445,2.41,2.42,626.0,2.3997634467332496,,,,,2.434020745455982,"rgba(38, 166, 154, 1.0)",0.09412096874106615,2.434020745455982,-0.1489651630611062,13,0.39643254168556524,5.153623041912348,0.0,0.0,0.0,0.0,55.095644286874816,13.87416204461148,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,2.42,2.445,2.415,2.415,400.0,2.400527264931396,,,,,2.4338679109107675,"rgba(38, 166, 154, 1.0)",0.09406366446706702,2.4338679109107675,-0.2005866028892949,13,0.395741363160413,5.144637721085369,0.0,0.0,0.0,0.0,53.88587005026201,12.228653096345326,True,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,2.415,2.435,2.405,2.405,368.0,2.400919341382018,,,,,2.433567909519106,"rgba(38, 166, 154, 1.0)",0.09405925868379007,2.433567909519106,-0.30372246091313665,13,0.3948619669538457,5.133205570399994,0.0,0.0,0.0,0.0,52.35864904207537,10.241572651675881,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,2.385,2.41,2.38,2.4,1113.0,2.400597287428273,,,,,2.431870840941733,"rgba(38, 166, 154, 1.0)",0.09407075159849793,2.431870840941733,-0.3387964951929022,13,0.393636737611045,5.117277588943585,0.0,0.0,0.0,0.0,50.96110156625047,8.374152939700451,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,2.395,2.405,2.385,2.395,1187.0,2.4001790061277593,,,,,2.4302112069036585,"rgba(38, 166, 154, 1.0)",0.09425803189424534,2.4302112069036585,-0.3735618726175446,13,0.3922543685805392,5.09930679154701,0.0,0.0,0.0,0.0,49.6229864804104,6.57260907637005,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,2.395,2.435,2.385,2.425,3139.0,2.4026246298340603,,,,,2.4288319302682235,"rgba(38, 166, 154, 1.0)",0.09425803189424534,2.4288319302682235,-0.04065362061158899,13,0.393005720559243,5.109074367270159,0.0,0.0,0.0,0.0,51.31162118979924,6.57260907637005,True,False,False,False,False,0.0
2025-02-28 18:00:00+00:00,2.425,2.475,2.425,2.465,2.0,2.402630135786246,,,,,2.4288339606296847,"rgba(38, 166, 154, 1.0)",0.09417312024445496,2.4288339606296847,0.3840378154237133,13,0.3936006879193071,5.116808942950992,0.0,0.0,0.0,0.0,55.14979438377981,6.57260907637005,True,False,True,False,True,2.1630752609089505
2025-02-28 19:00:00+00:00,2.465,2.47,2.44,2.445,497.0,2.403878530205238,,,,,2.4292706168495877,"rgba(38, 166, 154, 1.0)",0.09410077021446185,2.4292706168495877,0.16715466955864303,14,0.3963052433178164,5.54827340644943,0.0,0.0,0.0,0.0,55.78716447219005,6.57260907637005,True,False,True,False,True,0.8701746911708916
2025-02-28 20:00:00+00:00,2.45,2.46,2.425,2.43,1561.0,2.40642958781957,,,,,2.4298538100848375,"rgba(38, 166, 154, 1.0)",0.09410019578537997,2.4298538100848375,0.0015535559085988605,14,0.3966295396710707,5.552813555394989,0.0,0.0,0.0,0.0,54.845426082471214,6.57260907637005,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,2.505,2.505,2.46,2.47,0.0,2.40642958781957,,,,,2.4298538100848375,"rgba(38, 166, 154, 1.0)",0.09404101079694809,2.4298538100848375,0.42690087627668916,14,0.3972611341189058,5.561655877664681,0.0,0.0,0.0,0.0,56.99800683578089,1.430726005254094,True,False,True,False,True,2.4103799980010585
2025-03-03 16:00:00+00:00,2.47,2.47,2.455,2.465,0.0,2.40642958781957,,,,,2.4298538100848375,"rgba(38, 166, 154, 1.0)",0.09404330993826268,2.4298538100848375,0.37372344655069106,14,0.39735121093987835,5.562916953158297,0.0,0.0,0.0,0.0,57.93588796853416,2.643447054519399,True,False,True,False,True,2.0829396289576785
2025-03-03 17:00:00+00:00,2.465,2.465,2.46,2.465,369.0,2.40740840014917,,,,,2.431928013808656,"rgba(38, 166, 154, 1.0)",0.09392555035244139,2.431928013808656,0.3521085164499559,14,0.39744263413415776,5.564196877878208,0.0,0.0,0.0,0.0,58.56114205703634,3.593770917299665,True,False,True,False,True,2.0829396289576785
2025-03-03 18:00:00+00:00,2.465,2.465,2.45,2.455,101.0,2.4076392304242256,,,,,2.4319436023481282,"rgba(38, 166, 154, 1.0)",0.09380288898526513,2.4319436023481282,0.24579624253890106,14,0.3975265477669531,5.565371668737344,0.0,0.0,0.0,0.0,57.82135977154264,3.593770917299665,True,False,True,False,True,1.4098694890734826
2025-03-03 19:00:00+00:00,2.455,2.465,2.45,2.455,3300.0,2.4141491302190214,,,,,2.4342375261331055,"rgba(38, 166, 154, 1.0)",0.09372991676779241,2.4342375261331055,0.22151384086184303,14,0.3976140888091812,5.566597243328537,0.0,0.0,0.0,0.0,57.3281715812135,3.593770917299665,True,False,True,False,True,1.4098694890734826
2025-03-03 20:00:00+00:00,2.45,2.46,2.41,2.415,1123.0,2.414762344728467,,,,,2.4338100682725665,"rgba(38, 166, 154, 1.0)",0.09378180541569363,2.4338100682725665,-0.20057268240027687,14,0.397010055777207,5.558140780880898,0.0,0.0,0.0,0.0,52.73584807336811,7.085853432459487,True,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,2.4,2.415,2.39,2.405,200.0,2.414675020374898,,,,,2.4335707311734605,"rgba(38, 166, 154, 1.0)",0.09383198517265548,2.4335707311734605,-0.3044881883388601,14,0.4048292692782561,5.667609769895585,0.0,0.0,0.0,0.0,48.80303149042742,3.413552393952358,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.405,2.42,2.38,2.39,821.0,2.4141273721771555,,,,,2.4305166560449316,"rgba(38, 166, 154, 1.0)",0.09398710856589094,2.4305166560449316,-0.4310873763770138,14,0.40387440075382736,5.654241610553583,0.0,0.0,0.0,0.0,44.92622709501522,-0.09326244962214503,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.39,2.445,2.39,2.435,100.0,2.4141613462744953,,,,,2.430629275302504,"rgba(38, 166, 154, 1.0)",0.09233326828631394,2.430629275302504,0.0473364019125038,14,0.40415605282327677,5.658184739525875,0.0,0.0,0.0,0.0,47.30217116941141,-0.09326244962214503,False,False,False,True,True,0.16471800346907273
2025-03-04 18:00:00+00:00,2.435,2.435,2.425,2.43,0.0,2.4141613462744953,,,,,2.430629275302504,"rgba(38, 166, 154, 1.0)",0.09140790668976836,2.430629275302504,-0.006884254604359436,14,0.4047740687482621,5.66683696247567,0.0,0.0,0.0,0.0,48.38717177749325,-0.09326244962214503,False,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,2.43,2.445,2.425,2.44,345.0,2.414444282486699,,,,,2.4311748107537365,"rgba(38, 166, 154, 1.0)",0.09041695208988865,2.4311748107537365,0.09760547156566156,14,0.4046620753085813,5.665269054320138,0.0,0.0,0.0,0.0,50.11205120318617,-5.224895425291521,False,False,False,False,True,0.5065374342020057
2025-03-04 20:00:00+00:00,2.44,2.46,2.425,2.43,212.0,2.414627419782551,,,,,2.4314160647407124,"rgba(38, 166, 154, 1.0)",0.08911476556352171,2.4314160647407124,-0.01589034916669142,14,0.40168211340870336,5.623549587721847,0.0,0.0,0.0,0.0,50.119473709200406,-5.009146166614407,False,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,2.455,2.465,2.42,2.425,0.0,2.414627419782551,,,,,2.4314160647407124,"rgba(38, 166, 154, 1.0)",0.08776001264710377,2.4314160647407124,-0.0731092048324162,13,0.4091117224652806,5.3184523920486475,0.0,0.0,0.0,0.0,49.54379160752926,-5.009146166614407,False,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,2.425,2.43,2.405,2.425,100.0,2.414646777641661,,,,,2.431395144235955,"rgba(38, 166, 154, 1.0)",0.08727516803166264,2.431395144235955,-0.07327564506819405,13,0.4100296423981264,5.330385351175643,0.0,0.0,0.0,0.0,49.160003539748494,-5.009146166614407,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.435,2.435,2.41,2.43,600.0,2.4148658625473183,,,,,2.4314029846988157,"rgba(38, 166, 154, 1.0)",0.0866889437758528,2.4314029846988157,-0.016184124961115313,13,0.41091154688105636,5.341850109453732,0.0,0.0,0.0,0.0,49.62873708082834,-4.5354468162407855,False,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,2.43,2.44,2.42,2.44,1000.0,2.4154949921646107,,,,,2.43168722661865,"rgba(38, 166, 154, 1.0)",0.08606942515171076,2.43168722661865,0.09658218777106002,13,0.4121732418306587,5.358252143798563,0.0,0.0,0.0,0.0,51.36769631684085,-2.580954797559798,False,False,False,False,True,0.5628070001604613
2025-03-05 19:00:00+00:00,2.44,2.465,2.435,2.455,1394.0,2.4171348814015,,,,,2.4328742642981536,"rgba(38, 166, 154, 1.0)",0.0854477871236249,2.4328742642981536,0.258938662388474,13,0.4133704216939924,5.373815482021901,0.0,0.0,0.0,0.0,54.44552042833816,0.48497392827163566,True,False,True,False,True,1.6487829981169142
2025-03-05 20:00:00+00:00,2.455,2.475,2.455,2.47,319.0,2.417643480220169,,,,,2.433276332912629,"rgba(38, 166, 154, 1.0)",0.08486698654603801,2.433276332912629,0.4327202906804028,14,0.3920771765820693,5.48908047214897,0.0,0.0,0.0,0.0,58.14444561946395,3.964815413461338,True,False,True,False,True,2.7247373387722824
2025-03-06 15:00:00+00:00,2.47,2.5,2.47,2.49,200.0,2.418084988432959,,,,,2.436149829297552,"rgba(38, 166, 154, 1.0)",0.0844092881614809,2.436149829297552,0.6379649902914617,14,0.39292707736103455,5.500979083054483,0.0,0.0,0.0,0.0,62.42900292131212,7.847888621565701,True,False,True,False,True,4.138924590918595
2025-03-06 16:00:00+00:00,2.49,2.49,2.45,2.455,66.0,2.4181838104660685,,,,,2.4359524451748737,"rgba(38, 166, 154, 1.0)",0.08374709891438967,2.4359524451748737,0.2274413689792127,14,0.39414149384149155,5.517980913780882,0.0,0.0,0.0,0.0,59.66132806151232,7.847888621565701,True,False,True,False,False,1.4671244331436206
2025-03-06 17:00:00+00:00,2.455,2.46,2.44,2.45,100.0,2.418285029533717,,,,,2.435579406431424,"rgba(38, 166, 154, 1.0)",0.08305403646405733,2.435579406431424,0.17362905142866936,13,0.37024575845033103,4.8131948598543035,0.0,0.0,0.0,0.0,57.15249221934539,12.362001905696495,True,False,True,False,False,1.0926412066459257
2025-03-06 18:00:00+00:00,2.45,2.465,2.45,2.46,0.0,2.418285029533717,,,,,2.435579406431424,"rgba(38, 166, 154, 1.0)",0.08237395503718672,2.435579406431424,0.296460131816565,13,0.3704939688524588,4.816421595081964,0.0,0.0,0.0,0.0,56.69960947162693,11.923897542971702,True,False,True,False,False,1.8239995162276514
2025-03-06 19:00:00+00:00,2.46,2.46,2.455,2.46,0.0,2.418285029533717,,,,,2.435579406431424,"rgba(38, 166, 154, 1.0)",0.08225882027791004,2.435579406431424,0.2968750765701673,13,0.37074942098880637,4.819742472854482,0.0,0.0,0.0,0.0,56.39768763981462,11.452654537882772,True,False,True,False,False,1.8239995162276514
2025-03-06 20:00:00+00:00,2.455,2.475,2.455,2.455,718.0,2.419253833473298,,,,,2.435859792660519,"rgba(38, 166, 154, 1.0)",0.0821237255992828,2.435859792660519,0.23306550208004698,13,0.3710155367054178,4.823201977170432,0.0,0.0,0.0,0.0,55.33824508591752,10.188592012555624,False,False,True,False,False,1.43024493279977
2025-03-07 15:00:00+00:00,2.44,2.465,2.44,2.445,337.0,2.4195727653287364,,,,,2.435833479610899,"rgba(38, 166, 154, 1.0)",0.08196076846618483,2.435833479610899,0.11184034216178204,12,0.38178887821888496,4.58146653862662,0.0,0.0,0.0,0.0,52.963412223883054,7.72627177794385,False,False,True,False,False,0.6390586586190317
