date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,173.96,174.42,170.84,171.0,5409.0,,,,,,,,,166.04116614630033,"rgba(38, 166, 154, 1.0)",4.87315573153408,166.04116614630033,1.017581650758906,0,,,0.0,0.0,0.0,0.0,57.914296573375424,5.098130119340581,False,False,True,False,False,11.8384265180119
2025-05-05 16:00:00+00:00,171.0,171.68,170.415,170.82,2509.0,,,,,,,,,166.06745677542673,"rgba(38, 166, 154, 1.0)",4.893555630797648,166.06745677542673,0.9711840598404714,0,,,0.0,0.0,0.0,0.0,56.13172338699413,5.098130119340581,False,True,True,False,False,11.575236474162494
2025-05-05 17:00:00+00:00,170.82,172.7,170.82,172.7,1685.0,,,,,,,,,166.09117864537836,"rgba(38, 166, 154, 1.0)",4.935838248587149,166.09117864537836,1.3389460962407667,0,,,0.0,0.0,0.0,0.0,56.89393108024212,5.098130119340581,False,True,True,False,False,13.559819454436731
2025-05-05 18:00:00+00:00,172.7,173.04,171.615,172.735,2306.0,,,,,,,,,166.126268623185,"rgba(38, 166, 154, 1.0)",5.005035909907048,166.126268623185,1.3204163757813552,7,0.27210293088089854,1.90472051616629,0.0,0.0,0.0,0.0,57.43779067823657,5.098130119340581,False,True,True,False,False,13.596319123870412
2025-05-05 19:00:00+00:00,172.735,173.365,170.49,170.93,12672.0,,,,,,,,,166.27739032966826,"rgba(38, 166, 154, 1.0)",5.046842090861343,166.27739032966826,0.9218853268178404,8,0.25659727507317215,2.052778200585377,0.0,0.0,0.0,0.0,55.26282353757996,5.098130119340581,False,True,True,False,False,10.9105658505811
2025-05-06 14:00:00+00:00,170.64,170.89,164.695,164.96,7049.0,,,,,,,,,166.25770287039856,"rgba(239, 83, 80, 1.0)",5.0390562563792205,166.25770287039856,-0.25752895073471715,8,0.2621800252757619,2.097440202206095,0.0,0.0,0.0,0.0,48.27789913818293,3.7894559348694585,False,True,False,True,False,2.936790409441649
2025-05-06 15:00:00+00:00,165.0,166.03,164.15,164.28,6113.0,,,,,,,,,166.20729370599753,"rgba(239, 83, 80, 1.0)",5.0361218482349965,166.20729370599753,-0.3826940181506895,9,0.26259271425220443,2.36333442826984,0.0,0.0,0.0,0.0,43.16252053306845,-0.8105915795386665,False,True,False,True,False,2.1050103077149203
2025-05-06 16:00:00+00:00,164.42,165.41,163.14,163.48,2241.0,,,,,,,,,166.1845937710355,"rgba(239, 83, 80, 1.0)",5.036628061036951,166.1845937710355,-0.5369850102607521,9,0.26777751300839914,2.409997617075592,0.0,0.0,0.0,0.0,39.19882486478266,-4.289181298439537,False,True,False,True,False,1.1296283491868202
2025-05-06 17:00:00+00:00,163.15,164.415,161.83,164.1,7318.0,,,,,,,,,166.1029849267581,"rgba(239, 83, 80, 1.0)",5.035882125683979,166.1029849267581,-0.39774261524956867,9,0.27366507899075027,2.4629857109167523,0.0,0.0,0.0,0.0,37.52100446324625,-5.749231605687058,False,True,False,True,False,1.8612979215437377
2025-05-06 18:00:00+00:00,164.02,166.13,163.85,165.92,9255.0,,,,,,,,,166.05497918316752,"rgba(239, 83, 80, 1.0)",5.037720486758104,166.05497918316752,-0.026793702334682888,9,0.276560698821496,2.489046289393464,0.0,0.0,0.0,0.0,39.08145258400266,-5.749231605687058,False,True,False,True,False,3.9687032631793713
2025-05-06 19:00:00+00:00,165.75,165.75,161.94,162.955,8316.0,,,,,,,,,165.97805547544627,"rgba(239, 83, 80, 1.0)",5.039805550016943,165.97805547544627,-0.5998357368045861,9,0.2803673589588072,2.523306230629265,0.0,0.0,0.0,0.0,37.54975348138681,-5.794539850243012,False,True,False,True,False,0.3590659418570752
2025-05-07 14:00:00+00:00,160.67,162.1,160.54,161.075,8385.0,,,,,,,,,165.8567842659518,"rgba(239, 83, 80, 1.0)",5.053725918335626,165.8567842659518,-0.9461898692611781,9,0.283119730025519,2.5480775702296707,0.0,0.0,0.0,0.0,35.20236433284731,-8.237600352502959,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,161.17,163.36,161.0,163.36,9529.0,,,,,,,,,165.7599259317835,"rgba(239, 83, 80, 1.0)",5.05393974587693,165.7599259317835,-0.47486239497441113,9,0.28451900464433977,2.5606710417990577,0.0,0.0,0.0,0.0,36.79376471287509,-8.237600352502959,False,True,False,True,False,0.8364946003651532
2025-05-07 16:00:00+00:00,163.36,164.81,162.64,163.0,5342.0,,,,,,,,,165.72058784129084,"rgba(239, 83, 80, 1.0)",5.055132302382818,165.72058784129084,-0.53818331124755,9,0.28629665572795293,2.5766699015515764,0.0,0.0,0.0,0.0,37.54046309535481,-8.237600352502959,False,True,False,True,False,0.41940362193754765
2025-05-07 17:00:00+00:00,163.0,163.275,162.01,162.5,1739.0,,,,,,,,,165.70439211455778,"rgba(239, 83, 80, 1.0)",5.058326369230961,165.70439211455778,-0.6334886048574511,10,0.27024627561284587,2.7024627561284587,0.0,0.0,0.0,0.0,37.57588459833874,-8.237600352502959,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,162.965,163.39,161.91,162.65,2563.0,,,,,,,,,165.68124164991244,"rgba(239, 83, 80, 1.0)",5.057526254980733,165.68124164991244,-0.5993526275671265,10,0.27371333751768956,2.737133375176896,0.0,0.0,0.0,0.0,37.845825000610674,-8.237600352502959,False,True,False,True,False,0.013627407021818527
2025-05-07 19:00:00+00:00,162.65,162.65,160.75,161.17,5489.0,,,,,,,,,165.61844589584237,"rgba(239, 83, 80, 1.0)",5.047501745801926,165.61844589584237,-0.8813163659709904,10,0.27806307410025866,2.780630741002587,0.0,0.0,0.0,0.0,36.5382428513074,-8.628378527203935,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,159.455,159.65,156.18,156.53,13442.0,,,,,,,,,165.34933681881267,"rgba(239, 83, 80, 1.0)",5.050299507664543,165.34933681881267,-1.7462997601286978,10,0.28023480558904357,2.8023480558904357,0.0,0.0,0.0,0.0,32.37822181053587,-12.808774033729527,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,156.17,160.45,156.17,159.71,21251.0,,,,,,,,,165.02566400860945,"rgba(239, 83, 80, 1.0)",5.03714079487431,165.02566400860945,-1.0552939107873567,10,0.28367456381669864,2.8367456381669864,0.0,0.0,0.0,0.0,34.24107400329913,-12.808774033729527,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,159.57,160.78,159.36,159.5,7508.0,,,,,,,,,164.9377018061791,"rgba(239, 83, 80, 1.0)",5.052447025545696,164.9377018061791,-1.0762511271638293,10,0.2868359046324488,2.868359046324488,0.0,0.0,0.0,0.0,35.313088457393434,-12.808774033729527,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,159.565,159.665,158.45,158.67,3017.0,,,,,,,,,164.8973156069454,"rgba(239, 83, 80, 1.0)",4.974455045530075,164.8973156069454,-1.251858856889485,10,0.29084964125830837,2.9084964125830837,0.0,0.0,0.0,0.0,35.3244917275651,-12.808774033729527,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,158.66,159.55,158.66,158.8,1938.0,,,,,,,,,164.87201155865912,"rgba(239, 83, 80, 1.0)",4.940030239357385,164.87201155865912,-1.2291446133837798,10,0.2934576650531732,2.9345766505317323,0.0,0.0,0.0,0.0,35.54388367266739,-12.808774033729527,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,158.75,160.68,158.19,159.6,18059.0,,,,,,,,,164.66543419975312,"rgba(239, 83, 80, 1.0)",4.923688938769932,164.66543419975312,-1.0287884272840775,9,0.3139799917208439,2.825819925487595,0.0,0.0,0.0,0.0,37.04948821566855,-12.808774033729527,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,158.78,158.78,156.95,156.99,1843.0,,,,,,,,,164.63833147341498,"rgba(239, 83, 80, 1.0)",4.938918861706693,164.63833147341498,-1.5485841512229284,9,0.3139325891339437,2.825393302205493,0.0,0.0,0.0,0.0,35.52272545724544,-12.808774033729527,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,156.98,157.535,156.03,156.88,2360.0,,,,,,,,,164.6004214995079,"rgba(239, 83, 80, 1.0)",4.957398027009513,164.6004214995079,-1.5573535668196363,8,0.3345144566588176,2.676115653270541,0.0,0.0,0.0,0.0,34.40850530895088,-12.808774033729527,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,156.88,157.0,155.68,155.68,453.0,,,,,,,,,164.5925690170748,"rgba(239, 83, 80, 1.0)",5.022555859356864,164.5925690170748,-1.7745086897283482,8,0.33408442080678585,2.672675366454287,0.0,0.0,0.0,0.0,32.60889470922477,-13.797366903924967,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,155.38,155.38,154.39,154.535,1078.0,,,,,,,,,164.5710690448219,"rgba(239, 83, 80, 1.0)",5.120712957996944,164.5710690448219,-1.9598968204512868,7,0.3297019218111719,2.3079134526782035,0.0,0.0,0.0,0.0,30.48431721510918,-15.884881956971157,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,154.535,155.05,153.33,154.605,2562.0,,,,,,,,,164.51818575674253,"rgba(239, 83, 80, 1.0)",5.189596894550438,164.51818575674253,-1.9102034239214818,7,0.32686446047271417,2.288051223308999,0.0,0.0,0.0,0.0,29.228615046925135,-17.136525979169164,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,154.605,155.25,151.275,151.6,10193.0,152.70833333333334,,,,,,,,163.4553790817349,"rgba(239, 83, 80, 1.0)",5.352298403321495,163.4553790817349,-2.215007121870814,7,0.3187942758587576,2.231559931011303,0.0,0.0,0.0,0.0,26.25506587980592,-19.95551737510163,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,153.825,155.87,153.825,154.71,1365.0,152.9555560362231,,,,,,,,163.44951361212046,"rgba(239, 83, 80, 1.0)",5.393383752924126,163.44951361212046,-1.6204138278464153,7,0.3145973911083521,2.202181737758465,0.0,0.0,0.0,0.0,30.072358641245497,-24.04612768374674,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,154.71,155.61,154.61,155.24,1103.0,153.14702182555354,,,,,,,,163.44497297504805,"rgba(239, 83, 80, 1.0)",5.4501916240384025,163.44497297504805,-1.5054466963802708,7,0.3109019186853745,2.1763134307976215,0.0,0.0,0.0,0.0,33.45145224622206,-21.050808517404008,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,155.24,157.76,154.98,157.71,2069.0,153.66246616881648,,,,,,,,163.4539390179271,"rgba(239, 83, 80, 1.0)",5.457118367222164,163.4539390179271,-1.0525589938506184,7,0.30917052204009876,2.1641936542806914,0.0,0.0,0.0,0.0,39.17184247287716,-15.967982523595026,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,157.71,158.17,156.86,156.86,1923.0,154.08212434196045,,,,,,,,163.45987992610762,"rgba(239, 83, 80, 1.0)",5.468033324829052,163.45987992610762,-1.2069933619714979,7,0.30721345752498447,2.150494202674891,0.0,0.0,0.0,0.0,41.920734248588786,-13.696428034617185,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,156.76,156.76,156.0,156.1,1339.0,154.24619071439162,,,,,,,,163.45260994045518,"rgba(239, 83, 80, 1.0)",5.500241302650912,163.45260994045518,-1.3367795221841443,7,0.3048302630746043,2.1338118415222302,0.0,0.0,0.0,0.0,42.80984397059439,-12.977038656993528,False,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,156.19,156.22,154.52,154.75,8873.0,154.5491055276382,,,,,,,,163.33398963853878,"rgba(239, 83, 80, 1.0)",5.556181569264115,163.33398963853878,-1.5449440468295714,6,0.3351967220773054,2.0111803324638324,0.0,0.0,0.0,0.0,41.81864612956844,-12.977038656993528,False,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,157.14,158.7,157.01,157.645,5665.0,155.11262665232096,,,,,,,,163.31269987360767,"rgba(239, 83, 80, 1.0)",5.528787660961453,163.31269987360767,-1.025125257319441,6,0.3339563481961867,2.00373808917712,0.0,0.0,0.0,0.0,45.25942242541436,-10.602087325700282,True,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,157.68,157.94,156.98,157.25,3037.0,155.30708732814128,,,,,,,,163.29216646735804,"rgba(239, 83, 80, 1.0)",5.530594411955117,163.29216646735804,-1.0924985665730786,6,0.332557571778236,1.995345430669416,0.0,0.0,0.0,0.0,47.02425387949879,-8.842230066418551,True,False,False,True,True,0.0
2025-05-13 16:00:00+00:00,157.25,158.79,157.21,158.14,2430.0,155.48229004921444,,,,,,,,163.28013482676852,"rgba(239, 83, 80, 1.0)",5.559459435612048,163.28013482676852,-0.9245745717366938,6,0.331750385516754,1.990502313100524,0.0,0.0,0.0,0.0,49.38137871453157,-6.48934184172608,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,158.28,159.42,158.28,159.37,4930.0,155.88896518119913,,,,,,,,163.2681585561477,"rgba(239, 83, 80, 1.0)",5.583214259588117,163.2681585561477,-0.6981925419489955,6,0.3315423480795975,1.989254088477585,0.0,0.0,0.0,0.0,52.48608766546221,-3.4629863942559993,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,159.35,160.33,159.245,159.93,4562.0,156.26803845802888,,,,,,,,163.26411993387902,"rgba(239, 83, 80, 1.0)",5.60237539951731,163.26411993387902,-0.5951261199251786,6,0.33116930656945354,1.9870158394167212,0.0,0.0,0.0,0.0,55.228044489557114,-0.8074085323966145,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,159.93,162.225,159.75,160.96,12096.0,157.22424768537942,,,,,,,,163.12184430926263,"rgba(38, 166, 154, 1.0)",5.61138505087548,163.12184430926263,-0.3852603750522042,6,0.33102180130433034,1.986130807825982,0.0,0.0,0.0,0.0,58.25755426584547,2.1052858513103274,True,False,True,False,True,0.5040202772803859
2025-05-14 14:00:00+00:00,158.6,159.77,158.14,159.325,1987.0,157.28408118408802,,,,,,,,163.09373237415005,"rgba(38, 166, 154, 1.0)",5.6335243013635505,163.09373237415005,-0.6689830685984384,6,0.3307593474155693,1.9845560844934158,0.0,0.0,0.0,0.0,57.25909455604676,2.1052858513103274,True,False,True,False,True,0.0
2025-05-14 15:00:00+00:00,159.325,159.325,157.02,157.32,1252.0,157.2961231376544,,,,,,,,163.06803640357265,"rgba(38, 166, 154, 1.0)",5.683121753478849,163.06803640357265,-1.0114223578008108,6,0.33116979495163434,1.987018769709806,0.0,0.0,0.0,0.0,53.59767727419908,2.1052858513103274,True,False,True,False,False,0.0
2025-05-14 16:00:00+00:00,157.22,158.39,156.28,158.39,1909.0,157.3076404100948,,,,,,,,163.03073376544185,"rgba(38, 166, 154, 1.0)",5.716413622429919,163.03073376544185,-0.8118260979633579,6,0.33100776552168304,1.9860465931300983,0.0,0.0,0.0,0.0,52.7497535564084,2.1052858513103274,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,158.39,159.2,157.48,158.77,2569.0,157.35251805295533,,,,,,,,162.99888819797894,"rgba(38, 166, 154, 1.0)",5.743446439987812,162.99888819797894,-0.7362980123808566,5,0.3670108612398828,1.835054306199414,0.0,0.0,0.0,0.0,52.744418620640786,2.1052858513103274,True,False,True,False,False,0.0
2025-05-14 18:00:00+00:00,158.77,158.84,157.07,157.07,3030.0,157.36576480122847,,,,,,,,162.95219097760398,"rgba(38, 166, 154, 1.0)",5.792398880670465,162.95219097760398,-1.015501711602279,4,0.2842098000953399,1.1368392003813597,0.0,0.0,0.0,0.0,50.151828503418464,5.71414816608258,True,False,False,False,False,0.0
2025-05-14 19:00:00+00:00,157.07,157.88,156.47,157.25,4735.0,157.3553088574207,,,,,,,,162.87822764554625,"rgba(38, 166, 154, 1.0)",5.837176691666048,162.87822764554625,-0.9642037482918538,4,0.2844106197336226,1.1376424789344903,0.0,0.0,0.0,0.0,48.73973392446691,4.111704645416587,True,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,156.2,156.54,154.47,154.85,3423.0,157.26509402471652,,,,,,,,162.33179417372844,"rgba(38, 166, 154, 1.0)",5.908883461853469,162.33179417372844,-1.2661942348379966,4,0.2823486906303844,1.1293947625215377,0.0,0.0,0.0,0.0,44.65331711599134,0.0972273662533496,True,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,154.85,156.27,154.85,156.27,5221.0,157.1735091764125,,,,,,,,162.26319516859354,"rgba(38, 166, 154, 1.0)",5.961189809588823,162.26319516859354,-1.005368954860861,4,0.28156064739402153,1.1262425895760861,0.0,0.0,0.0,0.0,44.4766030760737,-0.2335303809231135,True,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,156.265,156.31,155.33,156.31,1695.0,157.14988849339235,,,,,,,,162.24180916786537,"rgba(38, 166, 154, 1.0)",6.009115990058909,162.24180916786537,-0.9871350757213818,4,0.28077819629135015,1.1231127851654006,0.0,0.0,0.0,0.0,44.42954282577442,-0.5860672405582434,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,156.31,157.48,156.31,157.48,3426.0,157.14757876290827,,,,,,,,162.22843182609301,"rgba(38, 166, 154, 1.0)",6.019864648593611,162.22843182609301,-0.7887937857875884,3,0.3247052282476626,0.9741156847429879,0.0,0.0,0.0,0.0,46.459731285212435,-0.5860672405582434,True,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,157.48,157.65,156.58,156.58,2367.0,157.14210470144045,,,,,,,,162.21177812333133,"rgba(38, 166, 154, 1.0)",6.039623513861512,162.21177812333133,-0.9324717195377903,3,0.32328112273701515,0.9698433682110454,0.0,0.0,0.0,0.0,46.336052330479,-0.5860672405582434,True,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,156.595,158.48,156.105,157.645,3849.0,157.15295320960638,,,,,,,,162.19340832110282,"rgba(38, 166, 154, 1.0)",6.050655556025095,162.19340832110282,-0.7517215744620627,3,0.3231637975091958,0.9694913925275874,0.0,0.0,0.0,0.0,48.13262159584456,-0.5860672405582434,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,159.53,160.36,158.9,158.91,3686.0,157.2364680522076,,,,,,,,162.04826543786595,"rgba(38, 166, 154, 1.0)",6.047394053461172,162.04826543786595,-0.5189450877721116,3,0.32330239505641983,0.9699071851692596,0.0,0.0,0.0,0.0,51.303037477710006,-3.0154808576423306,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,158.99,159.22,157.445,158.69,4105.0,157.2849748474152,,,,,,,,162.01239633741793,"rgba(38, 166, 154, 1.0)",6.0354201336103275,162.01239633741793,-0.5504830258486916,2,0.32738961403157657,0.6547792280631531,0.0,0.0,0.0,0.0,52.966567579057156,-1.359280803088076,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,158.95,159.55,158.1,158.305,2688.0,157.31978743196842,,,,,,,,162.00475657874406,"rgba(38, 166, 154, 1.0)",6.031367419246291,162.00475657874406,-0.6134192002526679,2,0.3273648726269697,0.6547297452539395,0.0,0.0,0.0,0.0,53.2483940863844,-0.9372942411552003,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,158.305,159.31,158.03,159.0,5746.0,157.3951910017105,,,,,,,,161.9940932975071,"rgba(38, 166, 154, 1.0)",6.027511500768092,161.9940932975071,-0.49673788214681397,2,0.3277187494292706,0.6554374988585412,0.0,0.0,0.0,0.0,54.70135234237278,0.6274981572835259,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,159.0,159.12,156.93,157.645,3253.0,157.40948227185672,,,,,,,,161.9659378748073,"rgba(38, 166, 154, 1.0)",6.010532141301748,161.9659378748073,-0.7188943962408427,2,0.327796330576118,0.655592661152236,0.0,0.0,0.0,0.0,52.737703251078415,0.6274981572835259,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,157.16,158.405,156.86,157.645,9120.0,157.42623915586967,,,,,,,,161.88428487790318,"rgba(38, 166, 154, 1.0)",6.00398383132788,161.88428487790318,-0.7060786632674169,2,0.32763576338820016,0.6552715267764003,0.0,0.0,0.0,0.0,51.42860385688217,0.6274981572835259,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,159.22,159.22,157.44,157.67,434.0,157.4286307758435,,,,,,,,161.88191571073602,"rgba(38, 166, 154, 1.0)",5.974924027561766,161.88191571073602,-0.7049320947524794,2,0.32763053311429746,0.6552610662285949,0.0,0.0,0.0,0.0,50.61649860430257,4.484065212342578,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,157.67,158.48,157.42,158.21,1658.0,157.4366484276829,,,,,,,,161.8722300084584,"rgba(38, 166, 154, 1.0)",5.92509089754275,161.8722300084584,-0.6180884094077236,2,0.32888027466260805,0.6577605493252161,0.0,0.0,0.0,0.0,51.42643688340034,4.484065212342578,True,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,158.18,158.68,157.82,158.05,1621.0,157.44615208452743,,,,,,,,161.86410733750972,"rgba(38, 166, 154, 1.0)",5.8417087790696405,161.86410733750972,-0.652909530713914,2,0.32924550980802647,0.6584910196160529,0.0,0.0,0.0,0.0,51.51003594967399,4.484065212342578,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,158.05,158.42,158.05,158.09,356.0,157.44821623667275,,,,,,,,161.86233018991496,"rgba(38, 166, 154, 1.0)",5.755698664551247,161.86233018991496,-0.6554078678837628,1,0.23565206756255966,0.23565206756255966,0.0,0.0,0.0,0.0,51.68184812570837,4.484065212342578,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,158.09,159.12,158.09,158.3,1209.0,157.458110721562,,,,,,,,161.85827985361746,"rgba(38, 166, 154, 1.0)",5.713954666247173,161.85827985361746,-0.622735051546089,1,0.23497556826104066,0.23497556826104066,0.0,0.0,0.0,0.0,52.44925498080213,4.484065212342578,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,158.3,160.235,158.1,160.235,4439.0,157.52685185046323,,,,,,,,161.86471172329516,"rgba(38, 166, 154, 1.0)",5.683504012918862,161.86471172329516,-0.28674418450145134,1,0.23490156281584076,0.23490156281584076,0.0,0.0,0.0,0.0,57.52194923841271,4.289612278654502,True,False,True,False,True,0.9807440067091093
2025-05-20 14:00:00+00:00,159.96,160.12,158.3,158.85,2226.0,157.55251446159593,,,,,,,,161.8621057927996,"rgba(38, 166, 154, 1.0)",5.646149036816679,161.8621057927996,-0.5334796820201992,1,0.23442532519063927,0.23442532519063927,0.0,0.0,0.0,0.0,56.546278547992316,4.289612278654502,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,158.82,159.795,158.39,159.22,2136.0,157.57705749379798,,,,,,,,161.85961275772684,"rgba(38, 166, 154, 1.0)",5.6123944216478705,161.85961275772684,-0.4703184700536092,1,0.234047683703664,0.234047683703664,0.0,0.0,0.0,0.0,56.72635746868809,4.289612278654502,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,159.22,159.57,158.73,158.97,1206.0,157.59019069418147,,,,,,,,161.85778558182946,"rgba(38, 166, 154, 1.0)",5.574051911465458,161.85778558182946,-0.5180765496441605,1,0.2336555025930192,0.2336555025930192,0.0,0.0,0.0,0.0,56.08446152845514,4.289612278654502,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,158.97,160.66,158.97,160.475,1002.0,157.60769692162197,,,,,,,,161.86037751623292,"rgba(38, 166, 154, 1.0)",5.348533667033185,161.86037751623292,-0.25902006091351504,1,0.23366214753636175,0.23366214753636175,0.0,0.0,0.0,0.0,58.87067297754089,5.553246983664451,True,False,True,False,True,1.3426504469684986
2025-05-20 18:00:00+00:00,160.82,161.7,160.75,161.06,2584.0,157.67228564545513,,,,,,,,161.87887388167152,"rgba(38, 166, 154, 1.0)",5.171701477383557,161.87887388167152,-0.15833742246194038,1,0.23379795784597018,0.23379795784597018,0.0,0.0,0.0,0.0,61.7394805149932,8.20994844389741,True,False,True,False,True,2.128166490753131
2025-05-20 19:00:00+00:00,161.21,162.2,160.975,161.3,6620.0,157.84182306648694,,,,,,,,161.90312748565032,"rgba(38, 166, 154, 1.0)",4.963414916227615,161.90312748565032,-0.12151462165260699,1,0.23387999203040116,0.23387999203040116,0.0,0.0,0.0,0.0,64.06278280682216,10.306353899966922,True,False,True,False,True,2.4520534012947586
2025-05-21 14:00:00+00:00,161.04,161.09,159.92,160.05,376.0,157.84813909158396,,,,,,,,161.9004287261124,"rgba(38, 166, 154, 1.0)",4.841339324965732,161.9004287261124,-0.3822142184023623,1,0.2337544262359184,0.2337544262359184,0.0,0.0,0.0,0.0,61.45067656237224,10.306353899966922,True,False,True,False,False,0.6647431035343878
