date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0110057787593245,27.74239583333334,0.2547998953900973,1,0.7886857991649413,0.7886857991649413,0.0,0.0,0.0,0.0,99.9845462267306,49.97443229795731,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0036539908421616,27.74239583333334,0.2566663103192618,1,0.7867263033266153,0.7867263033266153,0.0,0.0,0.0,0.0,99.98454632121782,49.976278871019176,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9952486583221088,27.74239583333334,0.2588339753212579,1,0.785164770371487,0.785164770371487,0.0,0.0,0.0,0.0,99.98454638420931,49.977791372007246,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9857628316996069,27.74239583333334,0.26132469026298194,1,0.7839942173080034,0.7839942173080034,0.0,0.0,0.0,0.0,99.98454642620364,49.979029570608034,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9751649802668302,27.74239583333334,0.2641647022600962,1,0.7832094578551907,0.7832094578551907,0.0,0.0,0.0,0.0,99.98454645419984,49.98004269025658,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9634184070418713,27.74239583333334,0.26738555624821475,1,0.782807038089448,0.782807038089448,0.0,0.0,0.0,0.0,99.98454647286398,49.980871236269536,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9504805233276988,27.74239583333334,0.27102519235719796,1,0.7827851940117482,0.7827851940117482,0.0,0.0,0.0,0.0,99.98454648530675,49.98154851443505,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.936301945599498,27.74239583333334,0.2751293723967649,1,0.7831438300074921,0.7831438300074921,0.0,0.0,0.0,0.0,99.98454649360193,49.98210189079812,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9208253641985675,27.74239583333334,0.27975355228280807,1,0.7838845176814974,0.7838845176814974,0.0,0.0,0.0,0.0,99.98454649913204,49.98255383545083,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9039841145060866,27.74239583333334,0.28496536889634166,1,0.7850105150402218,0.7850105150402218,0.0,0.0,0.0,0.0,99.98454650281879,49.98292278635462,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8857003540234093,27.74239583333334,0.29084798882202006,1,0.7865268064817983,0.7865268064817983,0.0,0.0,0.0,0.0,99.98454650527661,49.98322386344414,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8658827084917111,27.74239583333334,0.297504689885057,1,0.788440164561326,0.788440164561326,0.0,0.0,0.0,0.0,99.98454650691517,49.98346945835641,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8444231892378373,27.74239583333334,0.30506524447672867,1,0.7907592350446591,0.7907592350446591,0.0,0.0,0.0,0.0,99.98454650800754,49.983669720977076,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8211930894072166,27.74239583333334,0.31369500059068073,1,0.7934946473716201,0.7934946473716201,0.0,0.0,0.0,0.0,99.98454650873579,49.98383296049184,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.796037415934482,27.74239583333334,0.3236081137772322,1,0.7966591533458838,0.7966591533458838,0.0,0.0,0.0,0.0,99.98454650922129,49.98396597568191,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7687671656327654,27.74239583333334,0.33508736868935873,1,0.8002677976861056,0.8002677976861056,0.0,0.0,0.0,0.0,99.98454650954496,49.984074326725704,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7391483289924521,27.74239583333334,0.34851484683433587,1,0.8043381250514957,0.8043381250514957,0.0,0.0,0.0,0.0,99.98454650976073,49.984162558693555,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7068857471045391,27.74239583333334,0.36442122043318476,1,0.8088904293461813,0.8088904293461813,0.0,0.0,0.0,0.0,99.98454650990458,49.98423438518704,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.6715985233580108,27.74239583333334,0.3835686912750075,1,0.8139480525766533,0.8139480525766533,0.0,0.0,0.0,0.0,99.98454651000047,49.9842928391258,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.6327808495867181,27.74239583333334,0.4070985505248874,1,0.8195377423722857,0.8195377423722857,0.0,0.0,0.0,0.0,99.9845465100644,49.984340396477776,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.5897359922377358,27.74239583333334,0.43681269255618665,1,0.82569007959581,0.82569007959581,0.0,0.0,0.0,0.0,99.98454651010702,49.98437907772394,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.5414567271606056,27.74239583333334,0.4757613189470076,1,0.8324399904236724,0.8324399904236724,0.0,0.0,0.0,0.0,99.98454651013544,49.984410531015115,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.48638682562774255,27.74239583333334,0.5296281747232557,1,0.8398273610756947,0.8398273610756947,0.0,0.0,0.0,0.0,99.98454651015439,49.98443610028514,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.42187534984981007,27.74239583333334,0.610616777582213,1,0.8478977783075407,0.8478977783075407,0.0,0.0,0.0,0.0,99.98454651016702,49.984456881011965,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.4086276747562088,27.74239583333334,0.6304129225225601,1,0.8567034252475272,0.8567034252475272,0.0,0.0,0.0,0.0,99.98454651017543,49.98447376584282,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.39432149502852537,27.74239583333334,0.65328461652344,1,0.8663041707205493,0.8663041707205493,0.0,0.0,0.0,0.0,99.98454651018105,49.98448748190755,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.3788369113556595,27.74239583333334,0.679986978419893,1,0.8767689016489616,0.8767689016489616,0.0,0.0,0.0,0.0,99.98454651018479,49.98449862131969,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.36202274578893423,27.74239583333334,0.7115690095805406,1,0.8881771635901199,0.8881771635901199,0.0,0.0,0.0,0.0,99.98454651018729,49.98450766609791,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.3436839109279366,27.74239583333334,0.7495380449178897,1,0.9006211956155695,0.9006211956155695,0.0,0.0,0.0,0.0,99.98454651018895,49.98451500851945,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.32356126451104045,27.74239583333334,0.7961526762356619,1,0.9142084749934689,0.9142084749934689,0.0,0.0,0.0,0.0,99.98454651019006,49.984520967735946,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.30129761408339134,27.74239583333334,0.8549824314087054,1,0.929064928149066,0.929064928149066,0.0,0.0,0.0,0.0,99.9845465101908,49.984525803332616,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.2763760331718439,27.74239583333334,0.9320785297851343,1,0.9453390226928121,0.9453390226928121,0.0,0.0,0.0,0.0,99.9845465101913,49.9845297263888,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.2479965126173415,27.74239583333334,1.0387410852996262,1,0.963207039507512,0.963207039507512,0.0,0.0,0.0,0.0,99.98454651019162,49.98453290849683,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.21479275576243584,27.74239583333334,1.1993149664301248,1,0.982879947527488,0.982879947527488,0.0,0.0,0.0,0.0,99.98454651019183,49.98453548911374,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.17402495420134045,27.74239583333334,1.4802714234225354,1,1.0046124887752577,1.0046124887752577,0.0,0.0,0.0,0.0,99.98454651019198,49.98453758155168,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.1181039395644147,27.74239583333334,2.1811648926931912,1,1.0287153635039423,1.0287153635039423,0.0,0.0,0.0,0.0,99.98454651019208,49.984539277857564,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.113969807919517,27.74239583333334,2.260284292560835,1,1.0555718459804648,1.0555718459804648,0.0,0.0,0.0,0.0,99.98454651019215,49.98454065278672,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.10951161031090442,27.74239583333334,2.3523000523443978,1,1.0856608669013441,1.0856608669013441,0.0,0.0,0.0,0.0,99.98454651019219,49.984541767037584,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.10468795330725626,27.74239583333334,2.460685862399073,1,1.1195897599731603,1.1195897599731603,0.0,0.0,0.0,0.0,99.98454651019222,49.98454266988432,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.09944567080339022,27.74239583333334,2.5904010158064894,1,1.1581418445051443,1.1581418445051443,0.0,0.0,0.0,0.0,99.98454651019223,49.98454340131855,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.09371453683665815,27.74239583333334,2.748817583291872,1,1.2023474956705769,1.2023474956705769,0.0,0.0,0.0,0.0,99.98454651019225,49.984543993791405,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.08739843526391962,27.74239583333334,2.947468863587373,1,1.2535937491140905,1.2535937491140905,0.0,0.0,0.0,0.0,99.98454651019225,49.98454447363005,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.08035955237401991,27.74239583333334,3.2056446191696644,1,1.313799825517005,1.313799825517005,0.0,0.0,0.0,0.0,99.98454651019225,49.98454486218928,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.07238734646347553,27.74239583333334,3.5586905619843248,1,1.3857111787768033,1.3857111787768033,0.0,0.0,0.0,0.0,99.98454651019225,49.98454517678729,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.06312921112601294,27.74239583333334,4.08058586622369,1,1.4734199055785224,1.4734199055785224,0.0,0.0,0.0,0.0,99.98454651019225,49.98454543146623,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0519015006128079,27.74239583333334,4.963327912008192,1,1.5833510738502017,1.5833510738502017,0.0,0.0,0.0,0.0,99.98454651019225,49.984545637609784,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.036950417229430224,27.74239583333334,6.971617263944816,1,1.726304318527134,1.726304318527134,0.0,0.0,0.0,0.0,99.98454651019225,49.98454580444496,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,1,1.922210015900184,1.922210015900184,0.0,0.0,0.0,0.0,99.98454651019225,49.98454593944936,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,1,2.2132440347156423,2.2132440347156423,0.0,0.0,0.0,0.0,99.98454651019225,49.98454604868189,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454613705114,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454620853309,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.984546266347905,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.984546313103166,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.984546350910094,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454638147781,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454640618972,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454642616545,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.984546442311,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454645535939,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454646590368,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454647442357,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.984546481307035,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454648686787,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454649135978,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.984546494987896,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454649791806,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454650028434,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454650219507,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454650373783,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454650498337,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.984546505988874,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454650680053,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454650745566,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.984546507984405,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.984546508411114,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651019225,49.98454650875546,True,False,True,False,True,20.0
