date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,8.135,8.145,8.065,8.135,50063.0,7.3601082056783,8.283043654797527,8.090492013000745,,,,,8.172185187683105,,7.748161539665991,"rgba(38, 166, 154, 1.0)",0.1430562479937457,7.748161539665991,2.704100420352989,0,,,0.0,0.0,0.0,0.0,48.05285263237959,-5.6225345819662635,True,False,False,False,True,5.540200695132025
2025-06-25 16:00:00+00:00,8.135,8.185,8.12,8.16,24379.0,7.361458276234703,8.282472826186334,8.091641866889136,,,,,8.171947029333007,,7.748980632252144,"rgba(38, 166, 154, 1.0)",0.1436909534036437,7.748980632252144,2.8604401182672725,0,,,0.0,0.0,0.0,0.0,50.08923981333837,-3.6198335423947015,True,False,False,False,True,6.08641601075167
2025-06-25 17:00:00+00:00,8.165,8.175,8.11,8.15,23745.0,7.36275232017183,8.281878480475646,8.092552431595653,,,,,8.17158814389208,,7.749664164990125,"rgba(38, 166, 154, 1.0)",0.14361259198459822,7.749664164990125,2.7876095645764107,0,,,0.0,0.0,0.0,0.0,51.00923978400435,-2.6650297650538164,True,False,False,False,True,5.8269857405651635
2025-06-25 18:00:00+00:00,8.145,8.215,8.1,8.125,63645.0,7.366207171634579,8.28032957365966,8.094919385709487,,,,,8.17072917400018,,7.751445166271154,"rgba(38, 166, 154, 1.0)",0.14362896392871977,7.751445166271154,2.6008321964519237,0,,,0.0,0.0,0.0,0.0,50.49831687225779,-2.6650297650538164,True,False,False,False,True,5.172631958556632
2025-06-25 19:00:00+00:00,8.125,8.16,8.11,8.16,81166.0,7.370550553924585,8.278357012655773,8.097477292546385,,,,,8.169575676587927,,7.75349280460146,"rgba(38, 166, 154, 1.0)",0.14266757177436762,7.75349280460146,2.8493314236920066,0,,,0.0,0.0,0.0,0.0,51.69587414248058,-1.762135668342161,True,False,True,False,True,5.970975706553286
2025-06-26 14:00:00+00:00,8.165,8.175,8.06,8.155,53817.0,7.373354530000326,8.276954041731964,8.098578052610176,,,,,8.168500827727813,,7.754582903061539,"rgba(38, 166, 154, 1.0)",0.14295000070885297,7.754582903061539,2.8010989503525194,0,,,0.0,0.0,0.0,0.0,52.23341283222785,-1.0772420959841895,True,False,True,False,True,5.836251291884764
2025-06-26 15:00:00+00:00,8.16,8.215,8.155,8.215,26349.0,7.374837117035803,8.276576339581235,8.100149821816963,,,,,8.16884857131094,,7.755606800670665,"rgba(38, 166, 154, 1.0)",0.1423842346266913,7.755606800670665,3.226433042490907,0,,,0.0,0.0,0.0,0.0,55.13469786726519,1.7606477575487531,True,False,True,False,True,7.21724381525193
2025-06-26 16:00:00+00:00,8.215,8.355,8.215,8.335,45900.0,7.377741281324154,8.276776169814434,8.10571414420143,,,,,8.171816930392023,,7.758704458020493,"rgba(38, 166, 154, 1.0)",0.1423842346266913,7.758704458020493,4.047467358239922,0,,,0.0,0.0,0.0,0.0,60.56894687227768,6.745860950285831,True,False,True,False,True,9.871176811700991
2025-06-26 17:00:00+00:00,8.335,8.395,8.29,8.295,109135.0,7.38475876027509,8.277703377083117,8.119326571994375,,,,,8.179630247880212,,7.8348441203324,"rgba(38, 166, 154, 1.0)",0.14217502853418795,7.8348441203324,3.23654501364808,0,,,0.0,0.0,0.0,0.0,62.011254524512836,7.909478354320882,True,False,True,False,True,8.755757725614892
2025-06-26 18:00:00+00:00,8.295,8.315,8.235,8.245,71380.0,7.388995850460579,8.277550816108045,8.124969090916986,,,,,8.1823575951468,,7.836822476769546,"rgba(38, 166, 154, 1.0)",0.14187251605145115,7.836822476769546,2.877072561978278,0,,,0.0,0.0,0.0,0.0,60.5049994900192,7.909478354320882,True,False,True,False,True,7.3748757613569325
2025-06-26 19:00:00+00:00,8.245,8.38,8.235,8.375,137441.0,7.397637379878674,8.278736242159692,8.139199334432513,,,,,8.190913411172303,,7.8451855044484144,"rgba(38, 166, 154, 1.0)",0.14238958105406177,7.8451855044484144,3.7208796572723126,0,,,0.0,0.0,0.0,0.0,63.04593754024842,8.590272667057619,True,False,True,False,True,10.20890594320139
2025-06-27 14:00:00+00:00,7.99,8.095,7.985,8.05,86512.0,7.401348320537135,8.27543427551658,8.135186536009128,,,,,8.18571968861809,,7.841393876543217,"rgba(239, 83, 80, 1.0)",0.14423454372501102,7.841393876543217,1.446297939933862,0,,,0.0,0.0,0.0,0.0,55.36013507857149,10.527095995008168,True,False,True,False,False,1.979210205933267
2025-06-27 15:00:00+00:00,8.045,8.08,8.005,8.02,71563.0,7.404346509044845,8.272676497648527,8.1318336318515,,,,,8.181456144185852,,7.839010397445466,"rgba(239, 83, 80, 1.0)",0.1463805050278584,7.839010397445466,1.2364324232935844,0,,,0.0,0.0,0.0,0.0,49.688048205768894,5.67076884050573,True,False,False,True,False,1.2852236903525487
2025-06-27 16:00:00+00:00,8.025,8.055,7.995,8.05,50082.0,7.406422413233523,8.270770576760656,8.129579454206425,,,,,8.178580717815853,,7.837658788302361,"rgba(239, 83, 80, 1.0)",0.14747652126451535,7.837658788302361,1.4398306244068642,0,,,0.0,0.0,0.0,0.0,46.81553080175641,3.36828057121712,False,False,False,True,False,1.9571616040599409
2025-06-27 17:00:00+00:00,8.045,8.055,7.995,8.015,63837.0,7.408999808050589,8.26826752842299,8.126520823463613,,,,,8.174791779512365,,7.836023030794602,"rgba(239, 83, 80, 1.0)",0.14979340126661747,7.836023030794602,1.1948254575435993,0,,,0.0,0.0,0.0,0.0,44.14949588072121,1.0715577977302928,False,False,False,True,False,1.1310153641174843
2025-06-27 18:00:00+00:00,8.015,8.025,7.925,7.945,48500.0,7.410763803821445,8.265969893540728,8.123115964485343,,,,,8.171012418586637,,7.880550875233867,"rgba(239, 83, 80, 1.0)",0.1536949418006137,7.880550875233867,0.4193314627734603,0,,,0.0,0.0,0.0,0.0,40.95051118703498,-1.8480511288367225,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,7.945,8.03,7.94,8.025,135138.0,7.415912476296892,8.260436854829617,8.11619330921354,,,,,8.162758974843252,,7.878429452825822,"rgba(239, 83, 80, 1.0)",0.15561580664970462,7.878429452825822,0.9418744170642817,0,,,0.0,0.0,0.0,0.0,41.518149655217485,-1.8480511288367225,False,True,False,True,False,1.3404576638287082
2025-06-30 14:00:00+00:00,7.975,8.015,7.96,8.0,62906.0,7.418251420272979,8.257875000101011,8.113058419037703,,,,,8.159035196341382,,7.877080510942629,"rgba(239, 83, 80, 1.0)",0.15792645682634937,7.877080510942629,0.778333735382471,0,,,0.0,0.0,0.0,0.0,41.30368266464471,-1.8480511288367225,False,True,False,True,False,0.751268096044587
2025-06-30 15:00:00+00:00,7.995,8.105,7.995,8.08,75722.0,7.421374327556198,8.25563039604386,8.111497863359908,,,,,8.156506821996267,,7.877631417142027,"rgba(239, 83, 80, 1.0)",0.15891841637463586,7.877631417142027,1.2734117761462436,0,,,0.0,0.0,0.0,0.0,43.73319362203861,-1.8480511288367225,False,False,False,True,True,2.5764411727688383
2025-06-30 16:00:00+00:00,8.085,8.13,8.075,8.13,58447.0,7.4239574154802614,8.254380839057573,8.111501610474146,,,,,8.155640290773292,,7.878966884120457,"rgba(239, 83, 80, 1.0)",0.15883506091709002,7.878966884120457,1.5804641269384476,0,,,0.0,0.0,0.0,0.0,46.793350026410955,-1.8480511288367225,False,False,False,True,True,3.6943158183682527
2025-06-30 17:00:00+00:00,8.125,8.16,8.035,8.035,40807.0,7.425658262190948,8.253310371310917,8.11096996236413,,,,,8.1545889315753,,7.879288755996955,"rgba(239, 83, 80, 1.0)",0.1590384961045673,7.879288755996955,0.9790789514298842,0,,,0.0,0.0,0.0,0.0,46.14694846101203,-1.8480511288367225,False,False,False,True,True,1.4077782509608312
2025-06-30 18:00:00+00:00,8.035,8.145,8.035,8.14,77392.0,7.42900728621293,8.251654055477456,8.110848908216418,,,,,8.153408777333706,,7.880548109796872,"rgba(239, 83, 80, 1.0)",0.15729555585537439,7.880548109796872,1.649454676530606,0,,,0.0,0.0,0.0,0.0,48.64303878509074,-7.455359640965703,True,False,False,False,True,3.7428646506940844
2025-06-30 19:00:00+00:00,8.135,8.29,8.135,8.28,140463.0,7.436137518620115,8.251319511848518,8.116879628150267,,,,,8.156899544424892,,7.887506722942807,"rgba(239, 83, 80, 1.0)",0.1543825831560716,7.887506722942807,2.542341687989538,0,,,0.0,0.0,0.0,0.0,53.28680974578943,-2.9243654149076974,True,False,True,False,True,6.691743310255493
2025-07-01 14:00:00+00:00,8.38,8.44,8.285,8.295,39669.0,7.438390100334848,8.251819768995084,8.119899091518915,,,,,8.159085493979124,,7.890374423938137,"rgba(239, 83, 80, 1.0)",0.15283129720500585,7.890374423938137,2.6475308622101403,0,,,0.0,0.0,0.0,0.0,56.66598783988937,0.2931647660400927,True,False,True,False,True,6.99940851419078
2025-07-01 15:00:00+00:00,8.29,8.355,8.245,8.355,69191.0,7.442198543469931,8.25246783843218,8.124474959234492,,,,,8.162333913036983,,7.89468179478956,"rgba(38, 166, 154, 1.0)",0.15337274268316908,7.89468179478956,3.00130386375985,0,,,0.0,0.0,0.0,0.0,60.04926652523001,3.4895738413832618,True,False,True,False,True,8.226961465735616
2025-07-01 16:00:00+00:00,8.355,8.475,8.35,8.445,49734.0,7.445241363703568,8.253656172343762,8.129347848204572,,,,,8.166105466770219,,7.898903909381659,"rgba(38, 166, 154, 1.0)",0.15560040644691714,7.898903909381659,3.5096058107318733,0,,,0.0,0.0,0.0,0.0,63.80141750882646,7.009300883575563,True,False,True,False,True,10.022343084766945
2025-07-01 17:00:00+00:00,8.445,8.55,8.44,8.505,72012.0,7.44994918046027,8.256095541363646,8.137858207035121,,,,,8.172914338286597,,7.905965321167477,"rgba(38, 166, 154, 1.0)",0.15900555262545074,7.905965321167477,3.7673821381797543,0,,,0.0,0.0,0.0,0.0,67.18403269851926,10.176587896810453,True,False,True,False,True,11.189503168497929
2025-07-01 18:00:00+00:00,8.505,8.51,8.435,8.44,48225.0,7.4529690044239505,8.257458942339065,8.142783561191603,,,,,8.176823754080413,,7.910021837174085,"rgba(38, 166, 154, 1.0)",0.16094434156266635,7.910021837174085,3.292928211580266,0,,,0.0,0.0,0.0,0.0,66.95080287172256,10.176587896810453,True,False,True,False,True,9.511403602468796
2025-07-01 19:00:00+00:00,8.435,8.435,8.335,8.35,146135.0,7.461218998931323,8.259741854740996,8.152941973708014,,,,,8.184568196636398,,7.918563611311718,"rgba(38, 166, 154, 1.0)",0.16117703321501842,7.918563611311718,2.676785768309329,0,,,0.0,0.0,0.0,0.0,63.78406977079369,10.176587896810453,True,False,True,False,False,7.2488632720104
2025-07-02 14:00:00+00:00,8.38,8.43,8.285,8.37,62746.0,7.464671357170544,8.260596833124355,8.156817469021126,,,,,8.187515098194952,,7.921826748740325,"rgba(38, 166, 154, 1.0)",0.16163090530436514,7.921826748740325,2.7728190373971158,0,,,0.0,0.0,0.0,0.0,62.13887867464684,10.176587896810453,True,False,True,False,False,7.657681722854914
2025-07-02 15:00:00+00:00,8.375,8.415,8.225,8.225,89260.0,7.4691393755893305,8.260923907105681,8.160201856307692,,,,,8.189846409288247,,7.924918768789576,"rgba(38, 166, 154, 1.0)",0.16070438979959464,7.924918768789576,1.867287082727722,0,,,0.0,0.0,0.0,0.0,56.89656123728552,13.788485631162224,True,False,True,False,False,4.125505751250703
2025-07-02 16:00:00+00:00,8.225,8.41,8.225,8.395,42896.0,7.4714123940284844,8.261388290771814,8.162438963915346,,,,,8.19153332294808,,7.9268399317922285,"rgba(38, 166, 154, 1.0)",0.16140551024886934,7.9268399317922285,2.9005209765510505,0,,,0.0,0.0,0.0,0.0,57.29539170895306,13.788485631162224,True,False,True,False,False,7.572578935771666
2025-07-02 17:00:00+00:00,8.395,8.445,8.385,8.425,59379.0,7.474808370213981,8.262603047210517,8.166694146813256,,,,,8.194932103423472,,7.9303152286543765,"rgba(38, 166, 154, 1.0)",0.16300740601081123,7.9303152286543765,3.0347380125343193,0,,,0.0,0.0,0.0,0.0,58.14071701969577,13.788485631162224,True,False,True,False,False,8.157983804507762
2025-07-02 18:00:00+00:00,8.425,8.46,8.385,8.45,56181.0,7.4780441874318395,8.263832125476492,8.17079841112908,,,,,8.198241766705294,,7.933648158054257,"rgba(38, 166, 154, 1.0)",0.16496996723661267,7.933648158054257,3.129974810537187,0,,,0.0,0.0,0.0,0.0,59.20546698899178,13.788485631162224,True,False,True,False,False,8.647838789795557
2025-07-02 19:00:00+00:00,8.455,8.515,8.45,8.505,103804.0,7.4843279153745925,8.266829838999612,8.179679566799415,,,,,8.205588494142274,,7.940694468038304,"rgba(38, 166, 154, 1.0)",0.16792649078172622,7.940694468038304,3.360431873105662,0,,,0.0,0.0,0.0,0.0,61.00809470725818,13.788485631162224,True,False,True,False,True,9.721785818987243
2025-07-03 14:00:00+00:00,8.59,8.6,8.425,8.435,108509.0,7.49079207612934,8.269834084533008,8.188355682891096,,,,,8.212797342169393,,8.010228357701187,"rgba(38, 166, 154, 1.0)",0.16950311591904468,8.010228357701187,2.5059813207309154,0,,,0.0,0.0,0.0,0.0,59.87816882076493,13.788485631162224,True,False,True,False,True,7.977579621338975
2025-07-03 15:00:00+00:00,8.435,8.545,8.43,8.47,54749.0,7.494005854176965,8.271284705349562,8.192479455798875,,,,,8.216232182259645,,8.013278736259549,"rgba(38, 166, 154, 1.0)",0.17160524572494593,8.013278736259549,2.6614644663747535,0,,,0.0,0.0,0.0,0.0,59.93579759154706,13.788485631162224,True,False,True,False,True,8.674252344134832
2025-07-03 16:00:00+00:00,8.465,8.5,8.42,8.48,43201.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17375186822497868,8.015391626336875,2.673976276684046,0,,,0.0,0.0,0.0,0.0,60.215454863920584,13.788485631162224,True,False,True,False,True,8.874645365566252
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.1735441372317896,8.015391626336875,2.8212325779072183,0,,,0.0,0.0,0.0,0.0,61.035786197911584,13.788485631162224,True,False,True,False,True,9.380409337354845
2025-07-03 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17505412290461647,8.015391626336875,2.796897128380711,0,,,0.0,0.0,0.0,0.0,61.58267375390558,13.788485631162224,True,False,True,False,True,9.380409337354845
2025-07-03 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17640917832742378,8.015391626336875,2.775413265370975,0,,,0.0,0.0,0.0,0.0,61.94726545790158,13.788485631162224,True,False,True,False,True,9.380409337354845
2025-07-04 14:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.177460108447078,8.015391626336875,2.7589770903872544,0,,,0.0,0.0,0.0,0.0,62.19032659389892,13.788485631162224,True,False,True,False,True,9.380409337354845
2025-07-04 15:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17878564345680797,8.015391626336875,2.738521752622761,0,,,0.0,0.0,0.0,0.0,62.35236735123047,13.788485631162224,True,False,True,False,True,9.380409337354845
2025-07-04 16:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17771213690562104,8.015391626336875,2.7550643540072106,0,,,0.0,0.0,0.0,0.0,62.46039452278484,13.788485631162224,True,False,True,False,True,9.380409337354845
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.1786742468472865,8.015391626336875,2.7402291169672357,0,,,0.0,0.0,0.0,0.0,62.532412637154415,13.788485631162224,True,False,True,False,True,9.380409337354845
2025-07-04 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.1781621136456832,8.015391626336875,2.74810600101448,0,,,0.0,0.0,0.0,0.0,62.5804247134008,13.788485631162224,True,False,True,False,True,9.380409337354845
2025-07-04 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17879917266056555,8.015391626336875,2.73831453679377,0,,,0.0,0.0,0.0,0.0,62.61243276423173,13.788485631162224,True,False,True,False,True,9.380409337354845
2025-07-07 14:00:00+00:00,8.4,8.53,8.385,8.495,58774.0,7.499858030227283,8.27376960191737,8.199525365863058,,,,,8.22209738363789,,8.018366155245772,"rgba(38, 166, 154, 1.0)",0.18022613422980033,8.018366155245772,2.6446433353915655,0,,,0.0,0.0,0.0,0.0,61.526297710684766,13.167170823235345,True,False,True,False,False,9.071908681084512
2025-07-07 15:00:00+00:00,8.495,8.63,8.48,8.495,98142.0,7.505805845836768,8.276898034472985,8.207566942200032,,,,,8.22894332075264,,8.025185537079215,"rgba(38, 166, 154, 1.0)",0.18222913998430093,8.025185537079215,2.5781522261547107,0,,,0.0,0.0,0.0,0.0,60.802207674986796,12.3680677327716,True,False,True,False,False,9.071908681084512
2025-07-07 16:00:00+00:00,8.495,8.505,8.46,8.485,40268.0,7.508105005030964,8.277907434787206,8.210252765604494,,,,,8.231206649700903,,8.02720326426138,"rgba(38, 166, 154, 1.0)",0.18391635388182218,8.02720326426138,2.489157304808151,0,,,0.0,0.0,0.0,0.0,59.07558689952509,10.703466277494577,False,False,True,False,False,8.753075818514759
2025-07-07 17:00:00+00:00,8.485,8.65,8.48,8.5,87545.0,7.513371630418895,8.280699346551291,8.217159247213166,,,,,8.237129483621661,,8.032881576579818,"rgba(38, 166, 154, 1.0)",0.18582884695417642,8.032881576579818,2.513702426057503,0,,,0.0,0.0,0.0,0.0,59.343395924318216,10.703466277494577,False,False,True,False,False,9.135397939404282
2025-07-07 18:00:00+00:00,8.495,8.55,8.43,8.54,57055.0,7.516654089758766,8.282237853168557,8.221019360572493,,,,,8.240422104787315,,8.035884270209518,"rgba(38, 166, 154, 1.0)",0.1884544775006643,8.035884270209518,2.675000013139534,0,,,0.0,0.0,0.0,0.0,62.51036456170783,10.628730547472195,True,False,True,False,True,10.15373449592564
2025-07-07 19:00:00+00:00,8.545,8.69,8.53,8.69,153686.0,7.526535884588979,8.288620938333855,8.235429946192713,,,,,8.253045220300269,,8.111837553466142,"rgba(38, 166, 154, 1.0)",0.19472935711515274,8.111837553466142,2.9690564129576145,0,,,0.0,0.0,0.0,0.0,69.6611544227627,16.978172994839056,True,False,True,False,True,13.775888768624142
2025-07-08 14:00:00+00:00,8.43,8.435,8.01,8.065,142599.0,7.53176079184467,8.286671327497523,8.23339072401925,,,,,8.250660985951628,,8.09688495998063,"rgba(239, 83, 80, 1.0)",0.1957964331728275,8.09688495998063,-0.16284750168296158,0,,,0.0,0.0,0.0,0.0,54.98756343582025,9.543447050081525,False,True,True,False,False,0.0
2025-07-08 15:00:00+00:00,8.065,8.11,7.99,8.02,116333.0,7.53510537079775,8.28340764993202,8.228595533869155,,,,,8.24583984105013,,8.086463479890194,"rgba(239, 83, 80, 1.0)",0.197438963085057,8.086463479890194,-0.3366279829050834,1,0.17345021349632322,0.17345021349632322,0.0,0.0,0.0,0.0,44.74990464019238,1.3459761887020747,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,8.025,8.045,7.96,8.005,113518.0,7.538092902613788,8.27983777914613,8.223273991579338,,,,,8.240542483192261,,8.101355879392345,"rgba(239, 83, 80, 1.0)",0.199213543806626,8.101355879392345,-0.4836813679991361,1,0.17173326123441335,0.17173326123441335,0.0,0.0,0.0,0.0,37.7663338761086,-3.8973600829947372,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,8.005,8.11,7.99,8.08,116213.0,7.541479868302387,8.277006118710757,8.219418516152462,,,,,8.236593363695754,,8.09754832112009,"rgba(239, 83, 80, 1.0)",0.1974300651638171,8.09754832112009,-0.08888373260440105,1,0.17083916086897794,0.17083916086897794,0.0,0.0,0.0,0.0,35.631067497478924,-5.03880199026964,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,8.08,8.115,8.005,8.065,63415.0,7.543315472246289,8.27550312253068,8.217411677957157,,,,,8.234530069267665,,8.095442010080474,"rgba(239, 83, 80, 1.0)",0.19670593591751023,8.095442010080474,-0.15475898039619976,1,0.16987126471457348,0.16987126471457348,0.0,0.0,0.0,0.0,33.97926262552163,-6.262583933854209,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,8.065,8.065,7.99,7.995,98924.0,7.545906838053437,8.272715291848714,8.213505444191943,,,,,8.23059383690217,,8.090793849303546,"rgba(239, 83, 80, 1.0)",0.19720268989255532,8.090793849303546,-0.48576340087317704,1,0.1680184491776148,0.1680184491776148,0.0,0.0,0.0,0.0,31.826282178662634,-8.316657799493726,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,8.345,8.635,8.34,8.57,203268.0,7.556686869572967,8.277961283334383,8.225096789365493,,,,,8.240774399695413,,8.112119197431507,"rgba(38, 166, 154, 1.0)",0.1987120239654026,8.112119197431507,2.3042430620515124,1,0.16599271955628103,0.16599271955628103,0.0,0.0,0.0,0.0,42.16463954147297,-18.39527402775842,False,True,False,True,True,7.823490400607792
2025-07-09 15:00:00+00:00,8.565,8.565,8.37,8.415,134005.0,7.563190217151064,8.280382448163522,8.230656236991345,,,,,8.245597984804919,,8.120262530149972,"rgba(38, 166, 154, 1.0)",0.19745310767290516,8.120262530149972,1.4926960295721456,2,1.2719792718437781,2.5439585436875563,0.0,0.0,0.0,0.0,46.3597790663911,-14.647078182891008,False,True,False,True,True,4.399812952421172
2025-07-09 16:00:00+00:00,8.415,8.485,8.355,8.385,84486.0,7.56705156097079,8.28150774935531,8.233382796699674,,,,,8.247929475455845,,8.123879175558061,"rgba(38, 166, 154, 1.0)",0.19694170720290333,8.123879175558061,1.3258787493545667,2,1.2700930337888634,2.540186067577727,0.0,0.0,0.0,0.0,48.65883640638232,-12.42369624216009,False,True,False,False,True,3.756842390082177
