date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,,,,,,,,,6.280654224648058,"rgba(38, 166, 154, 1.0)",0.22778160474335876,6.280654224648058,0.37029230453870415,0,,,0.0,0.0,0.0,0.0,59.23494260319261,8.616234975106131,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,,,,,,,,,6.280859549372558,"rgba(38, 166, 154, 1.0)",0.22628267023094611,6.280859549372558,0.41603031523077655,0,,,0.0,0.0,0.0,0.0,58.93096574449973,8.616234975106131,True,False,True,False,False,0.06359868040338768
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,,,,,,,,,6.2809811611412245,"rgba(38, 166, 154, 1.0)",0.22502266152145314,6.2809811611412245,0.4178194241552509,6,0.254848772347279,1.529092634083674,0.0,0.0,0.0,0.0,58.72831450537115,8.616234975106131,True,False,True,False,False,0.06359868040339833
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,,,,,,,,,6.287786349864834,"rgba(38, 166, 154, 1.0)",0.22369213479953073,6.287786349864834,0.41223465553586236,6,0.25714709293899846,1.5428825576339906,0.0,0.0,0.0,0.0,58.86270548712876,8.616234975106131,True,False,True,False,False,0.26235832347785504
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,,,,,,,,,6.287417980439642,"rgba(38, 166, 154, 1.0)",0.22209130903650826,6.287417980439642,0.07916572528944643,6,0.2589877356538525,1.553926413923115,0.0,0.0,0.0,0.0,54.09129638300731,7.0361690071735765,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,,,,,,,,,6.2872528025686565,"rgba(38, 166, 154, 1.0)",0.22036298883171626,6.2872528025686565,0.08053619859411221,6,0.260937392615112,1.5656243556906722,0.0,0.0,0.0,0.0,50.91035698025968,4.199617653507367,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,,,,,,,,,6.2856233438363605,"rgba(38, 166, 154, 1.0)",0.21858280225452711,6.2856233438363605,-0.025726378188765945,6,0.26304457700638006,1.5782674620382804,0.0,0.0,0.0,0.0,47.39034370751625,1.120443632520491,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,,,,,,,,,6.284968821061217,"rgba(38, 166, 154, 1.0)",0.21766419710807514,6.284968821061217,-0.18362606984635066,6,0.265416534619271,1.5924992077156261,0.0,0.0,0.0,0.0,43.30534760816447,-2.4231197327720935,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,,,,,,,,,6.28340207526371,"rgba(239, 83, 80, 1.0)",0.21673712645041288,6.28340207526371,-0.454015778815926,6,0.2678667486394429,1.6072004918366574,0.0,0.0,0.0,0.0,38.2452644802536,-6.801538904456521,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,,,,,,,,,6.266623881270637,"rgba(239, 83, 80, 1.0)",0.2156381060777364,6.266623881270637,-0.30896153969474777,6,0.2704850722735787,1.6229104336414721,0.0,0.0,0.0,0.0,36.14487091558914,-8.45375604528121,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,,,,,,,,,6.237181209055026,"rgba(239, 83, 80, 1.0)",0.2157207278692355,6.237181209055026,-0.7981671986541683,6,0.2718066438762911,1.6308398632577465,0.0,0.0,0.0,0.0,31.01996771541993,-12.995390935741227,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,,,,,,,,,6.211587111497742,"rgba(239, 83, 80, 1.0)",0.2143947063014627,6.211587111497742,-0.6370824814381637,6,0.27371416382926467,1.6422849829755881,0.0,0.0,0.0,0.0,28.351402341014463,-15.263193708445826,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,,,,,,,,,6.210836919051416,"rgba(239, 83, 80, 1.0)",0.2129242347167887,6.210836919051416,-0.5909938773235093,6,0.27603415182840374,1.6562049109704224,0.0,0.0,0.0,0.0,27.364813040574774,-16.150052171774576,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,,,,,,,,,6.209821921204814,"rgba(239, 83, 80, 1.0)",0.2107563599117324,6.209821921204814,-0.5448088079187874,6,0.2775803550227076,1.6654821301362457,0.0,0.0,0.0,0.0,27.542060041509664,-16.15065812650122,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,,,,,,,,,6.209740383061696,"rgba(239, 83, 80, 1.0)",0.20783727609197972,6.209740383061696,-0.503953790345781,6,0.27928059488783413,1.675683569327005,0.0,0.0,0.0,0.0,28.534990946492506,-16.15065812650122,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,,,,,,,,,6.207306730006194,"rgba(239, 83, 80, 1.0)",0.204814176381537,6.207306730006194,-0.5727471217015275,6,0.2804588170649825,1.682752902389895,0.0,0.0,0.0,0.0,28.608250789399616,-16.15065812650122,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.207306730006194,"rgba(239, 83, 80, 1.0)",0.20175174290639056,6.207306730006194,-0.5814409745179879,6,0.2818252144114361,1.6909512864686165,0.0,0.0,0.0,0.0,28.657090684671022,-16.187281452331405,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.207306730006194,"rgba(239, 83, 80, 1.0)",0.19888275780306325,6.207306730006194,-0.5898285567940144,6,0.2832054030023816,1.6992324180142897,0.0,0.0,0.0,0.0,28.68965061485196,-16.664743546663622,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.207306730006194,"rgba(239, 83, 80, 1.0)",0.19528503077103435,6.207306730006194,-0.6006949408412814,6,0.28441930704208335,1.7065158422525002,0.0,0.0,0.0,0.0,28.711357234972585,-17.153104593758727,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.207306730006194,"rgba(239, 83, 80, 1.0)",0.19125999944418073,6.207306730006194,-0.6133364548107211,6,0.28627785265038674,1.7176671159023205,0.0,0.0,0.0,0.0,28.725828315053,-17.629051239539088,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.207306730006194,"rgba(239, 83, 80, 1.0)",0.18677099722763718,6.207306730006194,-0.6280778694093517,6,0.28888014892564956,1.7332808935538973,0.0,0.0,0.0,0.0,28.73547570177328,-18.078111276513997,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.207306730006194,"rgba(239, 83, 80, 1.0)",0.1810206299526911,6.207306730006194,-0.6480296198110229,6,0.290901435525327,1.745408613151962,0.0,0.0,0.0,0.0,28.741907292920132,-18.492065798285886,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,,,,,,,,,6.203780457922046,"rgba(239, 83, 80, 1.0)",0.17753943858267923,6.203780457922046,-1.5702452376079787,6,0.2901313620481399,1.7407881722888394,0.0,0.0,0.0,0.0,23.070784556065206,-23.975764450075072,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,5.876666666666666,,,,,,,,6.1389715616546034,"rgba(239, 83, 80, 1.0)",0.17591331812997044,6.1389715616546034,-1.6142698271701956,6,0.2879507142476499,1.7277042854858995,0.0,0.0,0.0,0.0,18.428633831958958,-28.15188672708301,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,5.87444559824622,,,,,,,,6.133529071503624,"rgba(239, 83, 80, 1.0)",0.17280690155553952,6.133529071503624,-1.5539256192109852,6,0.2864855443726703,1.7189132662360218,0.0,0.0,0.0,0.0,16.369618773461823,-29.843521251225837,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,5.87444559824622,,,,,,,,6.133529071503624,"rgba(239, 83, 80, 1.0)",0.17407472248724026,6.133529071503624,-1.4851614743925499,6,0.2861161366311176,1.7166968197867059,0.0,0.0,0.0,0.0,16.080618361367968,-30.01997247913604,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,5.873257086999022,,,,,,,,6.128922426426624,"rgba(239, 83, 80, 1.0)",0.17453430959334593,6.128922426426624,-1.5121521209299569,6,0.28387912182343483,1.7032747309406089,0.0,0.0,0.0,0.0,15.68118344017025,-30.46340879671629,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,5.880074884606693,,,,,,,,6.118507214425277,"rgba(239, 83, 80, 1.0)",0.1739116219585481,6.118507214425277,-1.227676517651972,6,0.28244191833680193,1.6946515100208117,0.0,0.0,0.0,0.0,19.744089845357358,-34.335231354065456,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,5.88277173227353,,,,,,,,6.1185835160060495,"rgba(38, 166, 154, 1.0)",0.1714531165396881,6.1185835160060495,-0.6624756568933949,6,0.2829056502757517,1.6974339016545104,0.0,0.0,0.0,0.0,29.672425982983498,-25.379860581463003,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,5.891296740030766,,,,,,,,6.1191538361629,"rgba(38, 166, 154, 1.0)",0.16854403012296454,6.1191538361629,-0.5586305020368123,6,0.28385702175159927,1.7031421305095957,0.0,0.0,0.0,0.0,37.3560348910695,-18.885218935222902,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,5.901621695959514,,,,,,,,6.120097214514666,"rgba(38, 166, 154, 1.0)",0.16627576681715023,6.120097214514666,-0.5418541513252715,6,0.2851071287668862,1.7106427726013171,0.0,0.0,0.0,0.0,42.75403592703306,-14.538306897385375,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,5.912570589983654,,,,,,,,6.120341301986489,"rgba(38, 166, 154, 1.0)",0.16692165179460247,6.120341301986489,-0.7209448306596513,6,0.2861492946367486,1.7168957678204917,0.0,0.0,0.0,0.0,44.46806490683326,-13.37668406138912,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,5.918691845513631,,,,,,,,6.120565372916717,"rgba(38, 166, 154, 1.0)",0.16728017712107535,6.120565372916717,-0.5712892858043048,6,0.28663894886898844,1.7198336932139306,0.0,0.0,0.0,0.0,47.17504559844082,-10.980151412247949,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,5.946771810547768,,,,,,,,6.12155089502109,"rgba(38, 166, 154, 1.0)",0.167316848906285,6.12155089502109,-0.45752053975130014,6,0.287766178931611,1.7265970735896659,0.0,0.0,0.0,0.0,50.1647035381525,-8.161938133258374,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,5.94829165355982,,,,,,,,6.121960181185512,"rgba(38, 166, 154, 1.0)",0.1675166255027258,6.121960181185512,0.6151020443807266,6,0.2899312338811243,1.7395874032867458,0.0,0.0,0.0,0.0,58.466642373406955,-0.4668520975350816,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,5.978146819373534,,,,,,,,6.129576489847024,"rgba(38, 166, 154, 1.0)",0.16710955569207966,6.129576489847024,0.27181874767636827,7,0.3170326094857535,2.2192282664002745,0.0,0.0,0.0,0.0,61.027573376424925,1.8069397923188362,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,5.998639743642415,,,,,,,,6.1346903267525255,"rgba(38, 166, 154, 1.0)",0.16690456894625683,6.1346903267525255,0.30142777735266096,7,0.32106411274153934,2.2474487891907753,0.0,0.0,0.0,0.0,63.02870397157318,3.7930136388915088,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,6.005914472301063,,,,,,,,6.136598485760896,"rgba(38, 166, 154, 1.0)",0.16617720922215998,6.136598485760896,0.2912644547688641,7,0.325108346324826,2.275758424273782,0.0,0.0,0.0,0.0,64.36279103500536,5.353483290199364,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,6.01833181641668,,,,,,,,6.139784468158102,"rgba(38, 166, 154, 1.0)",0.16313229031722937,6.139784468158102,0.1545710649489648,7,0.32989149591009637,2.3092404713706745,0.0,0.0,0.0,0.0,63.870410358850755,5.353483290199364,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,6.02285740277729,,,,,,,,6.140893069742681,"rgba(38, 166, 154, 1.0)",0.15918791660422424,6.140893069742681,0.15143693548835105,7,0.3356162808799462,2.3493139661596234,0.0,0.0,0.0,0.0,63.542156574747686,5.590026318791168,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,6.023508264027794,,,,,,,,6.141087456294762,"rgba(38, 166, 154, 1.0)",0.15770176551594944,6.141087456294762,0.4686855816954241,7,0.34183590711956063,2.3928513498369246,0.0,0.0,0.0,0.0,65.34790580257533,7.918027203950956,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,6.024189542026554,,,,,,,,6.141295990763555,"rgba(38, 166, 154, 1.0)",0.1563772580871256,6.141295990763555,0.47132179025277776,7,0.3481964192109291,2.4373749344765034,0.0,0.0,0.0,0.0,66.55173862112709,9.632912945285085,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,6.03015324692996,,,,,,,,6.143222433277628,"rgba(38, 166, 154, 1.0)",0.15361098051029412,6.143222433277628,0.7276665141453313,7,0.35418742054382985,2.4793119438068087,0.0,0.0,0.0,0.0,68.82502792579825,12.282700217103532,True,False,True,False,True,1.4426475928949714
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,6.03015324692996,,,,,,,,6.143222433277628,"rgba(38, 166, 154, 1.0)",0.15393707032947665,6.143222433277628,0.7261250748967153,7,0.3613400125567568,2.5293800878972976,0.0,0.0,0.0,0.0,70.34055412891236,14.149325607228278,True,False,True,False,True,1.4426475928949714
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,6.030915516832222,,,,,,,,6.143474871696355,"rgba(38, 166, 154, 1.0)",0.15427169784752282,6.143474871696355,0.7229137285691399,7,0.3692653031432636,2.584857122002845,0.0,0.0,0.0,0.0,71.35090493098843,15.53099394965092,True,False,True,False,True,1.4426475928949714
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,6.048116224243937,,,,,,,,6.149170113340569,"rgba(38, 166, 154, 1.0)",0.15424567977655113,6.149170113340569,0.6536966662891243,7,0.378128467735655,2.646899274149585,0.0,0.0,0.0,0.0,71.42101080501048,16.064528901346065,True,False,True,False,True,1.209591250381397
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,6.048116224243937,,,,,,,,6.149170113340569,"rgba(38, 166, 154, 1.0)",0.1543843337988772,6.149170113340569,0.8150431042009442,7,0.3891142590582725,2.7237998134079078,0.0,0.0,0.0,0.0,72.62308952928879,17.65725363905389,True,False,True,False,True,2.339818088036324
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,6.048116224243937,,,,,,,,6.149170113340569,"rgba(38, 166, 154, 1.0)",0.15278348337694556,6.149170113340569,0.8890351473680801,7,0.40054919414891893,2.8038443590424325,0.0,0.0,0.0,0.0,73.8572780120536,19.21667015774652,True,False,True,False,True,2.7912470929709166
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,6.053101140382974,,,,,,,,6.150954593489086,"rgba(38, 166, 154, 1.0)",0.15072099992973914,6.150954593489086,0.8893611810789572,7,0.4116574841882292,2.8816023893176044,0.0,0.0,0.0,0.0,74.68007033389681,20.350953504571493,True,False,True,False,True,2.7912470929709166
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,6.056239625932164,,,,,,,,6.152085144986219,"rgba(38, 166, 154, 1.0)",0.14755615819009527,6.152085144986219,0.8330038984576381,7,0.4254264894491765,2.9779854261442353,0.0,0.0,0.0,0.0,73.65779491083161,20.350953504571493,True,False,True,False,True,2.291245791452287
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,6.062677702709291,,,,,,,,6.154458437126729,"rgba(38, 166, 154, 1.0)",0.1443746377866855,6.154458437126729,1.0080826182802958,6,0.38359670729899964,2.301580243793998,0.0,0.0,0.0,0.0,74.37626004347003,20.580927593021585,True,False,True,False,True,3.4641912694598673
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,6.074726747944953,,,,,,,,6.158986619196901,"rgba(38, 166, 154, 1.0)",0.14269210222025827,6.158986619196901,0.9531948768485413,6,0.38832238561015037,2.3299343136609023,0.0,0.0,0.0,0.0,74.04107281903312,20.580927593021585,True,False,True,False,True,3.206713890364238
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,6.081493385179226,,,,,,,,6.1615624545399115,"rgba(38, 166, 154, 1.0)",0.14264891065729282,6.1615624545399115,0.8653241366605418,6,0.39323995129666073,2.3594397077799645,0.0,0.0,0.0,0.0,72.16458930007136,20.580927593021585,True,False,True,False,False,2.6864582240368904
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,6.083163740515464,,,,,,,,6.162179319270878,"rgba(38, 166, 154, 1.0)",0.14250342180181436,6.162179319270878,0.5811838037426508,6,0.39906101183687587,2.3943660710212553,0.0,0.0,0.0,0.0,65.59532189997645,19.402198104922363,True,False,True,False,False,0.6328519906583487
2025-04-28 16:00:00+00:00,6.245,6.245,6.215,6.225,0.0,6.083163740515464,,,,,,,,6.162179319270878,"rgba(38, 166, 154, 1.0)",0.1411695677079428,6.162179319270878,0.4450015803624709,6,0.4054740224060498,2.4328441344362988,0.0,0.0,0.0,0.0,59.18797973946348,13.761585093298763,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,6.225,6.235,6.21,6.235,1000.0,6.086876719535651,,,,,,,,6.169794770864671,"rgba(38, 166, 154, 1.0)",0.14107176628668064,6.169794770864671,0.4622131759718776,6,0.41025199056335,2.4615119433801,0.0,0.0,0.0,0.0,56.01110189212231,11.2101574718275,True,False,True,False,False,0.13466775979690127
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,6.089370387355942,,,,,,,,6.17150184372049,"rgba(38, 166, 154, 1.0)",0.14123005320373044,6.17150184372049,0.5912208795889934,6,0.4099916831147398,2.459950098688439,0.0,0.0,0.0,0.0,55.925375567648665,11.2101574718275,True,False,True,False,False,1.1510361381277008
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,6.096612621224377,,,,,,,,6.176257656470787,"rgba(38, 166, 154, 1.0)",0.14165597203935673,6.176257656470787,0.8029477465137291,6,0.40917676638816775,2.4550605983290064,0.0,0.0,0.0,0.0,58.707624092885894,11.2101574718275,True,False,True,False,True,2.898965419929901
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,6.099115353882661,,,,,,,,6.177807296131896,"rgba(38, 166, 154, 1.0)",0.1421329792264427,6.177807296131896,0.9652418785194957,6,0.40829039523123906,2.4497423713874342,0.0,0.0,0.0,0.0,62.15801707764731,6.323738992390837,True,False,True,False,True,4.121717818817128
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,6.102602403231824,,,,,,,,6.17982304054971,"rgba(38, 166, 154, 1.0)",0.14243370514158846,6.17982304054971,0.8788436650289726,6,0.40710406506095725,2.4426243903657436,0.0,0.0,0.0,0.0,63.14935852425297,7.29346321607558,True,False,True,False,True,3.5778030827840084
2025-04-29 16:00:00+00:00,6.305,6.325,6.295,6.305,0.0,6.102602403231824,,,,,,,,6.17982304054971,"rgba(38, 166, 154, 1.0)",0.14284985502646363,6.17982304054971,0.8762834195883501,6,0.40702435253521757,2.4421461152113055,0.0,0.0,0.0,0.0,63.810252821990076,8.10866887369668,True,False,True,False,True,3.5778030827840084
2025-04-29 17:00:00+00:00,6.305,6.335,6.305,6.325,1101.0,6.108198453209591,,,,,,,,6.182977158509794,"rgba(38, 166, 154, 1.0)",0.14359938643247883,6.182977158509794,0.9890212278656647,6,0.40603763266690257,2.4362257960014153,0.0,0.0,0.0,0.0,65.71321626001954,10.148158596180686,True,False,True,False,True,4.585832052546348
2025-04-29 18:00:00+00:00,6.325,6.325,6.31,6.32,1400.0,6.114809438202249,,,,,,,,6.186280277685442,"rgba(38, 166, 154, 1.0)",0.144244006230186,6.186280277685442,0.9270383276873723,6,0.4066566148701684,2.4399396892210103,0.0,0.0,0.0,0.0,66.18986040996043,10.88711745973196,True,False,True,False,True,4.300317225605731
2025-04-29 19:00:00+00:00,6.325,6.345,6.315,6.335,4587.0,6.135073950333084,,,,,,,,6.196134537093141,"rgba(38, 166, 154, 1.0)",0.14462517568335756,6.196134537093141,0.9601748952125096,6,0.4125777516234362,2.475466509740617,0.0,0.0,0.0,0.0,67.64030672078236,12.572510274191472,True,False,True,False,True,5.068318700279054
2025-04-30 14:00:00+00:00,6.225,6.29,6.215,6.285,1400.0,6.13863057156628,,,,,,,,6.197034531515036,"rgba(38, 166, 154, 1.0)",0.14398426465579173,6.197034531515036,0.6109380680955253,6,0.42223495982477366,2.533409758948642,0.0,0.0,0.0,0.0,62.03641075762384,17.31151918033889,True,False,True,False,False,2.2153253203781773
2025-04-30 15:00:00+00:00,6.285,6.295,6.285,6.295,900.0,6.141310869804946,,,,,,,,6.198052953125042,"rgba(38, 166, 154, 1.0)",0.14373267228115424,6.198052953125042,0.674495543263267,6,0.4260936254475456,2.5565617526852735,0.0,0.0,0.0,0.0,59.270078345805516,14.743495337513252,False,False,True,False,False,2.7407823781589116
2025-04-30 16:00:00+00:00,6.295,6.315,6.275,6.305,2500.0,6.148595672425633,,,,,,,,6.2010231562883495,"rgba(38, 166, 154, 1.0)",0.14332889161356052,6.2010231562883495,0.7254423203940606,6,0.42938157256702203,2.576289435402132,0.0,0.0,0.0,0.0,58.38808985398444,13.857686499361307,False,False,True,False,False,3.269199506134747
2025-04-30 17:00:00+00:00,6.305,6.325,6.275,6.315,3419.0,6.15792709314906,,,,,,,,6.205081687662938,"rgba(38, 166, 154, 1.0)",0.14233060106667367,6.205081687662938,0.7722746304259055,6,0.43713720790783234,2.622823247446994,0.0,0.0,0.0,0.0,58.7484880033796,13.857686499361307,False,False,True,False,False,3.8004930539909445
2025-04-30 18:00:00+00:00,6.315,6.33,6.29,6.295,1470.0,6.161605417177079,,,,,,,,6.206709164493567,"rgba(38, 166, 154, 1.0)",0.1418875966745885,6.206709164493567,0.6222590104822405,6,0.4363666138083475,2.618199682850085,0.0,0.0,0.0,0.0,56.43940537101953,11.624823897773616,False,False,True,False,False,2.6270929911630603
2025-04-30 19:00:00+00:00,6.295,6.365,6.295,6.36,961.0,6.164475283325243,,,,,,,,6.208170124662664,"rgba(38, 166, 154, 1.0)",0.1423668019810339,6.208170124662664,1.0664696630437966,6,0.43369127948027303,2.6021476768816383,0.0,0.0,0.0,0.0,60.03628886164002,11.624823897773616,False,False,True,False,True,6.032873002493961
2025-05-01 14:00:00+00:00,6.44,6.455,6.425,6.455,411.0,6.1663921493649,,,,,,,,6.209329504005755,"rgba(38, 166, 154, 1.0)",0.14407668128496956,6.209329504005755,1.7051371103442694,6,0.428396857050141,2.570381142300846,0.0,0.0,0.0,0.0,66.19876934072907,10.462249717550982,True,False,True,False,True,10.555693019954834
2025-05-01 15:00:00+00:00,6.455,6.475,6.425,6.425,800.0,6.170005387105949,,,,,,,,6.211501125163696,"rgba(38, 166, 154, 1.0)",0.1451684327733632,6.211501125163696,1.4706976631043367,6,0.42493944272789125,2.5496366563673476,0.0,0.0,0.0,0.0,67.4519474126555,11.523773981334628,True,False,True,False,True,8.785152744281387
2025-05-01 16:00:00+00:00,6.425,6.435,6.415,6.415,400.0,6.171646263936885,,,,,,,,6.212463919715658,"rgba(38, 166, 154, 1.0)",0.1463943520300797,6.212463919715658,1.383496545295183,6,0.4270590484256325,2.5623542905537953,0.0,0.0,0.0,0.0,67.37099719512298,11.549197242090315,True,False,True,False,True,8.199513256656687
2025-05-01 17:00:00+00:00,6.415,6.435,6.41,6.41,1700.0,6.178297831281987,,,,,,,,6.216341115723667,"rgba(38, 166, 154, 1.0)",0.14629699522140366,6.216341115723667,1.3237379481598561,6,0.43066695404329325,2.5840017242597595,0.0,0.0,0.0,0.0,66.83252126569707,11.549197242090315,True,False,True,False,True,7.90386047518961
2025-05-01 18:00:00+00:00,6.41,6.44,6.41,6.425,0.0,6.178297831281987,,,,,,,,6.216341115723667,"rgba(38, 166, 154, 1.0)",0.14728702749553016,6.216341115723667,1.4166820243735667,6,0.43642152496802217,2.618529149808133,0.0,0.0,0.0,0.0,67.25003750733883,12.014723418316365,True,False,True,False,True,8.625890191646338
2025-05-01 19:00:00+00:00,6.425,6.45,6.42,6.42,1806.0,6.185307022954124,,,,,,,,6.220470616565185,"rgba(38, 166, 154, 1.0)",0.14824170669418305,6.220470616565185,1.345973328858363,6,0.4432378531850209,2.6594271191101253,0.0,0.0,0.0,0.0,66.96384126004409,12.126524866798349,True,False,True,False,True,8.320915191519582
