date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132884104,1.8366666666666667,-0.667027319474567,1,0.6719820937484396,0.6719820937484396,0.0,0.0,0.0,0.0,0.7072835384910775,-47.97009581005406,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132884104,1.8366666666666667,-0.667027319474567,1,0.6719820937484396,0.6719820937484396,0.0,0.0,0.0,0.0,0.7067009796640122,-48.187477922009144,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132884104,1.8366666666666667,-0.667027319474567,1,0.6719820937484396,0.6719820937484396,0.0,0.0,0.0,0.0,0.7063126071126353,-48.37081201524039,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132884104,1.8366666666666667,-0.667027319474567,1,0.6719820937484396,0.6719820937484396,0.0,0.0,0.0,0.0,0.7060536920783841,-48.52504531511221,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132884104,1.8366666666666667,-0.667027319474567,1,0.6719820937484396,0.6719820937484396,0.0,0.0,0.0,0.0,0.7058810820555499,-48.65450031014118,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132884104,1.8366666666666667,-0.667027319474567,1,0.6719820937484396,0.6719820937484396,0.0,0.0,0.0,0.0,0.7057660087069938,-48.76292934687094,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132884104,1.8366666666666667,-0.667027319474567,1,0.6719820937484396,0.6719820937484396,0.0,0.0,0.0,0.0,0.7056892931412897,-48.85357151322093,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.83,2.0,1.83,2.0,3.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.020870255570250455,1.9433333333333338,2.7151879609678478,1,0.35206129216507054,0.35206129216507054,0.0,1.0,2.0,181.0,33.723556268375525,-19.94337816653823,False,False,False,True,True,20.0
2025-04-22 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.0276249006357514,1.9433333333333338,2.051289429556526,2,1.2791205508517498,2.5582411017034996,0.0,0.0,0.0,0.0,55.73546758519835,-2.050745558417759,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.03290280526937783,1.9433333333333338,1.722244234275217,2,1.0789692900256747,2.1579385800513493,0.0,0.0,0.0,0.0,70.4100751297469,8.831511383851073,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.037335585517652585,1.9433333333333338,1.5177655815756181,2,0.9530546702623315,1.906109340524663,0.0,0.0,0.0,0.0,80.19314682611261,15.672314074957029,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.041196956067034766,1.9433333333333338,1.3755061557086758,2,0.8648099487883585,1.729619897576717,0.0,0.0,0.0,0.0,86.71519462368974,20.23993823945642,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.04463546039108735,1.9433333333333338,1.2695436805213551,2,0.7987476058476458,1.5974952116952916,0.0,0.0,0.0,0.0,91.06322648874117,23.56134604820228,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.047742552836556144,1.9433333333333338,1.1869215888111648,2,0.7470384571262415,1.494076914252483,0.0,0.0,0.0,0.0,93.96191439877545,26.21320098881914,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.048730921422672754,1.9433333333333338,-0.06840283819839642,2,0.7317460690369484,1.4634921380738968,0.0,0.0,0.0,0.0,81.08447369352808,26.21320098881914,True,False,True,False,False,20.0
2025-04-23 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.04967026409367217,1.9433333333333338,-0.06710923314294417,2,0.7178062972477245,1.435612594495449,0.0,0.0,0.0,0.0,72.49951322336315,41.57400395922353,True,False,True,False,False,20.0
2025-04-23 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.050563313268106286,1.9433333333333338,-0.06592394995278947,2,0.7050607944506079,1.4101215889012158,0.0,0.0,0.0,0.0,66.7762062432532,36.037653610154436,True,False,True,False,False,20.0
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05141248139550598,1.9433333333333338,-0.06483509923769648,2,0.6933769242273593,1.3867538484547186,0.0,0.0,0.0,0.0,62.96066825651324,31.952863771278572,True,False,True,False,False,20.0
2025-04-23 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.052219909219749935,1.9433333333333338,-0.06383261447863958,2,0.68264269677883,1.36528539355766,0.0,0.0,0.0,0.0,60.41697626535326,28.731531973276986,True,False,True,False,False,20.0
2025-04-23 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.052987504901398044,1.9433333333333338,-0.06290791271520894,2,0.6727628757434508,1.3455257514869017,0.0,0.0,0.0,0.0,58.72118160457995,26.039045073885433,True,False,True,False,False,20.0
2025-04-24 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05371697602726274,1.9433333333333338,-0.06205362959452711,2,0.6636559493939022,1.3273118987878043,0.0,0.0,0.0,0.0,57.59065183073107,23.69097070593355,True,False,True,False,False,20.0
2025-04-24 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05440985602289754,1.9433333333333338,-0.06126341028969224,2,0.6552517486097278,1.3105034972194556,0.0,0.0,0.0,0.0,56.836965314831815,21.58941154639021,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.055067526115056595,1.9433333333333338,-0.06053174290723135,2,0.6474895548923179,1.2949791097846357,0.0,0.0,0.0,0.0,56.33450763756565,19.6844632956561,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05569123372231505,1.9433333333333338,-0.059853824570566365,2,0.6403165839602373,1.2806331679204745,0.0,0.0,0.0,0.0,55.999535852721536,17.95139649595329,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05628210795337789,1.9433333333333338,-0.05922545289339678,2,0.6336867602673814,1.2673735205347627,0.0,0.0,0.0,0.0,55.77622132949213,16.377558189808,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05684117274404994,1.9433333333333338,-0.05864293737118194,2,0.6275597190956689,1.2551194381913378,0.0,0.0,0.0,0.0,55.627344980672525,14.955180780391544,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.057369358051517806,1.9433333333333338,-0.0581030265379737,2,0.6218999883067111,1.2437999766134222,0.0,0.0,0.0,0.0,55.52809408145946,13.677700860329047,True,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05786750943879178,1.9433333333333338,-0.05760284770609701,2,0.6166763131477996,1.2333526262955992,0.0,0.0,0.0,0.0,55.46192681531741,12.538099476302783,True,False,True,False,False,20.0
2025-04-25 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05833639631598049,1.9433333333333338,-0.05713985682761023,2,0.6118610958899957,1.2237221917799914,0.0,0.0,0.0,0.0,55.41781530455604,11.528354374732238,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05877671905357349,1.9433333333333338,-0.056711796558355114,2,0.6074299283529788,1.2148598567059576,0.0,0.0,0.0,0.0,55.388407630715136,10.639460407350498,True,False,True,False,False,20.0
2025-04-25 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05918911514249353,1.9433333333333338,-0.05631666101628812,2,0.6033612001174016,1.2067224002348031,0.0,0.0,0.0,0.0,55.3688025148212,9.861702464114408,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.059574164543710444,1.9433333333333338,-0.05595266604012782,2,0.5996357688471333,1.1992715376942666,0.0,0.0,0.0,0.0,55.35573243755857,9.18500558710734,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05993239434472727,1.9433333333333338,-0.05561822399687114,2,0.5949130765308898,1.1898261530617795,0.0,0.0,0.0,0.0,55.34701905271682,8.59927146293137,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,1.94,1.94,1.8,1.84,200.0,,,1.861231527093596,,,,1.86,"rgba(239, 83, 80, 1.0)",0.060006606242919605,1.86,-0.33329663602430254,2,0.5943634649800172,1.1887269299600345,0.0,0.0,0.0,0.0,39.21566237105641,-6.418332920145481,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.84,1.84,1.77,1.77,21.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.061207666009891144,1.8506485671191555,-1.3176219969917278,2,0.5843838145771478,1.1687676291542957,0.0,0.0,0.0,0.0,27.516351480523056,-16.409551438883945,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06236712000451571,1.8506485671191555,-1.2931263639128452,2,0.5750130704374596,1.1500261408749193,0.0,0.0,0.0,0.0,19.716810886834153,-22.578922738478948,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06348724777961821,1.8506485671191555,-1.2703112820248397,2,0.5661961014958982,1.1323922029917963,0.0,0.0,0.0,0.0,14.517117157708213,-26.523509401459673,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06457009599882367,1.8506485671191555,-1.2490080101572827,2,0.5578845675047509,1.1157691350095018,0.0,0.0,0.0,0.0,11.050654671624255,-29.19843205423558,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06561751029761542,1.8506485671191555,-1.2290708189531276,2,0.5500358830126875,1.100071766025375,0.0,0.0,0.0,0.0,8.739679680901615,-31.161760583534416,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06663116171666017,1.8506485671191555,-1.2103731203442374,2,0.5426123681446358,1.0852247362892715,0.0,0.0,0.0,0.0,7.199029687086522,-32.72979423207932,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.77,1.855,1.77,1.855,1.0,,,1.8547407407407408,,,,1.842545727545728,"rgba(38, 166, 154, 1.0)",0.06661189191236166,1.842545727545728,0.18696770346438343,2,0.5427220329646011,1.0854440659292022,0.0,0.0,0.0,0.0,22.18273174388623,-38.966441960367455,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.855,1.855,1.85,1.85,100.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236166,1.8519212114674457,-0.02884186910609399,3,0.432964247227042,1.298892741681126,0.0,0.0,0.0,0.0,31.614077470762734,-30.72218233699695,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236166,1.8519212114674457,-0.02884186910609399,3,0.432964247227042,1.298892741681126,0.0,0.0,0.0,0.0,37.90164128868041,-25.329659614804495,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236166,1.8519212114674457,-0.02884186910609399,3,0.432964247227042,1.298892741681126,0.0,0.0,0.0,0.0,42.09335050062552,-21.600695589178642,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236166,1.8519212114674457,-0.02884186910609399,3,0.432964247227042,1.298892741681126,0.0,0.0,0.0,0.0,44.88782330858893,-18.834065137663735,False,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236166,1.8519212114674457,-0.02884186910609399,3,0.432964247227042,1.298892741681126,0.0,0.0,0.0,0.0,46.750805180564534,-16.62632502316262,False,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236166,1.8519212114674457,-0.02884186910609399,3,0.432964247227042,1.298892741681126,0.0,0.0,0.0,0.0,47.992793095214935,-14.75280541661185,False,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236166,1.8519212114674457,-0.02884186910609399,3,0.432964247227042,1.298892741681126,0.0,0.0,0.0,0.0,48.82078503831521,-13.093608444532293,False,False,False,False,True,0.0
2025-04-30 18:00:00+00:00,1.85,1.85,1.78,1.78,100.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.0674033843083285,1.836242380174615,-0.83441478127183,3,0.42846726370450455,1.2854017911135136,0.0,0.0,0.0,0.0,40.85798673924636,-13.093608444532293,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06805449591624659,1.836242380174615,-0.8264315151761831,3,0.4241667280832557,1.272500184249767,0.0,0.0,0.0,0.0,35.54945453986712,-2.8215019013873572,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06869287962890855,1.836242380174615,-0.8187512370779418,3,0.4200506074798755,1.2601518224396264,0.0,0.0,0.0,0.0,32.010433073614294,-6.51855595289959,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.0693188870951353,1.836242380174615,-0.8113572293425068,3,0.4161079006824632,1.2483237020473896,0.0,0.0,0.0,0.0,29.651085429445743,-9.201950126156746,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06993285067551307,1.836242380174615,-0.8042340564033128,3,0.41232852802991143,1.2369855840897344,0.0,0.0,0.0,0.0,28.078187000000042,-11.27082706905049,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.07053508487411214,1.836242380174615,-0.7973674416780515,3,0.4087032353353191,1.2261097060059574,0.0,0.0,0.0,0.0,27.029588047036242,-12.958031812562638,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.78,1.78,1.73,1.76,200.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07149151023748232,1.8035071561215723,-0.6085639536365803,3,0.4033171346646016,1.2099514039938049,0.0,0.0,0.0,0.0,24.44664098881814,-16.091887076525907,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07242311860247465,1.8035071561215723,-0.6007357451752386,3,0.3982194476689987,1.1946583430069961,0.0,0.0,0.0,0.0,22.724676283339402,-18.372695440519923,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07333085581400517,1.8035071561215723,-0.593299445896594,3,0.39338831930483503,1.180164957914505,0.0,0.0,0.0,0.0,21.576699813020245,-20.11963933630257,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07421559778749313,1.8035071561215723,-0.586226580646153,3,0.3888041899712284,1.1664125699136851,0.0,0.0,0.0,0.0,20.811382166140806,-21.523910804817785,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07507815747425965,1.8035071561215723,-0.5794915270328606,3,0.38444949656362476,1.1533484896908743,0.0,0.0,0.0,0.0,20.301170401554515,-22.698620119953997,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07591929095255526,1.8035071561215723,-0.5730711598552931,3,0.38030841979616364,1.1409252593884909,0.0,0.0,0.0,0.0,19.961029225163653,-23.710033990197385,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07673970277491295,1.8035071561215723,-0.5669445482370994,2,0.514889289295592,1.029778578591184,0.0,0.0,0.0,0.0,19.73426844090308,-24.596890691483075,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07754005068001606,1.8035071561215723,-0.5610926964842072,2,0.509751749744144,1.019503499488288,0.0,0.0,0.0,0.0,19.583094584729363,-25.382162183640048,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07832094975912364,1.8035071561215723,-0.5554983213990473,2,0.5048531095191195,1.009706219038239,0.0,0.0,0.0,0.0,19.482312013946885,-26.080078713638784,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07908297615237501,1.8035071561215723,-0.5501456601449071,2,0.500178728700626,1.000357457401252,0.0,0.0,0.0,0.0,19.41512363342523,-26.700218360903254,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.0798266703382854,1.8035071561215723,-0.5450203038307859,2,0.49571524925085875,0.9914304985017175,0.0,0.0,0.0,0.0,19.370331379744137,-27.2498065201585,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08055254006989294,1.8035071561215723,-0.5401090528470298,2,0.4914504563938249,0.9829009127876498,0.0,0.0,0.0,0.0,19.34046987729007,-27.734945735938513,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.0812610630028943,1.8035071561215723,-0.5353997906724736,2,0.4873731579412079,0.9747463158824158,0.0,0.0,0.0,0.0,19.320562208987354,-28.161223749410418,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.081952689054376,1.8035071561215723,-0.5308813734312622,2,0.4834730788860679,0.9669461577721358,0.0,0.0,0.0,0.0,19.30729043011888,-28.533973932964415,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.0826278425251462,1.8035071561215723,-0.5265435329299774,2,0.47974076903695273,0.9594815380739055,0.0,0.0,0.0,0.0,19.298442577539902,-28.8583526047609,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08328692401398739,1.8035071561215723,-0.5223767912747698,2,0.47616752183177635,0.9523350436635527,0.0,0.0,0.0,0.0,19.292544009153914,-29.139329233315458,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.76,1.86,1.76,1.86,100.0,1.78,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08325024686812407,1.8113891204017496,0.5839127381238224,2,0.4760999720198763,0.9521999440397526,0.0,0.0,0.0,0.0,43.01513354338335,-10.686477138761106,True,False,False,True,True,6.164952996420709
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08321160478665923,1.8113891204017496,0.584183897460946,3,0.5405431343353199,1.6216294030059597,0.0,0.0,0.0,0.0,58.83019323286964,2.3297112973094727,True,False,True,False,True,6.164952996420709
2025-05-06 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08317099503080636,1.8113891204017496,0.5844691359078382,3,0.5404685661974398,1.6214056985923193,0.0,0.0,0.0,0.0,69.37356635919383,10.287488786237603,True,False,True,False,True,6.164952996420709
2025-05-06 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08312841471683033,1.8113891204017496,0.584768514638938,3,0.5403950639400718,1.6211851918202154,0.0,0.0,0.0,0.0,76.40248177674329,15.32217455701688,True,False,True,False,True,6.164952996420709
2025-05-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.78,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.0845468578432763,1.8113891204017496,2.1125667370080112,3,0.530528688820923,1.591586066462769,0.0,0.0,0.0,0.0,83.14715887866936,20.559289263606487,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.99,2.04,1.99,2.04,100.0,1.8408333333333333,,1.8413939393939396,,,,1.864506030361055,"rgba(38, 166, 154, 1.0)",0.08711041972821178,1.864506030361055,2.0146151308476496,3,0.5139783323790766,1.54193499713723,0.0,0.0,0.0,0.0,87.88895648297667,24.36558195907024,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.04,2.05,2.04,2.05,200.0,1.9094444444444445,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.08978818919501005,1.9165880186727182,1.4858522320516507,3,0.49769248764788704,1.4930774629436612,0.0,0.0,0.0,0.0,91.09125401466993,27.189861576890564,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09229393897310467,1.9165880186727182,1.4455118376317118,3,0.48322047427708137,1.449661422831244,0.0,0.0,0.0,0.0,93.22611903579877,29.42536432853902,True,False,True,False,True,20.0
