date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 15:00:00+00:00,177.83,178.175,177.04,177.21,2550.0,,,,,,,,,,,175.65475647439374,"rgba(38, 166, 154, 1.0)",4.43870641715107,175.65475647439374,0.3503821562959973,0,,,0.0,0.0,0.0,0.0,54.50050420823647,1.347169489372611,False,True,True,False,False,13.72685293422747
2025-02-14 16:00:00+00:00,177.23,177.435,176.12,176.34,3839.0,,,,,,,,,,,175.6022756840282,"rgba(38, 166, 154, 1.0)",4.371263050613416,175.6022756840282,0.16876685466647431,0,,,0.0,0.0,0.0,0.0,49.56561395841391,7.124706938587764,False,True,False,False,False,10.85478745991955
2025-02-14 17:00:00+00:00,176.21,176.305,175.25,175.41,1481.0,,,,,,,,,,,175.5686780419867,"rgba(239, 83, 80, 1.0)",4.297864159478961,175.5686780419867,-0.036920208759209976,0,,,0.0,0.0,0.0,0.0,44.38833164413478,2.287885716867926,False,True,False,True,False,7.926783241699198
2025-02-14 18:00:00+00:00,175.41,175.67,175.055,175.505,570.0,,,,,,,,,,,175.55517543374978,"rgba(239, 83, 80, 1.0)",4.229935218765819,175.55517543374978,-0.011861986331891287,0,,,0.0,0.0,0.0,0.0,41.29142954812458,-0.5974132332126274,False,True,False,True,False,8.164374129820331
2025-02-14 19:00:00+00:00,175.505,175.505,174.14,174.22,2111.0,,,,,,,,,,,175.48896771932326,"rgba(239, 83, 80, 1.0)",4.165405007184099,175.48896771932326,-0.3046444984664542,2,0.14495407620441303,0.28990815240882606,0.0,0.0,0.0,0.0,36.921472586399105,-4.719394774117099,False,True,False,True,False,4.287864957157083
2025-02-14 20:00:00+00:00,174.22,174.36,173.76,173.96,5080.0,,,,,,,,,,,175.33349094256945,"rgba(239, 83, 80, 1.0)",4.099633333417633,175.33349094256945,-0.33502775269525015,2,0.1459697801753664,0.2919395603507328,0.0,0.0,0.0,0.0,33.60490139731232,-7.879969880549112,False,True,False,True,False,3.53208604361976
2025-02-17 15:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,175.33349094256945,"rgba(239, 83, 80, 1.0)",4.033046829597971,175.33349094256945,-0.34055913571089413,2,0.14692933183990087,0.29385866367980173,0.0,0.0,0.0,0.0,31.393853937921122,-10.11068024998768,False,True,False,True,False,3.53208604361976
2025-02-17 16:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,175.33349094256945,"rgba(239, 83, 80, 1.0)",3.961254479840267,175.33349094256945,-0.34673130685227554,2,0.1481218925378509,0.2962437850757018,0.0,0.0,0.0,0.0,29.91982229832699,-11.789711620536359,False,True,False,True,False,3.53208604361976
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,175.33349094256945,"rgba(239, 83, 80, 1.0)",3.877250880119563,175.33349094256945,-0.35424350526605397,2,0.14928106320411705,0.2985621264082341,0.0,0.0,0.0,0.0,28.937134538597572,-13.136949075349214,False,True,False,True,False,3.53208604361976
2025-02-17 18:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,175.33349094256945,"rgba(239, 83, 80, 1.0)",3.8518929919744873,175.33349094256945,-0.3565755708767478,2,0.1505568257931073,0.3011136515862146,0.0,0.0,0.0,0.0,28.282009365444626,-14.276910191482393,False,True,False,True,False,3.53208604361976
2025-02-17 19:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,175.33349094256945,"rgba(239, 83, 80, 1.0)",3.822210791326648,175.33349094256945,-0.3593446352268612,2,0.15202515982597384,0.3040503196519477,0.0,0.0,0.0,0.0,27.845259250009327,-15.277923516604432,False,True,False,True,False,3.53208604361976
2025-02-17 20:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,175.33349094256945,"rgba(239, 83, 80, 1.0)",3.790459395961522,175.33349094256945,-0.3623547436051705,2,0.1538666449854432,0.3077332899708864,0.0,0.0,0.0,0.0,27.554092506385796,-16.17617472940057,False,True,False,True,False,3.53208604361976
2025-02-18 15:00:00+00:00,174.235,174.235,172.485,172.66,1447.0,,,,,,,,,,,175.2830930607048,"rgba(239, 83, 80, 1.0)",3.769470295188286,175.2830930607048,-0.695878427282786,2,0.15611527773023226,0.3122305554604645,0.0,0.0,0.0,0.0,24.40521846993187,-19.64948473304812,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,172.805,173.01,171.93,172.175,1975.0,,,,,,,,,,,175.2041881510793,"rgba(239, 83, 80, 1.0)",3.7342625934871907,175.2041881510793,-0.8111877714123285,2,0.1588315919756481,0.3176631839512962,0.0,0.0,0.0,0.0,21.574319307813557,-22.64274486983932,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,172.06,173.27,172.06,173.06,1346.0,,,,,,,,,,,175.16056591361118,"rgba(239, 83, 80, 1.0)",3.6875404141930255,175.16056591361118,-0.5696387504056308,2,0.16162463074781758,0.32324926149563515,0.0,0.0,0.0,0.0,25.272063070097495,-22.64274486983932,False,True,False,True,True,0.6869169749905488
2025-02-18 18:00:00+00:00,173.1,173.56,173.1,173.34,1034.0,,,,,,,,,,,175.13453123719987,"rgba(239, 83, 80, 1.0)",3.640134610420685,175.13453123719987,-0.49298485612664505,2,0.16463627158609953,0.32927254317219906,0.0,0.0,0.0,0.0,29.223593955750648,-26.778450993538083,False,True,False,True,True,1.5151367865741605
2025-02-18 19:00:00+00:00,173.38,173.49,173.24,173.41,1272.0,,,,,,,,,,,175.10468975451192,"rgba(239, 83, 80, 1.0)",3.595562382555394,175.10468975451192,-0.47132814681065216,2,0.16818845044808395,0.3363769008961679,0.0,0.0,0.0,0.0,32.241166363023204,-23.940674481755792,False,True,False,True,True,1.7234703114864978
2025-02-18 20:00:00+00:00,173.355,173.65,173.08,173.605,2816.0,,,,,,,,,,,175.0457079534079,"rgba(239, 83, 80, 1.0)",3.5535311076918847,175.0457079534079,-0.4054299539659024,2,0.1720157592462126,0.3440315184924252,0.0,0.0,0.0,0.0,35.3679989545537,-20.994320888700955,False,True,False,True,True,2.3092722231073495
2025-02-19 15:00:00+00:00,172.2,172.815,171.825,172.0,2154.0,172.21333333333334,,,,,,,,,,174.58507823425717,"rgba(239, 83, 80, 1.0)",3.498670575060387,174.58507823425717,-0.7388744321012701,2,0.17572332263573154,0.3514466452714631,0.0,-1.0,171.825,200.0,32.81646667474455,-20.994320888700955,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,171.955,172.55,171.955,172.07,1936.0,172.20307742461287,,,,,,,,,,174.53637248712636,"rgba(239, 83, 80, 1.0)",3.4515988161123214,174.53637248712636,-0.7145594313027206,2,0.17967609054254802,0.35935218108509603,0.0,0.0,0.0,0.0,31.504134537169968,-20.994320888700955,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,171.94,172.26,171.865,172.26,1686.0,172.181259810711,,,,,,,,,,174.49365322964064,"rgba(239, 83, 80, 1.0)",3.3847106108084803,174.49365322964064,-0.6599244326849898,2,0.18292730096850804,0.3658546019370161,0.0,0.0,0.0,0.0,31.742171163815243,-20.994320888700955,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,172.26,172.755,172.17,172.73,790.0,172.22582597217993,,,,,,,,,,174.48461574008908,"rgba(239, 83, 80, 1.0)",3.329964224843766,174.48461574008908,-0.5269172944857735,2,0.186668151183925,0.37333630236785,0.0,0.0,0.0,0.0,34.51154793641849,-20.994320888700955,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,172.73,173.01,172.525,172.67,1137.0,172.30098251763386,,,,,,,,,,174.47531584271837,"rgba(239, 83, 80, 1.0)",3.276080008978084,174.47531584271837,-0.5510597536601443,2,0.18946628172458474,0.3789325634491695,0.0,0.0,0.0,0.0,36.13987482494851,-19.709247977874483,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,172.67,172.71,172.405,172.63,4143.0,172.3991485170803,,,,,,,,,,174.41718450641255,"rgba(239, 83, 80, 1.0)",3.211128488735977,174.41718450641255,-0.5565596371125162,2,0.19251268508673236,0.3850253701734647,0.0,0.0,0.0,0.0,37.06659541689513,-18.533848342330163,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,172.765,174.525,172.765,174.525,2000.0,172.62147768308537,,,,,,,,,,174.43494580737743,"rgba(38, 166, 154, 1.0)",3.1439870208682517,174.43494580737743,0.028643309283670194,2,0.19550660640816803,0.39101321281633605,0.0,0.0,0.0,0.0,45.66459605992413,-10.41247542533253,False,False,False,True,True,5.07307737083751
2025-02-20 16:00:00+00:00,174.525,176.14,174.44,175.625,13055.0,173.97069768162274,,,,,,,,,,174.66153417648727,"rgba(38, 166, 154, 1.0)",3.0729773586617086,174.66153417648727,0.31352844849215783,2,0.19862258308283975,0.3972451661656795,0.0,0.0,0.0,0.0,53.91955151362959,-3.044974402247419,True,False,True,False,True,8.047026362631179
2025-02-20 17:00:00+00:00,175.48,177.07,175.48,176.79,12268.0,174.7461881845337,,,,,,,,,,174.86502957165368,"rgba(38, 166, 154, 1.0)",3.008339123051112,174.86502957165368,0.6398781352795004,2,0.20159276974823748,0.40318553949647495,0.0,0.0,0.0,0.0,61.348658326724276,3.351831930575848,True,False,True,False,True,10.989078359961528
2025-02-20 18:00:00+00:00,176.715,176.88,176.02,176.13,13195.0,175.1486465574313,,,,,,,,,,174.99887956191006,"rgba(38, 166, 154, 1.0)",2.945766221313445,174.99887956191006,0.383981739591541,2,0.20483211362295084,0.4096642272459017,0.0,0.0,0.0,0.0,63.4885267901883,4.936914296165703,True,False,True,False,True,8.858873207854703
2025-02-20 19:00:00+00:00,176.13,177.2,175.805,176.94,12721.0,175.44176348877107,,,,,,,,,,175.12050607823608,"rgba(38, 166, 154, 1.0)",2.903243991757556,175.12050607823608,0.6267106474445652,2,0.20754525247484307,0.41509050494968613,0.0,0.0,0.0,0.0,66.33987994035728,7.490133528439216,True,False,True,False,True,10.84907035145519
2025-02-20 20:00:00+00:00,176.9,177.305,176.31,176.585,21331.0,175.7605757035734,,,,,,,,,,175.2849176803838,"rgba(38, 166, 154, 1.0)",2.8556357143960103,175.2849176803838,0.45526896622777824,2,0.2100603122124012,0.4201206244248024,0.0,0.0,0.0,0.0,66.76697432257441,8.037702621458266,True,False,True,False,True,9.709156256538485
2025-02-21 15:00:00+00:00,177.04,177.46,176.87,177.03,1092.0,175.77753976779266,,,,,,,,,,175.29441046630174,"rgba(38, 166, 154, 1.0)",2.8096933291027137,175.29441046630174,0.6177149355486874,2,0.21247504320867167,0.42495008641734333,0.0,0.0,0.0,0.0,67.91140612419468,9.493965925874377,True,False,True,False,True,10.799542175424836
2025-02-21 16:00:00+00:00,177.12,178.445,177.12,178.37,1815.0,175.8222588247148,,,,,,,,,,175.31828064747674,"rgba(38, 166, 154, 1.0)",2.7606244609535553,175.31828064747674,1.1054453061932086,2,0.21415648098738949,0.42831296197477897,0.0,0.0,0.0,0.0,70.78516337783034,12.616617223868623,True,False,True,False,True,13.933201753449975
2025-02-21 17:00:00+00:00,178.37,178.4,178.0,178.03,7192.0,175.99521813535029,,,,,,,,,,175.4137268041284,"rgba(38, 166, 154, 1.0)",2.6343639384794697,175.4137268041284,0.9931327853590677,2,0.21643979776731703,0.43287959553463407,0.0,0.0,0.0,0.0,71.24207384862541,13.51387068213215,True,False,True,False,True,12.823332939973334
2025-02-21 18:00:00+00:00,178.005,178.135,177.345,177.76,4328.0,176.07038715296716,,,,,,,,,,175.45871229492397,"rgba(38, 166, 154, 1.0)",2.549290420616952,175.45871229492397,0.9027169625181771,2,0.21964922564982728,0.43929845129965456,0.0,0.0,0.0,0.0,70.37757001896489,13.51387068213215,True,False,True,False,True,11.944094673553046
2025-02-21 19:00:00+00:00,177.76,177.78,176.38,176.68,1925.0,176.08680119297833,,,,,,,,,,175.4704287683965,"rgba(38, 166, 154, 1.0)",2.4728489004962264,175.4704287683965,0.48914077660013694,2,0.22046119974211925,0.4409223994842385,0.0,0.0,0.0,0.0,65.69429133821419,13.51387068213215,True,False,True,False,False,8.53077402553425
2025-02-21 20:00:00+00:00,176.6,177.21,176.28,176.28,10513.0,176.13350036634563,,,,,,,,,,175.51317111487546,"rgba(38, 166, 154, 1.0)",2.387104784514699,175.51317111487546,0.32123804958165525,2,0.2217168580418864,0.4434337160837728,0.0,0.0,0.0,0.0,61.26570049960505,18.41371947867094,True,False,True,False,False,7.3095443307496915
2025-02-24 15:00:00+00:00,176.935,177.85,176.935,177.25,1855.0,176.15301929891606,,,,,,,,,,175.52672459133103,"rgba(38, 166, 154, 1.0)",2.2819296856149642,175.52672459133103,0.7551833956726661,2,0.22267432518211883,0.44534865036423765,0.0,0.0,0.0,0.0,60.844165505785604,17.791816700421123,True,False,True,False,False,9.672904263330935
2025-02-24 16:00:00+00:00,177.26,178.73,177.26,178.59,1762.0,176.18377289032605,,,,,,,,,,175.54616014358348,"rgba(38, 166, 154, 1.0)",2.1970625003925943,175.54616014358348,1.3854134126237283,2,0.22240734423246153,0.44481468846492306,0.0,0.0,0.0,0.0,63.21212350326231,17.791816700421123,True,False,True,False,False,12.737249693751036
2025-02-24 17:00:00+00:00,178.59,178.97,178.32,178.38,1397.0,176.2117954830438,,,,,,,,,,175.56361267449122,"rgba(38, 166, 154, 1.0)",2.064484432727385,175.56361267449122,1.3642085553476657,2,0.2233594369104423,0.4467188738208846,0.0,0.0,0.0,0.0,64.02424387390803,17.791816700421123,True,False,True,False,True,12.084012027520533
2025-02-24 18:00:00+00:00,178.12,178.585,178.09,178.19,7990.0,176.34317717860398,,,,,,,,,,175.64964532928212,"rgba(38, 166, 154, 1.0)",2.077585672174788,175.64964532928212,1.2227436416899558,2,0.22493399961763566,0.4498679992352713,0.0,0.0,0.0,0.0,63.83695738961731,17.791816700421123,True,False,True,False,True,11.489502482708396
2025-02-24 19:00:00+00:00,178.25,178.44,177.17,177.4,2401.0,176.36793279766258,,,,,,,,,,175.66790360913495,"rgba(38, 166, 154, 1.0)",2.0820624022462892,175.66790360913495,0.8319137740522732,2,0.22709934462339043,0.45419868924678086,0.0,0.0,0.0,0.0,60.861102727139084,16.689277150292924,True,False,True,False,False,9.054884786908552
2025-02-24 20:00:00+00:00,177.4,177.89,176.52,176.52,5815.0,176.39425072428213,,,,,,,,,,175.69381962923305,"rgba(38, 166, 154, 1.0)",2.0806995921548923,175.69381962923305,0.39706855034816574,2,0.22960754074334389,0.45921508148668777,0.0,0.0,0.0,0.0,56.23259565752155,12.149408789762866,True,False,True,False,False,6.448840529750488
2025-02-25 15:00:00+00:00,177.21,177.835,176.73,177.66,2160.0,176.41027884083002,,,,,,,,,,175.70696987297745,"rgba(38, 166, 154, 1.0)",2.0874977650095015,175.70696987297745,0.9355842960692483,2,0.2314767943030297,0.4629535886060594,0.0,0.0,0.0,0.0,56.2214091898403,11.959397217376072,True,False,True,False,False,9.147733488605883
2025-02-25 16:00:00+00:00,177.475,177.67,176.82,177.51,2848.0,176.4291224938893,,,,,,,,,,175.7230863714169,"rgba(38, 166, 154, 1.0)",2.0928642858340494,175.7230863714169,0.8538124715864972,2,0.2349350097567478,0.4698700195134956,0.0,0.0,0.0,0.0,55.74370756809331,11.185498169690803,True,False,True,False,False,8.705263361952461
2025-02-25 17:00:00+00:00,177.51,177.65,177.02,177.645,3564.0,176.45426229966523,,,,,,,,,,175.74422757521856,"rgba(38, 166, 154, 1.0)",2.0978124127098843,175.74422757521856,0.9060735904055864,2,0.23802509094008112,0.47605018188016224,0.0,0.0,0.0,0.0,55.798782324128474,10.838842424665081,True,False,True,False,False,9.023862686732276
2025-02-25 18:00:00+00:00,177.645,178.35,177.53,178.04,6790.0,176.52308844300018,,,,,,,,,,175.7969066270256,"rgba(38, 166, 154, 1.0)",2.104202358987443,175.7969066270256,1.0660064909602032,2,0.2422610080280609,0.4845220160561218,0.0,0.0,0.0,0.0,56.944147231866644,10.838842424665081,True,False,True,False,False,9.957122995275242
2025-02-25 19:00:00+00:00,178.04,178.87,177.92,178.79,8610.0,176.6319448949243,,,,,,,,,,175.87745093845757,"rgba(38, 166, 154, 1.0)",2.1236702251587882,175.87745093845757,1.3714695563547998,2,0.24511031689778762,0.49022063379557523,0.0,0.0,0.0,0.0,59.59340019819812,10.838842424665081,True,False,True,False,True,11.692170719165073
2025-02-25 20:00:00+00:00,178.78,179.97,178.68,179.38,33950.0,177.11032657218735,,,,,,,,,,176.6273377228847,"rgba(38, 166, 154, 1.0)",2.1531717292162864,176.6273377228847,1.278422078352853,2,0.2475815089005276,0.4951630178010552,0.0,0.0,0.0,0.0,62.63960325152791,8.056021614640187,True,False,True,False,True,13.01935864021829
2025-02-26 15:00:00+00:00,177.5,177.95,177.015,177.43,3218.0,177.11616041627266,,,,,,,,,,176.6162272272876,"rgba(38, 166, 154, 1.0)",2.156436088458075,176.6162272272876,0.377369297920759,2,0.2527203692943708,0.5054407385887416,0.0,0.0,0.0,0.0,58.04659245368597,12.925892633216456,True,False,True,False,False,7.207151020894408
2025-02-26 16:00:00+00:00,177.445,177.55,176.865,177.275,1390.0,177.11696352350648,,,,,,,,,,176.61044956973217,"rgba(38, 166, 154, 1.0)",2.1588838207166474,176.61044956973217,0.307821302791198,2,0.25779008957770244,0.5155801791554049,0.0,0.0,0.0,0.0,54.57412434877807,9.794759198909503,True,False,True,False,False,6.769201869088711
2025-02-26 17:00:00+00:00,177.16,177.675,176.85,177.03,1374.0,177.11743469166606,,,,,,,,,,176.60495189748525,"rgba(38, 166, 154, 1.0)",2.159960234869377,176.60495189748525,0.19678515171389505,2,0.26366069819650717,0.5273213963930143,0.0,0.0,0.0,0.0,51.578166115279316,7.108025583939977,False,False,False,False,False,6.072581125467526
2025-02-26 18:00:00+00:00,177.015,177.465,176.64,176.99,5652.0,177.11505907663056,,,,,,,,,,176.58263318974159,"rgba(38, 166, 154, 1.0)",2.1450688726633524,176.58263318974159,0.18990849918614983,2,0.2698606836541176,0.5397213673082352,0.0,0.0,0.0,0.0,49.462083425060925,5.180260539855695,False,False,False,False,False,5.957677821292631
2025-02-26 19:00:00+00:00,176.99,177.35,176.75,177.18,3238.0,177.11471971505983,,,,,,,,,,176.57404875402142,"rgba(38, 166, 154, 1.0)",2.1340613101962265,176.57404875402142,0.28394275416711,2,0.27565753135149784,0.5513150627029957,0.0,0.0,0.0,0.0,48.78337129371716,4.46121583058035,False,False,False,True,False,6.428729168038036
2025-02-26 20:00:00+00:00,177.15,177.34,176.83,176.93,6084.0,177.1123991739268,,,,,,,,,,176.56038990743906,"rgba(38, 166, 154, 1.0)",2.1186375402668065,176.56038990743906,0.1744565011882122,2,0.280503041785795,0.56100608357159,0.0,0.0,0.0,0.0,47.44519342453677,3.0039291169672566,False,True,False,True,False,5.689582438270268
2025-02-27 15:00:00+00:00,177.34,177.34,176.495,176.565,2060.0,177.10941205321845,,,,,,,,,,176.5544919155683,"rgba(38, 166, 154, 1.0)",2.0985827006225195,176.5544919155683,0.005007229130683633,2,0.2858374304339405,0.571674860867881,0.0,0.0,0.0,0.0,45.29553611554467,0.7706584507402283,False,True,False,True,False,4.612959688645265
2025-02-27 16:00:00+00:00,176.7,177.305,176.29,177.105,3742.0,177.10583683500542,,,,,,,,,,176.54682738363448,"rgba(38, 166, 154, 1.0)",2.0809857158448506,176.54682738363448,0.26822510703246244,2,0.29126398042791696,0.5825279608558339,0.0,0.0,0.0,0.0,46.28165799683041,0.7706584507402283,False,True,False,True,False,6.002760684064604
2025-02-27 17:00:00+00:00,177.16,177.69,176.955,177.66,6491.0,177.11530454967087,,,,,,,,,,176.55183359484224,"rgba(38, 166, 154, 1.0)",2.0632852138942477,176.55183359484224,0.5370883277286738,2,0.2983390240635296,0.5966780481270592,0.0,0.0,0.0,0.0,49.086780492945735,0.7706584507402283,False,True,False,False,True,7.402552212972562
2025-02-27 18:00:00+00:00,177.74,178.38,177.74,178.33,4977.0,177.13763145876774,,,,,,,,,,176.57174286337656,"rgba(38, 166, 154, 1.0)",2.0630795947842566,176.57174286337656,0.8522488134091225,1,0.3315777647675725,0.3315777647675725,0.0,0.0,0.0,0.0,53.14112862675009,-2.28493731083757,False,False,True,False,True,9.050705291216552
2025-02-27 19:00:00+00:00,178.33,178.48,177.46,177.725,7576.0,177.1615051806765,,,,,,,,,,176.59320991471958,"rgba(38, 166, 154, 1.0)",2.0576531129746067,176.59320991471958,0.5500393035851722,0,,,0.0,0.0,0.0,0.0,53.22839312367337,-2.0966748036671135,False,False,True,False,True,7.203928882806608
2025-02-27 20:00:00+00:00,177.725,177.725,176.48,176.63,17369.0,177.14679247817497,,,,,,,,,,176.58191753901025,"rgba(38, 166, 154, 1.0)",2.04899956471859,176.58191753901025,0.023466310983014015,0,,,0.0,0.0,0.0,0.0,49.60373526170007,-2.0966748036671135,False,True,False,False,False,3.998228157611784
2025-02-28 15:00:00+00:00,176.29,176.8,175.915,176.455,4468.0,177.13379039100928,,,,,,,,,,176.55146585687442,"rgba(38, 166, 154, 1.0)",2.0366841383189573,176.55146585687442,-0.04736417152736505,0,,,0.0,0.0,0.0,0.0,46.68096998585696,2.2210306717609782,False,True,False,True,False,3.4990076460071364
2025-02-28 16:00:00+00:00,176.455,176.99,176.08,176.99,5974.0,177.12374995614627,,,,,,,,,,176.56463186105984,"rgba(38, 166, 154, 1.0)",2.017018634314498,176.56463186105984,0.21088954345964048,0,,,0.0,0.0,0.0,0.0,46.89791315313258,2.2210306717609782,False,True,False,True,False,4.881295873338594
2025-02-28 17:00:00+00:00,177.03,177.15,176.69,176.8,4174.0,177.11998469091938,,,,,,,,,,176.57370251272056,"rgba(38, 166, 154, 1.0)",1.9983158945509998,176.57370251272056,0.11324410114362805,1,0.20908318890357705,0.20908318890357705,0.0,0.0,0.0,0.0,46.379491719667485,1.5632316023505268,False,True,False,True,False,4.325553648942051
2025-02-28 18:00:00+00:00,176.88,177.475,176.67,177.225,4545.0,177.12004008419618,,,,,,,,,,176.58846987505072,"rgba(38, 166, 154, 1.0)",2.0002626336569787,176.58846987505072,0.31822327440349113,1,0.22353725049977238,0.22353725049977238,0.0,0.0,0.0,0.0,47.77636933689262,1.5632316023505268,False,True,False,True,False,5.4302877345669955
2025-02-28 19:00:00+00:00,177.225,177.51,177.11,177.35,3673.0,177.12272191254706,,,,,,,,,,176.6025623827767,"rgba(38, 166, 154, 1.0)",2.0039477547092774,176.6025623827767,0.3729825867300209,1,0.22343868112906817,0.22343868112906817,0.0,0.0,0.0,0.0,49.2130436915564,1.5632316023505268,False,True,False,False,True,5.755134035091611
2025-02-28 20:00:00+00:00,177.35,178.935,177.35,178.77,12159.0,177.17414451323236,,,,,,,,,,176.70799768619995,"rgba(38, 166, 154, 1.0)",2.0246145601367864,176.70799768619995,1.0184666031744591,1,0.22196046778085068,0.22196046778085068,0.0,0.0,0.0,0.0,54.66869615182352,-0.32688868104550295,False,True,True,False,True,9.310667903558247
2025-03-03 15:00:00+00:00,180.41,180.41,178.73,179.18,1152.0,177.18309177609663,,,,,,179.43999999999997,,,,176.99473971247912,"rgba(38, 166, 154, 1.0)",2.053845766466703,176.99473971247912,1.063984610334331,1,0.21986828190452243,0.21986828190452243,0.0,0.0,0.0,0.0,59.267391989336275,3.8650346850599675,False,False,True,False,True,10.289618194626634
2025-03-03 16:00:00+00:00,179.16,179.84,178.91,179.36,1564.0,177.1947531790219,,,,,,179.39969072164945,,,,177.00780575135133,"rgba(38, 166, 154, 1.0)",2.085374082284481,177.00780575135133,1.127948346836607,1,0.21754719036847936,0.21754719036847936,0.0,0.0,0.0,0.0,62.75102213713873,6.956061728552562,True,False,True,False,True,10.718771571323526
2025-03-03 17:00:00+00:00,179.36,179.775,179.255,179.775,3314.0,177.2216447978369,,,,,,179.51069375345492,,,,177.05651160067188,"rgba(38, 166, 154, 1.0)",2.1237399380162145,177.05651160067188,1.2800476888274104,1,0.21466222069975913,0.21466222069975913,0.0,0.0,0.0,0.0,66.01685295299146,9.875841892405148,True,False,True,False,True,11.706297682933592
2025-03-03 18:00:00+00:00,179.775,179.865,179.15,179.52,5751.0,177.26520071568416,,,,,,179.51116868969808,,,,177.11276492419086,"rgba(38, 166, 154, 1.0)",2.14038363783643,177.11276492419086,1.1246745832174585,1,0.2123743547775005,0.2123743547775005,0.0,0.0,0.0,0.0,66.72648697411758,10.538680536562026,True,False,True,False,True,10.879083769313027
