date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,4.555,4.57,4.495,4.5,5.0,,,,,,,,4.496342337808709,"rgba(239, 83, 80, 1.0)",0.3700910893474933,4.496342337808709,0.00988314038508608,0,,,0.0,0.0,0.0,0.0,48.54583439463451,-5.670723352904034,False,False,False,False,True,1.602698735408378
2025-04-25 18:00:00+00:00,4.5,4.545,4.485,4.53,11.0,,,,,,,,4.501077892978332,"rgba(239, 83, 80, 1.0)",0.35725508841470405,4.501077892978332,0.08095645929077869,2,0.46406126010332316,0.9281225202066463,0.0,0.0,0.0,0.0,48.805074899587055,-5.670723352904034,False,False,False,False,True,2.5390921679891036
2025-04-25 19:00:00+00:00,4.53,4.555,4.5,4.545,2700.0,,,,,,,,4.505339392694255,"rgba(239, 83, 80, 1.0)",0.33906904874939503,4.505339392694255,0.11696911721086602,2,0.46593807531601145,0.9318761506320229,0.0,0.0,0.0,0.0,49.73563561123916,-5.252623663089963,False,False,False,False,True,3.007698608261798
2025-04-28 14:00:00+00:00,4.59,4.66,4.585,4.6,387.0,,,,,,,,4.526108411360488,"rgba(239, 83, 80, 1.0)",0.3338931830056694,4.526108411360488,0.22130307655384895,2,0.4679990679344921,0.9359981358689842,0.0,0.0,0.0,0.0,52.8752951621669,-1.976881539680761,False,False,True,False,True,4.708496350296031
2025-04-28 15:00:00+00:00,4.6,4.635,4.565,4.575,500.0,,,,,,,,4.525766929480839,"rgba(239, 83, 80, 1.0)",0.33042619216470753,4.525766929480839,0.14899869225445678,2,0.47082153253292713,0.9416430650658543,0.0,0.0,0.0,0.0,53.51039473801485,-1.1241120069555706,False,False,True,False,True,3.844544565785071
2025-04-28 16:00:00+00:00,4.58,4.58,4.54,4.54,495.0,,,,,,,,4.523252732146251,"rgba(239, 83, 80, 1.0)",0.327217769182036,4.523252732146251,0.05118080199499411,2,0.4741158372273209,0.9482316744546418,0.0,0.0,0.0,0.0,52.02905547657788,-1.1241120069555706,False,False,True,False,True,2.6423206666497556
2025-04-28 17:00:00+00:00,4.54,4.57,4.53,4.565,934.0,,,,,,,,4.521990259011839,"rgba(239, 83, 80, 1.0)",0.3151319329029269,4.521990259011839,0.13648169702119597,2,0.4765983105524486,0.9531966211048972,0.0,0.0,0.0,0.0,52.35454245406475,-1.1241120069555706,False,False,True,False,True,3.437644910876532
2025-04-28 18:00:00+00:00,4.565,4.61,4.565,4.61,1246.0,,,,,,,,4.526294092279669,"rgba(239, 83, 80, 1.0)",0.30183037716004707,4.526294092279669,0.27732764510957614,2,0.47565039657203423,0.9513007931440685,0.0,0.0,0.0,0.0,54.692629080118934,0.5932102804507053,True,False,True,False,True,4.853797931938885
2025-04-28 19:00:00+00:00,4.605,4.655,4.585,4.64,4102.0,,,,,,,,4.540798499024947,"rgba(239, 83, 80, 1.0)",0.28942328489227936,4.540798499024947,0.34275577036579585,2,0.4742260834249753,0.9484521668499506,0.0,0.0,0.0,0.0,57.49996838586783,3.347644047650853,True,False,True,False,True,5.785559802899719
2025-04-29 14:00:00+00:00,4.585,4.61,4.52,4.59,455.0,,,,,,,,4.540620142600922,"rgba(239, 83, 80, 1.0)",0.2767766849525678,4.540620142600922,0.17841046621228382,2,0.4738587315262475,0.947717463052495,0.0,0.0,0.0,0.0,56.270864714899474,3.347644047650853,True,False,True,False,True,4.000899824947798
2025-04-29 15:00:00+00:00,4.59,4.6,4.545,4.545,71.0,,,,,,,,4.540559988787798,"rgba(239, 83, 80, 1.0)",0.26372115358242776,4.540559988787798,0.016836007092672817,2,0.4735248988137163,0.9470497976274326,0.0,0.0,0.0,0.0,53.122304234928535,7.408474748796905,True,False,True,False,False,2.4300037317264547
2025-04-29 16:00:00+00:00,4.545,4.58,4.53,4.545,768.0,,,,,,,,4.539562140633684,"rgba(239, 83, 80, 1.0)",0.24910560733071263,4.539562140633684,0.021829534166592546,2,0.47360096685091324,0.9472019337018265,0.0,0.0,0.0,0.0,51.023263914947904,5.439519952203298,True,False,False,False,False,2.430003731726476
2025-04-29 17:00:00+00:00,4.545,4.58,4.535,4.555,649.0,,,,,,,,4.53899024847596,"rgba(239, 83, 80, 1.0)",0.23700691820974093,4.53899024847596,0.06754972236663524,2,0.47319425072497284,0.9463885014499457,0.0,0.0,0.0,0.0,50.24840802708901,4.648754146607779,True,False,False,False,False,2.762367946640225
2025-04-29 18:00:00+00:00,4.555,4.59,4.535,4.555,1346.0,,,,,,,,4.5382274066346575,"rgba(239, 83, 80, 1.0)",0.22521347230596048,4.5382274066346575,0.0744742008264765,2,0.4736686794549808,0.9473373589099616,0.0,0.0,0.0,0.0,49.73183743518309,3.9976444217602563,True,False,False,False,False,2.762367946640225
2025-04-29 19:00:00+00:00,4.555,4.555,4.485,4.49,3959.0,,,,,,,,4.53057927544804,"rgba(239, 83, 80, 1.0)",0.21501309409110442,4.53057927544804,-0.18872932190281191,2,0.4772139419572029,0.9544278839144058,0.0,0.0,0.0,0.0,45.73969146280532,0.14797572207454834,False,False,False,True,False,0.4244434753829296
2025-04-30 14:00:00+00:00,4.35,4.4,4.35,4.365,970.0,,,,,,,,4.52505252273638,"rgba(239, 83, 80, 1.0)",0.20472103629745084,4.52505252273638,-0.781807896399227,3,0.3571928217537221,1.0715784652611662,0.0,0.0,0.0,0.0,38.961344807525116,-6.037682183525476,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.365,4.415,4.33,4.365,953.0,,,,,,,,4.520051620767151,"rgba(239, 83, 80, 1.0)",0.1941124871244947,4.520051620767151,-0.7987720061909668,3,0.3585249487813031,1.0755748463439092,0.0,0.0,0.0,0.0,34.44244703733831,-9.925408297256268,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.365,4.365,4.305,4.335,608.0,,,,,,,,4.490540507222381,"rgba(239, 83, 80, 1.0)",0.18414685189560667,4.490540507222381,-0.8446547178040116,3,0.36127139519181517,1.0838141855754455,0.0,0.0,0.0,0.0,30.664461974751116,-13.146930780069113,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.335,4.34,4.305,4.325,1397.0,,,,,,,,4.482503798602289,"rgba(239, 83, 80, 1.0)",0.18124675828104295,4.482503798602289,-0.8690020174488394,3,0.36321862507615,1.08965587522845,0.0,0.0,0.0,0.0,27.893285994369602,-15.532397401164076,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.325,4.375,4.315,4.365,833.0,,,,,,,,4.480330021429759,"rgba(239, 83, 80, 1.0)",0.17322973341935255,4.480330021429759,-0.6657634295988263,3,0.36586061742151926,1.0975818522645577,0.0,0.0,0.0,0.0,29.373278671118584,-15.532397401164076,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.365,4.445,4.34,4.39,2484.0,,,,,,,,4.477737184356448,"rgba(239, 83, 80, 1.0)",0.1666544680220459,4.477737184356448,-0.5264616388493212,3,0.3691304266715043,1.107391280014513,0.0,0.0,0.0,0.0,32.229759977522626,-15.532397401164076,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,4.525,4.565,4.48,4.52,1465.0,,,,,,,,4.483151230783547,"rgba(38, 166, 154, 1.0)",0.15935972678980698,4.483151230783547,0.23123012293473158,4,0.30634434041310993,1.2253773616524397,0.0,0.0,0.0,0.0,40.88961520304525,-16.577205745537583,False,True,False,True,True,1.8846174043407302
2025-05-01 15:00:00+00:00,4.515,4.52,4.41,4.41,577.0,,,,,,,,4.483050594342221,"rgba(38, 166, 154, 1.0)",0.15370947792378645,4.483050594342221,-0.475251073186532,5,0.2692862924402828,1.346431462201414,0.0,0.0,0.0,0.0,42.061355359368044,-15.645611520920617,False,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.405,4.415,4.36,4.37,600.0,,,,,,,,4.48143922513801,"rgba(38, 166, 154, 1.0)",0.1468283915888748,4.48143922513801,-0.7589759986613791,6,0.2634577982412755,1.580746789447653,0.0,0.0,0.0,0.0,41.53350445105261,-15.645611520920617,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.37,4.4,4.36,4.375,104.0,,,,,,,,4.481155319106433,"rgba(38, 166, 154, 1.0)",0.14384510563246078,4.481155319106433,-0.7379835319365745,6,0.2683133093209887,1.6098798559259322,0.0,0.0,0.0,0.0,41.42532136360951,-15.645611520920617,False,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,4.375,4.46,4.375,4.415,437.0,,,,,,,,4.48058483299416,"rgba(38, 166, 154, 1.0)",0.1407599387622762,4.48058483299416,-0.46593394094127716,6,0.2775271814755712,1.6651630888534272,0.0,0.0,0.0,0.0,43.3040412629007,-13.611125984628472,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,4.41,4.445,4.33,4.335,4390.0,,,,,,,,4.469540882263657,"rgba(38, 166, 154, 1.0)",0.13893993776558877,4.469540882263657,-0.968338437653877,6,0.28807905666292905,1.7284743399775744,0.0,0.0,0.0,0.0,41.68584835349149,-13.611125984628472,False,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,4.18,4.42,4.17,4.39,1886.0,,,,,,,,4.463588883700059,"rgba(38, 166, 154, 1.0)",0.13561993129980984,4.463588883700059,-0.5426111265119191,6,0.30405094438884833,1.8243056663330899,0.0,0.0,0.0,0.0,43.150870055761004,-13.11111885323811,False,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.39,4.39,4.305,4.315,1669.0,,,,,,,,4.45928307337791,"rgba(38, 166, 154, 1.0)",0.1341656902208303,4.45928307337791,-1.0754096158297002,6,0.30961037699374033,1.8576622619624419,0.0,0.0,0.0,0.0,41.67282131381212,-13.11111885323811,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.315,4.355,4.3,4.325,744.0,,,,,,,,4.457316822349329,"rgba(38, 166, 154, 1.0)",0.13215020119422838,4.457316822349329,-1.0012608467758233,6,0.3134413504071685,1.8806481024430108,0.0,0.0,0.0,0.0,41.165675771837385,-13.11111885323811,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.31,4.32,4.28,4.3,1037.0,,,,,,,,4.454082493435623,"rgba(38, 166, 154, 1.0)",0.135257512155865,4.454082493435623,-1.1391788225268016,6,0.31667833434163833,1.90007000604983,0.0,0.0,0.0,0.0,40.000805435857515,-13.11111885323811,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,4.3,4.315,4.275,4.285,515.0,,,,,,,,4.452448591870771,"rgba(38, 166, 154, 1.0)",0.1386489831933142,4.452448591870771,-1.207715974644414,6,0.19963183567331858,1.1977910140399115,0.0,0.0,0.0,0.0,38.72158650517723,-13.11111885323811,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,4.285,4.35,4.24,4.32,2712.0,,,,,,,,4.445178657821993,"rgba(38, 166, 154, 1.0)",0.14048057799137995,4.445178657821993,-0.8910744788484111,6,0.2083993099710886,1.2503958598265317,0.0,0.0,0.0,0.0,39.892059163771215,-13.11111885323811,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,4.185,4.235,4.165,4.17,288.0,,,,,,,,4.443800426192586,"rgba(239, 83, 80, 1.0)",0.14678500549387613,4.443800426192586,-1.8653160469037735,6,0.21631390578274898,1.2978834346964938,0.0,0.0,0.0,0.0,36.24725720123663,-9.12148424424116,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,4.17,4.195,4.15,4.19,343.0,,,,,,,,4.442105004342225,"rgba(239, 83, 80, 1.0)",0.15213161087369861,4.442105004342225,-1.6571506927085984,6,0.22451399075156772,1.3470839445094063,0.0,0.0,0.0,0.0,34.88367173429628,-10.531985088128827,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.19,4.24,4.19,4.205,405.0,,,,,,,,4.440408455380637,"rgba(239, 83, 80, 1.0)",0.15672400714126045,4.440408455380637,-1.5020574044438229,6,0.23322051318121106,1.3993230790872664,0.0,0.0,0.0,0.0,34.80233405868046,-10.818588564532348,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.205,4.205,4.17,4.19,254.0,,,,,,,,4.439244802219326,"rgba(239, 83, 80, 1.0)",0.1588927906448823,4.439244802219326,-1.568635060204687,6,0.24329155572807507,1.4597493343684504,0.0,0.0,0.0,0.0,34.29146610949714,-11.584902926372948,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.19,4.2,4.17,4.17,313.0,,,,,,,,4.43777970209794,"rgba(239, 83, 80, 1.0)",0.16087841640463885,4.43777970209794,-1.6644849451055292,5,0.2689232517308132,1.344616258654066,0.0,0.0,0.0,0.0,33.32985315856482,-12.77878552487789,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.18,4.19,4.11,4.11,3476.0,,,,,,,,4.420175239261967,"rgba(239, 83, 80, 1.0)",0.16223348206428367,4.420175239261967,-1.9119064407374453,5,0.2758632271013691,1.3793161355068455,0.0,0.0,0.0,0.0,31.024677112176803,-15.157750993735881,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.165,4.175,4.1,4.11,378.0,,,,,,,,4.41836562409042,"rgba(239, 83, 80, 1.0)",0.16437287319214514,4.41836562409042,-1.8760128608931281,5,0.28086217001423375,1.4043108500711687,0.0,0.0,0.0,0.0,29.487893081251457,-16.740784727712963,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.11,4.17,4.09,4.14,1066.0,,,,,,,,4.413508335234474,"rgba(239, 83, 80, 1.0)",0.16520904039133769,4.413508335234474,-1.6555288656516838,5,0.2868385842500834,1.434192921250417,0.0,0.0,0.0,0.0,30.705192239990957,-16.740784727712963,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.14,4.175,4.01,4.03,2807.0,,,,,,,,4.398858677763148,"rgba(239, 83, 80, 1.0)",0.1703471019276077,4.398858677763148,-2.1653357972588334,5,0.2899452878408927,1.4497264392044635,0.0,0.0,0.0,0.0,28.49228904489605,-17.759907782953242,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.03,4.07,4.03,4.06,542.0,,,,,,,,4.396051735427052,"rgba(239, 83, 80, 1.0)",0.1738257126502809,4.396051735427052,-1.9332682737401046,5,0.29313535885427405,1.4656767942713702,0.0,0.0,0.0,0.0,28.978476340720913,-17.759907782953242,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.065,4.11,4.06,4.1,323.0,,,,,,,,4.394595771374214,"rgba(239, 83, 80, 1.0)",0.1755987697221356,4.394595771374214,-1.6776642105202537,5,0.291308645005994,1.4565432250299701,0.0,0.0,0.0,0.0,31.73414114911684,-17.759907782953242,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,4.095,4.125,4.09,4.1,2729.0,,,,,,,,4.383575996239967,"rgba(239, 83, 80, 1.0)",0.17692434887608013,4.383575996239967,-1.602809325236447,5,0.2929773487429362,1.4648867437146809,0.0,0.0,0.0,0.0,33.57125102138079,-20.260173038385716,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,4.1,4.1,4.005,4.06,369.0,,,,,,,,4.381887672972745,"rgba(239, 83, 80, 1.0)",0.17889845627522158,4.381887672972745,-1.7992758555587858,5,0.29188993524771806,1.4594496762385902,0.0,0.0,0.0,0.0,33.35025625902066,-20.260173038385716,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,4.06,4.095,4.05,4.06,435.0,,,,,,,,4.380011513546209,"rgba(239, 83, 80, 1.0)",0.1803760586178838,4.380011513546209,-1.7741351928757627,5,0.2904451250834591,1.4522256254172956,0.0,0.0,0.0,0.0,33.202926417447244,-20.260173038385716,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.06,4.075,4.03,4.065,1508.0,,,,,,,,4.373461566627738,"rgba(239, 83, 80, 1.0)",0.18123617064358125,4.373461566627738,-1.7019867807423383,5,0.28826991501460075,1.4413495750730037,0.0,0.0,0.0,0.0,33.50925555110041,-19.82928733520215,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.07,4.07,4.025,4.035,908.0,,,,,,,,4.369499714821172,"rgba(239, 83, 80, 1.0)",0.18419491243181915,4.369499714821172,-1.8160095216798628,5,0.28619310795559183,1.4309655397779593,0.0,0.0,0.0,0.0,32.4758003410456,-19.82928733520215,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.03,4.055,3.985,4.045,3060.0,4.028333333333333,,,,,,,4.315338097680382,"rgba(239, 83, 80, 1.0)",0.1869157443756284,4.315338097680382,-1.4463099327636448,5,0.28217425848136013,1.4108712924068008,0.0,0.0,0.0,0.0,32.69630001643398,-19.82928733520215,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.045,4.15,4.035,4.13,2923.0,4.065788901888684,,,,,,,4.312516532512943,"rgba(239, 83, 80, 1.0)",0.1877180413893743,4.312516532512943,-0.9722908419567284,5,0.2800290987366712,1.400145493683356,0.0,0.0,0.0,0.0,38.920668174387515,-14.387157810247828,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.26,4.35,4.245,4.28,301.0,4.076608317419902,,,,,,,4.313764821054809,"rgba(38, 166, 154, 1.0)",0.18643388799945781,4.313764821054809,-0.1811088178073447,5,0.28026053835755194,1.4013026917877598,0.0,0.0,0.0,0.0,48.763558612585946,-5.629926054267557,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,4.275,4.385,4.275,4.365,483.0,4.095527067632136,,,,,,,4.31623356009545,"rgba(38, 166, 154, 1.0)",0.18493858245179418,4.31623356009545,0.26368991942101666,5,0.2813980401652464,1.406990200826232,0.0,0.0,0.0,0.0,57.249452413753254,1.4882961968375312,True,False,True,False,True,0.9085103467086917
2025-05-08 16:00:00+00:00,4.365,4.385,4.34,4.37,543.0,4.115544003647971,,,,,,,4.318989296997355,"rgba(38, 166, 154, 1.0)",0.18379993039828446,4.318989296997355,0.277533853751238,6,0.27399124343895026,1.6439474606337017,0.0,0.0,0.0,0.0,63.009499676321475,6.027475189785747,True,False,True,False,True,1.0774142022328483
2025-05-08 17:00:00+00:00,4.38,4.38,4.35,4.36,152.0,4.120591441079246,,,,,,,4.319687280338805,"rgba(38, 166, 154, 1.0)",0.18299874464197927,4.319687280338805,0.2202895967404798,6,0.2750414219267224,1.6502485315603344,0.0,0.0,0.0,0.0,66.19843675910606,8.39544385119649,True,False,True,False,True,0.7251122237026095
2025-05-08 18:00:00+00:00,4.36,4.365,4.35,4.365,114.0,4.124193945793735,,,,,,,4.320183368318585,"rgba(38, 166, 154, 1.0)",0.1808252354229508,4.320183368318585,0.24784500668056283,6,0.2748681804393453,1.6492090826360717,0.0,0.0,0.0,0.0,68.45719783386907,10.215028745120335,True,False,True,False,True,0.9001857129616084
2025-05-08 19:00:00+00:00,4.365,4.435,4.355,4.395,1728.0,4.1744898251648035,,,,,,,4.327786804080982,"rgba(38, 166, 154, 1.0)",0.17827319858389581,4.327786804080982,0.3770235596428531,6,0.2751755239478426,1.6510531436870557,0.0,0.0,0.0,0.0,70.7675433119847,12.342953683237269,True,False,True,False,True,1.9543251555355
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,4.181157417102966,,,,,,,4.328902016046349,"rgba(38, 166, 154, 1.0)",0.17714777258925146,4.328902016046349,0.6271486360218109,6,0.2764762538631049,1.6588575231786296,0.0,0.0,0.0,0.0,73.38221203086576,14.916389969780965,True,False,True,False,True,3.510955947841957
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,4.199232206119162,,,,,,,4.331905545694859,"rgba(38, 166, 154, 1.0)",0.1753490213239843,4.331905545694859,0.4738803426316892,6,0.2770150010289765,1.6620900061738593,0.0,0.0,0.0,0.0,73.14271831457862,14.965191007612589,True,False,True,False,True,2.5738091022172895
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,4.207543875997887,,,,,,,4.333365405949829,"rgba(38, 166, 154, 1.0)",0.1745309028110376,4.333365405949829,0.6969229637336105,6,0.2772501499336248,1.6635008996017486,0.0,0.0,0.0,0.0,74.07527816155282,16.31610460480401,True,False,True,False,True,3.9582828951447375
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,4.2181969900163905,,,,,,,4.335366323686609,"rgba(38, 166, 154, 1.0)",0.1744901711266845,4.335366323686609,0.8002380616155922,6,0.27734883880483135,1.6640930328289882,0.0,0.0,0.0,0.0,75.20356204938062,17.90967344625801,True,False,True,False,True,4.644452333635758
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,4.263491991194109,,,,,,,4.3448291220512845,"rgba(38, 166, 154, 1.0)",0.1752761527696496,4.3448291220512845,1.08497861770529,6,0.28052905873169504,1.68317435239017,0.0,0.0,0.0,0.0,77.27600142874697,20.364406802133402,True,False,True,False,True,6.664942152708193
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,4.296550739247311,,,,,,,4.352617136736777,"rgba(38, 166, 154, 1.0)",0.17631252964014757,4.352617136736777,1.1478643274887186,6,0.28406774307948296,1.7044064584768979,0.0,0.0,0.0,0.0,79.04049340128114,22.47358150744448,True,False,True,False,True,7.325990005893434
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,4.315552895358487,,,,,,,4.3575770239354,"rgba(38, 166, 154, 1.0)",0.1792405902388993,4.3575770239354,1.68724603987031,6,0.28859582306656417,1.731574938399385,0.0,0.0,0.0,0.0,81.77088117359457,25.41420392725726,True,False,True,False,True,10.660268013909278
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,4.335171944057637,,,,,,,4.362938821284857,"rgba(38, 166, 154, 1.0)",0.1831796735251829,4.362938821284857,1.8673533593131877,6,0.2910537622377316,1.7463225734263896,0.0,0.0,0.0,0.0,84.07731077715087,27.878807834710997,True,False,True,False,True,12.017325161236997
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,4.340663900827761,,,,,,,4.3644866780251945,"rgba(38, 166, 154, 1.0)",0.18755539722179904,4.3644866780251945,1.975487389129328,6,0.29279925414066504,1.7567955248439904,0.0,0.0,0.0,0.0,85.91242123439315,29.879578918421004,True,False,True,False,True,12.90823864945979
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,4.355825390445566,,,,,,,4.368861500412116,"rgba(38, 166, 154, 1.0)",0.1902651776806193,4.368861500412116,1.9243589607473386,6,0.2931462309850359,1.7588773859102154,0.0,0.0,0.0,0.0,87.135828205888,31.327981686344614,True,False,True,False,True,12.90823864945978
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,4.361701373212941,,,,,,,4.370599811590745,"rgba(38, 166, 154, 1.0)",0.1922068377255821,4.370599811590745,1.6357388328615574,6,0.2945396806647893,1.7672380839887358,0.0,0.0,0.0,0.0,83.69027468404587,31.327981686344614,True,False,True,False,False,10.801995906667518
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,4.413142186131677,,,,,,,4.387125123918461,"rgba(38, 166, 154, 1.0)",0.19402509821860298,4.387125123918461,1.5610087502200247,6,0.29585852270372276,1.7751511362223367,0.0,0.0,0.0,0.0,81.51543111618841,31.327981686344614,True,False,True,False,False,10.958567800038885
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,4.4964577624622875,,,,,,,4.41659206111801,"rgba(38, 166, 154, 1.0)",0.21125265604172758,4.41659206111801,3.3770365412166674,6,0.28195075512328627,1.6917045307397176,0.0,0.0,0.0,0.0,84.70862934337836,31.327981686344614,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,4.527773191668641,,,,,,,4.428551853902357,"rgba(38, 166, 154, 1.0)",0.22763735582229364,4.428551853902357,3.125357626509413,6,0.26951152839979525,1.6170691703987714,0.0,0.0,0.0,0.0,86.8830141836219,31.327981686344614,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,4.544879534276053,,,,,,,4.435311511310721,"rgba(38, 166, 154, 1.0)",0.2431486773134475,4.435311511310721,2.980433604230836,6,0.25793188756056806,1.5475913253634084,0.0,0.0,0.0,0.0,88.43022422972908,32.65212646233557,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,4.608160494252082,,,,,,,4.462073223494823,"rgba(38, 166, 154, 1.0)",0.257346088000204,4.462073223494823,2.6731580878145396,6,0.2481299546081864,1.4887797276491184,0.0,0.0,0.0,0.0,88.8990905712973,33.34399766502959,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,4.623623594249557,,,,,,,4.468947353936633,"rgba(38, 166, 154, 1.0)",0.27317746599587533,4.468947353936633,2.767624493869426,6,0.2363745134468852,1.4182470806813112,0.0,0.0,0.0,0.0,89.66781409314552,34.400775662064234,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,4.84060002015832,,,,,,,4.665090776278817,"rgba(38, 166, 154, 1.0)",0.29230213913096875,4.665090776278817,2.3089438405333835,6,0.22285529277764016,1.337131756665841,0.0,0.0,0.0,0.0,90.73285983818909,35.754353233965986,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,4.845846421542926,,,,,,,4.6672113222468505,"rgba(38, 166, 154, 1.0)",0.3013625514017743,4.6672113222468505,1.369741116914101,6,0.2172067875934973,1.3032407255609837,0.0,0.0,0.0,0.0,81.41197220844204,36.93876694228169,True,False,True,False,False,16.765042723631133
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,4.848155583154566,,,,,,,4.668179387512364,"rgba(38, 166, 154, 1.0)",0.30961952821527894,4.668179387512364,1.2977883365555998,6,0.21215935982664283,1.272956158959857,0.0,0.0,0.0,0.0,74.90872366300985,31.215675864993713,True,False,True,False,False,16.413200596921175
