date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 19:00:00+00:00,9.765,9.825,9.7,9.715,3313.0,,,,,,,10.675858144427277,"rgba(239, 83, 80, 1.0)",0.45276950562645246,10.675858144427277,-2.1221794588348715,4,0.14491582012387255,0.5796632804954902,0.0,0.0,0.0,0.0,20.919339428414947,-24.636784918392905,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.715,9.755,9.64,9.74,20380.0,,,,,,,10.596033088707138,"rgba(239, 83, 80, 1.0)",0.4558031027411567,10.596033088707138,-1.8780764842517212,4,0.14532260686893053,0.5812904274757221,0.0,0.0,0.0,0.0,20.73506526570839,-25.00342887073629,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.525,9.62,9.505,9.615,3990.0,,,,,,,10.41332798875075,"rgba(239, 83, 80, 1.0)",0.4619705832840624,10.41332798875075,-1.7280926916938848,4,0.14515361634382332,0.5806144653752933,0.0,0.0,0.0,0.0,19.46858637050439,-26.43043677632967,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.62,9.8,9.585,9.665,5148.0,,,,,,,10.408167708137475,"rgba(239, 83, 80, 1.0)",0.4682358591776338,10.408167708137475,-1.5871653005019877,4,0.14519418635354983,0.5807767454141993,0.0,0.0,0.0,0.0,20.575288319384434,-26.43043677632967,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.665,9.7,9.635,9.675,1383.0,,,,,,,10.404921387831859,"rgba(239, 83, 80, 1.0)",0.47420643051179284,10.404921387831859,-1.5392481857407163,4,0.14535816643194685,0.5814326657277874,0.0,0.0,0.0,0.0,21.71476864033025,-26.43043677632967,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,9.665,9.705,9.65,9.675,1663.0,,,,,,,10.401055340235423,"rgba(239, 83, 80, 1.0)",0.4798327223537788,10.401055340235423,-1.5131426149384304,4,0.1456985408166293,0.5827941632665172,0.0,0.0,0.0,0.0,22.47442218762746,-26.43043677632967,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.675,9.815,9.675,9.79,4569.0,,,,,,,10.394937142361842,"rgba(239, 83, 80, 1.0)",0.4839069879356674,10.394937142361842,-1.2501103671647447,4,0.14506196911418637,0.5802478764567455,0.0,0.0,0.0,0.0,27.67062325450631,-26.22913383030597,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.79,9.795,9.615,9.65,9098.0,,,,,,,10.37223111412814,"rgba(239, 83, 80, 1.0)",0.4902175192873195,10.37223111412814,-1.4732870322099498,4,0.1440440490607488,0.5761761962429952,0.0,0.0,0.0,0.0,28.568750674770484,-25.43553345389121,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,9.92,9.92,9.775,9.83,9556.0,,,,,,,10.361067693779406,"rgba(239, 83, 80, 1.0)",0.493296121070357,10.361067693779406,-1.0765697744127638,4,0.1437474019054467,0.5749896076217867,0.0,0.0,0.0,0.0,34.42087062950349,-20.075351437548658,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,9.83,9.86,9.64,9.68,10110.0,,,,,,,10.33980496802164,"rgba(239, 83, 80, 1.0)",0.49930988410040283,10.33980496802164,-1.3214338210235894,4,0.14309843676024148,0.5723937470409659,0.0,0.0,0.0,0.0,35.631045535664526,-19.121185419891532,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,9.705,9.805,9.685,9.8,13602.0,,,,,,,10.316188625292513,"rgba(239, 83, 80, 1.0)",0.5027872044642449,10.316188625292513,-1.0266542599120991,4,0.14306905464924935,0.5722762185969974,0.0,0.0,0.0,0.0,39.24814029447522,-15.83955658738217,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,9.795,9.88,9.755,9.87,12334.0,,,,,,,10.300510901049757,"rgba(239, 83, 80, 1.0)",0.5051645704552534,10.300510901049757,-0.8522191108172565,4,0.14310780941408344,0.5724312376563337,0.0,0.0,0.0,0.0,43.12217480954273,-12.36411584137997,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,9.87,9.92,9.835,9.845,9685.0,,,,,,,10.289964544872168,"rgba(239, 83, 80, 1.0)",0.5078713747922113,10.289964544872168,-0.8761362954433467,4,0.14320599512725124,0.572823980509005,0.0,0.0,0.0,0.0,45.1640829478915,-10.56204690303096,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,9.845,9.965,9.835,9.935,19914.0,,,,,,,10.272726898430093,"rgba(239, 83, 80, 1.0)",0.5093515308526907,10.272726898430093,-0.6630526816415259,4,0.14358407273018003,0.5743362909207201,0.0,0.0,0.0,0.0,48.460488316515,-7.519733965232767,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,9.83,10.0,9.83,9.93,5425.0,,,,,,,10.268323750031406,"rgba(239, 83, 80, 1.0)",0.5108803301280147,10.268323750031406,-0.6622367902609024,4,0.1437943974346137,0.5751775897384548,0.0,0.0,0.0,0.0,50.52782729659903,-5.582539147615421,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,9.93,10.015,9.865,9.865,8038.0,,,,,,,10.212227060473966,"rgba(239, 83, 80, 1.0)",0.5132338999287105,10.212227060473966,-0.6765473997765858,4,0.14378136085697718,0.5751254434279087,0.0,0.0,0.0,0.0,50.192363664881725,-5.582539147615421,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,9.875,9.885,9.615,9.635,8198.0,,,,,,,10.186894752219823,"rgba(239, 83, 80, 1.0)",0.5193534788908549,10.186894752219823,-1.0626572741911045,4,0.14277619561578972,0.5711047824631589,0.0,0.0,0.0,0.0,45.47205068796474,-5.582539147615421,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,9.635,9.87,9.635,9.775,3978.0,,,,,,,10.181019947690155,"rgba(239, 83, 80, 1.0)",0.524030636612122,10.181019947690155,-0.7748019282137565,4,0.1423826689309459,0.5695306757237836,0.0,0.0,0.0,0.0,45.67741363317134,-5.582539147615421,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,9.775,9.955,9.735,9.82,10097.0,,,,,,,10.174141499570295,"rgba(239, 83, 80, 1.0)",0.5278816240493762,10.174141499570295,-0.6708729446834648,4,0.14253010769872415,0.5701204307948966,0.0,0.0,0.0,0.0,46.780988132590075,-5.582539147615421,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,9.82,9.905,9.72,9.725,15874.0,,,,,,,10.157786281136428,"rgba(239, 83, 80, 1.0)",0.5330191923931609,10.157786281136428,-0.8119525287509723,4,0.14241564981600904,0.5696625992640362,0.0,0.0,0.0,0.0,45.66687389134508,-5.582539147615421,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,9.69,9.71,9.56,9.59,3110.0,,,,,,,10.152019923463188,"rgba(239, 83, 80, 1.0)",0.5403020676661551,10.152019923463188,-1.0401957665845025,4,0.14187531080919583,0.5675012432367833,0.0,0.0,0.0,0.0,42.70392993691383,-1.8471875857019242,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,9.585,9.64,9.44,9.455,4612.0,,,,,,,10.141335442845872,"rgba(239, 83, 80, 1.0)",0.5498884161993854,10.141335442845872,-1.2481358447038309,2,0.15654942779819048,0.31309885559638095,0.0,0.0,0.0,0.0,38.92501740588861,-5.523140745813713,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.455,9.56,9.4,9.51,2447.0,,,,,,,10.135705507373615,"rgba(239, 83, 80, 1.0)",0.5573655051277436,10.135705507373615,-1.1226125435053762,2,0.1553248037812623,0.3106496075625246,0.0,0.0,0.0,0.0,37.85094616601829,-6.6459845382443135,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,9.51,9.58,9.505,9.56,1873.0,,,,,,,10.132080195180132,"rgba(239, 83, 80, 1.0)",0.5638734124120625,10.132080195180132,-1.0145542999322543,2,0.15411847790389527,0.30823695580779054,0.0,0.0,0.0,0.0,38.43554718844686,-6.6459845382443135,True,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,9.56,9.63,9.53,9.575,6885.0,,,,,,,10.12043946961901,"rgba(239, 83, 80, 1.0)",0.5695397857635288,10.12043946961901,-0.9576845784141148,2,0.15299103734334518,0.30598207468669036,0.0,0.0,0.0,0.0,39.229335119252795,-6.6459845382443135,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,9.575,9.635,9.555,9.62,5629.0,,,,,,,10.112179188287854,"rgba(239, 83, 80, 1.0)",0.5741996623581828,10.112179188287854,-0.8571568751303723,2,0.15198382098777177,0.30396764197554355,0.0,0.0,0.0,0.0,41.010062908830285,-6.6459845382443135,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,9.585,9.66,9.43,9.445,4632.0,,,,,,,10.103871866434977,"rgba(239, 83, 80, 1.0)",0.5814853766374888,10.103871866434977,-1.1330841546609216,2,0.15041370591044473,0.30082741182088946,0.0,0.0,0.0,0.0,38.96944589791228,-6.6459845382443135,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,9.46,9.66,9.43,9.475,5244.0,,,,,,,10.095135452232238,"rgba(239, 83, 80, 1.0)",0.5871485377699619,10.095135452232238,-1.056181549199737,2,0.1489893641568773,0.2979787283137546,0.0,0.0,0.0,0.0,38.48183467399786,-6.97614735507986,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.475,9.475,9.475,9.475,0.0,,,,,,,10.095135452232238,"rgba(239, 83, 80, 1.0)",0.5927269550503355,10.095135452232238,-1.0462413543847953,2,0.14746570094656974,0.2949314018931395,0.0,0.0,0.0,0.0,38.156760524721584,-7.586375300348273,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.475,9.475,9.385,9.405,1999.0,,,,,,,10.091099838583963,"rgba(239, 83, 80, 1.0)",0.6002718828442096,10.091099838583963,-1.1429818024010783,2,0.14570482755731445,0.2914096551146289,0.0,0.0,0.0,0.0,36.612927529830145,-9.328597992182736,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,9.405,9.425,9.275,9.285,4912.0,,,,,,,10.079702074322892,"rgba(239, 83, 80, 1.0)",0.6098227700002766,10.079702074322892,-1.3031689097514862,2,0.14351010085211888,0.28702020170423775,0.0,0.0,0.0,0.0,33.68471213951622,-12.25330022862829,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.285,9.355,9.235,9.31,3847.0,,,,,,,10.070733090621108,"rgba(239, 83, 80, 1.0)",0.6184556252152291,10.070733090621108,-1.2300528277293363,2,0.1414889467140386,0.2829778934280772,0.0,0.0,0.0,0.0,32.65401113882629,-13.341162216047692,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,9.185,9.275,9.05,9.08,4792.0,,,,,,,10.057052084492906,"rgba(239, 83, 80, 1.0)",0.631159357955766,10.057052084492906,-1.5480275657441507,2,0.1385353870053509,0.2770707740107018,0.0,0.0,0.0,0.0,29.071934413576628,-16.76180736608429,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,9.075,9.24,9.065,9.195,3378.0,,,,,,,10.048170097568933,"rgba(239, 83, 80, 1.0)",0.6406814573013093,10.048170097568933,-1.3316603560881446,2,0.13631186998951245,0.2726237399790249,0.0,0.0,0.0,0.0,30.268256941021697,-16.76180736608429,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,9.195,9.2,9.135,9.145,1730.0,,,,,,,10.043683996437908,"rgba(239, 83, 80, 1.0)",0.6504020031993795,10.043683996437908,-1.3817362062496885,2,0.13399764548327914,0.2679952909665583,0.0,0.0,0.0,0.0,30.37881492516055,-16.76180736608429,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.145,9.155,9.08,9.09,13698.0,,,,,,,10.008015275589306,"rgba(239, 83, 80, 1.0)",0.6609573523470494,10.008015275589306,-1.3889175637875095,2,0.13161822240381832,0.26323644480763664,0.0,0.0,0.0,0.0,29.713708863796107,-16.76180736608429,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,9.095,9.26,9.08,9.235,11095.0,,,,,,,9.984788434283187,"rgba(239, 83, 80, 1.0)",0.6680747719386663,9.984788434283187,-1.12231215093993,2,0.12994059727460522,0.25988119454921044,0.0,0.0,0.0,0.0,33.4918267641399,-20.541926437243063,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,9.235,9.27,9.16,9.17,12671.0,,,,,,,9.960655536079145,"rgba(239, 83, 80, 1.0)",0.6761732346397952,9.960655536079145,-1.1693091290434403,2,0.12812668244124512,0.25625336488249023,0.0,0.0,0.0,0.0,34.89024143034388,-19.191438974430575,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,9.21,9.225,9.085,9.085,1815.0,,,,,,,9.956984003455869,"rgba(239, 83, 80, 1.0)",0.6857429258551346,9.956984003455869,-1.2715902280267595,2,0.12611596532293678,0.25223193064587357,0.0,0.0,0.0,0.0,34.47197391384809,-19.191438974430575,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,9.085,9.12,9.025,9.06,3746.0,,,,,,,9.948837601805758,"rgba(239, 83, 80, 1.0)",0.6955172292734499,9.948837601805758,-1.2779519534465793,2,0.12414191505641445,0.2482838301128289,0.0,0.0,0.0,0.0,33.80799952627351,-19.191438974430575,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,9.06,9.1,9.03,9.04,5152.0,,,,,,,9.937771516142103,"rgba(239, 83, 80, 1.0)",0.7042986544035105,9.937771516142103,-1.274702870052266,2,0.12222262641207772,0.24444525282415544,0.0,0.0,0.0,0.0,33.040677232109076,-19.191438974430575,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,9.045,9.115,9.045,9.05,7324.0,,,,,,,9.922907401231713,"rgba(239, 83, 80, 1.0)",0.6896940959193049,9.922907401231713,-1.2656442999822979,2,0.12045376152865245,0.2409075230573049,0.0,0.0,0.0,0.0,32.90786730648048,-19.191438974430575,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,9.055,9.185,9.055,9.155,5613.0,,,,,,,9.912897800655681,"rgba(239, 83, 80, 1.0)",0.669861610018501,9.912897800655681,-1.1314244454682953,2,0.11918433665716091,0.23836867331432182,0.0,0.0,0.0,0.0,36.49809611108904,-16.98893459400785,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,9.155,9.16,9.065,9.07,10798.0,,,,,,,9.893535617209555,"rgba(239, 83, 80, 1.0)",0.6525977059151893,9.893535617209555,-1.2619345881007125,2,0.1177811458037401,0.2355622916074802,0.0,0.0,0.0,0.0,37.00114041370993,-16.43874447124592,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,9.035,9.11,8.955,8.97,4912.0,,,,,,,9.883982223874469,"rgba(239, 83, 80, 1.0)",0.6312666231867103,9.883982223874469,-1.4478545044256819,2,0.11615422125446731,0.23230844250893462,0.0,0.0,0.0,0.0,35.47860154354048,-16.43874447124592,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,8.975,8.99,8.82,8.84,4419.0,,,,,,,9.874141444327668,"rgba(239, 83, 80, 1.0)",0.6066469430513243,9.874141444327668,-1.7046841761472065,1,0.12959326382823919,0.12959326382823919,0.0,0.0,0.0,0.0,32.554344543505934,-13.875764000167486,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,8.845,8.855,8.805,8.835,1371.0,,,,,,,9.870954925493407,"rgba(239, 83, 80, 1.0)",0.5825897293917877,9.870954925493407,-1.7781894757652583,1,0.1276610312151135,0.1276610312151135,0.0,0.0,0.0,0.0,30.537333673422417,-15.740735742524649,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,8.825,8.825,8.705,8.705,745.0,,,,,,,9.869068370559821,"rgba(239, 83, 80, 1.0)",0.576076759149713,9.869068370559821,-2.0206827511631986,1,0.12559571893382057,0.12559571893382057,0.0,0.0,0.0,0.0,27.58882624498601,-18.445964609734666,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,8.705,8.78,8.705,8.75,1534.0,,,,,,,9.865208235892453,"rgba(239, 83, 80, 1.0)",0.5711429350453849,9.865208235892453,-1.952590441837182,1,0.12375920686578307,0.12375920686578307,0.0,0.0,0.0,0.0,27.34669452230323,-18.66679324677545,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,8.75,8.77,8.7,8.72,9377.0,,,,,,,9.841950857034346,"rgba(239, 83, 80, 1.0)",0.5646493610205416,9.841950857034346,-1.9869868532332047,1,0.12204068864692179,0.12204068864692179,0.0,0.0,0.0,0.0,26.762770892266914,-19.338151028234112,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,8.635,8.72,8.58,8.615,7715.0,,,,,,,9.821955366799175,"rgba(239, 83, 80, 1.0)",0.5610270344050622,9.821955366799175,-2.151331919466383,1,0.12013720527532933,0.12013720527532933,0.0,0.0,0.0,0.0,25.03673896459668,-21.10350074322758,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,8.615,8.66,8.555,8.635,3309.0,,,,,,,9.813450535358959,"rgba(239, 83, 80, 1.0)",0.5566125182705665,9.813450535358959,-2.117182953449351,1,0.11847606034298173,0.11847606034298173,0.0,0.0,0.0,0.0,24.73513086907655,-21.554501824769602,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,8.64,8.69,8.58,8.64,1065.0,,,,,,,9.81079449117455,"rgba(239, 83, 80, 1.0)",0.5544312238519657,9.81079449117455,-2.111703743956443,1,0.1170841573417523,0.1170841573417523,0.0,0.0,0.0,0.0,24.763013471684122,-21.767857165201434,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,8.64,8.67,8.565,8.615,4045.0,,,,,,,9.800645115321759,"rgba(239, 83, 80, 1.0)",0.5554272602613672,9.800645115321759,-2.1346541665308787,1,0.11569223816841462,0.11569223816841462,0.0,0.0,0.0,0.0,24.380715371320733,-22.405082913598278,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,8.615,8.67,8.615,8.645,4483.0,,,,,,,9.789911388926024,"rgba(239, 83, 80, 1.0)",0.5555055160647696,9.789911388926024,-2.0610261389241225,1,0.11426867422933011,0.11426867422933011,0.0,0.0,0.0,0.0,25.689201203614083,-22.405082913598278,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,8.645,8.71,8.625,8.655,5927.0,,,,,,,9.776346621778876,"rgba(239, 83, 80, 1.0)",0.5553386922078014,9.776346621778876,-2.01921212678493,1,0.1129583918463167,0.1129583918463167,0.0,0.0,0.0,0.0,27.099400206869003,-22.405082913598278,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,8.7,8.705,8.54,8.63,7806.0,,,,,,,9.758384341655821,"rgba(239, 83, 80, 1.0)",0.5568392298751377,9.758384341655821,-2.026409565125005,1,0.11167513399349596,0.11167513399349596,0.0,0.0,0.0,0.0,27.445795369735443,-22.405082913598278,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,8.645,8.66,8.54,8.555,3886.0,,,,,,,9.74933918508067,"rgba(239, 83, 80, 1.0)",0.5583250530514227,9.74933918508067,-2.139146682659554,0,,,0.0,0.0,0.0,0.0,26.107459705746002,-22.405082913598278,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.555,8.62,8.545,8.575,2972.0,,,,,,,9.742497394352656,"rgba(239, 83, 80, 1.0)",0.5557504300857986,9.742497394352656,-2.100758418077003,0,,,0.0,0.0,0.0,0.0,26.43507026802147,-22.405082913598278,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.585,1885.0,,,,,,,9.738164622031833,"rgba(239, 83, 80, 1.0)",0.5515339624281734,9.738164622031833,-2.0908315726468247,0,,,0.0,0.0,0.0,0.0,27.289735331458484,-22.405082913598278,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,8.575,8.605,8.555,8.565,2561.0,,,,,,,9.732364847295685,"rgba(239, 83, 80, 1.0)",0.546840540355767,9.732364847295685,-2.1347445208363913,0,,,0.0,0.0,0.0,0.0,27.3217904722779,-22.405082913598278,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,8.565,8.585,8.53,8.535,12171.0,,,,,,,9.70504523647651,"rgba(239, 83, 80, 1.0)",0.5432237191148969,9.70504523647651,-2.153892025154804,0,,,0.0,0.0,0.0,0.0,26.55977141617285,-22.405082913598278,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,8.375,8.48,8.375,8.395,5510.0,,,,,,,9.69161870759653,"rgba(239, 83, 80, 1.0)",0.5414322431051609,9.69161870759653,-2.394794037681078,0,,,0.0,0.0,0.0,0.0,23.459722054267626,-24.13763300559567,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,8.405,8.405,8.345,8.35,5935.0,,,,,,,9.513121779893474,"rgba(239, 83, 80, 1.0)",0.5419703625419814,9.513121779893474,-2.146098495936442,0,,,0.0,0.0,0.0,0.0,20.812095950323915,-26.526173021144437,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.35,8.395,8.35,8.375,2223.0,,,,,,,9.508635222064218,"rgba(239, 83, 80, 1.0)",0.5420449102101211,9.508635222064218,-2.0914046063540552,0,,,0.0,0.0,0.0,0.0,20.71872695010689,-26.550859265908258,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.37,8.415,8.355,8.385,3443.0,,,,,,,9.502105206308116,"rgba(239, 83, 80, 1.0)",0.540109698567338,9.502105206308116,-2.068293180572911,0,,,0.0,0.0,0.0,0.0,21.345685028645363,-26.550859265908258,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,8.385,8.39,8.36,8.385,3665.0,,,,,,,9.494719451798296,"rgba(239, 83, 80, 1.0)",0.5385554836867079,9.494719451798296,-2.060548050131544,0,,,0.0,0.0,0.0,0.0,21.763657081004347,-26.550859265908258,False,True,False,True,True,0.0
2025-03-18 19:00:00+00:00,8.385,8.425,8.375,8.39,14762.0,,,,,,,9.467306719540204,"rgba(239, 83, 80, 1.0)",0.5372931657353939,9.467306719540204,-2.005063135440579,0,,,0.0,0.0,0.0,0.0,22.46021387608489,-26.550859265908258,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,8.435,8.54,8.42,8.53,3128.0,,,,,,,9.463263980828927,"rgba(239, 83, 80, 1.0)",0.5344846806727859,9.463263980828927,-1.7461005236935432,0,,,0.0,0.0,0.0,0.0,31.500002787106183,-21.827180175630406,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,8.53,8.58,8.53,8.545,2642.0,,,,,,,9.460471853282364,"rgba(239, 83, 80, 1.0)",0.5312196403619909,9.460471853282364,-1.7233396202341669,0,,,0.0,0.0,0.0,0.0,38.1841734491333,-16.157778276996012,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,8.55,8.58,8.53,8.545,2134.0,,,,,,,9.458101442889166,"rgba(239, 83, 80, 1.0)",0.5239478345535465,9.458101442889166,-1.7427334987789687,0,,,0.0,0.0,0.0,0.0,42.64028722381804,-12.623049819305919,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.545,8.545,8.385,8.4,3885.0,,,,,,,9.451635898360685,"rgba(239, 83, 80, 1.0)",0.5230306004518539,9.451635898360685,-2.0106584537351364,0,,,0.0,0.0,0.0,0.0,40.04778041684372,-12.623049819305919,True,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,8.37,8.555,8.365,8.545,4352.0,,,,,,,9.445297936766082,"rgba(239, 83, 80, 1.0)",0.5195039040337662,9.445297936766082,-1.7329955170222648,0,,,0.0,0.0,0.0,0.0,44.11611972227961,-12.36496385262145,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,8.545,8.56,8.46,8.46,6962.0,,,,,,,9.435254560623452,"rgba(239, 83, 80, 1.0)",0.5190017445161715,9.435254560623452,-1.8790968834461468,0,,,0.0,0.0,0.0,0.0,44.22080423881808,-12.36496385262145,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,8.38,8.475,8.375,8.425,3369.0,,,,,,,9.42951854449817,"rgba(239, 83, 80, 1.0)",0.5202377142031307,9.42951854449817,-1.9308837423231264,0,,,0.0,0.0,0.0,0.0,43.33012878750774,-12.36496385262145,True,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,8.42,8.45,8.4,8.405,1884.0,,,,,,,9.426297690590802,"rgba(239, 83, 80, 1.0)",0.5220313062304828,9.426297690590802,-1.9563916539133541,0,,,0.0,0.0,0.0,0.0,42.182054532025994,-12.36496385262145,True,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,8.405,8.495,8.405,8.435,2112.0,,,,,,,9.422923236516128,"rgba(239, 83, 80, 1.0)",0.5222969884502149,9.422923236516128,-1.891497095259044,0,,,0.0,0.0,0.0,0.0,42.68437104123369,-12.36496385262145,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.435,8.47,8.36,8.46,1890.0,,,,,,,9.419820887060512,"rgba(239, 83, 80, 1.0)",0.5235346947209866,9.419820887060512,-1.8333472389485848,0,,,0.0,0.0,0.0,0.0,44.070196446559216,-11.579835748532965,True,False,False,True,True,0.0
2025-03-20 18:00:00+00:00,8.46,8.495,8.43,8.48,1122.0,,,,,,,9.418142127364703,"rgba(239, 83, 80, 1.0)",0.5232552561256155,9.418142127364703,-1.7928957547623512,0,,,0.0,0.0,0.0,0.0,45.844139637120335,-9.55628090863631,True,False,False,True,True,0.0
2025-03-20 19:00:00+00:00,8.475,8.505,8.45,8.495,13537.0,,,,,,,9.398894063367207,"rgba(239, 83, 80, 1.0)",0.5221142655648541,9.398894063367207,-1.7312188595140598,0,,,0.0,0.0,0.0,0.0,47.683033819110626,-7.525507867440041,True,False,False,False,True,0.0
2025-03-21 14:00:00+00:00,8.32,8.38,8.295,8.345,2386.0,,,,,,,9.394499838557014,"rgba(239, 83, 80, 1.0)",0.5228320747414024,9.394499838557014,-2.0073363690934714,0,,,0.0,0.0,0.0,0.0,43.69714074144114,-7.525507867440041,True,False,False,True,False,0.0
