date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,38.315,38.315,37.85,37.885,2310.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.5039026917679623,36.472711457263685,0.939082395734029,2,0.3363039504545237,0.6726079009090474,0.0,0.0,0.0,0.0,55.76770164059846,-2.4419178070656358,True,False,True,False,True,3.379579943816431
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.499017245632391,36.472711457263685,0.9421429585625016,2,0.34141223821846156,0.6828244764369231,0.0,0.0,0.0,0.0,57.220401423733634,-0.8787720056992825,True,False,True,False,True,3.379579943816431
2025-04-21 17:00:00+00:00,37.21,37.21,36.5,36.58,813.0,34.29596917929506,34.879124882614015,36.15616430204516,34.661828197252376,36.000872005242584,"rgba(38, 166, 154, 1.0)",1.496302960482992,36.47332501778597,0.07129236861203381,2,0.3460402267303906,0.6920804534607812,0.0,0.0,0.0,0.0,54.31799736256872,-0.8787720056992825,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,37.635,38.07,37.635,37.93,1247.0,34.30427660113898,34.887694619033766,36.25147095371233,34.67022156770425,36.01085955133069,"rgba(38, 166, 154, 1.0)",1.4906386169984676,36.48372426879553,0.9702390067665607,2,0.34973248805367174,0.6994649761073435,0.0,0.0,0.0,0.0,55.53272237695794,-0.8787720056992825,True,False,True,False,True,3.25890787313028
2025-04-23 17:00:00+00:00,38.72,38.72,38.255,38.34,558.0,34.3085619904823,34.892228604425696,36.30431704993287,34.67461634474769,36.01697293321026,"rgba(38, 166, 154, 1.0)",1.4875459051136668,36.490297214346114,1.2434592971519418,2,0.3523917566407361,0.7047835132814722,0.0,0.0,0.0,0.0,57.169335495133815,-0.24507020491868303,True,False,True,False,True,4.264266362228081
2025-04-24 17:00:00+00:00,39.215,39.215,38.73,38.73,464.0,34.312509136738335,34.89647084686843,36.35528415764522,34.67870221571654,36.023166086514394,"rgba(38, 166, 154, 1.0)",1.4867337529809674,36.49705823697347,1.5019109901482872,2,0.3531413560553477,0.7062827121106954,0.0,0.0,0.0,0.0,59.043531808865886,1.9400197430589046,True,False,True,False,True,5.213512804950703
2025-04-25 17:00:00+00:00,38.58,38.71,38.32,38.71,958.0,34.32008395140418,34.90452014631962,36.442228953344475,34.68649090871202,36.03391244114538,"rgba(38, 166, 154, 1.0)",1.480875456315533,36.50860425384105,1.4865502272798121,2,0.3542664025530123,0.7085328051060246,0.0,0.0,0.0,0.0,60.221523870430964,3.48332500701688,True,False,True,False,True,5.157223991063738
2025-04-28 17:00:00+00:00,38.5,38.71,38.24,38.63,3102.0,34.34412293969078,34.92996934713166,36.67637437383064,34.71115609671256,36.06545495917378,"rgba(38, 166, 154, 1.0)",1.4765718056694432,36.54203909147356,1.4140598516844956,2,0.3567263277286207,0.7134526554572413,0.0,0.0,0.0,0.0,60.69117624255778,4.4093405459990365,True,False,True,False,True,4.9282906731928655
2025-04-29 17:00:00+00:00,38.78,39.335,38.76,39.19,2581.0,34.36660554638799,34.95417635327251,36.883106150925066,34.73445952736965,36.0971546753696,"rgba(38, 166, 154, 1.0)",1.4814749984970366,36.57608372333425,1.7644012077946494,2,0.35762903597852275,0.7152580719570455,0.0,0.0,0.0,0.0,62.36622652689931,6.460231656556182,True,False,True,False,True,6.329201197005187
2025-04-30 17:00:00+00:00,38.48,38.48,38.05,38.3,1235.0,34.37543945838327,34.96339059191277,36.937862513654245,34.7434465209314,36.10642470001176,"rgba(38, 166, 154, 1.0)",1.4812785961053725,36.58546112977834,1.1574722504798103,2,0.3593948370040191,0.7187896740080382,0.0,0.0,0.0,0.0,59.97934745015767,6.460231656556182,True,False,True,False,True,3.77513160042826
2025-05-01 17:00:00+00:00,38.55,38.92,38.55,38.64,857.0,34.382213995820955,34.97057414936408,36.984722291047234,34.75040594303059,36.1145487428344,"rgba(38, 166, 154, 1.0)",1.4802349247443987,36.593928422940465,1.3822613849033751,2,0.36166513482981566,0.7233302696596313,0.0,0.0,0.0,0.0,59.34845102646618,6.460231656556182,True,False,True,False,False,4.636514801483795
2025-05-02 17:00:00+00:00,39.35,39.45,39.18,39.36,1045.0,34.391639862033024,34.98076061201658,37.05824748247482,34.76019910983784,36.12750278294478,"rgba(38, 166, 154, 1.0)",1.4862760313757553,36.607784301913185,1.8517527296320968,2,0.3631623881592374,0.7263247763184748,0.0,0.0,0.0,0.0,60.78417008945,6.460231656556182,True,False,True,False,False,6.428505941602172
2025-05-05 17:00:00+00:00,39.295,39.65,39.22,39.6,2633.0,34.41599529183375,35.007153235642384,37.23627129325844,34.785546887085104,36.16090270679665,"rgba(38, 166, 154, 1.0)",1.4956658856315692,36.643501466411635,1.9767105487867276,2,0.36376620989688224,0.7275324197937645,0.0,0.0,0.0,0.0,62.316294231035585,7.461652008264906,True,False,True,False,True,7.017402396710764
2025-05-06 17:00:00+00:00,39.33,39.67,39.12,39.32,1506.0,34.42949457729304,35.021710234993506,37.32202586820381,34.79955660756393,36.17836964975457,"rgba(38, 166, 154, 1.0)",1.4983507058891328,36.66198754464721,1.7739588234621644,2,0.36394073708314467,0.7278814741662893,0.0,0.0,0.0,0.0,62.05974906076027,7.517325488006698,True,False,True,False,True,6.187352081087116
2025-05-07 17:00:00+00:00,39.28,40.01,39.21,39.905,2761.0,34.45573494983831,35.050204328802245,37.485786833362326,34.82690490507661,36.21348191162157,"rgba(38, 166, 154, 1.0)",1.5158629778341421,36.699383339182646,2.1147139996766233,2,0.36796446678267086,0.7359289335653417,0.0,0.0,0.0,0.0,63.4413797530076,9.142309989950391,True,False,True,False,True,7.640693906579003
2025-05-08 17:00:00+00:00,40.455,40.57,40.24,40.42,1387.0,34.470566504556814,35.06652464940243,37.58323718564792,34.842487088214675,36.23491878091396,"rgba(38, 166, 154, 1.0)",1.5394265429313956,36.72252190958812,2.4018541887494673,2,0.3652321701341342,0.7304643402682685,0.0,0.0,0.0,0.0,65.5691621298607,11.385023357846137,True,False,True,False,True,8.894874067118
2025-05-09 17:00:00+00:00,41.025,41.08,40.59,40.62,3015.0,34.504456054925335,35.10398379143468,37.79804596542324,34.87819143347262,36.284564517148645,"rgba(38, 166, 154, 1.0)",1.568636939144133,36.77623295968067,2.4503866665389973,2,0.3608873466302408,0.7217746932604816,0.0,0.0,0.0,0.0,67.43736386427588,13.307326303967677,True,False,True,False,True,9.379048149922166
2025-05-12 17:00:00+00:00,40.48,40.95,40.38,40.845,5011.0,34.559640875158614,35.16474937113567,38.09347695014032,34.93620936207067,36.36141707750466,"rgba(38, 166, 154, 1.0)",1.6018899226616516,36.85869747041162,2.488499661053401,2,0.3574794778704327,0.7149589557408654,0.0,0.0,0.0,0.0,69.19739901186291,15.091184214700405,True,False,True,False,True,9.926188936450604
2025-05-13 17:00:00+00:00,40.965,41.1,40.88,40.955,1229.0,34.57357633828496,35.18012257143247,38.16316714168713,34.95087850664835,36.38077102338313,"rgba(38, 166, 154, 1.0)",1.63551765505623,36.87945759957702,2.4918975272589496,2,0.35336895735897544,0.7067379147179509,0.0,0.0,0.0,0.0,70.63094834400042,16.560873773923902,True,False,True,False,True,10.19574195450301
2025-05-14 17:00:00+00:00,40.99,41.29,40.915,41.2,1941.0,34.59599759691562,35.20488862676701,38.27238267444208,34.97449986027969,36.411966233643604,"rgba(38, 166, 154, 1.0)",1.6738027373631081,37.297962901647885,2.3312407198588687,2,0.348713048976234,0.697426097952468,0.0,0.0,0.0,0.0,72.17759000317791,18.138783995321745,True,False,True,False,True,10.800134912634434
2025-05-15 17:00:00+00:00,40.845,41.07,40.36,40.42,3875.0,34.636791960645475,35.249452111122686,38.432621521346704,35.01719905422764,36.46399782374445,"rgba(38, 166, 154, 1.0)",1.6936682881458522,37.328678192346686,1.825222701097833,2,0.34735222736133026,0.6947044547226605,0.0,0.0,0.0,0.0,68.35918561599989,18.138783995321745,True,False,True,False,False,8.276983679517478
2025-05-16 17:00:00+00:00,39.54,39.645,39.45,39.55,1180.0,34.64690515493902,35.260204804430515,38.455371083962596,35.02761722066019,36.47438687815462,"rgba(38, 166, 154, 1.0)",1.7002451015680171,37.32541379095475,1.308391482494888,2,0.3499888940040649,0.6999777880081298,0.0,0.0,0.0,0.0,61.86275220352158,16.710091422043376,True,False,True,False,False,5.579982992931903
2025-05-19 17:00:00+00:00,39.78,39.88,39.64,39.67,1310.0,34.65849817050703,35.27258234704311,38.483585610246514,35.03958971059929,36.4867221702373,"rgba(38, 166, 154, 1.0)",1.7055849621357755,37.328824559126744,1.3726524874736115,2,0.35327451306973745,0.7065490261394749,0.0,0.0,0.0,0.0,58.032836288770106,13.458557940959373,True,False,True,False,False,5.894976503927968
2025-05-20 17:00:00+00:00,40.3,40.4,40.09,40.355,1386.0,34.67203430125289,35.28721511699389,38.52473244506083,35.05367265674116,36.5025857420765,"rgba(38, 166, 154, 1.0)",1.7215434411656454,37.34295337999347,1.7496198748066984,2,0.35368549745717137,0.7073709949143427,0.0,0.0,0.0,0.0,58.1066198905672,13.458557940959373,True,False,True,False,False,7.67440420297914
2025-05-21 17:00:00+00:00,40.22,40.225,39.75,39.85,1677.0,34.68733814415615,35.30360871214986,38.56290799113166,35.069509959053526,36.51928930921752,"rgba(38, 166, 154, 1.0)",1.7299179587901783,37.354612510790695,1.4424889206621458,2,0.35582472181024727,0.7116494436204945,0.0,0.0,0.0,0.0,55.89587084801598,11.582461340995707,True,False,True,False,False,6.10337454666405
2025-05-22 17:00:00+00:00,39.945,40.515,39.78,40.42,1702.0,34.70365135111804,35.32118573953857,38.60750145956483,35.086451111907095,36.53790030560058,"rgba(38, 166, 154, 1.0)",1.7464437018135561,37.37185457878971,1.7453442203977223,2,0.3568494340561249,0.7136988681122498,0.0,0.0,0.0,0.0,56.50468910491848,11.582461340995707,True,False,True,False,False,7.578965963353188
2025-05-23 17:00:00+00:00,40.88,40.935,40.54,40.65,6033.0,34.76555719321993,35.38835432394991,38.788617490008896,35.151015093628494,36.61196693095932,"rgba(38, 166, 154, 1.0)",1.766515116736421,37.452431475466476,1.8100997235964367,2,0.35408445706378844,0.7081689141275769,0.0,0.0,0.0,0.0,57.6887697996913,11.582461340995707,True,False,True,False,False,8.168321601051556
2025-05-26 17:00:00+00:00,40.65,40.65,40.65,40.65,0.0,34.76555719321993,35.38835432394991,38.788617490008896,35.151015093628494,36.61196693095932,"rgba(38, 166, 154, 1.0)",1.7840611885036228,37.452431475466476,1.7922975653180797,2,0.35237832115194934,0.7047566423038987,0.0,0.0,0.0,0.0,58.47815692953985,11.582461340995707,True,False,True,False,True,8.168321601051556
2025-05-27 17:00:00+00:00,41.56,41.75,41.53,41.705,1848.0,34.78726645611563,35.41222239722198,38.86253669697095,35.17383829474043,36.64023909435865,"rgba(38, 166, 154, 1.0)",1.8236651986473262,37.48765498231704,2.312565387995069,2,0.34625241230473747,0.6925048246094749,0.0,0.0,0.0,0.0,62.23654341558928,7.058227148042285,True,False,True,False,True,10.846709311285661
2025-05-28 17:00:00+00:00,41.23,41.47,41.12,41.135,1269.0,34.80118900220979,35.42741296770874,38.90384013261098,35.188409680984364,36.65744703290196,"rgba(38, 166, 154, 1.0)",1.8471410999823155,37.50724929654605,1.9639813674703466,2,0.3426413019368544,0.6852826038737088,0.0,0.0,0.0,0.0,61.75252255228386,7.058227148042285,True,False,True,False,True,8.990957353680457
2025-05-29 17:00:00+00:00,41.38,41.59,41.255,41.57,1825.0,34.82181788886538,35.44997957961769,38.966389797253086,35.21003469347604,36.6833501635883,"rgba(38, 166, 154, 1.0)",1.8798791004830784,37.53732697578539,2.1451767952408862,2,0.3378028383122229,0.6756056766244458,0.0,0.0,0.0,0.0,62.72940834215218,7.902973900949263,True,False,True,False,True,10.08375064538307
2025-05-30 17:00:00+00:00,41.09,41.32,41.015,41.02,1485.0,34.83762276950472,35.46714786094332,39.00821421092583,35.226534658647864,36.70225969388531,"rgba(38, 166, 154, 1.0)",1.9001679039136776,37.55767402104433,1.8221158097789683,2,0.3361098678977228,0.6722197357954456,0.0,0.0,0.0,0.0,60.709411454705105,7.902973900949263,True,False,True,False,True,8.304446757841689
2025-06-02 17:00:00+00:00,41.325,41.42,41.27,41.305,877.0,34.84723526142068,35.47761912857235,39.034580524393014,35.236587136040086,36.71397352602214,"rgba(38, 166, 154, 1.0)",1.9244581710842381,37.57064311819243,1.9404718366539697,2,0.33328545742184207,0.6665709148436841,0.0,0.0,0.0,0.0,60.335645621007345,7.902973900949263,True,False,True,False,True,9.033871669778808
2025-06-03 17:00:00+00:00,41.755,41.79,41.29,41.41,2570.0,34.87595358371834,35.50894922304071,39.11382064543597,35.266647963203475,36.74927233117381,"rgba(38, 166, 154, 1.0)",1.9506821467985183,37.610145308468994,1.9479619976875104,2,0.3295648646369105,0.659129729273821,0.0,0.0,0.0,0.0,60.4523331265208,7.902973900949263,True,False,True,False,True,9.303981955665524
2025-06-04 17:00:00+00:00,41.1,41.21,40.85,40.96,937.0,34.885592066922406,35.51936278751028,39.13577381689151,35.276679816413406,36.76036402220085,"rgba(38, 166, 154, 1.0)",1.9676837276993706,37.62143765693495,1.696696626631415,2,0.32631480716122385,0.6526296143224477,0.0,0.0,0.0,0.0,58.18789316513724,7.902973900949263,False,False,True,False,False,7.820926634215979
2025-06-05 17:00:00+00:00,40.77,40.97,40.735,40.84,442.0,34.89001086732975,35.52412002814135,39.14509220504233,35.28126943658598,36.76532575395085,"rgba(38, 166, 154, 1.0)",1.983205529230849,37.62631252663116,1.6204510455430277,2,0.3235296275503408,0.6470592551006816,0.0,0.0,0.0,0.0,56.077815500117026,10.064218803342598,False,False,True,False,False,7.426362093913397
2025-06-06 17:00:00+00:00,40.86,41.16,40.86,41.155,2341.0,34.914126761716,35.5501634634005,39.198684842393256,35.306364500895356,36.79299613369326,"rgba(38, 166, 154, 1.0)",2.001506623962661,37.654565966328406,1.7488995498507516,2,0.3200804918943708,0.6401609837887416,0.0,0.0,0.0,0.0,56.11850817499972,9.923931562454591,False,False,True,False,False,8.27779724298006
2025-06-09 17:00:00+00:00,41.5,41.5,41.33,41.37,762.0,34.922370154402,35.55911041173667,39.21857459338746,35.31496844408789,36.802777285910075,"rgba(38, 166, 154, 1.0)",2.023285075192357,37.66505886854546,1.8311513176670395,2,0.31622925406127134,0.6324585081225427,0.0,0.0,0.0,0.0,57.09130317343712,9.923931562454591,False,False,True,False,False,8.858230004785423
2025-06-10 17:00:00+00:00,41.27,41.34,41.17,41.34,3093.0,34.955017705664524,35.59442750015296,39.29162097192354,35.34897944801669,36.84067266008474,"rgba(38, 166, 154, 1.0)",2.043825224805242,37.704666550049375,1.7786909593979805,2,0.3127417095661932,0.6254834191323864,0.0,0.0,0.0,0.0,57.541758827769385,9.923931562454591,False,False,True,False,False,8.754489977110264
2025-06-11 17:00:00+00:00,41.56,41.905,41.56,41.84,2407.0,34.98212281908002,35.62392901455763,39.35798092799761,35.37732140815434,36.87340398353913,"rgba(38, 166, 154, 1.0)",2.072364032858449,37.74062050841402,1.9781174670994637,2,0.3082833763980692,0.6165667527961384,0.0,0.0,0.0,0.0,60.04130241266884,6.63748379128176,True,False,True,False,True,10.11950520148756
2025-06-12 17:00:00+00:00,41.67,41.7,41.51,41.68,1447.0,34.99798382540299,35.6411326979037,39.39399691797578,35.393873235228156,36.892131885109094,"rgba(38, 166, 154, 1.0)",2.095951163381421,37.760672456875284,1.8699517486856045,2,0.3053707254646357,0.6107414509292713,0.0,0.0,0.0,0.0,60.5355444182561,7.232028782897935,True,False,True,False,True,9.55062376056707
2025-06-13 17:00:00+00:00,41.695,41.695,41.405,41.575,1119.0,35.01006573898068,35.65421089535821,39.42020759154841,35.40646678886513,36.906212878493676,"rgba(38, 166, 154, 1.0)",2.0829152020040063,37.77553698456879,1.8241083514949097,2,0.30234686618022855,0.6046937323604571,0.0,0.0,0.0,0.0,60.077888187301056,7.232028782897935,False,False,True,False,True,9.173908330875335
2025-06-16 17:00:00+00:00,42.6,42.83,42.53,42.77,1212.0,35.02539435221644,35.671061337810194,39.462800269905514,35.42259175767295,37.32722758376333,"rgba(38, 166, 154, 1.0)",2.107650532172357,38.23835599918956,2.150092689294025,2,0.29605782961689614,0.5921156592337923,0.0,0.0,0.0,0.0,64.2581566479632,10.909665053356875,True,False,True,False,True,12.412361978851738
2025-06-17 17:00:00+00:00,42.44,42.67,42.42,42.59,2383.0,35.054770931500904,35.703257564465666,39.53968500423627,35.45344115285606,37.35778106655586,"rgba(38, 166, 154, 1.0)",2.1478120293717904,38.27227671769893,2.0102891795256204,2,0.29100148798917513,0.5820029759783503,0.0,0.0,0.0,0.0,65.76488710830247,12.274513412966158,True,False,True,False,True,11.756338543558392
2025-06-18 17:00:00+00:00,42.45,42.45,41.69,41.69,1610.0,35.072868850051435,35.72289908907373,39.57933291327717,35.47233755253662,37.36800322684591,"rgba(38, 166, 154, 1.0)",2.1602182134521475,38.28111732745145,1.5780270026984766,2,0.28833777651591086,0.5766755530318217,0.0,0.0,0.0,0.0,61.51310877713102,15.379849902238234,True,False,True,False,False,8.556907280903015
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,35.072868850051435,35.72289908907373,39.57933291327717,35.47233755253662,37.36800322684591,"rgba(38, 166, 154, 1.0)",2.176335652851952,38.28111732745145,1.566340499031674,2,0.28591156948761276,0.5718231389752255,0.0,0.0,0.0,0.0,58.67858988968339,12.914988413584432,False,True,True,False,False,8.556907280903026
2025-06-20 17:00:00+00:00,41.42,41.42,41.055,41.13,1169.0,35.08453792122101,35.73539205091846,39.598533198346395,35.4844245048128,37.36905387021305,"rgba(239, 83, 80, 1.0)",2.189230225897368,38.27884390270186,1.3023555328126588,2,0.284673321690499,0.569346643380998,0.0,0.0,0.0,0.0,54.086534040588504,8.849262943671057,False,True,True,False,False,6.6070947702090095
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.39,894.0,35.093717919527045,35.745250098820605,39.61467684703032,35.493950504284335,37.37393614987108,"rgba(239, 83, 80, 1.0)",2.2041268561947294,38.28234171290847,1.4099271456891942,2,0.2835333361968627,0.5670666723937254,0.0,0.0,0.0,0.0,52.383744802454984,7.463094915903753,False,True,False,False,False,7.3549299506782795
2025-06-24 17:00:00+00:00,41.64,41.72,41.45,41.45,1921.0,35.11379481371958,35.76684503509367,39.6510834399711,35.51480486546536,37.38971332585117,"rgba(239, 83, 80, 1.0)",2.2169495010240436,38.29664942931069,1.4223826790969891,2,0.2820946513149847,0.5641893026299694,0.0,0.0,0.0,0.0,51.56901524463366,6.729301883960986,False,True,False,False,False,7.52865643247365
2025-06-25 17:00:00+00:00,41.13,41.36,40.79,41.005,4636.0,35.158092600936584,35.813950925502255,39.712208812657266,35.56051418528125,37.418193190933856,"rgba(239, 83, 80, 1.0)",2.225404660034118,38.31770675504655,1.2075526277150206,2,0.28136409941590845,0.5627281988318169,0.0,0.0,0.0,0.0,48.764278638916466,4.050426849804694,False,True,False,True,False,5.955190807467957
2025-06-26 17:00:00+00:00,41.235,41.27,41.12,41.22,1993.0,35.17741842750966,35.83452341186771,39.739669897769005,35.580469680005095,37.434665323358146,"rgba(239, 83, 80, 1.0)",2.2311389306649194,38.33230771643605,1.2942682519117563,2,0.28025851027243565,0.5605170205448713,0.0,0.0,0.0,0.0,48.19747445097644,3.409408558022122,False,True,False,True,False,6.598134300505549
2025-06-27 17:00:00+00:00,41.24,41.24,40.65,40.665,1156.0,35.18792059131034,35.84560735551086,39.751422750476166,35.591260047067856,37.442017579684645,"rgba(239, 83, 80, 1.0)",2.2358039205556115,38.337816098774624,1.04087119618569,2,0.27977251928685387,0.5595450385737077,0.0,0.0,0.0,0.0,45.2081766559491,0.4630661517564576,False,True,False,True,False,4.644575792842819
2025-06-30 17:00:00+00:00,40.7,40.7,40.23,40.3,1446.0,35.199982612515505,35.85818596911179,39.76001591154502,35.60356727656173,37.722492284119866,"rgba(239, 83, 80, 1.0)",2.2357172338089235,38.59160968372601,0.7641352360841499,2,0.2800371569160465,0.560074313832093,0.0,0.0,0.0,0.0,41.7814223614008,-2.80371684436183,False,True,False,True,False,3.3852036279407507
2025-07-01 17:00:00+00:00,40.405,40.545,40.34,40.43,2681.0,35.22232058651689,35.88146926057253,39.77603826364291,35.62635385389788,37.7351151754145,"rgba(239, 83, 80, 1.0)",2.2363782214889825,38.598514377089444,0.8189516448121871,2,0.2798898262356715,0.559779652471343,0.0,0.0,0.0,0.0,40.409824363132536,-4.152367843577558,False,True,False,True,False,3.794404379254072
2025-07-02 17:00:00+00:00,40.515,40.56,40.32,40.38,1489.0,35.234601459336695,35.894246989071874,39.78437682079465,35.638868891799504,37.74190987350164,"rgba(239, 83, 80, 1.0)",2.23637909162157,38.60216197922162,0.794962726775135,2,0.28020214459434556,0.5604042891886911,0.0,0.0,0.0,0.0,39.27086746889627,-5.380255280728171,False,True,False,True,False,3.6181025593816045
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,35.234601459336695,35.894246989071874,39.78437682079465,35.638868891799504,37.74190987350164,"rgba(239, 83, 80, 1.0)",2.2374252174328153,38.60216197922162,0.9778373836729473,2,0.27981978481202135,0.5596395696240427,0.0,0.0,0.0,0.0,41.48600284514208,-5.380255280728171,False,True,False,True,True,4.929944929962151
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,35.234601459336695,35.894246989071874,39.78437682079465,35.638868891799504,37.74190987350164,"rgba(239, 83, 80, 1.0)",2.2282805899141307,38.60216197922162,0.9818503247217578,2,0.2795314896010989,0.5590629792021978,0.0,0.0,0.0,0.0,42.962759762639294,-5.380255280728171,False,True,False,True,True,4.929944929962151
2025-07-07 17:00:00+00:00,40.68,40.885,40.48,40.68,2106.0,35.252743956860236,35.91323491875165,39.80051465878714,35.65742131767173,37.75828855462138,"rgba(239, 83, 80, 1.0)",2.225341631835224,38.6161080567257,0.9274494818003391,2,0.2794047134597951,0.5588094269195902,0.0,0.0,0.0,0.0,43.24500396994232,-5.380255280728171,False,True,False,True,True,4.52168587910089
2025-07-08 17:00:00+00:00,40.82,41.39,40.82,41.37,8767.0,35.333985177859475,35.998997681651346,39.89753081368247,35.7409258593339,37.85068818772051,"rgba(239, 83, 80, 1.0)",2.225602453107913,38.706666747886516,1.1966796893103284,2,0.2780031895383592,0.5560063790767183,0.0,0.0,0.0,0.0,48.01442478008251,-7.071930605262807,False,True,False,False,True,6.752897958581755
2025-07-09 17:00:00+00:00,41.54,41.77,41.53,41.765,1212.0,35.34597600734885,36.011744324329676,39.91461077098217,35.75330229319839,37.865892611701554,"rgba(239, 83, 80, 1.0)",2.233488510811867,38.72243672150318,1.3622471142199242,2,0.27603648088987687,0.5520729617797537,0.0,0.0,0.0,0.0,53.11950983609307,-2.353273582288601,False,True,True,False,True,7.992075240206347
2025-07-10 17:00:00+00:00,42.17,42.67,42.09,42.35,2739.0,35.37580272829176,36.04377516156188,39.96641765846266,35.78427369919529,37.91053115588258,"rgba(38, 166, 154, 1.0)",2.2470697696222595,38.7713887159057,1.5925679444728047,2,0.27323097139586683,0.5464619427917337,0.0,0.0,0.0,0.0,58.782162617159756,2.7147113162634042,True,False,True,False,True,9.78165755595591
2025-07-11 17:00:00+00:00,42.315,42.43,42.22,42.26,910.0,35.385562396692755,36.0542343278622,39.98268534455279,35.794395996248475,37.9241798618438,"rgba(38, 166, 154, 1.0)",2.2437176216642,38.78613782708036,1.5482617506667444,2,0.27119233677047316,0.5423846735409463,0.0,0.0,0.0,0.0,61.83286177888034,5.322451169038395,True,False,True,False,True,9.427683889275727
2025-07-14 17:00:00+00:00,42.46,42.64,42.32,42.32,519.0,35.391215338795014,36.06030128482646,39.99234998679302,35.800264101654925,37.93221774931443,"rgba(38, 166, 154, 1.0)",2.234839992660209,38.79487813503424,1.5773486587599876,2,0.2690216933570099,0.5380433867140197,0.0,0.0,0.0,0.0,64.10951066106445,7.348357629672591,True,False,True,False,True,9.613396116206026
2025-07-15 17:00:00+00:00,42.255,42.615,42.25,42.315,1844.0,35.4111321441573,36.08165160202035,40.02561679740721,35.820925216253464,37.95957842924849,"rgba(38, 166, 154, 1.0)",2.227549198656031,38.824394448145085,1.5670161422072892,2,0.2669388238337822,0.5338776476675644,0.0,0.0,0.0,0.0,65.57862862626632,8.780534769818004,True,False,True,False,True,9.593023481421682
2025-07-16 17:00:00+00:00,42.2,42.33,42.07,42.19,1178.0,35.42343965592461,36.09479295964276,40.04466478234745,35.833663549906646,37.9751188671372,"rgba(38, 166, 154, 1.0)",2.2206482395022173,38.84075805405669,1.50822714123065,2,0.26516693542657244,0.5303338708531449,0.0,0.0,0.0,0.0,65.26973979822421,8.780534769818004,True,False,True,False,True,9.076610440584254
2025-07-17 17:00:00+00:00,42.63,42.93,42.59,42.85,2759.0,35.45460101181235,36.12832289308841,40.09994213951223,35.86606328227831,38.019256042414746,"rgba(38, 166, 154, 1.0)",2.181911561696248,38.889043567001266,1.8153606693020283,2,0.2625301133058744,0.5250602266117488,0.0,0.0,0.0,0.0,68.02093791749981,11.567476392850004,True,False,True,False,True,11.175819759039918
2025-07-18 17:00:00+00:00,42.3,42.63,42.3,42.63,1661.0,35.47254841538081,36.1475358413534,40.1289264357373,35.884668783850856,38.04225560262305,"rgba(38, 166, 154, 1.0)",2.0764461735649236,38.91351405617932,1.789830139174799,2,0.26191890167133125,0.5238378033426625,0.0,0.0,0.0,0.0,67.74693754013285,11.605647775296134,True,False,True,False,True,10.252449773760844
2025-07-21 17:00:00+00:00,42.49,42.56,42.27,42.41,16226.0,35.64061062562306,36.32627851031413,40.36820283989188,36.058258979048105,38.23394348194763,"rgba(38, 166, 154, 1.0)",1.9175974504526982,39.11030964990214,1.720741936384447,2,0.2608165164324782,0.5216330328649564,0.0,0.0,0.0,0.0,65.58788558737609,11.605647775296134,True,False,True,False,True,9.330412497747957
2025-07-22 17:00:00+00:00,42.485,42.57,42.38,42.47,1454.0,35.655403988663416,36.34195190798021,40.38777780975402,36.07350729705462,38.249957846562765,"rgba(38, 166, 154, 1.0)",1.766026868680545,39.12647105325331,1.8932491945860057,2,0.258575282131055,0.51715056426211,0.0,0.0,0.0,0.0,64.48880005659379,11.605647775296134,True,False,True,False,False,9.5274746392008
2025-07-23 17:00:00+00:00,42.71,43.015,42.695,42.955,4274.0,35.7011446329824,36.39065142168879,40.45430777929945,36.12079206589374,38.67021239491714,"rgba(38, 166, 154, 1.0)",1.6979197844996405,39.544317311022425,2.0087419441800463,2,0.25601303749324267,0.5120260749864853,0.0,0.0,0.0,0.0,66.18642193590819,11.605647775296134,True,False,True,False,False,11.108882191541628
2025-07-24 17:00:00+00:00,42.92,42.945,42.18,42.18,3921.0,35.73998665470179,36.43162286562863,40.50150179366109,36.1607305874199,38.69730566152348,"rgba(38, 166, 154, 1.0)",1.5625404499270954,39.567663160252366,1.6718522966042382,2,0.2545125746028646,0.5090251492057292,0.0,0.0,0.0,0.0,61.33581619112648,16.864374876926348,True,False,True,False,False,7.846081281361041
