date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,996.36,996.67,994.0,996.29,2550.0,1010.2695753030121,1021.6411501333723,1026.700957281916,,1020.4796983898267,,,,1014.721816869161,"rgba(239, 83, 80, 1.0)",20.70818988940078,1014.721816869161,-0.8900737808375571,3,0.1194718097761402,0.35841542932842063,0.0,0.0,0.0,0.0,40.047340318802135,-5.311048393644867,True,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,996.04,996.3,992.0,993.23,2744.0,1010.2344153305598,1021.5435485368608,1026.4837037063812,,1020.2252849395554,,,,1014.6205175333763,"rgba(239, 83, 80, 1.0)",20.960260619854854,1014.6205175333763,-1.0205272692608538,3,0.11830806868489291,0.3549242060546787,0.0,0.0,0.0,0.0,36.78543395073805,-8.290288330999942,True,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,992.9,993.07,989.84,992.42,2732.0,1010.1951633948012,1021.4398528675454,1026.2567196824798,,1019.9572987415852,,,,1014.5093647534859,"rgba(239, 83, 80, 1.0)",21.21968871713812,1014.5093647534859,-1.0409843918042692,3,0.11716568218406449,0.3514970465521935,0.0,0.0,0.0,0.0,34.19175639621314,-10.640662723149077,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,992.305,993.0,988.77,990.13,2966.0,1010.1501044753675,1021.3237826033752,1026.005571095682,,1019.6604429718722,,,,1014.3845690214217,"rgba(239, 83, 80, 1.0)",21.507642489786175,1014.3845690214217,-1.127718625271926,3,0.11580184648029941,0.34740553944089825,0.0,0.0,0.0,0.0,31.334230441884323,-13.263425293350018,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,990.525,990.815,988.77,990.61,9834.0,1009.9978744640297,1020.9381108895994,1025.184643797552,,1018.6993419049535,,,,1013.982774032527,"rgba(239, 83, 80, 1.0)",21.782435519108788,1013.982774032527,-1.0730101329588726,3,0.11455126911240081,0.3436538073372024,0.0,0.0,0.0,0.0,30.093308071746193,-14.446100631223125,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1001.2,1001.82,994.74,995.36,7043.0,1009.9293563226588,1020.7311240415162,1024.7359382055854,,1018.2131008065902,,,,1013.812740551758,"rgba(239, 83, 80, 1.0)",21.968191116838327,1013.812740551758,-0.8399754196245226,3,0.11372917639526908,0.34118752918580725,0.0,0.0,0.0,0.0,34.8085189041941,-14.446100631223125,True,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,995.37,995.78,991.17,991.635,4767.0,1009.8672149672857,1020.5668755537645,1024.3924416917037,,1017.8289991556244,,,,1013.6597775407558,"rgba(239, 83, 80, 1.0)",22.20709914553111,1013.6597775407558,-0.991789940523954,3,0.11270118603078405,0.33810355809235215,0.0,0.0,0.0,0.0,35.46721944571547,-14.446100631223125,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,991.79,992.01,989.27,990.27,4151.0,1009.8060599443759,1020.4134474649113,1024.0775055841982,,1017.4733533156408,,,,1013.5118430777023,"rgba(239, 83, 80, 1.0)",22.45219719238532,1013.5118430777023,-1.0351700939801494,3,0.11159938736067974,0.3347981620820392,0.0,0.0,0.0,0.0,35.109935425686885,-14.446100631223125,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,990.56,990.68,987.12,987.4,3219.0,1009.7537263247438,1020.2871943991141,1023.8221318925755,,1017.1827109750175,,,,1013.3872513801101,"rgba(239, 83, 80, 1.0)",22.72773867440935,1013.3872513801101,-1.1434156187905702,3,0.1103052648375026,0.3309157945125078,0.0,0.0,0.0,0.0,33.34485896269932,-14.446100631223125,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,987.46,988.245,986.62,987.24,3689.0,1009.6911829446894,1020.1390846776768,1023.5255366492726,,1016.8450118159394,,,,1013.2406652237293,"rgba(239, 83, 80, 1.0)",22.965458511025034,1013.2406652237293,-1.1321639936449384,3,0.1091540884144856,0.3274622652434568,0.0,0.0,0.0,0.0,32.08581935745402,-14.446100631223125,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,987.12,987.425,981.54,983.93,13354.0,1009.4369332570054,1019.5647008416231,1022.4032466649529,,1015.5630886895702,,,,1012.6666767078286,"rgba(239, 83, 80, 1.0)",23.290277190162122,1012.6666767078286,-1.233848634483712,3,0.10773696208429147,0.3232108862528744,0.0,0.0,0.0,0.0,29.653507592159837,-15.205291936969957,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,978.94,982.92,976.91,981.505,6100.0,1009.3049366329484,1019.2804044159259,1021.8619758772859,,1014.9424192269506,,,,1012.3801032714375,"rgba(239, 83, 80, 1.0)",23.65990134562435,1012.3801032714375,-1.304954860986669,3,0.10616852866963394,0.31850558600890183,0.0,0.0,0.0,0.0,27.06063643071364,-17.80294958031861,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,981.52,984.67,981.25,984.475,8030.0,1009.1509908906309,1018.9410164550197,1021.2208152869334,,1014.2267275950852,,,,1012.055015988428,"rgba(239, 83, 80, 1.0)",23.956608230881113,1012.055015988428,-1.151248779569559,3,0.1049325226422273,0.3147975679266819,0.0,0.0,0.0,0.0,28.96203059628875,-17.80294958031861,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,984.475,986.11,983.7,984.42,4115.0,1009.0767004830528,1018.7757541862595,1020.9113239657324,,1013.8871588779203,,,,1011.9013077865975,"rgba(239, 83, 80, 1.0)",24.23688228712582,1011.9013077865975,-1.1338631537272885,3,0.10375990423022736,0.3112797126906821,0.0,0.0,0.0,0.0,30.19800245995044,-17.80294958031861,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,984.25,984.86,978.62,980.06,3538.0,1009.0038868957688,1018.6201923406791,1020.6235920277234,,1013.5664569124075,,,,1011.7520170083995,"rgba(239, 83, 80, 1.0)",24.49770731265625,1011.7520170083995,-1.2936727753305535,3,0.10235826902651374,0.3070748070795412,0.0,0.0,0.0,0.0,28.786989269107906,-17.80294958031861,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,979.74,980.125,976.465,978.625,8033.0,1008.8236187398047,1018.2458979299503,1019.9406312125436,,1012.8007138571091,,,,1011.3884850352879,"rgba(239, 83, 80, 1.0)",24.6057123851755,1011.3884850352879,-1.3315397872823749,1,0.10365120537803046,0.10365120537803046,0.0,0.0,0.0,0.0,27.235055646481577,-17.976575189561203,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,978.625,982.875,977.305,977.625,14858.0,1008.50503445936,1017.5862567738681,1018.7590339744066,,1011.5023017163644,,,,1010.7671838196787,"rgba(239, 83, 80, 1.0)",24.761905999715324,1010.7671838196787,-1.3384342796576223,1,0.10217278578058751,0.10217278578058751,0.0,0.0,0.0,0.0,25.778433305366423,-19.554221451221665,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,975.355,978.72,974.83,978.66,6720.0,1008.354141112083,1017.2810234420189,1018.2226870422049,,1010.9154093863812,,,,1010.4805752975211,"rgba(239, 83, 80, 1.0)",24.87527888168176,1010.4805752975211,-1.2792047658590846,1,0.10085211209324463,0.10085211209324463,0.0,0.0,0.0,0.0,26.287570908964774,-19.554221451221665,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,978.735,981.0,978.43,979.84,4285.0,1008.2659441323979,1017.1001450250299,1017.9071920326264,,1010.577158986597,,,,1010.3156699505637,"rgba(239, 83, 80, 1.0)",24.826506932479884,1010.3156699505637,-1.2275456242574794,0,,,0.0,0.0,0.0,0.0,28.293205969850487,-19.554221451221665,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,979.84,980.26,978.14,978.96,2165.0,1008.2205985453708,1017.0078707237565,1017.7471203009,,1010.4055620897245,,,,1010.2314326194959,"rgba(239, 83, 80, 1.0)",24.942231855388023,1010.2314326194959,-1.2537543873701336,0,,,0.0,0.0,0.0,0.0,29.042958804120858,-19.554221451221665,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,978.96,982.44,976.505,980.97,2923.0,1008.1613853419677,1016.8867832258437,1017.5378084534062,,1010.1830612672819,,,,1010.1221545824984,"rgba(239, 83, 80, 1.0)",24.840551877274685,1010.1221545824984,-1.173571131854287,0,,,0.0,0.0,0.0,0.0,32.38886533538724,-21.837550912055242,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,981.31,981.81,977.24,977.46,3940.0,1008.0787639609945,1016.7198331900487,1017.2508997673735,,1009.8771677964882,,,,1009.9705762501563,"rgba(239, 83, 80, 1.0)",24.714574840922854,1009.9705762501563,-1.3154414534505643,0,,,0.0,0.0,0.0,0.0,32.085470305268046,-21.837550912055242,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,977.45,979.52,974.11,974.11,6120.0,1007.9386095791745,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,1008.0252877467176,"rgba(239, 83, 80, 1.0)",24.647330420288085,1008.0252877467176,-1.3760227646723442,0,,,0.0,0.0,0.0,0.0,30.070302029380585,-21.837550912055242,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1007.9386095791745,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,1008.0252877467176,"rgba(239, 83, 80, 1.0)",24.513052846144063,1008.0252877467176,-1.383560340671827,0,,,0.0,0.0,0.0,0.0,28.72685651212228,-21.837550912055242,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1007.9386095791745,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,1008.0252877467176,"rgba(239, 83, 80, 1.0)",24.255793973384908,1008.0252877467176,-1.398234491269662,0,,,0.0,0.0,0.0,0.0,27.831226167283408,-18.223124991331797,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1007.9386095791745,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,1008.0252877467176,"rgba(239, 83, 80, 1.0)",23.856844702751243,1008.0252877467176,-1.4216166542261295,0,,,0.0,0.0,0.0,0.0,27.23413927072416,-18.98420898605165,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1007.9386095791745,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,1008.0252877467176,"rgba(239, 83, 80, 1.0)",23.64489964278001,1008.0252877467176,-1.4343595557223539,0,,,0.0,0.0,0.0,0.0,26.83608133968466,-19.598685336538956,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1007.9386095791745,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,1008.0252877467176,"rgba(239, 83, 80, 1.0)",23.353761392358074,1008.0252877467176,-1.4522409121562534,0,,,0.0,0.0,0.0,0.0,26.57070938565833,-20.118637216560305,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1007.9386095791745,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,1008.0252877467176,"rgba(239, 83, 80, 1.0)",23.00732697278104,1008.0252877467176,-1.474108130285681,0,,,0.0,0.0,0.0,0.0,26.393794749640776,-20.57321767752417,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,980.29,984.04,979.05,982.63,4887.0,1007.8483472917248,1016.2579248814156,1016.466137412423,,1009.046441189802,,,,1006.4527543527489,"rgba(38, 166, 154, 1.0)",22.399571422863335,1006.4527543527489,-1.0635361678586819,0,,,0.0,0.0,0.0,0.0,38.61589557067921,-15.340276453380653,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,982.15,983.58,978.74,978.74,3213.0,1007.7858108494265,1016.1314595168303,1016.2535055566043,,1008.8258733620272,,,,1006.3086983718955,"rgba(38, 166, 154, 1.0)",21.750748970847486,1006.3086983718955,-1.2674827155996238,0,,,0.0,0.0,0.0,0.0,42.464970446074865,-12.308700233346038,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,978.51,979.44,976.32,978.54,2736.0,1007.7284265370713,1016.0177310148422,1016.0631634462208,,1008.6260526090603,,,,1006.1273253865799,"rgba(38, 166, 154, 1.0)",20.950082048475856,1006.1273253865799,-1.3168122837297862,0,,,0.0,0.0,0.0,0.0,44.835531437652655,-10.507447653180265,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,978.85,980.01,976.37,977.75,2302.0,1007.6802244174397,1015.9224261386022,1015.9042426619458,,1008.4596225336417,,,,1006.0014506123313,"rgba(38, 166, 154, 1.0)",20.16453890837631,1006.0014506123313,-1.401046199999925,0,,,0.0,0.0,0.0,0.0,45.59975876484751,-9.970281278375268,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,977.51,980.07,976.62,976.64,2673.0,1007.6239480393699,1015.8115851586048,1015.7200804303594,,1008.2669539664191,,,,1005.8659507029148,"rgba(38, 166, 154, 1.0)",19.172045068018363,1005.8659507029148,-1.5244044440343907,0,,,0.0,0.0,0.0,0.0,44.971681502512766,-9.970281278375268,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,976.35,981.06,973.91,980.09,11394.0,1007.3910089447961,1015.3533032446657,1014.9662512039831,,1007.4871449778373,,,,1004.114379393984,"rgba(38, 166, 154, 1.0)",18.013698484490337,1004.114379393984,-1.3336727832248763,0,,,0.0,0.0,0.0,0.0,48.34358937314988,-7.317360069862204,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,989.44,996.92,987.75,994.37,5821.0,1007.3327907831713,1015.2145372277311,1014.7423026873439,,1007.2969155168505,,,,1004.6279901677859,"rgba(38, 166, 154, 1.0)",16.631782765927827,1004.6279901677859,-0.6167703313682419,0,,,0.0,0.0,0.0,0.0,57.84870132616776,1.396104735491015,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,993.82,996.21,990.87,991.61,5036.0,1007.2823955105661,1015.0952445426824,1014.5511886178326,,1007.1350170784468,,,,1004.8809960651413,"rgba(38, 166, 154, 1.0)",15.275893089594708,1004.8809960651413,-0.8687541859127645,0,,,0.0,0.0,0.0,0.0,61.74253909430301,4.652008415934425,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,991.53,993.3,990.0,992.53,1789.0,1007.2633967891428,1015.0513663573635,1014.4811456814413,,1007.0745843617462,,,,1004.9358017386952,"rgba(38, 166, 154, 1.0)",13.79152575524919,1004.9358017386952,-0.8995235160238498,0,,,0.0,0.0,0.0,0.0,64.68906546513142,7.179225560691961,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,991.93,998.42,991.42,997.56,4125.0,1007.2307519914635,1014.9676050832181,1014.3486411618347,,1006.9721100466307,,,,1005.1306340947751,"rgba(38, 166, 154, 1.0)",13.407681767831157,1005.1306340947751,-0.5646489994220546,0,,,0.0,0.0,0.0,0.0,68.37094360147918,10.524951574897166,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,997.56,999.41,997.56,998.76,4224.0,1007.2055892944827,1014.8949016606849,1014.2349124169708,,1006.8946933299275,,,,1005.3479013317304,"rgba(38, 166, 154, 1.0)",13.105443651641538,1005.3479013317304,-0.5026843429985886,0,,,0.0,0.0,0.0,0.0,71.18868512686251,13.159621270634204,True,False,True,False,True,0.5905875998077406
2025-06-23 19:00:00+00:00,998.54,1004.85,998.54,1004.73,11534.0,1007.1701515460906,1014.7490472976622,1014.0123071737532,,1006.7918309252809,,,,1005.8194051601913,"rgba(38, 166, 154, 1.0)",12.901903090645419,1005.8194051601913,-0.08443755564876074,0,,,0.0,0.0,0.0,0.0,74.61860444280697,16.45054523825972,True,False,True,False,True,3.7905370360880113
2025-06-24 14:00:00+00:00,996.135,996.135,992.54,993.0,7225.0,1007.1049547275716,1014.5938611705255,1013.771843044202,,1006.5963656928742,,,,1005.6471653435221,"rgba(38, 166, 154, 1.0)",12.709992517418678,1005.6471653435221,-0.9950568677510684,0,,,0.0,0.0,0.0,0.0,68.55544047463955,16.45054523825972,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,993.57,1000.26,992.78,998.95,6023.0,1007.0651079081508,1014.4874418027869,1013.6096513498068,,1006.4807791260139,,,,1005.6879856050946,"rgba(38, 166, 154, 1.0)",12.58481804390689,1005.6879856050946,-0.5354058820387017,0,,,0.0,0.0,0.0,0.0,66.68103587473794,16.45054523825972,True,False,True,False,False,0.5934056424378369
2025-06-24 16:00:00+00:00,998.95,1000.79,998.45,999.62,4910.0,1007.0404487805625,1014.4131038367673,1013.498048536181,,1006.4117160246537,,,,1005.774487729433,"rgba(38, 166, 154, 1.0)",12.439367089069409,1005.774487729433,-0.49475891219907525,0,,,0.0,0.0,0.0,0.0,65.66071788648439,24.088853487561565,True,False,True,False,False,0.9292820537571131
2025-06-24 17:00:00+00:00,999.62,1002.77,999.62,1002.44,3865.0,1007.0263273199548,1014.362909846445,1013.4238614808575,,1006.3739666848372,,,,1005.8697411329306,"rgba(38, 166, 154, 1.0)",12.184196109998139,1005.8697411329306,-0.2814909659994839,0,,,0.0,0.0,0.0,0.0,65.9599776302908,23.959106819930994,True,False,True,False,False,2.3379987508401108
2025-06-24 18:00:00+00:00,1002.44,1002.67,1000.32,1001.62,4700.0,1007.0090225198309,1014.3020516982907,1013.3343328328348,,1006.3281596578603,,,,1005.9673074504275,"rgba(38, 166, 154, 1.0)",11.996088472109475,1005.9673074504275,-0.36239374697300963,0,,,0.0,0.0,0.0,0.0,65.58836732669747,23.030128275791725,True,False,True,False,False,1.9040236236517316
2025-06-24 19:00:00+00:00,1001.58,1003.36,1000.36,1001.33,9370.0,1006.9757628522444,1014.1838054387417,1013.1619813134331,,1006.2420963895444,,,,1006.1266384505918,"rgba(38, 166, 154, 1.0)",11.863171851508595,1006.1266384505918,-0.404330183413959,0,,,0.0,0.0,0.0,0.0,65.12149290129356,21.955555181015043,True,False,True,False,False,1.748605924675676
2025-06-25 14:00:00+00:00,1003.86,1003.86,995.45,995.63,6715.0,1006.9371662700946,1014.0779381771707,1013.0062179107653,,1006.1381926167626,,,,1006.1275472016675,"rgba(38, 166, 154, 1.0)",11.67006592692546,1006.1275472016675,-0.899527669115163,0,,,0.0,0.0,0.0,0.0,60.89218027938829,17.486884181712867,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,995.67,997.74,992.875,993.57,2623.0,1006.9159543321377,1014.027649983206,1012.9316278803233,,1006.0800839391159,,,,1006.0909916006834,"rgba(38, 166, 154, 1.0)",11.38617017136225,1006.0909916006834,-1.099666649298405,0,,,0.0,0.0,0.0,0.0,56.861522237395775,13.44231442629259,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,993.55,994.62,987.56,989.58,5572.0,1006.8559080231976,1013.898946145597,1012.7395848217868,,1005.9142599006032,,,,1005.9338820978699,"rgba(38, 166, 154, 1.0)",11.092272617451695,1005.9338820978699,-1.47434909525573,0,,,0.0,0.0,0.0,0.0,52.0404689255274,8.831231261461411,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,989.57,992.54,989.08,990.97,3511.0,1006.8189378010626,1013.8195251662994,1012.6217520589313,,1005.8134358450401,,,,1005.8440006871872,"rgba(38, 166, 154, 1.0)",10.972321439231305,1005.8440006871872,-1.3555928678871443,0,,,0.0,0.0,0.0,0.0,49.765330147187996,6.6463567616224,False,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,990.9,991.72,987.18,987.39,5209.0,1006.7572240026284,1013.6920110578657,1012.4326041432032,,1005.6456495499953,,,,1005.6808414533741,"rgba(38, 166, 154, 1.0)",10.730747409804346,1005.6808414533741,-1.7045263255998704,0,,,0.0,0.0,0.0,0.0,46.378145683883155,3.3804188183109147,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,987.38,988.15,986.1,986.68,17334.0,1006.5347693962773,1013.2471184903804,1011.7782927329581,,1005.0536783698151,,,,1005.1080950486846,"rgba(38, 166, 154, 1.0)",10.479124343190623,1005.1080950486846,-1.758552952056468,1,0.10119402132298304,0.10119402132298304,0.0,0.0,0.0,0.0,43.76434218372015,0.8255025155828548,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,981.47,982.735,977.05,980.315,14912.0,1006.2808312808477,1012.778011182979,1011.0915268803167,,1004.3892897314807,,,,1003.1379147641144,"rgba(239, 83, 80, 1.0)",10.366917753689503,1003.1379147641144,-2.201514018570451,1,0.10342872738230166,0.10342872738230166,0.0,0.0,0.0,0.0,39.277098670469584,-3.4577752532588093,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,980.325,982.0,979.08,979.91,9310.0,1006.1265073842917,1012.4943872375746,1010.6815786764006,,1003.9969298345487,,,,1002.7646444263706,"rgba(239, 83, 80, 1.0)",10.283047236520893,1002.7646444263706,-2.22255562001125,1,0.10632033813727629,0.10632033813727629,0.0,0.0,0.0,0.0,36.133436820081656,-6.447137885237105,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,980.2,982.14,979.2,979.33,4628.0,1006.0501595686527,1012.3547733341188,1010.4811305152812,,1003.8057536217025,,,,1002.5859555538804,"rgba(239, 83, 80, 1.0)",10.195140660193621,1002.5859555538804,-2.281082363550112,1,0.10974532168937001,0.10974532168937001,0.0,0.0,0.0,0.0,33.801920489650485,-8.743528094630243,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,979.29,981.48,978.76,980.96,4751.0,1005.9727823180092,1012.2134810669871,1010.2792665460419,,1003.6141151138935,,,,1002.4119983861107,"rgba(239, 83, 80, 1.0)",10.127889822283066,1002.4119983861107,-2.118111350195834,1,0.11423292213311022,0.11423292213311022,0.0,0.0,0.0,0.0,33.89381870006099,-8.918141402343117,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,980.96,983.41,980.51,981.92,3873.0,1005.9138433445972,1012.1047761390803,1010.1251163022654,,1003.4704533162367,,,,1002.296377758038,"rgba(239, 83, 80, 1.0)",10.073227846738376,1002.296377758038,-2.022825063431457,1,0.11907940705281898,0.11907940705281898,0.0,0.0,0.0,0.0,34.92503327988272,-8.918141402343117,False,True,False,True,False,0.0
