date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 15:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.31458799024054834,46.966982931726896,0.5817674989218726,4,0.2630980700488007,1.0523922801952028,0.0,0.0,0.0,0.0,80.27961477049516,15.75282594584516,True,False,True,False,True,19.242640550710867
2025-02-20 16:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.3143683499645649,46.966982931726896,0.5821739634213547,4,0.27513968386798,1.10055873547192,0.0,0.0,0.0,0.0,81.29222302472165,17.530649331664733,True,False,True,False,True,19.242640550710867
2025-02-20 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.31414441219237915,46.966982931726896,0.5825889659976644,4,0.28937442854149453,1.1574977141659781,0.0,0.0,0.0,0.0,81.96729519420597,19.178414916142472,True,False,True,False,True,19.242640550710867
2025-02-20 18:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.3139161677269013,46.966982931726896,0.5830125590483197,4,0.30582679643660404,1.2233071857464162,0.0,0.0,0.0,0.0,82.41734330719552,20.717537214551385,True,False,True,False,True,19.242640550710856
2025-02-20 19:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.3136836071671407,46.966982931726896,0.5834447962579852,4,0.32596161273751023,1.303846450950041,0.0,0.0,0.0,0.0,82.7173753825219,22.152565804719288,True,False,True,False,True,19.242640550710867
2025-02-20 20:00:00+00:00,47.15,47.15,45.33,45.33,1.0,,,,,,46.942746666666665,,46.354488448844876,"rgba(239, 83, 80, 1.0)",0.3788567201652872,46.354488448844876,-2.704158047923539,4,0.33543310314389585,1.3417324125755834,0.0,0.0,0.0,0.0,57.13296874946278,19.107228837960633,True,False,True,False,False,0.0
2025-02-21 15:00:00+00:00,45.33,45.33,45.33,45.33,0.0,,,,,,46.942746666666665,,46.354488448844876,"rgba(239, 83, 80, 1.0)",0.4331081362173222,46.354488448844876,-2.365433394515628,5,0.6489094967401197,3.2445474837005985,0.0,0.0,0.0,0.0,40.07669766075671,4.179662781430196,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,45.33,45.33,45.33,45.33,0.0,,,,,,46.942746666666665,,46.354488448844876,"rgba(239, 83, 80, 1.0)",0.48015428263748783,46.354488448844876,-2.1336651278363314,5,0.6703634080220652,3.3518170401103258,0.0,0.0,0.0,0.0,28.70585026828599,-5.255847256027984,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,,,,,,46.942746666666665,,46.354488448844876,"rgba(239, 83, 80, 1.0)",0.5209119947805888,46.354488448844876,-1.966720787983387,5,0.6941599359711015,3.4707996798555074,0.0,0.0,0.0,0.0,21.125285339972177,-11.481271883329825,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,45.33,45.33,44.43,44.43,100.0,,,,,,46.31053333333333,,45.18965256227116,"rgba(239, 83, 80, 1.0)",0.6027074574611349,45.18965256227116,-1.260400137524667,5,0.6381523363066801,3.1907616815334006,0.0,0.0,0.0,0.0,15.229110167697764,-16.616277456797057,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,44.43,44.43,44.43,44.43,0.0,,,,,,46.31053333333333,,45.18965256227116,"rgba(239, 83, 80, 1.0)",0.6723612084248923,45.18965256227116,-1.1298280637735743,5,0.5940720729263638,2.970360364631819,0.0,0.0,0.0,0.0,11.29832671951482,-20.393018511945314,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,44.43,44.43,44.12,44.12,392.0,,,,,,45.20786163522012,,44.509148141433684,"rgba(239, 83, 80, 1.0)",0.7484988761297878,44.509148141433684,-0.5199047772066517,5,0.5470146633698256,2.735073316849128,0.0,0.0,0.0,0.0,8.499174040509796,-23.546014982249236,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,,,,45.20786163522012,,44.509148141433684,"rgba(239, 83, 80, 1.0)",0.8152598491411253,44.509148141433684,-0.47733019336553056,5,0.5010472259712428,2.5052361298562142,0.0,0.0,0.0,0.0,6.633072254506448,-26.170159055173176,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,,,,45.20786163522012,,44.509148141433684,"rgba(239, 83, 80, 1.0)",0.8747935509345885,44.509148141433684,-0.44484569075519464,5,0.4656347388304346,2.328173694152173,0.0,0.0,0.0,0.0,5.389004397170883,-28.462837938017184,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.785,1.0,,,,,,45.20609690444145,,44.508028508203935,"rgba(239, 83, 80, 1.0)",0.9423779917205571,44.508028508203935,-0.7672383210943428,5,0.4309385229420051,2.1546926147100254,0.0,0.0,0.0,0.0,4.372522756790434,-30.694708777277466,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,43.785,43.88,43.785,43.88,100.0,,,,,,45.04503361012258,,44.40597987560524,"rgba(239, 83, 80, 1.0)",0.9993668040359363,44.40597987560524,-0.5263131349581268,5,0.4050130151344485,2.0250650756722424,0.0,0.0,0.0,0.0,5.587596390056298,-30.733287606605394,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,43.88,43.88,43.88,43.88,0.0,,,,,,45.04503361012258,,44.40597987560524,"rgba(239, 83, 80, 1.0)",1.051202944550016,44.40597987560524,-0.500359971718298,5,0.3836786983390296,1.9183934916951482,0.0,0.0,0.0,0.0,6.397645478900207,-31.19173582507065,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,43.88,43.88,43.88,43.88,0.0,,,,,,45.04503361012258,,44.40597987560524,"rgba(239, 83, 80, 1.0)",1.0986160130564901,44.40597987560524,-0.4787658921354099,5,0.3657531155716403,1.8287655778582015,0.0,0.0,0.0,0.0,6.937678204796147,-31.90596285110415,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,43.88,43.88,41.93,41.93,13.0,,,,,,45.00759735202492,,44.26811011793106,"rgba(239, 83, 80, 1.0)",1.224897064989469,44.26811011793106,-1.9088217163383936,4,0.3845016424465378,1.5380065697861511,0.0,0.0,0.0,0.0,5.61523573093619,-34.345141676576944,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,45.00759735202492,,44.26811011793106,"rgba(239, 83, 80, 1.0)",1.3353513793403977,44.26811011793106,-1.75093249170565,4,0.35174990386008576,1.406999615440343,0.0,0.0,0.0,0.0,4.733607415029552,-36.2549033296246,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,45.00759735202492,,44.26811011793106,"rgba(239, 83, 80, 1.0)",1.4318108203338955,44.26811011793106,-1.6329741923488301,4,0.3266523903963362,1.3066095615853448,0.0,0.0,0.0,0.0,4.145855204425127,-37.80234522515268,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,45.00759735202492,,44.26811011793106,"rgba(239, 83, 80, 1.0)",1.5184199409639996,44.26811011793106,-1.539831014367911,4,0.3067643287586136,1.2270573150344544,0.0,0.0,0.0,0.0,3.75402039735551,-39.091269932683346,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,45.00759735202492,,44.26811011793106,"rgba(239, 83, 80, 1.0)",1.5967823840404747,44.26811011793106,-1.4642634721550094,4,0.29048631624115234,1.1619452649646094,0.0,0.0,0.0,0.0,3.492797192642432,-40.18669674001865,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,45.00759735202492,,44.26811011793106,"rgba(239, 83, 80, 1.0)",1.6680607962001333,44.26811011793106,-1.4016935853041494,4,0.2768724649375527,1.1074898597502107,0.0,0.0,0.0,0.0,3.31864838950038,-41.130141211218266,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,42.82,42.82,42.82,42.82,0.0,,,,,,45.00759735202492,,44.26811011793106,"rgba(38, 166, 154, 1.0)",1.706614389859549,44.26811011793106,-0.848528013437315,4,0.26926546628803155,1.0770618651521262,0.0,0.0,0.0,0.0,15.107533022489465,-40.9081681965627,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,43.455,43.455,43.455,43.455,100.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.7272756422019477,43.94075498748008,-0.2812260971044743,4,0.26462608669662324,1.058504346786493,0.0,0.0,0.0,0.0,27.62806756360517,-29.696333185449795,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.7503547311001542,43.94075498748008,-0.2775180246890672,4,0.2603504004918009,1.0414016019672037,0.0,0.0,0.0,0.0,35.97509059101564,-22.728604130019963,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,43.455,43.455,43.455,43.455,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.7717791409553094,43.94075498748008,-0.27416226788750225,4,0.2564014454185844,1.0256057816743376,0.0,0.0,0.0,0.0,41.53977260928929,-18.25499066679987,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,43.455,43.455,43.455,43.455,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.791608233700402,43.94075498748008,-0.27112790527692315,4,0.25274754936137717,1.0109901974455087,0.0,0.0,0.0,0.0,45.24956062147172,-15.222674800026383,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,43.455,43.455,43.455,43.455,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8098944446848038,43.94075498748008,-0.2683885731052527,4,0.24936141035647352,0.9974456414258941,0.0,0.0,0.0,0.0,47.722752629593344,-13.011494748918729,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8305029535794468,43.94075498748008,-0.3773580294581571,4,0.2457142745975223,0.9828570983900892,0.0,0.0,0.0,0.0,47.315030503168536,-13.011494748918729,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8457523137202403,43.94075498748008,-0.3742403476053688,4,0.24234139821866918,0.9693655928746767,0.0,0.0,0.0,0.0,47.043215752218664,-12.93538715823341,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8591679287755063,43.94075498748008,-0.37153985758296976,4,0.23921795400117132,0.9568718160046853,0.0,0.0,0.0,0.0,46.86200591825209,-12.393343818825969,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8707892490642644,43.94075498748008,-0.3692318564614266,4,0.23656662147919555,0.9462664859167822,0.0,0.0,0.0,0.0,46.74119936227437,-11.693135009958958,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8806495379747672,43.94075498748008,-0.3672959653205436,4,0.23412583121188513,0.9365033248475405,0.0,0.0,0.0,0.0,46.66066165828923,-10.918903275952658,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8887763759106635,43.94075498748008,-0.3657156010049271,4,0.23187981814940145,0.9275192725976058,0.0,0.0,0.0,0.0,46.606969855632464,-10.127729221190904,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8951920628144732,43.94075498748008,-0.3644775645874456,4,0.22981478694047663,0.9192591477619065,0.0,0.0,0.0,0.0,46.571175320527956,-9.35700109798507,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.899913933565144,43.94075498748008,-0.3635717256854319,3,0.27075150263334985,0.8122545079000496,0.0,0.0,0.0,0.0,46.54731229712495,-8.629948865669242,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.9029545969881214,43.94075498748008,-0.36299078736474355,3,0.26868699099719157,0.8060609729915746,0.0,0.0,0.0,0.0,46.53140361485627,-7.959772205992962,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.9043221063372422,43.94075498748008,-0.36273012069826205,3,0.2667993456932704,0.8003980370798112,0.0,0.0,0.0,0.0,46.52079782667716,-7.352696921311242,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.9040200667047713,43.94075498748008,-0.3627876615163751,3,0.26507877854905737,0.7952363356471721,0.0,0.0,0.0,0.0,46.513727301224414,-6.810218822758799,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.9020476827323267,43.94075498748008,-0.3631638647921771,3,0.2635166738258487,0.790550021477546,0.0,0.0,0.0,0.0,46.509013617589254,-6.3307349104348205,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8983997481046058,43.94075498748008,-0.3638617146729701,3,0.2621054564752446,0.7863163694257338,0.0,0.0,0.0,0.0,46.50587116183248,-5.910715209232464,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8930665765004384,43.94075498748008,-0.36488679059403195,3,0.2608384812908034,0.7825154438724102,0.0,0.0,0.0,0.0,46.503776191327965,-5.545532441490991,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,41.84,41.84,1.0,,,,,,44.842542668059906,,43.36217084703564,"rgba(239, 83, 80, 1.0)",1.9114573987895767,43.36217084703564,-0.7963404510085069,3,0.25663650866776605,0.7699095260032982,0.0,0.0,0.0,0.0,33.988537879504605,-13.0276597542843,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,41.84,41.84,41.26,41.26,0.0,,,,,,44.842542668059906,,43.36217084703564,"rgba(239, 83, 80, 1.0)",1.940676946070375,43.36217084703564,-1.0832152416157022,3,0.25153852065149135,0.7546155619544741,0.0,0.0,0.0,0.0,24.832866224668315,-20.78904034891443,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,41.26,41.31,40.98,40.98,100.0,,,,,,44.48752444023967,,42.50522619748026,"rgba(239, 83, 80, 1.0)",1.973220356821966,42.50522619748026,-0.7729629345283907,3,0.24622287324723438,0.7386686197417032,0.0,0.0,0.0,0.0,18.449294416335597,-25.817032434938625,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,40.98,40.98,40.27,40.545,1.0,,,,,,44.48384845620668,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.0133264863256954,42.49973040223692,-0.970895885745926,3,0.24031698988894132,0.7209509696668239,0.0,0.0,0.0,0.0,13.845754071402956,-29.32199464904958,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,44.48384845620668,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.048459634426294,42.49973040223692,-0.9542440423945061,3,0.23507579926317124,0.7052273977895137,0.0,0.0,0.0,0.0,10.776727174781195,-31.65431890346518,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,44.48384845620668,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.0788719480950744,42.49973040223692,-0.9402841786518359,2,0.2960143086582146,0.5920286173164292,0.0,0.0,0.0,0.0,8.730709243700021,-33.32700350729644,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,44.48384845620668,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.117296423305952,42.49973040223692,-0.9232199992029447,2,0.29065692920585934,0.5813138584117187,0.0,0.0,0.0,0.0,7.366697289645906,-34.63337242646534,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,44.48384845620668,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.151891838937664,42.49973040223692,-0.9083776270102504,2,0.28530657489540545,0.5706131497908109,0.0,0.0,0.0,0.0,6.457355986943162,-35.73488526792683,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,44.48384845620668,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.182840260670404,42.49973040223692,-0.8954986021911531,2,0.2804748239779864,0.5609496479559728,0.0,0.0,0.0,0.0,5.851128451807998,-36.71579018415926,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,40.545,40.95,40.545,40.69,223.0,,,,,,43.83007806401249,,41.92364633101363,"rgba(239, 83, 80, 1.0)",2.2070295699248246,41.92364633101363,-0.5589623029181485,2,0.27643712215392696,0.5528742443078539,0.0,0.0,0.0,0.0,8.95620083844269,-36.71579018415926,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,40.69,40.69,40.69,40.69,0.0,,,,,,43.83007806401249,,41.92364633101363,"rgba(239, 83, 80, 1.0)",2.228061770295493,41.92364633101363,-0.5536858750778803,2,0.2727744518464467,0.5455489036928934,0.0,0.0,0.0,0.0,11.026249096199152,-36.71579018415926,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,40.69,40.69,40.69,40.69,0.0,,,,,,43.83007806401249,,41.92364633101363,"rgba(239, 83, 80, 1.0)",2.2460255547951427,41.92364633101363,-0.5492574776719984,2,0.26945172584326754,0.5389034516865351,0.0,0.0,0.0,0.0,12.406281268036793,-36.71579018415926,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,39.995,39.995,39.995,39.995,1.0,,,,,,43.82708658346334,,41.76663701139036,"rgba(239, 83, 80, 1.0)",2.2763632327832926,41.76663701139036,-0.7782751829215733,2,0.26537540110641195,0.5307508022128239,0.0,0.0,0.0,0.0,11.15405504436997,-36.71579018415926,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,39.995,40.27,39.995,40.27,121.0,,,,,,43.5124043715847,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.2966229614429667,41.53081623903345,-0.5489870388830719,2,0.26228919222884833,0.5245783844576967,0.0,0.0,0.0,0.0,15.208333120313968,-41.10252883381193,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,43.5124043715847,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.3135127088594287,41.53081623903345,-0.544979171372278,2,0.25952993432166926,0.5190598686433385,0.0,0.0,0.0,0.0,17.9111851709433,-38.380600151917896,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,43.5124043715847,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.327105852480434,41.53081623903345,-0.5417958266443088,2,0.25707145070500265,0.5141429014100053,0.0,0.0,0.0,0.0,19.713086538029522,-36.49500846461643,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,43.5124043715847,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.337459905711935,41.53081623903345,-0.539395878385957,2,0.2548915903441122,0.5097831806882244,0.0,0.0,0.0,0.0,20.914354116087004,-35.11198203932111,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,43.5124043715847,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.3446177813325093,41.53081623903345,-0.5377491585502222,2,0.2529716064614536,0.5059432129229072,0.0,0.0,0.0,0.0,21.715199168125324,-34.03384238403808,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,43.5124043715847,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.3486087025807163,41.53081623903345,-0.5368353773227639,2,0.25129566272086384,0.5025913254417277,0.0,0.0,0.0,0.0,22.249095869484204,-33.14590514465194,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,43.5124043715847,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.349448808274558,41.53081623903345,-0.5366434180616996,1,0.3997440887072433,0.3997440887072433,0.0,0.0,0.0,0.0,22.605027003723457,-32.38318113893372,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,43.5124043715847,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.347141481703899,41.53081623903345,-0.537170958317417,1,0.3977831769091883,0.3977831769091883,0.0,0.0,0.0,0.0,22.842314426549628,-31.709746694937337,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,43.5124043715847,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.3416774191026346,41.53081623903345,-0.5384243913137314,1,0.3961589488015289,0.3961589488015289,0.0,0.0,0.0,0.0,23.000506041767075,-31.106157702833222,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,39.49,39.49,39.49,39.49,0.0,,,,,,43.5124043715847,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.347946630223613,41.53081623903345,-0.8691919197665425,1,0.39291264736168224,0.39291264736168224,0.0,0.0,0.0,0.0,18.691700780224124,-27.220075820012763,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,39.49,39.49,39.49,39.49,0.0,,,,,,43.5124043715847,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.3502447313625323,41.53081623903345,-0.8683420121317761,1,0.39010637618424504,0.39010637618424504,0.0,0.0,0.0,0.0,15.819163939195493,-29.980689733624853,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,38.6,1.0,,,,,,43.50911680911681,,41.526695538119256,"rgba(239, 83, 80, 1.0)",2.358009186649698,41.526695538119256,-1.2411722374489798,1,0.3852854319891114,0.3852854319891114,0.0,0.0,0.0,0.0,12.390997442631637,-33.16241476007292,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,43.50911680911681,,41.526695538119256,"rgba(239, 83, 80, 1.0)",2.3601739571709865,41.526695538119256,-1.2400338242979883,1,0.3810552921640073,0.3810552921640073,0.0,0.0,0.0,0.0,10.105553111589066,-35.23945562902895,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,43.50911680911681,,41.526695538119256,"rgba(239, 83, 80, 1.0)",2.3567544735607684,41.526695538119256,-1.2418330254391645,1,0.37736590672993675,0.37736590672993675,0.0,0.0,0.0,0.0,8.581923557560685,-36.66354366229439,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,38.6,39.36,38.6,39.34,201.0,,,,,,42.95694704049845,,40.99207736450505,"rgba(38, 166, 154, 1.0)",2.3320455139810896,40.99207736450505,-0.7084241515015489,1,0.37594953658527586,0.37594953658527586,0.0,0.0,0.0,0.0,18.520246215189758,-37.10164409280057,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,39.34,39.34,37.82,37.82,194.0,,,,,,42.45762831202521,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.337276703214113,40.5304821896723,-1.1596753546317262,1,0.37106806699850153,0.37106806699850153,0.0,0.0,0.0,0.0,19.442088927653696,-36.602218857084466,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,37.82,37.82,37.82,37.82,0.0,,,,,,42.45762831202521,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.335790984339688,40.5304821896723,-1.1604129855131422,1,0.36681163250338716,0.36681163250338716,0.0,0.0,0.0,0.0,20.05665073596299,-36.077688103335184,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,37.82,37.82,37.82,37.82,0.0,,,,,,42.45762831202521,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.3275754949484946,40.5304821896723,-1.1645088185344883,1,0.36312497492596824,0.36312497492596824,0.0,0.0,0.0,0.0,20.466358608169184,-35.521197339696094,False,False,False,True,True,0.0
