date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,0.995,0.999,0.9687,0.9869,5249.0,,,,,,,,,,1.0514246213677467,"rgba(239, 83, 80, 1.0)",0.03311250426559009,1.0514246213677467,-1.9486481858999571,0,,,0.0,0.0,0.0,0.0,28.84778749787365,-14.269528181682517,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.9868,0.9985,0.9868,0.9985,944.0,,,,,,,,,,1.0510366753850096,"rgba(239, 83, 80, 1.0)",0.03363317795658691,1.0510366753850096,-1.5620491008260617,0,,,0.0,0.0,0.0,0.0,29.47652231204098,-14.269528181682517,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.9985,1.0,0.989,0.9934,977.0,,,,,,,,,,1.0505984400188564,"rgba(239, 83, 80, 1.0)",0.03419723038150531,1.0505984400188564,-1.6726044589210574,0,,,0.0,0.0,0.0,0.0,29.359517264523333,-14.538472970171249,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9885,0.9997,0.9883,0.9932,549.0,,,,,,,,,,1.050341957806325,"rgba(239, 83, 80, 1.0)",0.034478473660327975,1.050341957806325,-1.6573227216863282,0,,,0.0,0.0,0.0,0.0,29.259149308241643,-15.165689161896601,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.9932,1.015,0.9932,1.015,594.0,,,,,,,,,,1.050242443460348,"rgba(239, 83, 80, 1.0)",0.034079958973032634,1.050242443460348,-1.0341105013722356,5,0.22929286226097748,1.1464643113048874,0.0,0.0,0.0,0.0,34.40078660780253,-15.165689161896601,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.015,1.03,1.01,1.01,3928.0,,,,,,,,,,1.049927055722991,"rgba(239, 83, 80, 1.0)",0.03377522013985222,1.049927055722991,-1.1821405029387213,5,0.2283214059579491,1.1416070297897454,0.0,0.0,0.0,0.0,37.027553052262164,-18.513637697775366,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.015,1.025,1.01,1.025,600.0,,,,,,,,,,1.049874027244604,"rgba(239, 83, 80, 1.0)",0.03321946813335588,1.049874027244604,-0.7487786121303979,5,0.22805369964675562,1.140268498233778,0.0,0.0,0.0,0.0,41.73425516550781,-14.063673251995567,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.025,1.045,1.025,1.035,1028.0,,,,,,,,,,1.050013949916215,"rgba(239, 83, 80, 1.0)",0.03272040578835993,1.050013949916215,-0.45885585934745043,5,0.2280622369061338,1.140311184530669,0.0,0.0,0.0,0.0,46.55436449824809,-9.65796982300732,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,1.035,1.055,1.035,1.045,3773.0,,,,,,,,,,1.050277138820408,"rgba(239, 83, 80, 1.0)",0.03177335418296309,1.050277138820408,-0.16608692900410374,5,0.22810663079244248,1.1405331539622123,0.0,0.0,0.0,0.0,51.288140744166185,-5.414297607232122,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,1.045,1.05,1.03,1.045,1909.0,,,,,,,,,,1.0503354896953325,"rgba(239, 83, 80, 1.0)",0.031366363173608774,1.0503354896953325,-0.17010227375744355,5,0.2281525838518391,1.1407629192591955,0.0,0.0,0.0,0.0,54.44399157477825,-2.61960090491678,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,1.045,1.045,1.02,1.025,2229.0,,,,,,,,,,1.0498108831341384,"rgba(239, 83, 80, 1.0)",0.03150318302236335,1.0498108831341384,-0.7875675012434723,5,0.22800379692289258,1.1400189846144628,0.0,0.0,0.0,0.0,52.32365788904318,-2.61960090491678,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,1.025,1.04,1.025,1.03,4183.0,,,,,,,,,,1.0492650796070888,"rgba(239, 83, 80, 1.0)",0.031707277420829176,1.0492650796070888,-0.6075917320619004,5,0.2278938740141208,1.139469370070604,0.0,0.0,0.0,0.0,51.869071815547805,-2.61960090491678,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,1.025,1.03,1.005,1.015,1000.0,,,,,,,,,,1.0488960804943483,"rgba(239, 83, 80, 1.0)",0.03206496923828611,1.0488960804943483,-1.0571062845080157,5,0.2272320083977819,1.1361600419889095,0.0,0.0,0.0,0.0,48.88968739041361,-2.61960090491678,True,False,False,False,False,0.0
2025-04-02 15:00:00+00:00,1.01,1.035,1.005,1.025,600.0,,,,,,,,,,1.048736820317275,"rgba(239, 83, 80, 1.0)",0.03224459029982527,1.048736820317275,-0.736148919758606,5,0.22854851733126463,1.1427425866563232,0.0,0.0,0.0,0.0,48.91375677558903,-2.61960090491678,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,1.025,1.045,1.025,1.035,1148.0,,,,,,,,,,1.0486915210088918,"rgba(239, 83, 80, 1.0)",0.0321849679534118,1.0486915210088918,-0.4254011073961794,5,0.2308008505428108,1.154004252714054,0.0,0.0,0.0,0.0,50.73750088000931,-2.61960090491678,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,1.035,1.05,1.035,1.035,200.0,,,,,,,,,,1.0486991476300058,"rgba(239, 83, 80, 1.0)",0.03223411124768155,1.0486991476300058,-0.4249891527873665,5,0.23213452615165422,1.160672630758271,0.0,0.0,0.0,0.0,51.95333028295616,-2.61960090491678,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,1.035,1.035,1.025,1.025,232.0,,,,,,,,,,1.0486649940395176,"rgba(239, 83, 80, 1.0)",0.03249332710428849,1.0486649940395176,-0.7283031978708759,5,0.23603849251519468,1.1801924625759734,0.0,0.0,0.0,0.0,50.61497155730038,-2.61960090491678,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,1.02,1.03,1.02,1.025,2966.0,,,,,,,,,,1.048108724973215,"rgba(239, 83, 80, 1.0)",0.0327456495975809,1.048108724973215,-0.7057036662031072,5,0.24052349515142618,1.2026174757571308,0.0,0.0,0.0,0.0,49.722732406863194,-2.61960090491678,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,1.015,1.015,0.9775,0.9812,800.0,,,,,,,,,,1.0475916515094073,"rgba(239, 83, 80, 1.0)",0.0339331941978419,1.0475916515094073,-1.9565399921481514,5,0.24286405571949637,1.2143202785974818,0.0,0.0,0.0,0.0,42.791415436859054,-1.5417730608251645,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.9812,0.99,0.9607,0.9662,2300.0,,,,,,,,,,1.045639815733737,"rgba(239, 83, 80, 1.0)",0.03551606447843031,1.045639815733737,-2.236729122450563,5,0.24283354031371687,1.2141677015685843,0.0,0.0,0.0,0.0,36.892565954802464,-6.912495538853335,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.9662,0.9792,0.9613,0.9668,1389.0,,,,,,,,,,1.0444998692569518,"rgba(239, 83, 80, 1.0)",0.03700569486244294,1.0444998692569518,-2.0996732947665677,5,0.2393377491353183,1.1966887456765916,0.0,0.0,0.0,0.0,33.1080238456874,-10.228379694732475,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.9668,0.9695,0.96,0.9629,800.0,,,,,,,,,,1.0438233020473393,"rgba(239, 83, 80, 1.0)",0.038461087015506976,1.0438233020473393,-2.1040305494931064,5,0.23595968959237185,1.1797984479618593,0.0,0.0,0.0,0.0,30.23127619268045,-12.784055350750933,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.9629,0.9629,0.95,0.9565,3301.0,,,,,,,,,,1.0409480318764286,"rgba(239, 83, 80, 1.0)",0.03996689089193146,1.0409480318764286,-2.1129497439461074,5,0.23029563251835664,1.1514781625917831,0.0,0.0,0.0,0.0,27.73214767333863,-15.107171678348685,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.9557,0.9818,0.9557,0.9761,6100.0,,,,,,,,,,1.0373340641155915,"rgba(239, 83, 80, 1.0)",0.04084666307894284,1.0373340641155915,-1.4991203564718787,5,0.22773989803062994,1.1386994901531498,0.0,0.0,0.0,0.0,31.141981409694253,-15.107171678348685,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.9373,0.9373,0.907,0.922,573.0,,,,,,,,,,1.0367364278035913,"rgba(239, 83, 80, 1.0)",0.04339758174024089,1.0367364278035913,-2.643843808863678,5,0.21759171791505905,1.0879585895752952,0.0,0.0,0.0,0.0,28.611198218408248,-15.107171678348685,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.922,0.9569,0.922,0.9418,600.0,,,,,,,,,,1.0362317519985367,"rgba(239, 83, 80, 1.0)",0.04509930284513394,1.0362317519985367,-2.0938627881412044,5,0.2112777095879815,1.0563885479399076,0.0,0.0,0.0,0.0,30.368955137329277,-15.107171678348685,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,0.9418,0.9436,0.9185,0.939,0.0,,,,,,,,,,1.0362317519985367,"rgba(239, 83, 80, 1.0)",0.04676619341839613,1.0362317519985367,-2.0791034055016606,5,0.2049369940620843,1.0246849703104215,0.0,0.0,0.0,0.0,31.30299534426497,-15.107171678348685,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,1.0362317519985367,"rgba(239, 83, 80, 1.0)",0.04814455429337882,1.0362317519985367,-2.0195794399930445,5,0.19932081198582002,0.9966040599291002,0.0,0.0,0.0,0.0,31.925688815555432,-15.107171678348685,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,1.0362317519985367,"rgba(239, 83, 80, 1.0)",0.04940686114223329,1.0362317519985367,-1.9679807571386563,4,0.18505728534772373,0.7402291413908949,0.0,0.0,0.0,0.0,32.34081779641574,-15.107171678348685,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,0.939,0.95,0.939,0.95,500.0,,,,,,,,,,1.0358482872982362,"rgba(239, 83, 80, 1.0)",0.05027919437886195,1.0358482872982362,-1.7074316396431366,4,0.18218714939071984,0.7287485975628794,0.0,0.0,0.0,0.0,34.96456873009147,-20.969141835717096,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.8901,0.9699,0.8901,0.9603,500.0,,,,,,,,,,1.0274938564754232,"rgba(239, 83, 80, 1.0)",0.05095346164937226,1.0274938564754232,-1.3187299606414673,4,0.18020491769053482,0.7208196707621393,0.0,0.0,0.0,0.0,38.70464060901984,-17.182290619966352,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.9603,0.9603,0.8962,0.9089,5000.0,,,,,,,,,,1.0218270029607384,"rgba(239, 83, 80, 1.0)",0.05282372583234553,1.0218270029607384,-2.137808365111379,4,0.17397012266160744,0.6958804906464298,0.0,0.0,0.0,0.0,35.666345812229224,-17.182290619966352,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.9073,0.9353,0.9033,0.916,6800.0,,,,,,,,,,1.01632875882697,"rgba(239, 83, 80, 1.0)",0.05431287233152836,1.01632875882697,-1.8472372113659998,4,0.16879935065709348,0.6751974026283739,0.0,0.0,0.0,0.0,34.882023159685886,-17.182290619966352,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9182,0.9416,0.9048,0.935,2858.0,,,,,,,,,,1.0146317366585886,"rgba(239, 83, 80, 1.0)",0.05517570453715267,1.0146317366585886,-1.4432391453192663,4,0.16585863565385622,0.6634345426154249,0.0,0.0,0.0,0.0,37.41217678260756,-17.182290619966352,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.935,0.9377,0.9059,0.9059,1700.0,,,,,,,,,,1.0134282875946778,"rgba(239, 83, 80, 1.0)",0.0568373482082983,1.0134282875946778,-1.8918596835412984,3,0.17495922224908003,0.5248776667472401,0.0,0.0,0.0,0.0,36.38971551355306,-17.182290619966352,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.9127,0.9462,0.9056,0.9204,5489.0,,,,,,,,,,1.0102719502052213,"rgba(239, 83, 80, 1.0)",0.058074751456693774,1.0102719502052213,-1.5475219084189908,3,0.17062873963199998,0.511886218896,0.0,0.0,0.0,0.0,37.82829305842402,-17.182290619966352,False,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.9499,0.9608,0.9302,0.9302,795.0,,,,,,,,,,1.0099740465678353,"rgba(239, 83, 80, 1.0)",0.05899656328362932,1.0099740465678353,-1.3521812479875652,3,0.1673809701167767,0.5021429103503301,0.0,0.0,0.0,0.0,40.14337458318957,-15.127006457082999,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.9302,0.9477,0.9302,0.9477,732.0,,,,,,,,,,1.0097116352960482,"rgba(239, 83, 80, 1.0)",0.05950994941418855,1.0097116352960482,-1.042038111382821,3,0.1652115258293421,0.4956345774880263,0.0,0.0,0.0,0.0,43.9166819550132,-11.454629490042748,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.9476,0.9476,0.9259,0.9277,1300.0,,,,,,,,,,1.0091403514805373,"rgba(239, 83, 80, 1.0)",0.060443842360320556,1.0091403514805373,-1.347372177219499,3,0.16216323479456454,0.48648970438369366,0.0,0.0,0.0,0.0,44.12056579159895,-11.120877038374708,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.9093,0.9248,1937.0,,,,,,,,,,1.0080562498581007,"rgba(239, 83, 80, 1.0)",0.06105299003974168,1.0080562498581007,-1.3636719479898716,3,0.15918140208703824,0.4775442062611147,0.0,0.0,0.0,0.0,43.937232379602044,-11.029770164719686,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.9248,0.9248,0.924,0.924,0.0,,,,,,,,,,1.0080562498581007,"rgba(239, 83, 80, 1.0)",0.06159764231477324,1.0080562498581007,-1.3646017396016645,3,0.1563801498875048,0.46914044966251434,0.0,0.0,0.0,0.0,43.71870464768784,-10.89582878523521,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.924,0.924,0.8859,0.898,2393.0,,,,,,,,,,1.0063628624314538,"rgba(239, 83, 80, 1.0)",0.06257961781415552,1.0063628624314538,-1.7315999396682487,3,0.15253642744101345,0.4576092823230403,0.0,0.0,0.0,0.0,40.757750492935735,-10.89582878523521,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.8725,0.892,0.8643,0.8716,5050.0,,,,,,,,,,1.0018740846810836,"rgba(239, 83, 80, 1.0)",0.06398892711081193,1.0018740846810836,-2.0358848094996698,3,0.14768450042535633,0.443053501276069,0.0,0.0,0.0,0.0,36.667210865251874,-8.676288921392597,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.8715,0.8786,0.8575,0.8575,4623.0,,,,,,,,,,0.9977188483475073,"rgba(239, 83, 80, 1.0)",0.06534529491530036,0.9977188483475073,-2.145813995166094,3,0.14274524562687543,0.4282357368806263,0.0,0.0,0.0,0.0,33.00289824395337,-12.060569211611096,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.8575,0.8689,0.85,0.8689,2155.0,,,,,,,,,,0.9856186343667142,"rgba(239, 83, 80, 1.0)",0.06627026379201366,0.9856186343667142,-1.7612519958126394,3,0.13901203088865574,0.4170360926659672,0.0,0.0,0.0,0.0,32.60117731067146,-12.440358661451029,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.8699,0.958,0.8647,0.94,7384.0,,,,,,,,,,0.9865943985420402,"rgba(239, 83, 80, 1.0)",0.06547537965174817,0.9865943985420402,-0.7116323538690047,3,0.138143752325102,0.41443125697530603,0.0,0.0,0.0,0.0,40.66112661093092,-14.919029935260298,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.9601,0.9725,0.942,0.9557,6830.0,,,,,,,,,,0.987557390067977,"rgba(38, 166, 154, 1.0)",0.06452304950261678,0.987557390067977,-0.4937365842679995,3,0.13785559538767866,0.413566786163036,0.0,0.0,0.0,0.0,47.23603335525049,-9.176290815245814,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,0.9369,0.9699,0.9369,0.9553,4791.0,,,,,,,,,,0.9874768124384835,"rgba(38, 166, 154, 1.0)",0.06360689851532425,0.9874768124384835,-0.5058698535777749,3,0.13769382550365697,0.41308147651097094,0.0,0.0,0.0,0.0,51.571298126250326,-5.550646834081363,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.9553,0.9553,0.9224,0.93,200.0,,,,,,,,,,0.98743408708981,"rgba(38, 166, 154, 1.0)",0.06302657002986717,0.98743408708981,-0.9112678519962758,3,0.13688535296421303,0.4106560588926391,0.0,0.0,0.0,0.0,51.5480872802532,-5.550646834081363,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,0.98743408708981,"rgba(38, 166, 154, 1.0)",0.061992272607665266,0.98743408708981,-0.9264717145199199,3,0.1361546891613526,0.4084640674840578,0.0,0.0,0.0,0.0,51.53261338292178,-5.550646834081363,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.93,0.94,0.9164,0.9349,600.0,,,,,,,,,,0.9872750965493485,"rgba(38, 166, 154, 1.0)",0.060773241444534616,0.9872750965493485,-0.8618117991476446,3,0.135463297720227,0.40638989316068097,0.0,0.0,0.0,0.0,52.077473693030996,-4.690223982037843,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.9349,0.9666,0.9349,0.9594,325.0,,,,,,,,,,0.987260440054224,"rgba(38, 166, 154, 1.0)",0.05945860420842756,0.987260440054224,-0.4685686861494649,3,0.1353302059883778,0.4059906179651334,0.0,0.0,0.0,0.0,54.968108813814354,-1.596838659435683,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.9594,0.9699,0.9549,0.9549,285.0,,,,,,,,,,0.9872637587063096,"rgba(38, 166, 154, 1.0)",0.058213698954335244,0.9872637587063096,-0.5559474709156824,3,0.1355128464850305,0.40653853945509155,0.0,0.0,0.0,0.0,56.23969883656349,-0.06004961086742355,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.9549,0.965,0.9529,0.9529,0.0,,,,,,,,,,0.9872637587063096,"rgba(38, 166, 154, 1.0)",0.05702158513379998,0.9872637587063096,-0.6026447462952097,3,0.1357113926105125,0.4071341778315375,0.0,0.0,0.0,0.0,56.775336263177564,0.8437413875067108,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,0.9989,1.0003,0.9775,0.9849,104.0,,,,,,,,,,0.9872916460264511,"rgba(38, 166, 154, 1.0)",0.0560890150636543,0.9872916460264511,-0.04264018584988367,3,0.1363831424822021,0.4091494274466063,0.0,0.0,0.0,0.0,60.26323991191102,4.4557367523200995,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,0.9849,1.0,0.9849,0.995,205.0,,,,,,,,,,0.9873569261996031,"rgba(38, 166, 154, 1.0)",0.05533454639938105,0.9873569261996031,0.13812481167248447,3,0.13695070398820516,0.41085211196461546,0.0,0.0,0.0,0.0,63.38914741278236,7.580772327779094,True,False,True,False,True,0.8486072500994979
2025-04-11 16:00:00+00:00,0.995,1.015,0.995,1.015,248.0,,,,,,,,,,0.9874691702347411,"rgba(38, 166, 154, 1.0)",0.05475231327541365,0.9874691702347411,0.5028249605961655,4,0.13206918437882223,0.5282767375152889,0.0,0.0,0.0,0.0,66.89386505774016,10.966795179377343,True,False,True,False,True,3.1778680821834726
2025-04-11 17:00:00+00:00,1.015,1.025,1.005,1.025,1152.0,,,,,,,,,,0.9880740299391781,"rgba(38, 166, 154, 1.0)",0.05450179555683416,0.9880740299391781,0.677518413541359,4,0.13288180106453906,0.5315272042581562,0.0,0.0,0.0,0.0,69.86704500615427,13.803775260334447,True,False,True,False,True,4.310779445513607
2025-04-11 18:00:00+00:00,1.025,1.025,1.01,1.02,2346.0,,,,,,,,,,0.9892003799034477,"rgba(38, 166, 154, 1.0)",0.054200734245882884,0.9892003799034477,0.5682509752880682,4,0.13374112793836795,0.5349645117534718,0.0,0.0,0.0,0.0,70.84986319727155,14.843674507000301,True,False,True,False,True,3.6775915178080965
2025-04-11 19:00:00+00:00,1.02,1.03,1.02,1.025,4000.0,,,,,,,,,,0.991077941245351,"rgba(38, 166, 154, 1.0)",0.05394464920989298,0.991077941245351,0.6288308340399389,4,0.13438304221585193,0.5375321688634077,0.0,0.0,0.0,0.0,71.89101716757241,16.057492503433025,True,False,True,False,True,4.253928727560048
2025-04-14 14:00:00+00:00,1.045,1.06,1.045,1.05,1500.0,,,,,,,,,,0.9920243114353943,"rgba(38, 166, 154, 1.0)",0.05402454520571843,0.9920243114353943,1.0731360781260058,4,0.13461487128101923,0.5384594851240769,0.0,0.0,0.0,0.0,74.26187004671833,18.53510605795431,True,False,True,False,True,7.055173021422565
2025-04-14 15:00:00+00:00,1.055,1.055,1.025,1.025,0.0,,,,,,,,,,0.9920243114353943,"rgba(38, 166, 154, 1.0)",0.053686000221844145,0.9920243114353943,0.6142325453254434,4,0.13508102628695873,0.5403241051478349,0.0,0.0,0.0,0.0,71.13912169432098,18.53510605795431,True,False,True,False,False,3.8685799803082226
2025-04-14 16:00:00+00:00,1.025,1.035,1.015,1.02,0.0,,,,,,,,,,0.9920243114353943,"rgba(38, 166, 154, 1.0)",0.05345003853899312,0.9920243114353943,0.5233988473964671,4,0.13558082635943539,0.5423233054377415,0.0,0.0,0.0,0.0,68.22162570208823,24.03487264004326,True,False,True,False,False,3.248425103742484
2025-04-14 17:00:00+00:00,1.035,1.035,1.025,1.035,0.0,,,,,,,,,,0.9920243114353943,"rgba(38, 166, 154, 1.0)",0.05283025638012009,0.9920243114353943,0.813467348244354,4,0.13582326604291312,0.5432930641716525,0.0,0.0,0.0,0.0,67.72279881571626,23.399226088465213,True,False,True,False,False,4.9349500013529415
2025-04-14 18:00:00+00:00,1.035,1.035,1.025,1.025,2212.0,,,,,,,,,,0.9929406810140236,"rgba(38, 166, 154, 1.0)",0.05170139095833939,0.9929406810140236,0.6200861986829238,4,0.13676684360147995,0.5470673744059198,0.0,0.0,0.0,0.0,65.61934421231095,21.191495268758587,True,False,True,False,False,3.6769190419352746
2025-04-14 19:00:00+00:00,1.03,1.035,1.02,1.035,6727.0,,,,,,,,,,0.9954420718937848,"rgba(38, 166, 154, 1.0)",0.05116248932092285,0.9954420718937848,0.7731822401776294,4,0.13766298368452462,0.5506519347380985,0.0,0.0,0.0,0.0,65.27446409378095,20.59148034139085,True,False,True,False,False,4.804219166466243
2025-04-15 14:00:00+00:00,1.055,1.055,1.035,1.035,310.0,,,,,,,,,,0.9955714356452224,"rgba(38, 166, 154, 1.0)",0.05082486753903438,0.9955714356452224,0.7757730863635928,4,0.13872745651289353,0.5549098260515741,0.0,0.0,0.0,0.0,65.04454401476094,20.00858534271228,True,False,True,False,False,4.804219166466243
2025-04-15 15:00:00+00:00,1.035,1.05,1.035,1.04,100.0,,,,,,,,,,0.9956129431521171,"rgba(38, 166, 154, 1.0)",0.05034734798029267,0.9956129431521171,0.8816165821734487,4,0.14009129489642957,0.5603651795857183,0.0,0.0,0.0,0.0,65.47503418436062,20.00858534271228,True,False,True,False,False,5.377119794334522
2025-04-15 16:00:00+00:00,1.04,1.07,1.035,1.055,200.0,,,,,,,,,,0.9957119252422888,"rgba(38, 166, 154, 1.0)",0.050134226571015385,0.9957119252422888,1.1825868037223888,4,0.14184436806553588,0.5673774722621435,0.0,0.0,0.0,0.0,67.36696538615817,20.00858534271228,True,False,True,False,True,7.074184224137941
2025-04-15 17:00:00+00:00,1.055,1.055,1.05,1.055,103.0,,,,,,,,,,0.9957627054901069,"rgba(38, 166, 154, 1.0)",0.05032050025532315,0.9957627054901069,1.1772000319815303,4,0.1434696220612255,0.573878488244902,0.0,0.0,0.0,0.0,68.6282528540232,20.00858534271228,True,False,True,False,True,7.074184224137941
2025-04-15 18:00:00+00:00,1.055,1.055,1.04,1.04,300.0,,,,,,,,,,0.9958924860454705,"rgba(38, 166, 154, 1.0)",0.050396488759429564,0.9958924860454705,0.8752100600714301,4,0.1456466278793202,0.5825865115172808,0.0,0.0,0.0,0.0,65.83396751762928,19.963854327183327,True,False,True,False,False,5.042688733604091
2025-04-15 19:00:00+00:00,1.04,1.05,1.035,1.04,1300.0,,,,,,,,,,0.9964139884584562,"rgba(38, 166, 154, 1.0)",0.05060321134274217,0.9964139884584562,0.8613289628266888,4,0.14771812652832825,0.590872506113313,0.0,0.0,0.0,0.0,63.971110626699996,18.112863898299523,True,False,True,False,False,5.042688733604091
2025-04-16 14:00:00+00:00,1.02,1.035,1.015,1.025,2200.0,,,,,,,,,,0.9990131453032675,"rgba(38, 166, 154, 1.0)",0.050706812698631386,0.9990131453032675,0.5124923716105283,4,0.14987036714676363,0.5994814685870545,0.0,0.0,0.0,0.0,59.46654691565349,13.900680963202788,True,False,True,False,False,3.0316161818485803
2025-04-16 15:00:00+00:00,1.025,1.105,1.025,1.095,1100.0,,,,,,,,,,1.0057549087397886,"rgba(38, 166, 154, 1.0)",0.05224486653518516,1.0057549087397886,1.7082078523467532,4,0.1500807831566376,0.6003231326265503,1.0,0.0,1.105,204.0,64.06536398913644,9.161589899532956,True,False,True,False,True,10.722017633339753
2025-04-16 16:00:00+00:00,1.095,1.095,1.075,1.085,2113.0,,,,,,,,,,1.0084872734972892,"rgba(38, 166, 154, 1.0)",0.05340497621649797,1.0084872734972892,1.432689084862364,4,0.1513985879977764,0.6055943519911056,0.0,0.0,0.0,0.0,65.4490173111856,10.302459226046665,True,False,True,False,True,9.407208586471238
2025-04-16 17:00:00+00:00,1.085,1.085,1.045,1.045,415.0,,,,,,,,,,1.0084699988769354,"rgba(38, 166, 154, 1.0)",0.05387916159383035,1.0084699988769354,0.6779986926754165,4,0.1539577856409638,0.6158311425638552,0.0,0.0,0.0,0.0,60.990791951335396,10.302459226046665,True,False,True,False,False,4.434280477638858
2025-04-16 18:00:00+00:00,1.045,1.055,1.035,1.045,3000.0,,,,,,,,,,1.0080465963766332,"rgba(38, 166, 154, 1.0)",0.05431475335884774,1.0080465963766332,0.6803566496789979,4,0.1561277316528015,0.624510926611206,0.0,0.0,0.0,0.0,58.018641711435265,13.889099648714101,False,False,True,False,False,4.434280477638879
2025-04-16 19:00:00+00:00,1.045,1.065,1.03,1.045,7445.0,,,,,,,,,,1.0093240057019155,"rgba(38, 166, 154, 1.0)",0.05475327797172218,1.0093240057019155,0.6515773232154177,4,0.1581448084531293,0.6325792338125172,0.0,0.0,0.0,0.0,56.03720821816851,12.081268232030226,False,False,True,False,False,4.434280477638858
