date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,58.3,58.555,58.165,58.305,7492.0,59.3338015531897,60.341059025339575,,,60.25454471589844,,,,,59.64215245914093,"rgba(239, 83, 80, 1.0)",1.742555589352102,59.64215245914093,-0.7673513931558973,1,0.36805663550571543,0.36805663550571543,0.0,0.0,0.0,0.0,45.55185739981278,-10.650367303086476,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,58.305,58.94,58.305,58.94,4061.0,59.33306352283206,60.337815452760125,,,60.24863610999626,,,,,59.64059653410748,"rgba(38, 166, 154, 1.0)",1.7521627356648473,59.64059653410748,-0.39984672647523556,1,0.36657448098217454,0.36657448098217454,0.0,0.0,0.0,0.0,51.89964031935587,-4.9837320911968135,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,58.94,59.1,58.7,58.725,5940.0,59.33218895183318,60.33342695770143,,,60.2407137219103,,,,,59.63885521497505,"rgba(38, 166, 154, 1.0)",1.7642493031326019,59.63885521497505,-0.5179853059045619,1,0.3645559396045946,0.3645559396045946,0.0,0.0,0.0,0.0,53.764071610962006,-3.285741287939153,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,58.725,59.005,58.645,58.965,7399.0,59.33117027084072,60.3281056337162,,,60.23117827723536,,,,,59.63674547540693,"rgba(38, 166, 154, 1.0)",1.765088462168269,59.63674547540693,-0.38057326292969146,1,0.3632752876907909,0.3632752876907909,0.0,0.0,0.0,0.0,56.726083380161754,-0.4444600922463593,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,58.965,58.965,58.785,58.785,4913.0,59.330457233514174,60.32452927690478,,,60.22479694302618,,,,,59.63515779976832,"rgba(38, 166, 154, 1.0)",1.7632564110677251,59.63515779976832,-0.4821521103975568,1,0.3613282380466889,0.3613282380466889,0.0,0.0,0.0,0.0,56.7614878505295,-0.20304189706351394,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,58.765,58.78,58.52,58.53,20234.0,59.32613158054816,60.30766930544769,,,60.19475082493835,,,,,59.62438070128764,"rgba(38, 166, 154, 1.0)",1.7602328879497966,59.62438070128764,-0.6217249483176644,1,0.3588681035855589,0.3588681035855589,0.0,0.0,0.0,0.0,54.34283880634317,-0.20304189706351394,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,58.865,59.17,58.75,59.165,5025.0,59.32568820387013,60.304552630162796,,,60.18938574008983,,,,,59.623350068884946,"rgba(38, 166, 154, 1.0)",1.7461509795099341,59.623350068884946,-0.2624916598068657,1,0.35789165353310715,0.35789165353310715,0.0,0.0,0.0,0.0,57.196368932377226,0.4947714730713315,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,59.165,59.505,59.0,59.495,4674.0,59.32569877660098,60.302356824539345,,,60.18573886011749,,,,,59.62345770286033,"rgba(38, 166, 154, 1.0)",1.727987393597734,59.62345770286033,-0.07433949074875898,1,0.3573591968009416,0.3573591968009416,0.0,0.0,0.0,0.0,60.759335285765474,4.029900109602025,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,59.505,59.735,59.375,59.72,6759.0,59.32626619987522,60.300100597849664,,,60.18221374631275,,,,,59.62492772254528,"rgba(38, 166, 154, 1.0)",1.701447708954513,59.62492772254528,0.0558772843587052,1,0.357137005975588,0.357137005975588,0.0,0.0,0.0,0.0,64.13437181877089,7.318794257564598,True,False,True,False,True,0.5180722928105048
2025-07-02 17:00:00+00:00,59.73,59.83,59.61,59.67,5206.0,59.32684496412696,60.29860645971941,,,60.1799659699876,,,,,59.62630949352341,"rgba(38, 166, 154, 1.0)",1.6774050905604436,59.62630949352341,0.026046484968038457,1,0.3568363350873993,0.3568363350873993,0.0,0.0,0.0,0.0,65.84532711925904,9.076146004024771,True,False,True,False,True,0.11952931387612864
2025-07-02 18:00:00+00:00,59.665,59.81,59.54,59.785,5368.0,59.32745304888263,60.2970950997614,,,60.17771037556593,,,,,59.627661603397115,"rgba(38, 166, 154, 1.0)",1.6532694662178269,59.627661603397115,0.0951680290587011,1,0.3566297864746167,0.3566297864746167,0.0,0.0,0.0,0.0,67.55700316909437,10.917115418908033,True,False,True,False,True,1.0356412130514414
2025-07-02 19:00:00+00:00,59.78,59.995,59.715,59.98,22982.0,59.331278009465095,60.29272880552297,,,60.17203202607428,,,,,59.63542527694248,"rgba(38, 166, 154, 1.0)",1.6253803213984834,59.63542527694248,0.21199636695554794,1,0.3565476405635748,0.3565476405635748,0.0,0.0,0.0,0.0,69.62785552949018,13.129225806902383,True,False,True,False,True,2.5689009416205977
2025-07-03 14:00:00+00:00,59.775,59.935,59.51,59.935,11898.0,59.33287986584216,60.28992547646029,,,60.16811181865033,,,,,59.63795916792051,"rgba(38, 166, 154, 1.0)",1.5981848515800872,59.63795916792051,0.18586137378652517,1,0.35644342006989505,0.35644342006989505,0.0,0.0,0.0,0.0,70.4097767124776,14.18330519815764,True,False,True,False,True,2.192094875090593
2025-07-03 15:00:00+00:00,59.95,60.18,59.8,59.97,8397.0,59.334467442590075,60.28871564868426,,,60.166771662157984,,,,,59.64063856570249,"rgba(38, 166, 154, 1.0)",1.5701009177413203,59.64063856570249,0.2097708692326068,1,0.3564161828181281,0.3564161828181281,0.0,0.0,0.0,0.0,71.12591382036055,15.251068709116524,True,False,True,False,True,2.471714157225456
2025-07-03 16:00:00+00:00,59.955,60.2,59.8,60.175,9208.0,59.33639966426852,60.2877230410403,,,60.16591602883361,,,,,59.64384116427709,"rgba(38, 166, 154, 1.0)",1.5351621301237237,59.64384116427709,0.34599527001105596,1,0.356473516788552,0.356473516788552,0.0,0.0,0.0,0.0,72.7086148012559,17.135534294340687,True,False,True,False,True,4.099134933507514
2025-07-03 17:00:00+00:00,60.175,60.33,60.175,60.31,100.0,59.33642677595598,60.28772228978019,,,60.16592509002588,,,,,59.6438890198721,"rgba(38, 166, 154, 1.0)",1.5164182639864219,59.6438890198721,0.43926599668933314,1,0.3566247601002947,0.3566247601002947,0.0,0.0,0.0,0.0,74.42450458357811,19.095887665477733,True,False,True,False,True,5.152304632882597
2025-07-03 18:00:00+00:00,60.31,60.31,60.31,60.31,0.0,59.33642677595598,60.28772228978019,,,60.16592509002588,,,,,59.6438890198721,"rgba(38, 166, 154, 1.0)",1.4960995083011623,59.6438890198721,0.4452317352101,1,0.3568880832965295,0.3568880832965295,0.0,0.0,0.0,0.0,75.56843110512625,20.495022908436553,True,False,True,False,True,5.152304632882597
2025-07-03 19:00:00+00:00,60.31,60.31,60.31,60.31,0.0,59.33642677595598,60.28772228978019,,,60.16592509002588,,,,,59.6438890198721,"rgba(38, 166, 154, 1.0)",1.4772525173443571,59.6438890198721,0.4509120629730693,1,0.35713953372902746,0.35713953372902746,0.0,0.0,0.0,0.0,76.33104878615833,21.54764873093586,True,False,True,False,True,5.152304632882597
2025-07-04 14:00:00+00:00,60.31,60.31,60.31,60.31,0.0,59.33642677595598,60.28772228978019,,,60.16592509002588,,,,,59.6438890198721,"rgba(38, 166, 154, 1.0)",1.4542440220526662,59.6438890198721,0.4580462219729038,1,0.3574417778535307,0.3574417778535307,0.0,0.0,0.0,0.0,76.83946057351307,22.38216055230305,True,False,True,False,True,5.152304632882597
2025-07-04 15:00:00+00:00,60.31,60.31,60.31,60.31,0.0,59.33642677595598,60.28772228978019,,,60.16592509002588,,,,,59.6438890198721,"rgba(38, 166, 154, 1.0)",1.4331713778185904,59.6438890198721,0.4647811074358615,1,0.3576197409330247,0.3576197409330247,0.0,0.0,0.0,0.0,77.17840176508288,23.07420364733224,True,False,True,False,True,5.152304632882597
2025-07-04 16:00:00+00:00,60.31,60.31,60.31,60.31,0.0,59.33642677595598,60.28772228978019,,,60.16592509002588,,,,,59.6438890198721,"rgba(38, 166, 154, 1.0)",1.4133492647411616,59.6438890198721,0.4712996261754835,1,0.35773797110688016,0.35773797110688016,0.0,0.0,0.0,0.0,77.40436255946275,23.66772150519816,True,False,True,False,True,5.152304632882597
2025-07-04 17:00:00+00:00,60.31,60.31,60.31,60.31,0.0,59.33642677595598,60.28772228978019,,,60.16592509002588,,,,,59.6438890198721,"rgba(38, 166, 154, 1.0)",1.389688836777248,59.6438890198721,0.47932383314861027,1,0.3577459335436232,0.3577459335436232,0.0,0.0,0.0,0.0,77.55500308904934,24.188000144627736,True,False,True,False,True,5.152304632882597
2025-07-04 18:00:00+00:00,60.31,60.31,60.31,60.31,0.0,59.33642677595598,60.28772228978019,,,60.16592509002588,,,,,59.6438890198721,"rgba(38, 166, 154, 1.0)",1.3635722758077722,59.6438890198721,0.48850434402775145,1,0.3577895139434694,0.3577895139434694,0.0,0.0,0.0,0.0,77.65543010877373,24.649632970456068,True,False,True,False,True,5.152304632882597
2025-07-04 19:00:00+00:00,60.31,60.31,60.31,60.31,0.0,59.33642677595598,60.28772228978019,,,60.16592509002588,,,,,59.6438890198721,"rgba(38, 166, 154, 1.0)",1.3350019468893792,59.6438890198721,0.49895880802269654,1,0.35782183387753835,0.35782183387753835,0.0,0.0,0.0,0.0,77.72238145525665,25.061292783729925,True,False,True,False,True,5.152304632882597
2025-07-07 14:00:00+00:00,60.545,60.77,60.28,60.635,8717.0,59.339515030413416,60.28883505764587,,,60.16885901722164,,,,,59.64961191456796,"rgba(38, 166, 154, 1.0)",1.3023455970111342,59.64961191456796,0.7566256512046324,1,0.35776557722947544,0.35776557722947544,0.0,0.0,0.0,0.0,80.44967715064828,27.842915875189675,True,False,True,False,True,8.024904108347805
2025-07-07 15:00:00+00:00,60.635,60.635,60.24,60.44,12261.0,59.3433968889683,60.2896843612016,,,60.17164006565382,,,,,59.65628451962141,"rgba(38, 166, 154, 1.0)",1.274994266017934,59.65628451962141,0.6146815725111391,1,0.3577695321949896,0.3577695321949896,0.0,0.0,0.0,0.0,76.62693456044072,29.476930110418152,True,False,True,False,False,5.985719175112457
2025-07-07 16:00:00+00:00,60.465,60.5,60.15,60.27,15967.0,59.347808180609334,60.289809076486534,,,60.17343071291077,,,,,59.69696259885458,"rgba(38, 166, 154, 1.0)",1.2406682593384744,59.69696259885458,0.4618780216485625,1,0.35776670195539245,0.35776670195539245,0.0,0.0,0.0,0.0,70.35521044737044,23.874048522347863,True,False,True,False,False,4.254077300303969
2025-07-07 17:00:00+00:00,60.28,60.57,60.16,60.39,12452.0,59.35145766643166,60.2902847087059,,,60.175476952830984,,,,,59.7036849851518,"rgba(38, 166, 154, 1.0)",1.2056123710336657,59.7036849851518,0.5692667322746251,1,0.35777668436275517,0.35777668436275517,0.0,0.0,0.0,0.0,67.77630642543257,21.84034059560466,True,False,True,False,False,5.327126433408818
2025-07-07 18:00:00+00:00,60.385,60.665,60.225,60.645,22928.0,59.35901053953992,60.29258190380331,,,60.181696233464095,,,,,59.71847678739732,"rgba(38, 166, 154, 1.0)",1.1714611343059638,59.71847678739732,0.7909124643316516,1,0.3594872315897485,0.3594872315897485,0.0,0.0,0.0,0.0,68.72444877171645,21.84034059560466,True,False,True,False,False,7.545634998760615
2025-07-07 19:00:00+00:00,60.645,60.805,60.55,60.765,34497.0,59.37208239139711,60.298947396877985,,,60.195912412388076,,,,,59.74280031498396,"rgba(38, 166, 154, 1.0)",1.1373622993576955,59.74280031498396,0.8987458838694665,1,0.36198847349669405,0.36198847349669405,0.0,0.0,0.0,0.0,70.35342531796027,21.84034059560466,True,False,True,False,True,8.561491239338729
2025-07-08 14:00:00+00:00,61.77,61.87,61.28,61.48,12895.0,59.37992636762287,60.306057067805185,,,60.209415008987506,,,,,59.76180862326903,"rgba(38, 166, 154, 1.0)",1.1148650667759485,59.76180862326903,1.5411653194047599,1,0.36436015122502174,0.36436015122502174,0.0,0.0,0.0,0.0,75.00706381466776,20.099826633131286,True,False,True,False,True,14.134528013401905
2025-07-08 15:00:00+00:00,61.48,61.57,60.97,61.345,16374.0,59.388671320428465,60.313180014809284,,,60.22305518189207,,,,,59.77917197071326,"rgba(38, 166, 154, 1.0)",1.0887893640550963,59.77917197071326,1.4381367792342852,1,0.36751798640497296,0.36751798640497296,0.0,0.0,0.0,0.0,75.88024880507012,20.830474558280883,True,False,True,False,True,12.716917114707922
2025-07-08 16:00:00+00:00,61.345,61.76,61.085,61.755,10890.0,59.395164942244165,60.31899703475409,,,60.233913898450076,,,,,59.79219468577293,"rgba(38, 166, 154, 1.0)",1.0720015295136014,59.79219468577293,1.830972494150879,1,0.37001759689589475,0.37001759689589475,0.0,0.0,0.0,0.0,78.05253658929993,22.89630081219751,True,False,True,False,True,15.642488966041594
2025-07-08 17:00:00+00:00,61.73,61.91,61.46,61.545,7579.0,59.39988187668865,60.32336005373899,,,60.24196764934062,,,,,59.80150182752599,"rgba(38, 166, 154, 1.0)",1.080021688137358,59.80150182752599,1.6143177416010122,1,0.37431087420070325,0.37431087420070325,0.0,0.0,0.0,0.0,76.49545660882416,22.89630081219751,True,False,True,False,True,13.470544434334794
2025-07-08 18:00:00+00:00,61.545,61.625,61.145,61.335,10660.0,59.405686651625246,60.328198063189014,,,60.25097998161566,,,,,59.811461366198714,"rgba(38, 166, 154, 1.0)",1.083969211856349,59.811461366198714,1.4055183644857907,1,0.37842341690818404,0.37842341690818404,0.0,0.0,0.0,0.0,72.77642919170685,28.12646859361918,True,False,True,False,False,11.359008487929447
2025-07-08 19:00:00+00:00,61.335,61.53,61.12,61.375,23508.0,59.41819514247526,60.33844086331238,,,60.26989122412353,,,,,59.83142660908218,"rgba(38, 166, 154, 1.0)",1.0886630158880133,59.83142660908218,1.4178615130585117,1,0.3822824135493964,0.3822824135493964,0.0,0.0,0.0,0.0,70.56221265607815,26.032446329682287,True,False,True,False,False,11.6528690805367
2025-07-09 14:00:00+00:00,61.68,62.24,61.53,62.16,8746.0,59.424330441308264,60.34457772045028,,,60.28083072929264,,,,,59.842821410389796,"rgba(38, 166, 154, 1.0)",1.1188141566486103,59.842821410389796,2.071102314750174,1,0.3845436477775216,0.3845436477775216,0.0,0.0,0.0,0.0,72.88216209898914,26.032446329682287,True,False,True,False,False,17.014618589984792
2025-07-09 15:00:00+00:00,62.19,62.69,62.13,62.675,10025.0,59.43275684377304,60.3537860907892,,,60.29700338505616,,,,,59.85942226818898,"rgba(38, 166, 154, 1.0)",1.1658781440815642,59.85942226818898,2.4149845728766333,1,0.38438990851491284,0.38438990851491284,0.0,0.0,0.0,0.0,75.91862477153083,26.032446329682287,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,62.62,62.625,62.26,62.56,7376.0,59.43889367255035,60.360458859911915,,,60.308663800661925,,,,,59.87112258761831,"rgba(38, 166, 154, 1.0)",1.2038527565527635,59.87112258761831,2.233560041081189,1,0.3846461881176011,0.3846461881176011,0.0,0.0,0.0,0.0,76.64269380979317,21.01011243884996,True,False,True,False,True,18.975749629284458
2025-07-09 17:00:00+00:00,62.56,62.77,62.26,62.575,5345.0,59.44340297234097,60.36538909360382,,,60.31724149518151,,,,,60.012381348846496,"rgba(38, 166, 154, 1.0)",1.240206492542421,60.012381348846496,2.0662838539896233,1,0.3859144203977144,0.3859144203977144,0.0,0.0,0.0,0.0,77.17603613208706,21.758089456032778,True,False,True,False,True,19.065614815678956
2025-07-09 18:00:00+00:00,62.57,62.64,62.39,62.43,6623.0,59.44888519684577,60.3713318242332,,,60.32754922765497,,,,,60.02059964985538,"rgba(38, 166, 154, 1.0)",1.2710389805550113,60.02059964985538,1.8956148371567132,1,0.38459175820505415,0.38459175820505415,0.0,0.0,0.0,0.0,75.70313969268125,21.758089456032778,True,False,True,False,True,17.60047421440702
2025-07-09 19:00:00+00:00,62.45,62.53,62.1,62.1,24096.0,59.46708079761029,60.390219600022014,,,60.36010379444636,,,,,60.04091592253731,"rgba(38, 166, 154, 1.0)",1.2931952292291888,60.04091592253731,1.5922453400094996,1,0.384659704185691,0.384659704185691,0.0,0.0,0.0,0.0,71.03042181180955,26.36805132438002,True,False,True,False,False,14.367890549880222
2025-07-10 14:00:00+00:00,62.07,62.075,61.31,61.46,8866.0,59.47221451330964,60.39474968475326,,,60.36790117975599,,,,,60.04044932225713,"rgba(38, 166, 154, 1.0)",1.3050566347174573,60.04044932225713,1.0877310914941247,1,0.3861634630876123,0.3861634630876123,0.0,0.0,0.0,0.0,62.78990927019307,18.819030305604258,False,True,True,False,False,8.592966721023618
2025-07-10 15:00:00+00:00,61.46,61.67,61.15,61.205,9933.0,59.47720703048686,60.39865734495448,,,60.37463304589103,,,,,60.03828662690559,"rgba(38, 166, 154, 1.0)",1.312209597216566,60.03828662690559,0.8891212010407639,1,0.38882731920892394,0.38882731920892394,0.0,0.0,0.0,0.0,55.74483967347313,12.679857401757921,False,True,True,False,False,6.453005046405032
2025-07-10 16:00:00+00:00,61.205,61.425,61.005,61.005,4717.0,59.47931946067865,60.400117094453734,,,60.37715385953,,,,,60.03676108590649,"rgba(38, 166, 154, 1.0)",1.31846065033687,60.03676108590649,0.7343707329044094,1,0.39143008123570894,0.39143008123570894,0.0,0.0,0.0,0.0,49.917121943523945,7.737284619111371,False,True,False,True,False,4.817698418671743
2025-07-10 17:00:00+00:00,61.005,61.17,60.97,61.1,10052.0,59.48362830545894,60.402939077653826,,,60.3820209796826,,,,,60.034200982391596,"rgba(38, 166, 154, 1.0)",1.3272474497218034,60.034200982391596,0.803014553037417,1,0.39361733165988455,0.39361733165988455,0.0,0.0,0.0,0.0,46.89039161093448,5.266913579031041,False,True,False,True,False,5.494064025206363
2025-07-10 18:00:00+00:00,61.1,61.185,60.905,60.94,23850.0,59.493315263182055,60.408859223334076,,,60.392172128693886,,,,,60.031631723171564,"rgba(38, 166, 154, 1.0)",1.3338628554380532,60.031631723171564,0.681005751922012,1,0.39666482527112795,0.39666482527112795,0.0,0.0,0.0,0.0,43.87553866830815,2.5745549991493277,False,True,False,True,False,4.182607169187861
2025-07-10 19:00:00+00:00,60.89,60.98,60.74,60.8,35788.0,59.50601883489506,60.41507734263884,,,60.402777398392615,,,,,60.02909975360221,"rgba(239, 83, 80, 1.0)",1.338695421831521,60.02909975360221,0.5758593282877507,1,0.40028869205607975,0.40028869205607975,0.0,0.0,0.0,0.0,41.017239035844696,-0.13947893114487186,False,True,False,True,False,3.0472571402583917
2025-07-11 14:00:00+00:00,59.42,59.62,59.045,59.475,16524.0,59.50547234056217,60.40823022054013,,,60.39171506928641,,,,,60.07241810989656,"rgba(239, 83, 80, 1.0)",1.3391888865556325,60.07241810989656,-0.4461044411988113,1,0.40422329270070984,0.40422329270070984,0.0,0.0,0.0,0.0,34.201784522631925,-6.534789224968463,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,59.475,59.96,59.265,59.945,12214.0,59.50616845800313,60.40489760805034,,,60.38641386598961,,,,,60.06951128954948,"rgba(239, 83, 80, 1.0)",1.3387782584227557,60.06951128954948,-0.09300366865545817,2,0.4231936540131942,0.8463873080263884,0.0,0.0,0.0,0.0,33.43749476497029,-7.324294756550842,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,59.945,60.45,59.89,60.295,10650.0,59.50812857657782,60.40408123386091,,,60.385213652090656,,,,,60.075029433827964,"rgba(239, 83, 80, 1.0)",1.3390849437159427,60.075029433827964,0.16426931480658866,2,0.4278313770587414,0.8556627541174828,0.0,0.0,0.0,0.0,35.35230189487568,-7.324294756550842,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,60.295,60.495,60.29,60.375,10927.0,59.510625827124336,60.40400607189556,,,60.385223819727486,,,,,60.0804600600105,"rgba(239, 83, 80, 1.0)",1.3388295210693295,60.0804600600105,0.2199980918812185,3,0.34393822937978996,1.03181468813937,0.0,0.0,0.0,0.0,37.170768252183414,-7.324294756550842,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,60.39,60.895,60.38,60.79,13919.0,59.514874725930994,60.405560712088686,,,60.387901771196546,,,,,60.09066654120545,"rgba(239, 83, 80, 1.0)",1.3403310805191573,60.09066654120545,0.5217617266053935,3,0.3483347944108473,1.045004383232542,0.0,0.0,0.0,0.0,41.045795308490305,-7.324294756550842,False,True,False,True,True,2.7055770818158287
2025-07-11 19:00:00+00:00,60.8,61.025,60.5,60.995,46064.0,59.53050961739187,60.41328228322547,,,60.400744978204564,,,,,60.11715737971208,"rgba(38, 166, 154, 1.0)",1.3417675246071274,60.11715737971208,0.6542434543904682,3,0.35259901429717533,1.057797042891526,0.0,0.0,0.0,0.0,44.81988461981106,-13.696923683517326,False,True,False,True,True,4.017283941780718
2025-07-14 14:00:00+00:00,61.285,61.485,61.195,61.205,7250.0,59.5337802205107,60.4157419105855,,,60.40472550879554,,,,,60.266321169906305,"rgba(38, 166, 154, 1.0)",1.3450937808493244,60.266321169906305,0.697853817672838,3,0.3565864021162853,1.069759206348856,0.0,0.0,0.0,0.0,48.5174696073085,-9.986025586227257,False,True,False,False,True,5.338471131701514
2025-07-14 15:00:00+00:00,61.2,61.24,60.745,60.81,14594.0,59.53897658217204,60.41862282635674,,,60.409405057973764,,,,,60.26054157066217,"rgba(38, 166, 154, 1.0)",1.3416219409478534,60.26054157066217,0.40954788571036715,3,0.36159445954509367,1.084783378635281,0.0,0.0,0.0,0.0,48.44695625857324,-9.714930071827325,False,True,False,False,True,2.567430637353098
2025-07-14 16:00:00+00:00,60.81,60.98,60.7,60.93,9999.0,59.54235793668378,60.420343140038895,,,60.4121905943339,,,,,60.26106072389895,"rgba(38, 166, 154, 1.0)",1.3375336149687702,60.26106072389895,0.5001289452576999,3,0.3666351627306533,1.0999054881919599,0.0,0.0,0.0,0.0,49.1655529357167,-8.52308793677566,False,True,False,False,True,3.3337190389792717
2025-07-14 17:00:00+00:00,60.915,61.13,60.795,60.96,10653.0,59.54618903571774,60.42253231470578,,,60.41570834067005,,,,,60.26498339845718,"rgba(38, 166, 154, 1.0)",1.331955059031474,60.26498339845718,0.5218018407078965,3,0.3718711612139857,1.1156134836419571,0.0,0.0,0.0,0.0,49.847837313326046,-7.2986092689663025,False,True,False,False,True,3.5266121255938963
