date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 20:00:00+00:00,186.27,186.895,185.765,186.895,1010.0,,,,,,188.84968836688523,"rgba(38, 166, 154, 1.0)",8.49123458855299,188.84968836688523,-0.23020072599576177,1,0.10136787733634595,0.10136787733634595,0.0,0.0,0.0,0.0,57.21529602252523,0.4434008162001035,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,188.84968836688523,"rgba(38, 166, 154, 1.0)",8.279947753023183,188.84968836688523,-0.23607496389956373,1,0.10167982485410902,0.10167982485410902,0.0,0.0,0.0,0.0,57.83561115760976,1.4676638439022796,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,188.84968836688523,"rgba(38, 166, 154, 1.0)",8.095592644783403,188.84968836688523,-0.2414509292466406,1,0.10198833630709785,0.10198833630709785,0.0,0.0,0.0,0.0,58.249154580999445,2.353097468776596,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,188.84968836688523,"rgba(38, 166, 154, 1.0)",7.872499484606909,188.84968836688523,-0.2482932352942318,1,0.10236370601421901,0.10236370601421901,0.0,0.0,0.0,0.0,58.52485019659257,3.1390755362494787,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,188.84968836688523,"rgba(38, 166, 154, 1.0)",7.578513107986872,188.84968836688523,-0.25792504928509097,1,0.10279492761822107,0.10279492761822107,0.0,0.0,0.0,0.0,58.70864727365465,3.84650466122212,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,188.84968836688523,"rgba(38, 166, 154, 1.0)",7.197162682312842,188.84968836688523,-0.271591521988089,1,0.10308594624138746,0.10308594624138746,0.0,0.0,0.0,0.0,58.8311786583627,4.4863931226194325,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,188.84968836688523,"rgba(38, 166, 154, 1.0)",6.741466422264777,188.84968836688523,-0.28995002636660017,1,0.10352259640610756,0.10352259640610756,0.0,0.0,0.0,0.0,58.91286624816807,5.064811903955118,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,186.7,187.83,186.7,187.73,34.0,,,,,,188.85087681958382,"rgba(38, 166, 154, 1.0)",6.231647286304147,188.85087681958382,-0.17986846303822096,1,0.10404640846748844,0.10404640846748844,0.0,0.0,0.0,0.0,61.871207428512335,8.199149102612878,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,187.73,187.92,187.3,187.3,29.0,,,,,,188.85217591235948,"rgba(38, 166, 154, 1.0)",5.62861567238236,188.85217591235948,-0.275765126401409,1,0.10461613125713976,0.10461613125713976,0.0,0.0,0.0,0.0,61.36267996420235,8.199149102612878,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,187.3,187.97,187.3,187.49,10.0,,,,,,188.7120471293399,"rgba(38, 166, 154, 1.0)",5.072403846677109,188.7120471293399,-0.24092070865778004,1,0.1051870038610718,0.1051870038610718,0.0,0.0,0.0,0.0,61.70770435147723,8.481893181207255,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,187.49,187.49,187.27,187.27,94.0,,,,,,188.68912145056657,"rgba(38, 166, 154, 1.0)",4.971448668634307,188.68912145056657,-0.2854543102335616,1,0.10575921002676611,0.10575921002676611,0.0,0.0,0.0,0.0,60.62415818439923,8.481893181207255,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,187.27,187.27,186.27,186.965,340.0,,,,,,188.62775477450816,"rgba(38, 166, 154, 1.0)",4.7836817618022165,188.62775477450816,-0.34758891943550363,1,0.1067653811089892,0.1067653811089892,0.0,0.0,0.0,0.0,58.15456955842313,11.22194057619597,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,186.965,186.99,186.075,186.95,448.0,,,,,,188.5823994317789,"rgba(38, 166, 154, 1.0)",4.637106579800964,188.5823994317789,-0.3520297417552507,1,0.10771792405912413,0.10771792405912413,0.0,0.0,0.0,0.0,56.42060949699254,9.547826609912939,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,184.95,185.025,184.82,184.885,99.0,,,,,,188.53814437610075,"rgba(239, 83, 80, 1.0)",4.538227565077956,188.53814437610075,-0.8049716158378679,1,0.1085715330239018,0.1085715330239018,0.0,0.0,0.0,0.0,47.61676719908246,1.5375813581714866,True,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,184.41,184.41,184.0,184.29,13.0,,,,,,188.53087814437293,"rgba(239, 83, 80, 1.0)",4.427232093420218,188.53087814437293,-0.9579073459184043,1,0.10923837019500958,0.10923837019500958,0.0,0.0,0.0,0.0,40.51563136115833,-4.502371352775874,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,184.29,184.55,184.29,184.55,36.0,,,,,,188.51295502915946,"rgba(239, 83, 80, 1.0)",4.286551453133545,188.51295502915946,-0.9245089140974746,1,0.11023661947273794,0.11023661947273794,0.0,0.0,0.0,0.0,37.18369341192417,-7.021238197264111,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,184.55,184.55,184.31,184.45,46.0,,,,,,188.49075271585866,"rgba(239, 83, 80, 1.0)",4.225807980740609,188.49075271585866,-0.9562083119428669,1,0.11129712513560183,0.11129712513560183,0.0,0.0,0.0,0.0,34.717173105662155,-8.952543701495003,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,184.45,186.51,184.23,186.24,125.0,,,,,,188.46308544456005,"rgba(38, 166, 154, 1.0)",4.117174819642277,188.46308544456005,-0.5399541049250843,1,0.11320524089871123,0.11320524089871123,0.0,0.0,0.0,0.0,40.72140907623046,-8.952543701495003,False,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,185.89,187.065,185.38,186.04,3050.0,,,,,,188.180917934077,"rgba(38, 166, 154, 1.0)",4.016361330026749,188.180917934077,-0.5330491353134184,1,0.11535158610217226,0.11535158610217226,0.0,0.0,0.0,0.0,44.030728649916014,-13.480874760810522,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,184.55,184.755,184.02,184.345,181.0,,,,,,188.13880856837127,"rgba(38, 166, 154, 1.0)",3.9298320655040646,188.13880856837127,-0.9653869440562617,1,0.11790271030428151,0.11790271030428151,0.0,0.0,0.0,0.0,41.62184656934577,-13.480874760810522,False,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,184.345,184.345,183.565,183.565,101.0,,,,,,188.11121358883898,"rgba(239, 83, 80, 1.0)",3.8167104922934403,188.11121358883898,-1.1911339877673526,1,0.12037169950430636,0.12037169950430636,0.0,0.0,0.0,0.0,38.49503424480992,-13.480874760810522,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,183.565,184.07,183.175,183.67,85.0,,,,,,188.08707763867582,"rgba(239, 83, 80, 1.0)",3.7212988904995616,188.08707763867582,-1.1869720139794708,2,0.11244322290335312,0.22488644580670625,0.0,0.0,0.0,0.0,36.826724778802784,-13.480874760810522,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,183.67,183.67,182.93,183.62,53.0,,,,,,188.0712010967308,"rgba(239, 83, 80, 1.0)",3.6870692907722495,188.0712010967308,-1.2072463915638778,1,0.12599110581478937,0.12599110581478937,0.0,0.0,0.0,0.0,35.60538589211127,-6.729397472278862,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,183.62,183.62,182.88,183.34,202.0,,,,,,188.0100955686431,"rgba(239, 83, 80, 1.0)",3.633776846639318,188.0100955686431,-1.2851905237280072,1,0.12906516746137467,0.12906516746137467,0.0,0.0,0.0,0.0,34.149843760397985,-8.488046508359758,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,183.34,183.74,182.425,182.48,578.0,,,,,,187.82978717302888,"rgba(239, 83, 80, 1.0)",3.573806390547467,187.82978717302888,-1.4969437592307173,1,0.13206274755011874,0.13206274755011874,0.0,0.0,0.0,0.0,31.440641615960025,-11.41480124639888,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,184.095,184.095,182.49,182.49,52.0,,,,,,187.81504202072176,"rgba(239, 83, 80, 1.0)",3.5463491251028705,187.81504202072176,-1.50155606029547,1,0.13529633097589483,0.13529633097589483,0.0,0.0,0.0,0.0,29.688256254019034,-13.416964017556168,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,182.49,183.1,182.44,182.44,27.0,,,,,,187.8066841973712,"rgba(239, 83, 80, 1.0)",3.5010684984203597,187.8066841973712,-1.5328703793692078,1,0.1384655138769326,0.1384655138769326,0.0,0.0,0.0,0.0,28.414285947680874,-14.99918602429593,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,182.44,182.44,182.44,182.44,0.0,,,,,,187.8066841973712,"rgba(239, 83, 80, 1.0)",3.455591434496114,187.8066841973712,-1.553043610363549,1,0.14134343376662503,0.14134343376662503,0.0,0.0,0.0,0.0,27.564972410122103,-16.224310417476772,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,182.44,182.44,180.8,180.8,35.0,,,,,,187.79240723850089,"rgba(239, 83, 80, 1.0)",3.411784423869082,187.79240723850089,-2.049486828529231,1,0.14461325158673072,0.14461325158673072,0.0,0.0,0.0,0.0,24.11398233558255,-19.819149119056547,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,180.8,180.8,179.4,180.14,143.0,,,,,,186.96092339904112,"rgba(239, 83, 80, 1.0)",3.375715769278519,186.96092339904112,-2.0205858150489218,1,0.14907801412283037,0.14907801412283037,-1.0,0.0,179.4,168.0,21.058567512867313,-22.903760322620435,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,180.14,180.875,179.55,180.14,485.0,,,,,,186.76509441832098,"rgba(239, 83, 80, 1.0)",3.333874490306708,186.76509441832098,-1.9872057084283057,0,,,0.0,0.0,0.0,0.0,19.021624297723825,-24.9972017865732,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,181.415,181.415,179.65,180.26,189.0,,,,,,186.70018708766958,"rgba(239, 83, 80, 1.0)",3.2982336932813254,186.70018708766958,-1.952616972165612,0,,,0.0,0.0,0.0,0.0,18.496673452758895,-25.745063382907695,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,180.48,180.52,179.85,180.09,127.0,,,,,,186.65019839980707,"rgba(239, 83, 80, 1.0)",3.258219955632206,186.65019839980707,-2.0134301824734115,0,,,0.0,0.0,0.0,0.0,17.886555563230317,-26.66716289093327,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,180.09,181.34,180.09,181.28,325.0,,,,,,186.5616236798646,"rgba(239, 83, 80, 1.0)",3.149843957239086,186.5616236798646,-1.6767889938567195,0,,,0.0,0.0,0.0,0.0,24.716100865658568,-30.99561571274913,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,181.31,183.29,181.31,183.01,225.0,,,,,,186.54529767816166,"rgba(239, 83, 80, 1.0)",3.036816021682934,186.54529767816166,-1.164146149427415,0,,,0.0,0.0,0.0,0.0,35.40626503527171,-21.31587771780662,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,183.01,183.01,182.35,182.35,93.0,,,,,,186.53667841907105,"rgba(239, 83, 80, 1.0)",2.9257118945806484,186.53667841907105,-1.4309947697947023,0,,,0.0,0.0,0.0,0.0,40.381699134193425,-17.215774070443146,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,182.35,182.615,181.4,181.465,319.0,,,,,,186.4747162538195,"rgba(239, 83, 80, 1.0)",2.8178202105065737,186.4747162538195,-1.7778693740431661,0,,,0.0,0.0,0.0,0.0,41.243149570346006,-16.69678123871764,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,180.22,180.9,180.22,180.43,61.0,,,,,,186.45398264357738,"rgba(239, 83, 80, 1.0)",2.7598930518515026,186.45398264357738,-2.1826869847496875,0,,,0.0,0.0,0.0,0.0,39.50492083690733,-16.69678123871764,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,180.43,180.7,179.6,179.94,216.0,,,,,,186.37286831752849,"rgba(239, 83, 80, 1.0)",2.732329386050369,186.37286831752849,-2.3543531575551784,0,,,0.0,0.0,0.0,0.0,37.39508859210162,-16.69678123871764,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,179.94,180.92,179.94,180.92,5.0,,,,,,186.37129836680666,"rgba(239, 83, 80, 1.0)",2.693188521885332,186.37129836680666,-2.0241057477070177,0,,,0.0,0.0,0.0,0.0,39.35713822473556,-16.69678123871764,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,180.92,181.54,180.92,181.0,116.0,,,,,,186.34168061631902,"rgba(239, 83, 80, 1.0)",2.680287748435767,186.34168061631902,-1.9929504283398165,0,,,0.0,0.0,0.0,0.0,40.92415168173602,-16.610372858977485,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,181.0,181.06,180.01,180.87,194.0,,,,,,186.28354824437446,"rgba(239, 83, 80, 1.0)",2.654945071622718,186.28354824437446,-2.039043407050851,0,,,0.0,0.0,0.0,0.0,41.61004510421428,-15.526441895266387,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,180.87,181.655,180.05,180.405,945.0,,,,,,186.02647738161772,"rgba(239, 83, 80, 1.0)",2.6588131539067916,186.02647738161772,-2.114280717077719,0,,,0.0,0.0,0.0,0.0,40.784895997919975,-15.526441895266387,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,182.515,182.515,181.46,181.95,29.0,,,,,,186.02202393765168,"rgba(239, 83, 80, 1.0)",2.622614274084353,186.02202393765168,-1.5526583447248947,0,,,0.0,0.0,0.0,0.0,45.321055266769214,-11.251286426435044,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,181.95,181.95,180.75,181.44,404.0,,,,,,185.9420113211585,"rgba(239, 83, 80, 1.0)",2.5878511503904,185.9420113211585,-1.739671665613124,0,,,0.0,0.0,0.0,0.0,46.80094277789999,-9.588361703945118,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,181.44,181.58,181.015,181.21,15.0,,,,,,185.93896352468826,"rgba(239, 83, 80, 1.0)",2.571632536133655,185.93896352468826,-1.838895510241933,0,,,0.0,0.0,0.0,0.0,47.10048584178483,-8.9460569519051,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,181.21,181.21,180.36,180.36,106.0,,,,,,185.9126050538128,"rgba(239, 83, 80, 1.0)",2.5656334886726286,185.9126050538128,-2.164223798265711,0,,,0.0,0.0,0.0,0.0,44.964291019192544,-8.9460569519051,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,180.36,180.62,180.0,180.4,243.0,,,,,,185.84809161982633,"rgba(239, 83, 80, 1.0)",2.5877070670508906,185.84809161982633,-2.105374170514326,0,,,0.0,0.0,0.0,0.0,43.692735222820495,-8.9460569519051,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,180.4,180.99,180.32,180.735,381.0,,,,,,185.75981590103473,"rgba(239, 83, 80, 1.0)",2.599499322894691,185.75981590103473,-1.9329937333621976,0,,,0.0,0.0,0.0,0.0,44.17477802818203,-8.9460569519051,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,181.0,182.42,180.5,180.89,179.0,,,,,,185.72675096698399,"rgba(239, 83, 80, 1.0)",2.609760416672886,185.72675096698399,-1.8533314154370706,0,,,0.0,0.0,0.0,0.0,45.11939277434601,-8.9460569519051,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,180.89,181.53,180.89,181.15,27.0,,,,,,185.72166080274073,"rgba(239, 83, 80, 1.0)",2.613877917150291,185.72166080274073,-1.7489955337029863,0,,,0.0,0.0,0.0,0.0,46.816539217269664,-7.808171017176129,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,181.0,182.505,181.0,182.2,210.0,,,,,,185.69238050067867,"rgba(239, 83, 80, 1.0)",2.614005590128947,185.69238050067867,-1.3360264086146814,0,,,0.0,0.0,0.0,0.0,51.522933538859675,-3.2355941358829767,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,182.2,182.2,181.68,182.03,137.0,,,,,,185.67405553483374,"rgba(239, 83, 80, 1.0)",2.598743549493903,185.67405553483374,-1.4022374526118238,0,,,0.0,0.0,0.0,0.0,53.89368543753357,-0.9972194818767477,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,182.03,182.045,181.05,181.52,140.0,,,,,,185.65155988322107,"rgba(239, 83, 80, 1.0)",2.591431250858883,185.65155988322107,-1.5943158367993469,0,,,0.0,0.0,0.0,0.0,53.2652542191052,-0.9972194818767477,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,181.52,183.15,181.325,183.11,240.0,,,,,,185.62850676418748,"rgba(239, 83, 80, 1.0)",2.5721580451070842,185.62850676418748,-0.9791415301941966,0,,,0.0,0.0,0.0,0.0,57.38740509289367,2.3568359042349485,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,183.11,187.37,183.11,187.0,24.0,,,,,,185.63117761442464,"rgba(38, 166, 154, 1.0)",2.5703189376887705,185.63117761442464,0.5325496246805078,0,,,0.0,0.0,0.0,0.0,65.16032081237807,9.433531838456666,True,False,True,False,True,0.953298128304052
2025-02-28 16:00:00+00:00,187.0,188.295,187.0,188.295,163.0,,,,,,185.66931563875426,"rgba(38, 166, 154, 1.0)",2.5650179248798715,185.66931563875426,1.0236514668289116,1,0.3810784458610042,0.3810784458610042,0.0,0.0,0.0,0.0,71.24966773417168,14.697434964459646,True,False,True,False,True,3.681529545896062
2025-02-28 17:00:00+00:00,188.295,188.295,186.48,186.48,560.0,,,,,,185.76372555453153,"rgba(38, 166, 154, 1.0)",2.524777910133002,185.76372555453153,0.28369800076028256,1,0.39224720449782313,0.39224720449782313,0.0,0.0,0.0,0.0,70.2484458666756,14.697434964459646,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,185.59,186.37,184.91,185.265,423.0,,,,,,185.78908223998013,"rgba(38, 166, 154, 1.0)",2.5309734658199736,185.78908223998013,-0.20706745726801054,1,0.40797804805747007,0.40797804805747007,0.0,0.0,0.0,0.0,66.83904776134901,14.697434964459646,True,False,True,False,False,0.0
2025-02-28 19:00:00+00:00,185.265,185.97,185.265,185.97,177.0,,,,,,185.8008441942759,"rgba(38, 166, 154, 1.0)",2.5362228743682156,185.8008441942759,0.06669595461567626,2,0.29185762236030716,0.5837152447206143,0.0,0.0,0.0,0.0,65.53816860781454,14.697434964459646,True,False,True,False,False,0.0
2025-02-28 20:00:00+00:00,186.07,187.95,186.0,187.68,728.0,,,,,,185.90053522897634,"rgba(38, 166, 154, 1.0)",2.570633633810819,185.90053522897634,0.6922280746734466,2,0.30152253835530635,0.6030450767106127,0.0,0.0,0.0,0.0,66.7217228408133,14.697434964459646,True,False,True,False,False,2.2226442028593
2025-03-03 15:00:00+00:00,187.68,188.61,187.68,187.735,42.0,,,,188.00833333333335,,186.09860569821066,"rgba(38, 166, 154, 1.0)",2.604197154560305,186.09860569821066,0.6283680553616311,2,0.31224503696974815,0.6244900739394963,0.0,0.0,0.0,0.0,67.57227825218315,14.697434964459646,True,False,True,False,False,2.3308382415027715
2025-03-03 16:00:00+00:00,187.735,187.76,186.99,187.295,75.0,,,,187.58525641025642,,186.069164039989,"rgba(38, 166, 154, 1.0)",2.6327781767418466,186.069164039989,0.4656054850500154,2,0.32137034222923366,0.6427406844584673,0.0,0.0,0.0,0.0,66.9617822156415,14.697434964459646,True,False,True,False,False,1.4036137981930814
2025-03-03 17:00:00+00:00,187.295,188.075,187.295,187.915,185.0,,,,187.69332229580573,,186.1043269740452,"rgba(38, 166, 154, 1.0)",2.67169312818134,186.1043269740452,0.6777249253874265,2,0.3282082163202201,0.6564164326404403,0.0,0.0,0.0,0.0,67.40889646994418,14.697434964459646,True,False,True,False,False,2.650934180688484
2025-03-03 18:00:00+00:00,187.98,187.98,185.02,185.02,673.0,,,,186.52909743589743,,186.03034265298882,"rgba(38, 166, 154, 1.0)",2.6739288080034034,186.03034265298882,-0.37784949620376174,2,0.33600147193844865,0.6720029438768973,0.0,0.0,0.0,0.0,61.28495795119899,17.29650602461257,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,185.02,185.025,183.95,184.095,395.0,,,,185.90273965936743,,185.96095485239232,"rgba(38, 166, 154, 1.0)",2.673801395186474,185.96095485239232,-0.6978659132093792,3,0.34887572911521464,1.0466271873456439,0.0,0.0,0.0,0.0,55.697598547579496,12.075898446671722,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,184.095,184.095,181.08,182.87,1254.0,,,,184.3634006605691,,185.69461988509508,"rgba(239, 83, 80, 1.0)",2.677110596173489,185.69461988509508,-1.0551001849278947,3,0.3549720114132846,1.0649160342398538,0.0,0.0,0.0,0.0,50.182719089091876,7.092096106503519,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,179.15,179.15,176.79,176.79,51.0,,,,184.23400872274144,,185.66726531913199,"rgba(239, 83, 80, 1.0)",2.802808303717466,185.66726531913199,-3.1672752315446457,3,0.34585101612092267,1.037553048362768,0.0,0.0,0.0,0.0,41.25400262633872,-0.8802344349463667,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,176.79,176.79,175.07,176.11,307.0,,,,183.3852794545048,,184.68749993235562,"rgba(239, 83, 80, 1.0)",2.945102266536852,184.68749993235562,-2.9124625076065342,3,0.33653520223809225,1.0096056067142767,0.0,0.0,0.0,0.0,34.92566239926743,-6.278284167225024,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,176.11,176.14,175.33,175.55,331.0,,,,182.614783177382,,184.49856758637296,"rgba(239, 83, 80, 1.0)",3.096773374551878,184.49856758637296,-2.8896423806497813,3,0.32696188622058336,0.98088565866175,0.0,0.0,0.0,0.0,30.38949253309529,-10.117293267452972,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,175.55,176.825,175.51,176.825,445.0,,,,181.87728667731062,,184.3237724376706,"rgba(239, 83, 80, 1.0)",3.157733702378205,184.3237724376706,-2.374732369617813,3,0.320911286776564,0.962733860329692,0.0,0.0,0.0,0.0,29.953430079662997,-10.443295153315823,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,176.825,177.51,176.69,177.25,417.0,,,,181.4051241516966,,184.2014898217886,"rgba(239, 83, 80, 1.0)",3.2167357230135774,184.2014898217886,-2.1610385248795496,3,0.3167469482666922,0.9502408448000765,0.0,0.0,0.0,0.0,30.50625932925619,-10.443295153315823,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,177.25,179.14,176.36,177.09,1104.0,,,,180.59471743385743,,183.9207684578232,"rgba(239, 83, 80, 1.0)",3.2768983563482323,183.9207684578232,-2.0845225316769893,3,0.3105011495635255,0.9315034486905764,0.0,0.0,0.0,0.0,30.71793354654617,-10.455210139347827,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,177.09,178.255,177.09,177.66,14.0,,,,180.58697713961837,,183.91747023719597,"rgba(239, 83, 80, 1.0)",3.313552035216882,183.91747023719597,-1.8884478561648435,3,0.3060853313683154,0.9182559941049462,0.0,0.0,0.0,0.0,32.15148676985835,-10.455210139347827,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,177.66,177.66,176.92,177.035,69.0,,,,180.54345673256248,,183.89871656408198,"rgba(239, 83, 80, 1.0)",3.3688415457483534,183.89871656408198,-2.0374115169484113,3,0.3007057868302983,0.902117360490895,0.0,0.0,0.0,0.0,32.34906070677877,-10.455210139347827,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,178.74,177.035,178.74,21.0,,,,180.53420397547836,,183.89464517320712,"rgba(239, 83, 80, 1.0)",3.375573562207409,183.89464517320712,-1.5270427612415316,3,0.2985728640324088,0.8957185920972264,0.0,0.0,0.0,0.0,36.206697272676585,-10.455210139347827,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,178.74,179.24,178.3,179.24,169.0,,,,180.48527137367915,,183.87167782095037,"rgba(239, 83, 80, 1.0)",3.370992023904079,183.87167782095037,-1.3739806526110463,3,0.2966343411774,0.8899030235322001,0.0,0.0,0.0,0.0,39.75010992128507,-17.381878759744325,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,179.24,181.18,179.24,181.18,362.0,,,,180.48821327922445,,183.86286715596387,"rgba(239, 83, 80, 1.0)",3.343189767246166,183.86286715596387,-0.8024872480313252,3,0.29761257719083156,0.8928377315724947,0.0,0.0,0.0,0.0,45.38960955304279,-11.921811097328643,False,False,False,True,True,0.0
