date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,11.285,11.33,11.205,11.215,1790.0,,,,,,,,,10.77568637816768,"rgba(38, 166, 154, 1.0)",0.5581975093633624,10.77568637816768,0.7870218237508206,0,,,0.0,0.0,0.0,0.0,68.24169545170878,18.03479879747107,False,False,True,False,False,16.91614055344911
2025-03-20 17:00:00+00:00,11.215,11.23,11.12,11.13,6573.0,,,,,,,,,10.771212370328623,"rgba(38, 166, 154, 1.0)",0.5543306409170085,10.771212370328623,0.6472448087622374,0,,,0.0,0.0,0.0,0.0,63.09862855269495,17.86902289934048,False,True,True,False,False,14.411999632759752
2025-03-20 18:00:00+00:00,11.13,11.185,11.105,11.15,4321.0,,,,,,,,,10.770223592245733,"rgba(38, 166, 154, 1.0)",0.5516871910392327,10.770223592245733,0.6883908380016384,2,0.10347738029890578,0.20695476059781157,0.0,0.0,0.0,0.0,60.23948424684758,15.367818852313789,False,True,True,False,False,14.805737402894625
2025-03-20 19:00:00+00:00,11.155,11.21,11.11,11.11,11068.0,,,,,,,,,10.771318949404442,"rgba(38, 166, 154, 1.0)",0.5485909715389566,10.771318949404442,0.6173653380504218,2,0.1024662323678239,0.2049324647356478,0.0,0.0,0.0,0.0,56.96424321891145,12.444050308597852,False,True,True,False,False,13.630281058109926
2025-03-21 14:00:00+00:00,10.875,10.945,10.8,10.905,17280.0,,,,,,,,,10.775759030989967,"rgba(239, 83, 80, 1.0)",0.5439854760912286,10.775759030989967,0.23758165372113393,1,0.10412332551983502,0.10412332551983502,0.0,0.0,0.0,0.0,49.6918858780797,5.904678808162743,False,True,False,True,False,7.952242389880805
2025-03-21 15:00:00+00:00,10.905,10.95,10.85,10.885,17467.0,,,,,,,,,10.771655634619187,"rgba(239, 83, 80, 1.0)",0.5406448435404239,10.771655634619187,0.20964662242698065,1,0.10363182013931746,0.10363182013931746,0.0,0.0,0.0,0.0,44.466778335966254,1.4226812409111744,False,True,False,True,False,7.426547942290544
2025-03-21 16:00:00+00:00,10.885,10.965,10.87,10.955,12537.0,,,,,,,,,10.773264671568242,"rgba(239, 83, 80, 1.0)",0.5368440644633712,10.773264671568242,0.3385253567316991,1,0.10301769380306752,0.10301769380306752,0.0,0.0,0.0,0.0,43.45602370387567,0.7103563397434556,False,True,False,True,False,8.922106485051849
2025-03-21 17:00:00+00:00,10.955,11.0,10.92,10.965,13494.0,,,,,,,,,10.77728378136385,"rgba(239, 83, 80, 1.0)",0.5388285842856205,10.77728378136385,0.3483783602256802,1,0.10238784695148209,0.10238784695148209,0.0,0.0,0.0,0.0,43.128642690432876,0.31653515000085974,False,True,False,True,False,9.13460724240463
2025-03-21 18:00:00+00:00,10.965,10.975,10.92,10.93,12310.0,,,,,,,,,10.779274677172053,"rgba(239, 83, 80, 1.0)",0.5403175326010058,10.779274677172053,0.27895693501259977,1,0.10187336942892276,0.10187336942892276,0.0,0.0,0.0,0.0,41.985661987473875,-1.0421848938768363,False,True,False,True,False,8.179259871377099
2025-03-21 19:00:00+00:00,10.925,11.015,10.84,10.88,50127.0,,,,,,,,,10.782318873426293,"rgba(239, 83, 80, 1.0)",0.5410021564960128,10.782318873426293,0.18055589132282426,1,0.10148497432173831,0.10148497432173831,0.0,0.0,0.0,0.0,39.9665381973323,-3.276355607938193,False,True,False,True,False,6.824857261990381
2025-03-24 14:00:00+00:00,10.88,10.975,10.81,10.955,7494.0,,,,,,,,,10.783030312547703,"rgba(239, 83, 80, 1.0)",0.5425791344284446,10.783030312547703,0.31694858231776707,1,0.10097386921596434,0.10097386921596434,0.0,0.0,0.0,0.0,41.57119849346745,-3.276355607938193,False,True,False,True,False,8.48265975622212
2025-03-24 15:00:00+00:00,10.955,11.075,10.94,11.045,3837.0,,,,,,,,,10.784687343335852,"rgba(239, 83, 80, 1.0)",0.545347174321591,10.784687343335852,0.47733383232062293,1,0.10029546128185449,0.10029546128185449,0.0,0.0,0.0,0.0,45.534428223729854,-3.276355607938193,False,True,False,True,True,10.405991241910197
2025-03-24 16:00:00+00:00,11.045,11.06,10.965,10.975,2668.0,,,,,,,,,10.785648305540322,"rgba(239, 83, 80, 1.0)",0.5474883930646784,10.785648305540322,0.3458551758508389,0,,,0.0,0.0,0.0,0.0,46.021820279846196,-3.276355607938193,False,True,False,True,True,8.490044583228443
2025-03-24 17:00:00+00:00,10.975,10.98,10.855,10.865,8309.0,,,,,,,,,10.786075826513931,"rgba(239, 83, 80, 1.0)",0.5486634620553823,10.786075826513931,0.14384805795233035,0,,,0.0,0.0,0.0,0.0,43.58780411681603,-3.276355607938193,False,True,False,True,True,5.591030309134553
2025-03-24 18:00:00+00:00,10.865,10.91,10.845,10.855,17317.0,,,,,,,,,10.785694655892902,"rgba(239, 83, 80, 1.0)",0.5495117980682668,10.785694655892902,0.12612166717936127,0,,,0.0,0.0,0.0,0.0,41.7367686680455,-3.276355607938193,False,True,False,True,False,5.332276367840873
2025-03-24 19:00:00+00:00,10.855,10.87,10.745,10.81,18603.0,,,,,,,,,10.78639888034178,"rgba(239, 83, 80, 1.0)",0.5492461418383636,10.78639888034178,0.04297002356580221,0,,,0.0,0.0,0.0,0.0,39.4604930432578,-4.695061215876194,False,True,False,True,False,4.165142420671636
2025-03-25 14:00:00+00:00,11.225,11.315,11.1,11.275,16069.0,,,,,,,,,10.826526971804347,"rgba(38, 166, 154, 1.0)",0.553638513475722,10.826526971804347,0.8100466591100332,0,,,0.0,0.0,0.0,0.0,48.5457286474421,-7.9027720376898,False,True,False,False,True,13.575133506964285
2025-03-25 15:00:00+00:00,11.275,11.325,11.14,11.145,10202.0,,,,,,,,,10.885078249339596,"rgba(38, 166, 154, 1.0)",0.55465635818557,10.885078249339596,0.46861763472914536,0,,,0.0,0.0,0.0,0.0,51.639942296134045,-5.246634890791931,False,True,True,False,True,10.340954838179357
2025-03-25 16:00:00+00:00,11.145,11.175,11.085,11.135,7791.0,,,,,,,,,10.885972004813429,"rgba(38, 166, 154, 1.0)",0.5556026028127083,10.885972004813429,0.44821243443763653,0,,,0.0,0.0,0.0,0.0,53.48305892028194,-3.5927358027300045,False,True,True,False,True,10.097062961278695
2025-03-25 17:00:00+00:00,11.135,11.155,11.065,11.09,4220.0,,,,,,,,,10.886228336945019,"rgba(38, 166, 154, 1.0)",0.5549438572366476,10.886228336945019,0.36719329423640396,0,,,0.0,0.0,0.0,0.0,53.6722652286497,-3.260517559373554,False,True,True,False,True,8.994816377915459
2025-03-25 18:00:00+00:00,11.085,11.115,11.025,11.025,5901.0,,,,,,,,,10.884968762082867,"rgba(38, 166, 154, 1.0)",0.549609427250413,10.884968762082867,0.2547831805172668,0,,,0.0,0.0,0.0,0.0,52.3313491315992,-3.260517559373554,False,True,True,False,True,7.421274579653009
2025-03-25 19:00:00+00:00,11.025,11.065,10.965,10.99,19799.0,,,,,,,,,10.880075569514307,"rgba(38, 166, 154, 1.0)",0.5433587569357315,10.880075569514307,0.2023054364773855,0,,,0.0,0.0,0.0,0.0,50.659445953721665,-3.260517559373554,False,True,False,False,False,6.581531823341766
2025-03-26 14:00:00+00:00,10.885,11.085,10.88,11.06,11104.0,,,,,,,,,10.879622505461391,"rgba(38, 166, 154, 1.0)",0.539764296240035,10.879622505461391,0.3341782622435529,0,,,0.0,0.0,0.0,0.0,51.22458666864552,-3.260517559373554,False,True,False,False,False,7.975159143356652
2025-03-26 15:00:00+00:00,11.06,11.175,11.005,11.025,8073.0,,,,,,,,,10.881911485469924,"rgba(38, 166, 154, 1.0)",0.5356086207246851,10.881911485469924,0.26715125372044135,0,,,0.0,0.0,0.0,0.0,50.710339698304786,-3.260517559373554,False,True,False,False,False,7.121714724685724
2025-03-26 16:00:00+00:00,11.02,11.055,10.985,10.99,3705.0,,,,,,,,,10.881978047038093,"rgba(38, 166, 154, 1.0)",0.5293758010513362,10.881978047038093,0.20405532845924726,1,0.10054192313893166,0.10054192313893166,0.0,0.0,0.0,0.0,49.4679700738666,-3.260517559373554,False,True,False,False,False,6.2687624742648005
2025-03-26 17:00:00+00:00,10.995,11.025,10.95,10.96,5750.0,,,,,,,,,10.881400647794107,"rgba(38, 166, 154, 1.0)",0.5148519423315094,10.881400647794107,0.15266399083580395,1,0.10177801141490858,0.10177801141490858,0.0,0.0,0.0,0.0,47.86025475833841,-3.260517559373554,False,True,False,True,False,5.537134974419704
2025-03-26 18:00:00+00:00,10.965,10.985,10.875,10.89,5463.0,,,,,,,,,10.879640635977683,"rgba(38, 166, 154, 1.0)",0.4982631997410825,10.879640635977683,0.020790947490604457,1,0.1035629289899036,0.1035629289899036,0.0,0.0,0.0,0.0,45.068840375521006,-0.03899157253999874,False,True,False,True,False,3.847072887581529
2025-03-26 19:00:00+00:00,10.885,10.92,10.865,10.885,17480.0,,,,,,,,,10.875485782108692,"rgba(38, 166, 154, 1.0)",0.480449320479856,10.875485782108692,0.019802750229317503,1,0.10083945474625194,0.10083945474625194,0.0,0.0,0.0,0.0,43.086806662821886,-2.08647734286059,False,True,False,True,False,3.7266596601607276
2025-03-27 14:00:00+00:00,11.09,11.29,11.075,11.275,13042.0,,,,,,,,,10.900165557885776,"rgba(38, 166, 154, 1.0)",0.4595895152443414,10.900165557885776,0.8155852770377997,1,0.10166918319667621,0.10166918319667621,0.0,0.0,0.0,0.0,50.8298549164594,-4.536207946571437,False,True,False,False,True,11.451070867006408
2025-03-27 15:00:00+00:00,11.27,11.355,11.2,11.215,8708.0,,,,,,,,,10.912466016177286,"rgba(38, 166, 154, 1.0)",0.4348837786132144,10.912466016177286,0.6956662876400088,1,0.10241539071491279,0.10241539071491279,0.0,0.0,0.0,0.0,54.40553349939069,-1.4486367033885514,False,False,True,False,True,10.004824061888009
2025-03-27 16:00:00+00:00,11.215,11.22,11.1,11.1,5743.0,,,,,,,,,10.915650271005571,"rgba(38, 166, 154, 1.0)",0.40910485671009866,10.915650271005571,0.45061730744756967,1,0.10314500190179553,0.10314500190179553,0.0,0.0,0.0,0.0,54.03969339219353,-1.4486367033885514,False,False,True,False,True,7.31171344560471
2025-03-27 17:00:00+00:00,11.105,11.175,11.085,11.105,4116.0,,,,,,,,,10.917381343478022,"rgba(38, 166, 154, 1.0)",0.3919329897679898,10.917381343478022,0.4787008530030659,1,0.10409192812040335,0.10409192812040335,0.0,0.0,0.0,0.0,53.89715066308545,-1.4486367033885514,False,False,True,False,True,7.406721455106272
2025-03-27 18:00:00+00:00,11.1,11.17,11.1,11.125,4087.0,,,,,,,,,10.919206117921608,"rgba(38, 166, 154, 1.0)",0.37069762574062526,10.919206117921608,0.5551529542905276,1,0.1038911038679983,0.1038911038679983,0.0,0.0,0.0,0.0,54.242330690280994,-1.2807579788773182,False,False,True,False,True,7.791759056337533
2025-03-27 19:00:00+00:00,11.125,11.225,11.125,11.22,19673.0,,,,,,,,,10.931414886482678,"rgba(38, 166, 154, 1.0)",0.3497977150317717,10.931414886482678,0.8250057136339817,1,0.1035134386326436,0.1035134386326436,0.0,0.0,0.0,0.0,56.45607260408243,1.1212426909481437,True,False,True,False,True,9.597524556521552
2025-03-28 14:00:00+00:00,11.3,11.48,10.985,11.06,11480.0,,,,,,11.175,,,10.960605732882616,"rgba(38, 166, 154, 1.0)",0.325171860311968,10.960605732882616,0.3056668772692266,1,0.10350912145001727,0.10350912145001727,0.0,0.0,0.0,0.0,53.87054825878472,1.1212426909481437,False,False,True,False,False,5.863627468827577
2025-03-28 15:00:00+00:00,11.065,11.16,11.02,11.035,6645.0,,,,,,11.137115862068965,,,10.957291054223568,"rgba(38, 166, 154, 1.0)",0.3022825776599838,10.957291054223568,0.2570738491711616,1,0.10349913857731366,0.10349913857731366,0.0,0.0,0.0,0.0,51.59522899446725,1.1212426909481437,False,False,False,False,False,5.298552130621719
2025-03-28 16:00:00+00:00,11.03,11.05,10.875,10.88,3007.0,,,,,,11.108355574484195,,,10.95339943244486,"rgba(38, 166, 154, 1.0)",0.27882940633628533,10.95339943244486,-0.26324136112220026,1,0.10360925720686223,0.10360925720686223,0.0,0.0,0.0,0.0,47.073630397096714,2.525222318859008,False,True,False,True,False,1.898867050200252
2025-03-28 17:00:00+00:00,10.88,10.905,10.785,10.835,2515.0,,,,,,11.079991612748623,,,10.94905377008789,"rgba(38, 166, 154, 1.0)",0.2644268321285816,10.94905377008789,-0.43132449596653777,2,0.12195922682698322,0.24391845365396644,0.0,0.0,0.0,0.0,43.312616903877576,-0.9349404048954639,False,True,False,True,False,0.9463069746362969
2025-03-28 18:00:00+00:00,10.835,10.905,10.835,10.88,7201.0,,,,,,11.031750356587137,,,10.940853656420591,"rgba(38, 166, 154, 1.0)",0.24714827587963845,10.940853656420591,-0.246223269023436,2,0.12194452016696151,0.24388904033392303,0.0,0.0,0.0,0.0,42.13528171007535,-2.032095294509162,False,True,False,True,False,1.8706603045275294
2025-03-28 19:00:00+00:00,10.885,10.92,10.835,10.86,17648.0,,,,,,10.9734948930496,,,10.927969558923877,"rgba(38, 166, 154, 1.0)",0.22844426844154242,10.927969558923877,-0.29753234514294935,2,0.12202894317375501,0.24405788634751002,0.0,0.0,0.0,0.0,40.95080726107646,-3.2801118237441216,False,True,False,True,False,1.4379554606029323
2025-03-31 14:00:00+00:00,10.39,10.42,9.925,9.97,27465.0,,,,,,10.659475695861474,,,10.839341211652556,"rgba(239, 83, 80, 1.0)",0.240665986622798,10.839341211652556,-3.6122313080123627,2,0.12128629397247129,0.24257258794494257,0.0,0.0,0.0,0.0,32.42717405186027,-11.222811879996954,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,9.975,10.04,9.8,9.805,14158.0,,,,,,10.537279264084155,,,10.7954154861129,"rgba(239, 83, 80, 1.0)",0.26365437722639506,10.7954154861129,-3.756491724248707,2,0.1201347476064573,0.2402694952129146,0.0,0.0,0.0,0.0,26.173400482161863,-16.73341143755468,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,9.81,10.27,9.785,10.16,11457.0,,,,,,10.48476170552099,,,10.771404498483566,"rgba(239, 83, 80, 1.0)",0.2668261066147365,10.771404498483566,-2.2913968435868135,1,0.13829733396402402,0.13829733396402402,0.0,0.0,0.0,0.0,28.117994606413085,-16.73341143755468,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.155,10.185,10.11,10.11,7928.0,,,,,,10.459439244228522,,,10.757757397503793,"rgba(239, 83, 80, 1.0)",0.28083645973613286,10.757757397503793,-2.306528853527106,1,0.13821640225183127,0.13821640225183127,0.0,0.0,0.0,0.0,29.066942581135756,-16.73341143755468,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,10.115,10.18,9.985,9.985,21262.0,,,,,,10.392866150222536,,,10.720437622928076,"rgba(239, 83, 80, 1.0)",0.3002396490253314,10.720437622928076,-2.4495020071983467,1,0.13791810240809332,0.13791810240809332,0.0,0.0,0.0,0.0,28.833523275482975,-16.73341143755468,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,9.98,10.06,9.98,10.035,23421.0,,,,,,10.336987294648706,,,10.684138864577067,"rgba(239, 83, 80, 1.0)",0.3157171587423331,10.684138864577067,-2.0560772406635324,1,0.1385638249248239,0.1385638249248239,0.0,0.0,0.0,0.0,29.546683341180696,-16.73341143755468,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,9.885,9.93,9.785,9.905,13337.0,,,,,,10.300074655969693,,,10.661089965378682,"rgba(239, 83, 80, 1.0)",0.33411945589985914,10.661089965378682,-2.2629330678824493,1,0.13878187084708468,0.13878187084708468,0.0,0.0,0.0,0.0,29.029055463989373,-16.73341143755468,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,9.905,10.0,9.905,9.935,8300.0,,,,,,10.283391573391574,,,10.649048009879632,"rgba(239, 83, 80, 1.0)",0.35127960424762394,10.649048009879632,-2.032705574834014,1,0.13860418760508655,0.13860418760508655,0.0,0.0,0.0,0.0,29.268738881716867,-16.73341143755468,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,9.935,9.975,9.78,9.805,17658.0,,,,,,10.244142607581066,,,10.621691641971903,"rgba(239, 83, 80, 1.0)",0.37243023411007603,10.621691641971903,-2.192871488866613,1,0.13788022435920766,0.13788022435920766,0.0,0.0,0.0,0.0,28.37582212967677,-16.73341143755468,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,9.805,9.9,9.8,9.875,6771.0,,,,,,10.23109753661618,,,10.611949055255447,"rgba(239, 83, 80, 1.0)",0.3895572330708858,10.611949055255447,-1.8917606777470577,1,0.1377101227125048,0.1377101227125048,0.0,0.0,0.0,0.0,29.259115214376365,-16.73341143755468,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,9.87,9.935,9.855,9.895,6961.0,,,,,,10.219806914590713,,,10.60280686683321,"rgba(239, 83, 80, 1.0)",0.40509289336182963,10.60280686683321,-1.7472705111145874,1,0.13900756697789163,0.13900756697789163,0.0,0.0,0.0,0.0,30.286008085882106,-16.73341143755468,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,9.895,10.01,9.895,9.995,28024.0,,,,,,10.189650212408992,,,10.572785890739087,"rgba(239, 83, 80, 1.0)",0.41699080725279736,10.572785890739087,-1.3856082213074068,1,0.14083844032655357,0.14083844032655357,0.0,0.0,0.0,0.0,33.15363519339748,-16.73341143755468,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,9.765,9.96,9.755,9.925,7846.0,,,,,,10.179655660868944,,,10.501601618528113,"rgba(239, 83, 80, 1.0)",0.4299492113312111,10.501601618528113,-1.3410923972690525,1,0.14247905020331966,0.14247905020331966,0.0,0.0,0.0,0.0,34.14726605870696,-20.137432197968213,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,9.925,9.985,9.84,9.98,13258.0,,,,,,10.16700207795315,,,10.492695638429852,"rgba(239, 83, 80, 1.0)",0.44075224394272394,10.492695638429852,-1.1632286516423889,1,0.1453741754019826,0.1453741754019826,0.0,0.0,0.0,0.0,36.063940352559335,-18.13399396956197,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,9.985,10.125,9.93,10.08,17771.0,,,,,,10.159092570095787,,,10.486040867367054,"rgba(239, 83, 80, 1.0)",0.44905564574223844,10.486040867367054,-0.9042105832917741,1,0.14899341672534921,0.14899341672534921,0.0,0.0,0.0,0.0,39.496422391237374,-14.821313843752407,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,10.08,10.125,9.995,10.025,21997.0,,,,,,10.150864644895478,,,10.474694489302161,"rgba(239, 83, 80, 1.0)",0.45824245126804847,10.474694489302161,-0.9813462023384478,1,0.15211698119656494,0.15211698119656494,0.0,0.0,0.0,0.0,40.82050589683847,-13.533602463547659,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,10.025,10.045,9.94,9.955,18513.0,,,,,,10.14081065274948,,,10.461608761361918,"rgba(239, 83, 80, 1.0)",0.4686676726502403,10.461608761361918,-1.0809552075506434,1,0.15311397316315606,0.15311397316315606,0.0,0.0,0.0,0.0,40.514919448964505,-13.533602463547659,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,9.955,10.02,9.945,10.005,49471.0,,,,,,10.120319368075275,,,10.431848360237735,"rgba(239, 83, 80, 1.0)",0.4774421525263707,10.431848360237735,-0.8940315763471643,1,0.15481145359392898,0.15481145359392898,0.0,0.0,0.0,0.0,41.549727998445604,-12.541172835474164,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,9.83,10.22,9.83,10.1,11929.0,,,,,,10.118088547775002,,,10.426734760324228,"rgba(239, 83, 80, 1.0)",0.4837168407053728,10.426734760324228,-0.6754669939706306,1,0.15677242461943264,0.15677242461943264,0.0,0.0,0.0,0.0,44.43336497279279,-9.69082032706605,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,10.105,10.295,10.055,10.185,15053.0,,,,,,10.120407444247835,,,10.403537292604433,"rgba(239, 83, 80, 1.0)",0.48808321547173694,10.403537292604433,-0.4477459696974303,1,0.1591088572559201,0.1591088572559201,0.0,0.0,0.0,0.0,48.10114923787412,-6.2461491346995,True,False,False,False,True,0.0
2025-04-03 16:00:00+00:00,10.185,10.285,10.115,10.13,8639.0,,,,,,10.12162336915052,,,10.401974829880176,"rgba(239, 83, 80, 1.0)",0.4927229179507265,10.401974829880176,-0.5519833155140017,1,0.16061846548079178,0.16061846548079178,0.0,0.0,0.0,0.0,49.23255020377101,-5.196788697026811,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,10.13,10.195,10.105,10.155,5234.0,,,,,,10.122011681306368,,,10.40044151352788,"rgba(239, 83, 80, 1.0)",0.49603234782632305,10.40044151352788,-0.49480949096049304,1,0.1619592984952331,0.1619592984952331,0.0,0.0,0.0,0.0,50.55401211644788,-3.882805357649211,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,10.155,10.17,10.025,10.12,2902.0,,,,,,10.12189063734877,,,10.399074614225869,"rgba(239, 83, 80, 1.0)",0.4988484306447808,10.399074614225869,-0.5594376910540845,1,0.16179913206622057,0.16179913206622057,0.0,0.0,0.0,0.0,50.50653443339063,-3.7623443969598327,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,10.12,10.17,10.05,10.065,10634.0,,,,,,10.121207327223992,,,10.394326373215108,"rgba(239, 83, 80, 1.0)",0.5020722553074937,10.394326373215108,-0.6559342200923112,1,0.1615290341297583,0.1615290341297583,0.0,0.0,0.0,0.0,49.051231383055374,-3.7623443969598327,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,9.19,9.19,8.79,8.995,30969.0,,,,,,10.043377905933271,,,10.194995503761525,"rgba(239, 83, 80, 1.0)",0.5382143231628647,10.194995503761525,-2.2295867131696627,1,0.15217242520777916,0.15217242520777916,0.0,0.0,0.0,0.0,38.08935061376497,-6.928666560454879,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.995,9.25,8.98,9.075,17725.0,,,,,,10.007648920435207,,,10.164392101808485,"rgba(239, 83, 80, 1.0)",0.5676696872952406,10.164392101808485,-1.9190598444653273,1,0.14481726760608782,0.14481726760608782,0.0,0.0,0.0,0.0,32.22930332838733,-11.860670301936828,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.075,9.195,9.03,9.095,10391.0,,,,,,9.988045288299793,,,10.147895496941706,"rgba(239, 83, 80, 1.0)",0.5935989409548372,10.147895496941706,-1.773748947813255,1,0.1385211913476765,0.1385211913476765,0.0,0.0,0.0,0.0,28.703175232800064,-14.67663877465916,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.1,9.195,9.01,9.19,5794.0,,,,,,9.97778002706035,,,10.139531180799642,"rgba(239, 83, 80, 1.0)",0.6141040716448735,10.139531180799642,-1.5462056427281612,1,0.13375904447752604,0.13375904447752604,0.0,0.0,0.0,0.0,28.214006617316794,-14.927195809662173,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.195,9.235,9.03,9.08,5156.0,,,,,,9.968673964218455,,,10.132006999560094,"rgba(239, 83, 80, 1.0)",0.635876177815708,10.132006999560094,-1.654421153460777,1,0.1284974503226444,0.1284974503226444,0.0,0.0,0.0,0.0,27.116552365717922,-16.036545127514636,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.075,9.215,9.055,9.1,17859.0,,,,,,9.938860448399321,,,10.107689191906038,"rgba(239, 83, 80, 1.0)",0.6558969994396022,10.107689191906038,-1.536352800465633,1,0.12401291334435864,0.12401291334435864,0.0,0.0,0.0,0.0,26.812410901713143,-16.591761387791934,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.285,9.865,9.22,9.44,4908.0,,,,,,9.934727687189387,,,10.106175782392302,"rgba(239, 83, 80, 1.0)",0.6654459860577413,10.106175782392302,-1.0010967025872153,1,0.12155901394823473,0.12155901394823473,0.0,0.0,0.0,0.0,32.66695351925346,-16.591761387791934,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.42,9.53,9.1,9.285,4746.0,,,,,,9.928936027347088,,,10.10216258582064,"rgba(239, 83, 80, 1.0)",0.6757743772954163,10.10216258582064,-1.2092239855128677,1,0.1186812855632862,0.1186812855632862,0.0,0.0,0.0,0.0,34.91134880834353,-21.90257857659232,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.28,9.3,9.04,9.085,1730.0,,,,,,9.926305526531122,,,10.10000336177894,"rgba(239, 83, 80, 1.0)",0.6904751464954593,10.10000336177894,-1.4700070913929908,1,0.11523370685809244,0.11523370685809244,0.0,0.0,0.0,0.0,34.569141985583315,-21.90257857659232,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.08,9.345,9.07,9.33,5838.0,,,,,,9.918746332289917,,,10.094319049002637,"rgba(239, 83, 80, 1.0)",0.695559920929607,10.094319049002637,-1.0988543560433073,1,0.11304552212880505,0.11304552212880505,0.0,0.0,0.0,0.0,37.90501749239298,-18.64714047093056,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.34,9.35,9.09,9.115,3690.0,,,,,,9.913611550990503,,,10.090215329984803,"rgba(239, 83, 80, 1.0)",0.7054753812242568,10.090215329984803,-1.3823520365692261,1,0.11028986091028424,0.11028986091028424,0.0,0.0,0.0,0.0,38.08323398225906,-18.186246832444603,False,False,False,True,True,0.0
