date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,6.725,6.785,6.705,6.745,112364.0,,,,,,,,,,,6.903518484268358,"rgba(239, 83, 80, 1.0)",0.2534492326157554,6.903518484268358,-0.6254447197663507,0,,,0.0,0.0,0.0,0.0,36.27653103349279,-7.733762832731941,False,True,False,True,False,1.7316583227132334
2025-03-31 14:00:00+00:00,6.605,6.7,6.475,6.52,78824.0,,,,,,,,,,,6.8337483877145635,"rgba(239, 83, 80, 1.0)",0.243138117423299,6.8337483877145635,-1.2904121782284501,0,,,0.0,0.0,0.0,0.0,31.404461492973933,-12.487844914132815,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.525,6.58,6.51,6.51,35658.0,,,,,,,,,,,6.826106302924316,"rgba(239, 83, 80, 1.0)",0.23458746615981227,6.826106302924316,-1.3474986882247557,0,,,0.0,0.0,0.0,0.0,28.016957715990863,-15.705394083297797,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.515,6.685,6.485,6.61,41224.0,,,,,,,,,,,6.822514145380576,"rgba(239, 83, 80, 1.0)",0.21864035218505617,6.822514145380576,-0.9719804384540356,0,,,0.0,0.0,0.0,0.0,30.444901551405362,-15.705394083297797,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.605,6.625,6.585,6.615,22017.0,,,,,,,,,,,6.820883519157431,"rgba(239, 83, 80, 1.0)",0.2140697873915786,6.820883519157431,-0.9617588809056304,0,,,0.0,0.0,0.0,0.0,32.27792632000529,-15.705394083297797,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,6.615,6.685,6.605,6.65,38182.0,,,,,,,,,,,6.819632054553817,"rgba(239, 83, 80, 1.0)",0.21340489368486945,6.819632054553817,-0.7948836206366884,2,0.192194468382566,0.384388936765132,0.0,0.0,0.0,0.0,35.05016171659709,-21.338000630547263,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.645,6.72,6.645,6.7,82546.0,,,,,,,,,,,6.818993127818881,"rgba(239, 83, 80, 1.0)",0.21211298620999305,6.818993127818881,-0.5609893573469218,2,0.19577849737656314,0.3915569947531263,0.0,0.0,0.0,0.0,38.967426760931694,-17.568188429000315,False,True,False,True,True,0.5923207596659736
2025-04-01 14:00:00+00:00,6.645,6.68,6.56,6.645,62947.0,,,,,,,,,,,6.81406495050151,"rgba(239, 83, 80, 1.0)",0.20770489720833765,6.81406495050151,-0.8139670887582879,2,0.1991761938130585,0.398352387626117,0.0,0.0,0.0,0.0,39.79263647081938,-16.658444901888217,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.645,6.675,6.575,6.575,60578.0,,,,,,,,,,,6.80860330357514,"rgba(239, 83, 80, 1.0)",0.20945904155727407,6.80860330357514,-1.1152696099359534,2,0.20210331545147064,0.4042066309029413,0.0,0.0,0.0,0.0,38.39697963283667,-16.658444901888217,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0,,,,,,,,,,,6.800755702018812,"rgba(239, 83, 80, 1.0)",0.2141361232470623,6.800755702018812,-1.497905617954684,2,0.20467503307463247,0.40935006614926495,0.0,0.0,0.0,0.0,35.36592054617455,-16.658444901888217,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0,,,,,,,,,,,6.795227889714982,"rgba(239, 83, 80, 1.0)",0.21768489086685253,6.795227889714982,-1.2643408029789558,2,0.20783834983326294,0.4156766996665259,0.0,0.0,0.0,0.0,35.168057991287355,-16.658444901888217,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0,,,,,,,,,,,6.7894665667630285,"rgba(239, 83, 80, 1.0)",0.22180216003952707,6.7894665667630285,-1.259981267600033,2,0.213926078577984,0.427852157155968,0.0,0.0,0.0,0.0,34.789356673372424,-16.658444901888217,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0,,,,,,,,,,,6.78277274821406,"rgba(239, 83, 80, 1.0)",0.2231157337137666,6.78277274821406,-0.6847242266206609,3,0.1810700610104401,0.5432101830313203,0.0,0.0,0.0,0.0,39.44639522274426,-16.14146239847019,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0,,,,,,,,,,,6.778361052681432,"rgba(239, 83, 80, 1.0)",0.2241077805371761,6.778361052681432,-0.7958717553398148,3,0.18741031516386963,0.5622309454916089,0.0,0.0,0.0,0.0,41.59076855911366,-13.991264894745491,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,6.595,6.665,6.585,6.605,26491.0,,,,,,,,,,,6.77704554945936,"rgba(239, 83, 80, 1.0)",0.22429796382619785,6.77704554945936,-0.7670401751514463,3,0.19721910451102653,0.5916573135330796,0.0,0.0,0.0,0.0,43.21801398439174,-12.299735206733466,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0,,,,,,,,,,,6.776405353675734,"rgba(239, 83, 80, 1.0)",0.22401389516105247,6.776405353675734,-0.34107417140710217,4,0.18263532036092117,0.7305412814436847,0.0,0.0,0.0,0.0,47.6886401245064,-8.014319784835543,True,False,False,False,True,1.0396866422380455
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0,,,,,,,,,,,6.77490842565217,"rgba(239, 83, 80, 1.0)",0.22690484968552918,6.77490842565217,-0.7267734730250105,4,0.19377045070088275,0.775081802803531,0.0,0.0,0.0,0.0,47.49358586755474,-8.014319784835543,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0,,,,,,,,,,,6.772549934776748,"rgba(239, 83, 80, 1.0)",0.22980520540761085,6.772549934776748,-0.8378832604562537,4,0.19995848015485274,0.7998339206194109,0.0,0.0,0.0,0.0,46.43184258090438,-8.014319784835543,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0,,,,,,,,,,,6.768990301301621,"rgba(239, 83, 80, 1.0)",0.231044475262992,6.768990301301621,-0.3202426771616117,5,0.18536153814713457,0.9268076907356728,0.0,0.0,0.0,0.0,49.5066031136298,-5.90765397111916,True,False,False,False,True,0.9263773743729793
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,,,,,,,,,,,6.760098470774138,"rgba(239, 83, 80, 1.0)",0.23596136498538806,6.760098470774138,-1.1870522565907464,5,0.19143100214284398,0.9571550107142199,0.0,0.0,0.0,0.0,45.9909176728147,-5.90765397111916,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,,,,,,,,,,,6.754253876293979,"rgba(239, 83, 80, 1.0)",0.2404941983904418,6.754253876293979,-1.2859099236643776,5,0.19852142350551175,0.9926071175275587,0.0,0.0,0.0,0.0,42.970793612945926,-1.336686952556434,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,,,,,,,,,,,6.75175638972467,"rgba(239, 83, 80, 1.0)",0.2456083089829071,6.75175638972467,-1.37111155204487,5,0.2029744418942832,1.014872209471416,0.0,0.0,0.0,0.0,40.36872578630583,-3.8052889609339786,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,,,,,,,,,,,6.746930565423704,"rgba(239, 83, 80, 1.0)",0.24772038145334163,6.746930565423704,-1.4812288083482383,5,0.20625245884039795,1.0312622942019898,0.0,0.0,0.0,0.0,37.94179763163756,-6.137145586557786,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,,,,,,,,,,,6.743725051120638,"rgba(239, 83, 80, 1.0)",0.24656775469971604,6.743725051120638,-1.2926469298826169,5,0.2099323558520026,1.049661779260013,0.0,0.0,0.0,0.0,38.07910048060147,-6.162108945381227,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,,,,,,,,,,,6.732676945436723,"rgba(239, 83, 80, 1.0)",0.24367675383663914,6.732676945436723,-1.221605839497871,6,0.19582026076460993,1.1749215645876596,0.0,0.0,0.0,0.0,38.567115786376775,-6.162108945381227,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,,,,,,,,,,,6.706191016368862,"rgba(239, 83, 80, 1.0)",0.27152319762195,6.706191016368862,-3.705727632781537,5,0.20386569954087008,1.0193284977043504,0.0,0.0,0.0,0.0,30.78998736254513,-13.36050158860239,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,,,,,,,,,,,6.696338256230724,"rgba(239, 83, 80, 1.0)",0.29559556616894705,6.696338256230724,-3.455188010658387,5,0.1939274478587313,0.9696372392936565,0.0,0.0,0.0,0.0,25.488522507720987,-18.12508299816879,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,,6.68538112213452,"rgba(239, 83, 80, 1.0)",0.3225145013849846,6.68538112213452,-3.34986835474065,4,0.20444913528283276,0.817796541131331,0.0,0.0,0.0,0.0,21.61926430387764,-21.519265756427252,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,,6.666218955501794,"rgba(239, 83, 80, 1.0)",0.34438366411331084,6.666218955501794,-2.9943898708345738,4,0.19619152423106073,0.7847660969242429,0.0,0.0,0.0,0.0,19.944611510641224,-22.996863782753508,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,,6.648407435284871,"rgba(239, 83, 80, 1.0)",0.36947274338996877,6.648407435284871,-3.054101974969956,4,0.18455415223275318,0.7382166089310127,0.0,0.0,0.0,0.0,18.166205396601484,-24.75365522283098,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,,6.60480578731272,"rgba(239, 83, 80, 1.0)",0.38978046489121587,6.60480578731272,-2.642014877785445,3,0.20063391470130712,0.6019017441039214,0.0,0.0,0.0,0.0,18.702398196908128,-24.75365522283098,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,,6.588127644456317,"rgba(239, 83, 80, 1.0)",0.40559090470815967,6.588127644456317,-2.3253175391961483,3,0.19243991927657653,0.5773197578297296,0.0,0.0,0.0,0.0,21.191411704663345,-24.75365522283098,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,,6.577025678448675,"rgba(239, 83, 80, 1.0)",0.4236427400194326,6.577025678448675,-2.601309014284359,3,0.18345244100089472,0.5503573230026841,0.0,0.0,0.0,0.0,21.290786959944192,-24.75365522283098,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,,6.561301192243977,"rgba(239, 83, 80, 1.0)",0.444711081429221,6.561301192243977,-2.7125503335044905,2,0.21211833203916125,0.4242366640783225,0.0,0.0,0.0,0.0,20.46627444659051,-24.75365522283098,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,,6.544891280527626,"rgba(239, 83, 80, 1.0)",0.45952617586630196,6.544891280527626,-2.2194410984421493,2,0.20440199761021294,0.4088039952204259,0.0,0.0,0.0,0.0,24.392640878145734,-24.75365522283098,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,,6.528448056526048,"rgba(239, 83, 80, 1.0)",0.47818208677041546,6.528448056526048,-2.4121523755025995,2,0.19590838064543398,0.39181676129086795,0.0,0.0,0.0,0.0,25.49432467717278,-30.148323428247625,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,,6.490112362668806,"rgba(239, 83, 80, 1.0)",0.49386599561178796,6.490112362668806,-2.1364345228137473,2,0.18913646018911562,0.37827292037823124,0.0,0.0,0.0,0.0,27.667058382021782,-27.8462459564307,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,,6.477123625075908,"rgba(239, 83, 80, 1.0)",0.5045886023858035,6.477123625075908,-1.8274761275143938,2,0.18417136545124704,0.3683427309024941,0.0,0.0,0.0,0.0,31.798319639196343,-23.824798640576024,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,6.468641241464911,"rgba(239, 83, 80, 1.0)",0.5144117431021985,6.468641241464911,-1.7955290753955644,2,0.1795928687509958,0.3591857375019916,0.0,0.0,0.0,0.0,34.40592115799444,-21.323313464911568,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,6.460299147790123,"rgba(239, 83, 80, 1.0)",0.5272916351208969,6.460299147790123,-2.001357650113613,2,0.17438713047484616,0.3487742609496923,0.0,0.0,0.0,0.0,34.19767103129348,-21.323313464911568,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,6.453166452371541,"rgba(239, 83, 80, 1.0)",0.5401163538309836,6.453166452371541,-1.9036017796515023,2,0.16982709416989622,0.33965418833979244,0.0,0.0,0.0,0.0,34.569612459582345,-20.74295906101133,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,,6.44621101317711,"rgba(239, 83, 80, 1.0)",0.5544277140350133,6.44621101317711,-2.0313036030987206,2,0.16524716884589677,0.33049433769179354,0.0,0.0,0.0,0.0,33.402219045654476,-20.74295906101133,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,,6.252804021702943,"rgba(239, 83, 80, 1.0)",0.5689579695998392,6.252804021702943,-1.7713154144088246,2,0.1608072434572527,0.3216144869145054,0.0,0.0,0.0,0.0,31.711530278887746,-20.74295906101133,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,6.246972231291541,"rgba(239, 83, 80, 1.0)",0.5789790019376222,6.246972231291541,-1.4715079967327225,1,0.21706238754723445,0.21706238754723445,0.0,0.0,0.0,0.0,34.53685895346115,-20.252946898354743,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,,,,,,,,,,,6.237097445029792,"rgba(239, 83, 80, 1.0)",0.584653682044275,6.237097445029792,-1.2008774879769302,1,0.21408906871525998,0.21408906871525998,0.0,0.0,0.0,0.0,39.37126963515738,-15.68270679967241,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,,,,,,,,,,,6.231431948952066,"rgba(239, 83, 80, 1.0)",0.5898945011801032,6.231431948952066,-1.163652055713075,1,0.21168682284884668,0.21168682284884668,0.0,0.0,0.0,0.0,42.79386266660119,-12.569283187108681,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,,,,,,,,,,,6.2330849887438164,"rgba(38, 166, 154, 1.0)",0.5895137101157315,6.2330849887438164,-0.5141271246843708,1,0.2112558648259677,0.2112558648259677,0.0,0.0,0.0,0.0,50.73854441291563,-5.4024122093605484,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,,,,,,,,,,,6.235369425890846,"rgba(38, 166, 154, 1.0)",0.5884373258780299,6.235369425890846,-0.6549030949316845,1,0.2113291280483259,0.2113291280483259,0.0,0.0,0.0,0.0,54.41161123065084,-2.3488127003902477,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,,,,,,,,,,,6.235793186722306,"rgba(38, 166, 154, 1.0)",0.5864796103304305,6.235793186722306,-0.48730285194618495,1,0.21216653089268472,0.21216653089268472,0.0,0.0,0.0,0.0,58.048494605947496,0.7983402170088425,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,6.236858132573933,"rgba(38, 166, 154, 1.0)",0.5827946264136079,6.236858132573933,-0.34636237780043394,1,0.21354903497138567,0.21354903497138567,0.0,0.0,0.0,0.0,61.41905489322294,3.8084231580598527,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,6.233482588319534,"rgba(38, 166, 154, 1.0)",0.5799543085450786,6.233482588319534,-0.5232870656325941,1,0.21440372393237217,0.21440372393237217,0.0,0.0,0.0,0.0,61.34602408628054,3.8084231580598527,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,6.231404908605078,"rgba(38, 166, 154, 1.0)",0.5767621412398424,6.231404908605078,-0.4618973569111142,1,0.2156829195379977,0.2156829195379977,0.0,0.0,0.0,0.0,61.774331990895895,4.5315614340836206,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,6.231242396244193,"rgba(38, 166, 154, 1.0)",0.5716904362983127,6.231242396244193,-0.2383149823641633,1,0.21680548942895192,0.21680548942895192,0.0,0.0,0.0,0.0,63.72318551583385,6.768164903182459,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,6.231372310557224,"rgba(38, 166, 154, 1.0)",0.5666789770787896,6.231372310557224,-0.18771176426125671,1,0.21816646503278145,0.21816646503278145,0.0,0.0,0.0,0.0,65.38404513916247,8.72529935294724,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,6.2311017818211285,"rgba(38, 166, 154, 1.0)",0.5620323641734333,6.2311017818211285,-0.38450060102667616,1,0.2191130640587677,0.2191130640587677,0.0,0.0,0.0,0.0,63.710372732406064,8.72529935294724,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,6.235847523824202,"rgba(38, 166, 154, 1.0)",0.5567785235839513,6.235847523824202,0.016438270852984358,1,0.22055691193915616,0.22055691193915616,0.0,0.0,0.0,0.0,65.52998523357715,9.417385596200802,True,False,True,False,True,0.817413427790207
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,6.240397770817469,"rgba(38, 166, 154, 1.0)",0.5522339398518753,6.240397770817469,0.15319998116237427,2,0.161289861817926,0.322579723635852,0.0,0.0,0.0,0.0,67.56503998619547,11.658269367306275,True,False,True,False,True,2.2156930570576527
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,6.24473447765604,"rgba(38, 166, 154, 1.0)",0.547449845495762,6.24473447765604,0.11921735457767074,2,0.16298350211828122,0.32596700423656244,0.0,0.0,0.0,0.0,68.52556511704168,12.890743381655213,True,False,True,False,True,1.9382272760569634
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,6.251722552090084,"rgba(38, 166, 154, 1.0)",0.5412350074905851,6.251722552090084,0.32015195896752885,2,0.16468831362319486,0.3293766272463897,0.0,0.0,0.0,0.0,70.39914983060501,14.976409778719415,True,False,True,False,True,3.9359460058159996
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,,,,,,,,,,,6.256822530924745,"rgba(38, 166, 154, 1.0)",0.5355801182484871,6.256822530924745,0.23932454680064508,2,0.16598930460943637,0.33197860921887273,0.0,0.0,0.0,0.0,70.4940278893209,15.414441911079692,True,False,True,False,True,3.177262452056315
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,,,,,,,,,,,6.263725282136631,"rgba(38, 166, 154, 1.0)",0.5305927078481403,6.263725282136631,0.021249289137603242,2,0.167205382824666,0.334410765649332,0.0,0.0,0.0,0.0,67.58299608094222,15.414441911079692,True,False,True,False,False,1.1241399224317412
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,6.2711502591780315,"rgba(38, 166, 154, 1.0)",0.5265536171290746,6.2711502591780315,0.4820966613163393,2,0.16829489930963867,0.33658979861927735,0.0,0.0,0.0,0.0,68.75250398755978,15.414441911079692,True,False,True,False,False,5.365269643162339
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,,,,,,,,,,,6.279659458721219,"rgba(38, 166, 154, 1.0)",0.522864959397516,6.279659458721219,0.2684068587049549,2,0.16949877314280987,0.33899754628561973,0.0,0.0,0.0,0.0,67.08248659128506,15.414441911079692,True,False,True,False,False,3.435459147929489
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,,,,,,,,,,,6.287554095426777,"rgba(38, 166, 154, 1.0)",0.519645599952073,6.287554095426777,0.37996262181654955,2,0.17077096742022796,0.3415419348404559,0.0,0.0,0.0,0.0,66.78080554831502,15.414441911079692,True,False,True,False,False,4.504769993017138
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,,,,,,,,,,,6.294994926918299,"rgba(38, 166, 154, 1.0)",0.5131223270551798,6.294994926918299,0.4872231432931111,2,0.17197040713104564,0.3439408142620913,0.0,0.0,0.0,0.0,67.31469936373384,15.414441911079692,True,False,True,False,False,5.483150923558501
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,,,,,,,,,,,6.301499562009033,"rgba(38, 166, 154, 1.0)",0.5083897472757839,6.301499562009033,0.6756635825793506,2,0.1725899037074746,0.3451798074149492,0.0,0.0,0.0,0.0,68.81860471122208,15.414441911079692,True,False,True,False,False,7.086135577653472
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,,,,,,,,,,,6.318447219739725,"rgba(38, 166, 154, 1.0)",0.5032935041815577,6.318447219739725,0.6687008226095988,2,0.17330254427073813,0.34660508854147626,0.0,0.0,0.0,0.0,69.93489513570165,16.158581075181743,True,False,True,False,True,7.24555857834136
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,,,,,,,,,,,6.320658898555807,"rgba(38, 166, 154, 1.0)",0.4985817995182045,6.320658898555807,0.6304704699368292,2,0.17425849500430818,0.34851699000861636,0.0,0.0,0.0,0.0,70.0412348632948,16.513489144977484,True,False,True,False,True,6.853425647201995
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,,,,,,,,,,,6.323585096677746,"rgba(38, 166, 154, 1.0)",0.4939413285361292,6.323585096677746,0.5697334623856447,2,0.17508114019869603,0.35016228039739206,0.0,0.0,0.0,0.0,69.10916783945385,16.513489144977484,True,False,True,False,True,6.260411489718148
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,,,,,,,,,,,6.326308546117767,"rgba(38, 166, 154, 1.0)",0.4880891404333939,6.326308546117767,0.5709847460133451,2,0.17603297736658913,0.35206595473317825,0.0,0.0,0.0,0.0,68.48778982355988,16.513489144977484,True,False,True,False,True,6.260411489718148
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,,,,,,,,,,,6.327941610807265,"rgba(38, 166, 154, 1.0)",0.4848972957105326,6.327941610807265,0.5095066344527945,2,0.176919987381711,0.353839974763422,0.0,0.0,0.0,0.0,66.92100487536268,16.513489144977484,True,False,True,False,False,5.652008641464217
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,,,,,,,,,,,6.329571209525349,"rgba(38, 166, 154, 1.0)",0.4818367822039793,6.329571209525349,0.5093608448737158,2,0.1776355189046751,0.3552710378093502,0.0,0.0,0.0,0.0,65.87648157656454,18.8169442693994,True,False,True,False,False,5.652008641464217
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,,,,,,,,,,,6.334598586591027,"rgba(38, 166, 154, 1.0)",0.4790237350473764,6.334598586591027,0.5540464782663095,2,0.17870357974992357,0.35740715949984714,0.0,0.0,0.0,0.0,65.80106024538983,18.580834296971247,True,False,True,False,False,6.099619326667522
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,,,,,,,,,,,6.396636229562787,"rgba(38, 166, 154, 1.0)",0.4793348149935128,6.396636229562787,0.7267650075489036,2,0.17933988875606005,0.3586797775121201,0.0,0.0,0.0,0.0,68.62813991178507,15.77968958602959,True,False,True,False,True,8.634799825201963
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,,,,,,,,,,,6.402565057817177,"rgba(38, 166, 154, 1.0)",0.48154897405602964,6.402565057817177,0.9395408703127699,2,0.17986620578116813,0.35973241156233626,0.0,0.0,0.0,0.0,72.02674320037393,18.90841774331838,True,False,True,False,True,10.472730637019684
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,,,,,,,,,,,6.404743509279115,"rgba(38, 166, 154, 1.0)",0.4823681727208527,6.404743509279115,0.8090427867983059,2,0.18050278335506298,0.36100556671012596,0.0,0.0,0.0,0.0,71.72358319627007,18.90841774331838,True,False,True,False,True,9.175235968779162
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,,,,,,,,,,,6.404422664541564,"rgba(38, 166, 154, 1.0)",0.48388087656230333,6.404422664541564,0.51784922197927,2,0.18141815032668224,0.3628363006533645,0.0,0.0,0.0,0.0,66.67998964965767,20.30322634894857,True,False,True,False,False,6.238984815217826
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,,,,,,,,,,,6.404398484391341,"rgba(38, 166, 154, 1.0)",0.485096349675473,6.404398484391341,0.4547581439362313,2,0.18261086540520982,0.36522173081041964,0.0,0.0,0.0,0.0,62.432400793591924,16.60849614320584,True,False,True,False,False,5.624033797898484
