date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,83.16,83.235,82.78,82.79,5869.0,,,,,,,,83.94605550253983,"rgba(239, 83, 80, 1.0)",1.7275798256677077,83.94605550253983,-0.6691763155390024,0,,,0.0,0.0,0.0,0.0,28.71345738410831,-15.062552854101398,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,82.78,82.785,82.48,82.69,3586.0,,,,,,,,83.9349019726202,"rgba(239, 83, 80, 1.0)",1.6829368420753141,83.9349019726202,-0.7397199594757501,0,,,0.0,0.0,0.0,0.0,25.85843522948894,-17.546233633096257,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.67,82.885,82.57,82.865,7086.0,,,,,,,,83.91514626079645,"rgba(239, 83, 80, 1.0)",1.653752440704217,83.91514626079645,-0.6350081396398539,3,0.3805155729089608,1.1415467187268824,0.0,0.0,0.0,0.0,25.836389391195713,-17.592229652657068,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.865,82.985,82.605,82.7,26707.0,,,,,,,,83.8473340684806,"rgba(239, 83, 80, 1.0)",1.625068126084084,83.8473340684806,-0.7060221353583044,3,0.38186257831341025,1.1455877349402308,0.0,0.0,0.0,0.0,25.22208540596943,-18.423286593617867,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,82.14,83.05,82.13,82.91,21373.0,,,,,,,,83.64026611891498,"rgba(239, 83, 80, 1.0)",1.5999263778106916,83.64026611891498,-0.4564373267689137,3,0.38286467725891676,1.1485940317767502,0.0,0.0,0.0,0.0,27.112816979636143,-18.423286593617867,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,82.925,83.165,82.87,82.92,12550.0,,,,,,,,83.63734266636813,"rgba(239, 83, 80, 1.0)",1.5788552330238756,83.63734266636813,-0.4543435340770586,3,0.38419688840888355,1.1525906652266507,0.0,0.0,0.0,0.0,28.484802799793236,-18.423286593617867,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,82.93,83.16,82.585,83.08,9815.0,,,,,,,,83.6277735896765,"rgba(239, 83, 80, 1.0)",1.5492244121751095,83.6277735896765,-0.35357923963218596,3,0.3846758061121207,1.1540274183363621,0.0,0.0,0.0,0.0,31.236645124437523,-18.423286593617867,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,83.065,83.215,82.83,82.97,8268.0,,,,,,,,83.6210179695275,"rgba(239, 83, 80, 1.0)",1.508101028350472,83.6210179695275,-0.43168060845338097,3,0.38593523610559677,1.1578057083167903,0.0,0.0,0.0,0.0,32.35638832211601,-23.247561571355963,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,82.97,83.72,82.95,83.52,11048.0,,,,,,,,83.62627363222568,"rgba(239, 83, 80, 1.0)",1.4502736088547523,83.62627363222568,-0.07327833284479436,3,0.38729398115952085,1.1618819434785626,0.0,0.0,0.0,0.0,38.4915071107865,-17.37818850050605,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,83.54,84.31,83.54,83.93,22846.0,,,,,,,,83.66224052792107,"rgba(239, 83, 80, 1.0)",1.390727730945808,83.66224052792107,0.19253191413450682,3,0.38747728842753854,1.1624318652826156,0.0,0.0,0.0,0.0,45.39957513756552,-11.096216711358402,False,True,False,True,True,0.4703213788643197
2025-04-01 14:00:00+00:00,83.225,83.79,82.58,83.65,18758.0,,,,,,,,83.6521329475462,"rgba(239, 83, 80, 1.0)",1.3028413163142925,83.6521329475462,-0.0016371506794358804,4,0.33006132370713387,1.3202452948285355,0.0,0.0,0.0,0.0,47.704637481889904,-9.162530519593574,False,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,83.65,84.06,83.63,83.87,14680.0,,,,,,,,83.6618095150294,"rgba(239, 83, 80, 1.0)",1.2249697550964154,83.6618095150294,0.16995561245854135,4,0.33266404370635444,1.3306561748254178,0.0,0.0,0.0,0.0,50.72581558521135,-6.406464244183056,False,False,True,False,True,0.155189507843847
2025-04-01 16:00:00+00:00,83.93,84.13,83.6,83.72,10977.0,,,,,,,,83.66665497421108,"rgba(239, 83, 80, 1.0)",1.1364505355799255,83.66665497421108,0.04694003312840413,5,0.2934572322327942,1.467286161163971,0.0,0.0,0.0,0.0,51.4750050214268,-5.616574128276362,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,83.72,83.82,83.51,83.63,17405.0,,,,,,,,83.66684062903273,"rgba(239, 83, 80, 1.0)",1.0924341570032823,83.66684062903273,-0.033723432022482853,5,0.29705180800364606,1.4852590400182302,0.0,0.0,0.0,0.0,51.21211197090995,-5.596044882854379,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,83.63,83.64,83.25,83.455,11645.0,,,,,,,,83.66187837595031,"rgba(239, 83, 80, 1.0)",1.0637770544722753,83.66187837595031,-0.19447531330043585,5,0.30209968420555183,1.5104984210277592,0.0,0.0,0.0,0.0,49.578894898574575,-5.596044882854379,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,83.445,83.96,83.44,83.79,28736.0,,,,,,,,83.66471952629561,"rgba(239, 83, 80, 1.0)",1.0354993224753648,83.66471952629561,0.12098556801071553,5,0.3081361713829753,1.5406808569148764,0.0,0.0,0.0,0.0,51.29461836463487,-4.948152823476292,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,83.37,84.24,83.35,84.205,9202.0,,,,,,,,83.66852034544472,"rgba(38, 166, 154, 1.0)",1.0045828411259985,83.66852034544472,0.5340322695079678,5,0.3141617250763077,1.5708086253815385,0.0,0.0,0.0,0.0,55.14363409925881,-1.0583336840157216,True,False,True,False,True,2.0979961334420096
2025-04-02 15:00:00+00:00,84.15,84.38,83.825,83.93,6801.0,,,,,,,,83.67245527501515,"rgba(38, 166, 154, 1.0)",0.9758663141348647,83.67245527501515,0.2639139411356513,4,0.2747901289431593,1.0991605157726372,0.0,0.0,0.0,0.0,55.240400776581815,-0.6970507839985913,True,False,True,False,True,0.5285681985592916
2025-04-02 16:00:00+00:00,83.93,84.23,83.75,84.2,12347.0,,,,,,,,83.67943635597133,"rgba(38, 166, 154, 1.0)",0.9511841032094193,83.67943635597133,0.5472795879075565,4,0.2742018145321607,1.0968072581286428,0.0,0.0,0.0,0.0,57.01629683242185,1.308044111204893,True,False,True,False,True,2.0169867450640595
2025-04-02 17:00:00+00:00,84.185,84.535,83.775,83.955,9539.0,,,,,,,,83.73531752797425,"rgba(38, 166, 154, 1.0)",0.936795443361471,83.73531752797425,0.23450420642256042,4,0.2745169362447254,1.0980677449789016,0.0,0.0,0.0,0.0,56.07573873586656,1.308044111204893,True,False,True,False,True,0.6176102912068586
2025-04-02 18:00:00+00:00,83.945,83.98,83.49,83.495,12636.0,,,,,,,,83.70294052409528,"rgba(38, 166, 154, 1.0)",0.9208522638795036,83.70294052409528,-0.2258131214438625,4,0.27657315344501593,1.1062926137800637,0.0,0.0,0.0,0.0,52.16362906756941,1.308044111204893,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,83.505,84.335,83.505,84.21,23917.0,,,,,,,,83.7226334234463,"rgba(38, 166, 154, 1.0)",0.9071112797633994,83.7226334234463,0.537273196162676,5,0.24827604696646716,1.2413802348323357,0.0,0.0,0.0,0.0,54.03192295696935,1.308044111204893,True,False,True,False,False,1.9703478369632634
2025-04-03 14:00:00+00:00,80.81,80.91,80.0,80.015,21162.0,,,,,,,,83.49049888541632,"rgba(239, 83, 80, 1.0)",1.0042367995396613,83.49049888541632,-3.460836016972761,6,0.2561532526925287,1.536919516155172,0.0,0.0,0.0,0.0,43.44894676317078,-0.34191217708941934,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,80.005,81.08,79.94,80.995,24600.0,,,,,,,,83.33492928279429,"rgba(239, 83, 80, 1.0)",1.050593517369514,83.33492928279429,-2.2272451182194843,7,0.5322184390336384,3.725529073235469,0.0,0.0,0.0,0.0,39.994481117584165,-3.1737123411965484,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,80.96,81.59,80.95,81.265,21788.0,,,,,,,,83.25782242530353,"rgba(239, 83, 80, 1.0)",1.0799924173908484,83.25782242530353,-1.8452189045160017,7,0.5304631066126616,3.7132417462886314,0.0,0.0,0.0,0.0,38.61276073407099,-4.292027039860315,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,81.275,81.51,81.045,81.07,18387.0,,,,,,,,83.19941073510307,"rgba(239, 83, 80, 1.0)",1.1090924704947798,83.19941073510307,-1.9199577959023764,7,0.5304631066126616,3.7132417462886314,0.0,0.0,0.0,0.0,37.30361545305263,-5.5854866435159565,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,81.09,81.26,80.63,81.065,27391.0,,,,,,,,83.11203244326583,"rgba(239, 83, 80, 1.0)",1.1360458728525575,83.11203244326583,-1.8018924166555288,7,0.5380487425396945,3.7663411977778614,0.0,0.0,0.0,0.0,36.4200332075337,-6.6551077471081115,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,81.03,81.095,79.785,79.81,37276.0,,,,,,,,82.9650167305101,"rgba(239, 83, 80, 1.0)",1.2109427196487743,82.9650167305101,-2.605421940540003,7,0.5336291289955538,3.735403902968877,0.0,0.0,0.0,0.0,33.41679332751413,-9.754082870106913,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,76.21,76.25,74.345,75.085,18479.0,,,,,,,,82.75893080963816,"rgba(239, 83, 80, 1.0)",1.5627677226494805,82.75893080963816,-4.910474345239201,7,0.48065318446683747,3.364572291267862,0.0,0.0,0.0,0.0,27.12432711388555,-15.751737969974506,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,75.04,76.015,74.015,74.06,14979.0,,,,,,,,82.59310922929745,"rgba(239, 83, 80, 1.0)",1.91158995188409,82.59310922929745,-4.463880562296898,7,0.43040358467406487,3.012825092718454,0.0,0.0,0.0,0.0,22.43106482922655,-20.07195231000617,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,74.06,74.91,74.0,74.235,10741.0,,,,,,,,82.47599407750965,"rgba(239, 83, 80, 1.0)",2.190628405460604,82.47599407750965,-3.761931533877328,5,0.5134267527486064,2.567133763743032,0.0,0.0,0.0,0.0,19.863532420812174,-22.443860107448305,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,74.205,74.73,73.63,74.69,18696.0,,,,,,,,82.28345528345224,"rgba(239, 83, 80, 1.0)",2.4113660328005344,82.28345528345224,-3.1490263942356718,5,0.48130601567552433,2.406530078377622,0.0,0.0,0.0,0.0,19.675569063000275,-22.79553167732636,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,74.91,75.045,73.39,73.78,13967.0,,,,,,,,82.14332683570743,"rgba(239, 83, 80, 1.0)",2.6500146829442,82.14332683570743,-3.155954904527421,5,0.4495357856693489,2.2476789283467444,0.0,0.0,0.0,0.0,18.857827862012037,-23.937427984325048,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,73.83,74.56,72.95,73.32,40701.0,,,,,,,,81.7493017940074,"rgba(239, 83, 80, 1.0)",2.8833378899094364,81.7493017940074,-2.9234526496206654,5,0.4216825711384157,2.1084128556920785,0.0,0.0,0.0,0.0,17.981544924456053,-25.221731662118636,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,72.28,76.3,71.675,74.56,17468.0,74.17833333333334,,,,,,,80.78215231984188,"rgba(239, 83, 80, 1.0)",3.044695606022601,80.78215231984188,-2.04360406588234,4,0.48096497709709307,1.9238599083883723,0.0,0.0,0.0,0.0,21.554534952258777,-25.221731662118636,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,74.56,75.1,72.465,73.93,11038.0,74.04409820154822,,,,,,,80.68699395567553,"rgba(239, 83, 80, 1.0)",3.2124988267253416,80.68699395567553,-2.103345190187435,4,0.46089790605335057,1.8435916242134023,0.0,0.0,0.0,0.0,23.186290911911087,-25.221731662118636,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,73.91,74.025,72.92,73.12,12769.0,73.8309160104987,,,,,,,80.56738946179692,"rgba(239, 83, 80, 1.0)",3.3975225645426614,80.56738946179692,-2.1920058867362977,4,0.438929340110293,1.755717360441172,0.0,0.0,0.0,0.0,23.37594363528039,-25.221731662118636,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,73.09,75.085,73.09,75.04,12213.0,73.9619975196929,,,,,,,80.50630932722216,"rgba(239, 83, 80, 1.0)",3.5038771164021716,80.50630932722216,-1.5600744962297735,4,0.42736895504285916,1.7094758201714366,0.0,0.0,0.0,0.0,28.931746269039266,-27.17551122562893,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,75.09,75.24,73.97,74.04,12470.0,74.04795713433802,,,,,,,80.44127429318944,"rgba(239, 83, 80, 1.0)",3.632519615467574,80.44127429318944,-1.762213276407997,3,0.5114339019838565,1.5343017059515696,0.0,0.0,0.0,0.0,31.150699780295156,-24.981969004927727,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,74.035,74.43,73.48,74.05,23081.0,74.032069205629,,,,,,,80.29813718710473,"rgba(239, 83, 80, 1.0)",3.753993005652303,80.29813718710473,-1.6643976634205369,3,0.494500144407094,1.483500433221282,0.0,0.0,0.0,0.0,32.65683968967599,-23.397399561031058,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,77.46,77.64,75.95,75.95,16826.0,74.42643703458809,,,,,,,80.28348423449597,"rgba(239, 83, 80, 1.0)",3.8205823845006495,80.28348423449597,-1.134247033142398,3,0.48535070908620276,1.4560521272586082,0.0,0.0,0.0,0.0,38.182270802843924,-18.132147087061504,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,75.86,76.06,75.07,75.88,17061.0,74.59903215484655,,,,,,,80.23238085411644,"rgba(239, 83, 80, 1.0)",3.88395074123762,80.23238085411644,-1.1206066049976633,3,0.4766625742958168,1.4299877228874505,0.0,0.0,0.0,0.0,41.72371660521809,-14.858783478415504,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,75.835,76.065,74.83,74.84,9146.0,74.64376549659781,,,,,,,80.1972477017935,"rgba(239, 83, 80, 1.0)",3.9655316583445925,80.1972477017935,-1.3509532046025514,3,0.46571851273139386,1.3971555381941816,0.0,0.0,0.0,0.0,42.0268877034581,-14.494202090640172,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,74.96,75.36,74.16,74.79,13292.0,74.65530830650412,,,,,,,80.13607566875162,"rgba(239, 83, 80, 1.0)",4.045313128338297,80.13607566875162,-1.3215480481105872,3,0.4555130956852535,1.3665392870557604,0.0,0.0,0.0,0.0,42.132441282170646,-14.099057692732345,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,74.765,75.22,74.165,74.19,11094.0,74.64606850826846,,,,,,,80.08191663362003,"rgba(239, 83, 80, 1.0)",4.135301875752659,80.08191663362003,-1.4247851331404071,3,0.44459656663553454,1.3337896999066037,0.0,0.0,0.0,0.0,41.01688480744198,-14.099057692732345,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,74.195,74.195,72.15,73.51,23488.0,74.46841089363846,,,,,,,79.92910492744687,"rgba(239, 83, 80, 1.0)",4.232864595600067,79.92910492744687,-1.5164919128571532,3,0.43290157486457953,1.2987047245937386,0.0,0.0,0.0,0.0,39.02218688163517,-14.099057692732345,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,73.54,74.095,72.13,72.165,9130.0,74.3876866092647,,,,,,,79.15947688898224,"rgba(239, 83, 80, 1.0)",4.358468486699126,79.15947688898224,-1.604801528410151,3,0.41885764422270033,1.256572932668101,0.0,0.0,0.0,0.0,35.623508644361145,-8.75429025902109,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,72.25,73.435,72.25,72.75,8549.0,74.31951004005903,,,,,,,79.10907650138995,"rgba(239, 83, 80, 1.0)",4.461323695621842,79.10907650138995,-1.4253788640421863,3,0.40786797073883907,1.2236039122165172,0.0,0.0,0.0,0.0,35.2503345658205,-9.342324454901409,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,72.665,73.435,72.475,73.19,8052.0,74.26915781378892,,,,,,,79.07151721375112,"rgba(239, 83, 80, 1.0)",4.548865567914132,79.07151721375112,-1.2929635149556806,3,0.39887522561021393,1.1966256768306418,0.0,0.0,0.0,0.0,36.38205318237914,-9.342324454901409,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,73.22,78.69,72.53,78.29,16544.0,74.43548862768745,,,,,,,79.192118077653,"rgba(38, 166, 154, 1.0)",4.537093224513655,79.192118077653,-0.19883172617633418,3,0.39759034900010337,1.1927710470003101,0.0,0.0,0.0,0.0,46.378924649672854,-9.426798232983238,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,78.365,79.18,77.56,77.86,15633.0,74.68291186329989,,,,,,,79.30620147353848,"rgba(38, 166, 154, 1.0)",4.525347903603482,79.30620147353848,-0.319577964908927,3,0.3959468351751123,1.187840505525337,0.0,0.0,0.0,0.0,52.13411682492063,-4.423865419788008,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,77.835,80.155,77.67,79.325,35308.0,75.24738696573216,,,,,,,79.44818525155297,"rgba(38, 166, 154, 1.0)",4.505116385693984,79.44818525155297,-0.02734341158069598,3,0.3953802894497951,1.1861408683493853,0.0,0.0,0.0,0.0,57.6202677023156,0.2945436679421718,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,77.44,77.965,76.735,76.77,22590.0,75.39322073336217,,,,,,,79.36673107465161,"rgba(38, 166, 154, 1.0)",4.505454560063009,79.36673107465161,-0.576352738671345,3,0.3927686523144595,1.1783059569433785,0.0,0.0,0.0,0.0,56.45891261087488,0.2945436679421718,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,76.89,77.32,75.8,75.9,14143.0,75.43642988216438,,,,,,,79.30252013353486,"rgba(38, 166, 154, 1.0)",4.515337027118599,79.30252013353486,-0.7535473239538273,3,0.3892951446136981,1.1678854338410942,0.0,0.0,0.0,0.0,54.33661285591198,0.2945436679421718,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,76.13,76.29,74.74,76.125,21582.0,75.45478421831177,,,,,,,79.19466697167076,"rgba(38, 166, 154, 1.0)",4.518452600271541,79.19466697167076,-0.6793624373720953,3,0.38632167290186814,1.1589650187056044,0.0,0.0,0.0,0.0,53.275637730683,0.2945436679421718,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,76.085,77.04,75.0,76.87,14143.0,75.489507411801,,,,,,,79.15526347792172,"rgba(38, 166, 154, 1.0)",4.502471291383151,79.15526347792172,-0.5075575900495499,3,0.38431581497715755,1.1529474449314727,0.0,0.0,0.0,0.0,53.763793890560336,0.2945436679421718,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,76.79,77.35,75.965,76.8,16555.0,75.5450675134028,,,,,,,79.12751836987519,"rgba(38, 166, 154, 1.0)",4.487051141445311,79.12751836987519,-0.518718930652857,3,0.38254106929664083,1.1476232078899224,0.0,0.0,0.0,0.0,53.94870739991988,0.2945436679421718,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,76.8,77.28,75.455,76.47,32466.0,75.61553750539518,,,,,,,79.05987906140655,"rgba(38, 166, 154, 1.0)",4.471115222551645,79.05987906140655,-0.5792467723362578,3,0.3807272193528131,1.1421816580584394,0.0,0.0,0.0,0.0,53.36146482179169,0.2945436679421718,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,74.76,75.445,73.89,74.73,18366.0,75.57430568166318,,,,,,,78.97243432883721,"rgba(38, 166, 154, 1.0)",4.477880006359153,78.97243432883721,-0.9474202798673513,3,0.3770717796490073,1.1312153389470219,0.0,0.0,0.0,0.0,49.68528739661963,5.7187976542638665,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,74.72,76.24,74.23,76.24,28962.0,75.57402353257052,,,,,,,78.8889089784943,"rgba(38, 166, 154, 1.0)",4.46113497254263,78.8889089784943,-0.5937746772509229,3,0.37521878385397933,1.125656351561938,0.0,0.0,0.0,0.0,50.22649747393605,5.7187976542638665,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,76.2,77.5,76.01,77.49,41211.0,75.69564677069965,,,,,,,78.86424550170138,"rgba(38, 166, 154, 1.0)",4.425596921106551,78.86424550170138,-0.31052206655950326,3,0.375050781528443,1.125152344585329,0.0,0.0,0.0,0.0,52.64214772780865,5.7187976542638665,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,78.27,15388.0,75.76841534153816,,,,,,,78.8756370520362,"rgba(38, 166, 154, 1.0)",4.373510866260305,78.8756370520362,-0.13847846056778365,3,0.37525656605845614,1.1257696981753684,0.0,0.0,0.0,0.0,55.409620036497664,5.7187976542638665,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,78.31,78.31,77.56,77.81,13374.0,75.82392681202167,,,,,,,78.88136162207839,"rgba(38, 166, 154, 1.0)",4.3320389972706295,78.88136162207839,-0.2473111675018135,3,0.3754169165791285,1.1262507497373855,0.0,0.0,0.0,0.0,56.211000010470705,0.9530049717309481,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,77.675,78.56,77.59,77.68,44473.0,75.99332621035256,,,,,,,78.8964915440169,"rgba(38, 166, 154, 1.0)",4.2902128005349,78.8964915440169,-0.2835503972822091,3,0.3755522179580355,1.1266566538741065,0.0,0.0,0.0,0.0,56.435559117315876,1.4818110926318155,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,78.475,79.05,78.215,78.5,23500.0,76.09848415141299,,,,,,,78.8907614912397,"rgba(38, 166, 154, 1.0)",4.246146941268811,78.8907614912397,-0.0920273124422151,3,0.3759477628321655,1.1278432884964966,0.0,0.0,0.0,0.0,58.05641493294972,3.333449336685291,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,78.5,78.56,77.05,77.13,20226.0,76.14841431707991,,,,,,,78.84645151784018,"rgba(38, 166, 154, 1.0)",4.209637444532965,78.84645151784018,-0.40774331292338045,3,0.3754938567497508,1.1264815702492523,0.0,0.0,0.0,0.0,55.84005640405759,3.333449336685291,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,77.07,77.65,76.96,77.19,15875.0,76.17723216604763,,,,,,,78.81802111095902,"rgba(38, 166, 154, 1.0)",4.162362674736025,78.81802111095902,-0.39112908657395495,3,0.37526814486093363,1.1258044345828009,0.0,0.0,0.0,0.0,54.49023887323843,3.333449336685291,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,77.14,77.83,77.14,77.525,13222.0,76.20499209096292,,,,,,,78.8070693868964,"rgba(38, 166, 154, 1.0)",4.111435418220476,78.8070693868964,-0.3118301168527912,3,0.375484164123155,1.126452492369465,0.0,0.0,0.0,0.0,54.34891110849477,3.333449336685291,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,77.53,77.84,77.415,77.775,12375.0,76.23337676034203,,,,,,,78.80261836979669,"rgba(38, 166, 154, 1.0)",4.05957687960716,78.80261836979669,-0.2531343537201654,3,0.37568362347193923,1.1270508704158178,0.0,0.0,0.0,0.0,54.83834424331113,3.333449336685291,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,77.77,77.955,77.47,77.505,33218.0,76.30278071102245,,,,,,,78.78996966469468,"rgba(38, 166, 154, 1.0)",4.009799766967264,78.78996966469468,-0.3204573144225972,3,0.3756962541402129,1.1270887624206387,0.0,0.0,0.0,0.0,54.34105654950756,3.333449336685291,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,78.81,79.0,78.11,78.54,8686.0,76.33133793307262,,,,,,,78.79893595939784,"rgba(38, 166, 154, 1.0)",3.9535802602038337,78.79893595939784,-0.06549404396927094,3,0.37664025374885535,1.129920761246566,0.0,0.0,0.0,0.0,56.50227255065007,3.333449336685291,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,78.525,78.645,78.31,78.54,13751.0,76.37407380184757,,,,,,,78.81053032328707,"rgba(38, 166, 154, 1.0)",3.897043089040377,78.81053032328707,-0.06941938210739117,3,0.37775484705049805,1.133264541151494,0.0,0.0,0.0,0.0,57.94308321807841,4.450345679943894,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,78.545,78.655,78.325,78.445,9296.0,76.40171490716574,,,,,,,78.81721715208988,"rgba(38, 166, 154, 1.0)",3.8398865270395754,78.81721715208988,-0.09693441445960001,3,0.37871917943485567,1.136157538304567,0.0,0.0,0.0,0.0,58.532986921548634,5.166718105277546,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,78.445,78.61,78.155,78.37,7094.0,76.42136315760956,,,,,,,78.82099911115256,"rgba(38, 166, 154, 1.0)",3.80551723941161,78.82099911115256,-0.1185119085736388,3,0.3794868420443733,1.1384605261331198,0.0,0.0,0.0,0.0,58.60825288872179,5.450048210376828,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,78.345,78.425,78.08,78.29,17355.0,76.46513299125094,,,,,,,78.82667947950954,"rgba(38, 166, 154, 1.0)",3.7682881708725824,78.82667947950954,-0.14241996768130846,3,0.38160945958030407,1.1448283787409121,0.0,0.0,0.0,0.0,58.28998692297495,5.450048210376828,True,False,True,False,True,0.0
