date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,2.315,2.325,2.3,2.3,4892.0,,,,,,,2.36856239700611,"rgba(239, 83, 80, 1.0)",0.08599298106701982,2.36856239700611,-0.7973022467109865,5,0.2631971890617627,1.3159859453088134,0.0,0.0,0.0,0.0,41.85796884033749,-1.6712006878313588,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,2.3,2.3,2.24,2.255,1436.0,,,,,,,2.3645415680891864,"rgba(239, 83, 80, 1.0)",0.08800081899700812,2.3645415680891864,-1.244778961578877,5,0.2658434480794568,1.3292172403972842,0.0,0.0,0.0,0.0,36.38851583811131,-6.616127359474461,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,2.255,2.255,2.23,2.245,345.0,,,,,,,2.3462537871773783,"rgba(239, 83, 80, 1.0)",0.09024116836825925,2.3462537871773783,-1.1220354191800608,5,0.2681038570861188,1.3405192854305938,-1.0,0.0,2.23,156.0,32.248272102265176,-10.286464142259383,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,2.245,2.285,2.235,2.285,937.0,,,,,,,2.3470030905769095,"rgba(239, 83, 80, 1.0)",0.09158135260053868,2.3470030905769095,-0.6770274604630008,5,0.27293280895814825,1.3646640447907412,0.0,0.0,0.0,0.0,34.749975528602526,-10.286464142259383,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.285,2.3,2.285,2.295,429.0,,,,,,,2.3476178452034686,"rgba(239, 83, 80, 1.0)",0.09251822318668725,2.3476178452034686,-0.5687295258285942,5,0.27851297657783763,1.3925648828891881,0.0,0.0,0.0,0.0,37.52572904029916,-10.286464142259383,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,2.295,2.33,2.285,2.325,401.0,,,,,,,2.3485400126694302,"rgba(239, 83, 80, 1.0)",0.09296429615911915,2.3485400126694302,-0.25321562838639267,5,0.2845709991612783,1.4228549958063916,0.0,0.0,0.0,0.0,42.35467434424947,-15.745633538280899,True,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,2.325,2.355,2.29,2.345,3416.0,,,,,,,2.3523644484412256,"rgba(38, 166, 154, 1.0)",0.09310228802793244,2.3523644484412256,-0.07910061715149191,5,0.2906827942457654,1.453413971228827,0.0,0.0,0.0,0.0,47.25879831646838,-11.169444968498532,True,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,2.37,2.385,2.36,2.365,919.0,,,,,,,2.3561566985134537,"rgba(38, 166, 154, 1.0)",0.09295193953362738,2.3561566985134537,0.09513842885814443,5,0.29797389413788283,1.4898694706894142,0.0,0.0,0.0,0.0,52.044345836641,-6.735201126503888,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,2.365,2.365,2.36,2.365,202.0,,,,,,,2.356259010322432,"rgba(38, 166, 154, 1.0)",0.09272370077107979,2.356259010322432,0.09426920630733278,5,0.3072778407409763,1.5363892037048816,0.0,0.0,0.0,0.0,55.234710850089414,-3.7375250899084236,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,2.365,2.365,2.315,2.335,591.0,,,,,,,2.3550880961015053,"rgba(38, 166, 154, 1.0)",0.09282973855591978,2.3550880961015053,-0.21639720647715086,5,0.3166708861895883,1.5833544309479413,0.0,0.0,0.0,0.0,53.92252587429183,-3.7375250899084236,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.335,2.34,2.32,2.335,2191.0,,,,,,,2.353081374275619,"rgba(38, 166, 154, 1.0)",0.09279188182881838,2.353081374275619,-0.1948594415724353,6,0.3035812268012291,1.8214873608073747,0.0,0.0,0.0,0.0,53.04773589042677,-3.7375250899084236,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,2.335,2.34,2.315,2.325,1109.0,,,,,,,2.352347463345914,"rgba(38, 166, 154, 1.0)",0.0928761162677092,2.352347463345914,-0.2944509788403149,6,0.3084328809262634,1.8505972855575805,0.0,0.0,0.0,0.0,51.33631658433832,-3.7375250899084236,True,False,False,False,False,0.0
2025-03-24 19:00:00+00:00,2.32,2.34,2.32,2.335,2041.0,,,,,,,2.35182622163562,"rgba(38, 166, 154, 1.0)",0.09262279407350034,2.35182622163562,-0.1816639392487742,6,0.31315063337122534,1.8789038002273521,0.0,0.0,0.0,0.0,51.39507887157254,-3.7375250899084236,True,False,False,False,False,0.0
2025-03-25 14:00:00+00:00,2.305,2.34,2.27,2.275,1272.0,,,,,,,2.349716323478581,"rgba(38, 166, 154, 1.0)",0.09322103926776527,2.349716323478581,-0.8014963581769172,6,0.31589296093347335,1.8953577656008402,0.0,0.0,0.0,0.0,45.97278021735321,3.4335028686181914,True,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,2.275,2.275,2.25,2.265,436.0,,,,,,,2.339077139225685,"rgba(38, 166, 154, 1.0)",0.0936930006904382,2.339077139225685,-0.7906368531245538,6,0.3197223894187206,1.9183343365123235,0.0,0.0,0.0,0.0,41.69889838184196,-0.7903235204071493,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,2.265,2.265,2.25,2.265,613.0,,,,,,,2.329681811808075,"rgba(38, 166, 154, 1.0)",0.0930662846219479,2.329681811808075,-0.6950079942572542,6,0.3226434350122471,1.9358606100734828,0.0,0.0,0.0,0.0,38.84964382483445,-3.6230482598729523,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,2.265,2.28,2.26,2.275,698.0,,,,,,,2.3295796442669507,"rgba(38, 166, 154, 1.0)",0.0918455420997867,2.3295796442669507,-0.5942546912908644,6,0.3278780187277977,1.9672681123667863,0.0,0.0,0.0,0.0,38.43182765124621,-4.289596049487386,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,2.275,2.275,2.26,2.275,340.0,,,,,,,2.329193007360821,"rgba(38, 166, 154, 1.0)",0.09030478921383432,2.329193007360821,-0.6001122181072414,6,0.33099960051551974,1.9859976030931183,0.0,0.0,0.0,0.0,38.153283535520714,-4.99061703986775,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,2.275,2.305,2.26,2.285,2319.0,,,,,,,2.3285609454666725,"rgba(38, 166, 154, 1.0)",0.08711983049148433,2.3285609454666725,-0.5000118253321242,6,0.33100694682073567,1.986041680924414,0.0,0.0,0.0,0.0,39.58226738878808,-4.99061703986775,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,2.31,2.31,2.26,2.265,1336.0,,,,,,,2.327286140217816,"rgba(38, 166, 154, 1.0)",0.08391420972990629,2.327286140217816,-0.742259748596758,6,0.3310293385777114,1.9861760314662682,0.0,0.0,0.0,0.0,38.431505106849215,-5.51433248362877,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,2.27,2.27,2.255,2.265,682.0,,,,,,,2.3261070114786864,"rgba(38, 166, 154, 1.0)",0.08011180250687792,2.3261070114786864,-0.762771646205813,6,0.32834565459041437,1.9700739275424861,0.0,0.0,0.0,0.0,37.66433025222331,-6.703088332310685,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,2.265,2.295,2.265,2.285,267.0,,,,,,,2.325933088734442,"rgba(38, 166, 154, 1.0)",0.07728979047527448,2.325933088734442,-0.5296053784430516,6,0.3263439992553033,1.9580639955318198,0.0,0.0,0.0,0.0,40.5247252619291,-6.703088332310685,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.285,609.0,,,,,,,2.32558551944547,"rgba(38, 166, 154, 1.0)",0.07564985724309745,2.32558551944547,-0.5364916858342519,6,0.32390624180542055,1.9434374508325232,0.0,0.0,0.0,0.0,42.43165526839962,-6.703088332310685,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,2.285,2.285,2.27,2.275,245.0,,,,,,,2.3253646876450653,"rgba(38, 166, 154, 1.0)",0.07398210156079293,2.3253646876450653,-0.6807685451281685,6,0.3212565281802566,1.9275391690815393,0.0,0.0,0.0,0.0,42.29872390799311,-6.703088332310685,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,2.275,2.29,2.27,2.28,1756.0,,,,,,,2.324113290592079,"rgba(38, 166, 154, 1.0)",0.0720443432018609,2.324113290592079,-0.6123074849676705,6,0.318805110760152,1.912830664560912,0.0,0.0,0.0,0.0,43.15192202115577,-6.703088332310685,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,2.28,2.345,2.28,2.345,469.0,,,,,,,2.324617335720749,"rgba(38, 166, 154, 1.0)",0.06967770075125984,2.324617335720749,0.2925277966908623,6,0.31855567111714167,1.91133402670285,0.0,0.0,0.0,0.0,51.37034744790264,-3.728671693299752,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,2.345,2.36,2.32,2.325,614.0,,,,,,,2.3254861182911797,"rgba(38, 166, 154, 1.0)",0.06722457991050802,2.3254861182911797,-0.007231258147342005,7,0.3042635867329673,2.129845107130771,0.0,0.0,0.0,0.0,54.00316282081547,-1.4369536472463054,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,2.325,2.37,2.315,2.35,960.0,,,,,,,2.3270230679588595,"rgba(38, 166, 154, 1.0)",0.062494179909193606,2.3270230679588595,0.36766515017121504,7,0.30495885997971356,2.1347120198579947,0.0,0.0,0.0,0.0,57.80088414269433,1.9802979119771393,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.35,2.365,2.34,2.35,1231.0,,,,,,,2.328976045021408,"rgba(38, 166, 154, 1.0)",0.060478571888378733,2.328976045021408,0.3476265117072329,7,0.29850441363493996,2.0895308954445797,0.0,0.0,0.0,0.0,60.332698357280236,4.248253506233674,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,2.35,2.39,2.335,2.385,1012.0,,,,,,,2.3309605886818607,"rgba(38, 166, 154, 1.0)",0.057433235818441515,2.3309605886818607,0.9409083529433888,6,0.2807918498603315,1.6847510991619892,0.0,0.0,0.0,0.0,64.44812010016048,8.026641351856952,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,2.385,2.415,2.37,2.37,3451.0,,,,2.3850000000000002,,,2.342039382914713,"rgba(38, 166, 154, 1.0)",0.054039525074434235,2.342039382914713,0.5174104888370877,6,0.28160659279993244,1.6896395567995945,0.0,0.0,0.0,0.0,64.95992794550527,8.528425868354951,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,2.36,2.36,2.29,2.31,828.0,,,,2.372422294928722,,,2.3407896021186096,"rgba(38, 166, 154, 1.0)",0.05061335507266681,2.3407896021186096,-0.6083296014343293,6,0.281637423810171,1.689824542861026,0.0,0.0,0.0,0.0,58.85534078662217,8.528425868354951,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,2.31,2.345,2.3,2.34,1452.0,,,,2.3612519630082014,,,2.3398688276262467,"rgba(38, 166, 154, 1.0)",0.04665495348497112,2.3398688276262467,0.0028115422683982873,7,0.2891639347532216,2.024147543272551,0.0,0.0,0.0,0.0,57.302478372915616,14.20738830957336,True,False,True,False,False,0.0
2025-03-28 16:00:00+00:00,2.34,2.37,2.33,2.36,537.0,,,,2.360573548181238,,,2.340140691507148,"rgba(38, 166, 154, 1.0)",0.04281197104625056,2.340140691507148,0.4638727908929403,7,0.2906670780716357,2.03466954650145,0.0,0.0,0.0,0.0,57.73224992128051,14.20738830957336,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,2.36,2.39,2.36,2.38,911.0,,,,2.3626157310674656,,,2.3413287323672667,"rgba(38, 166, 154, 1.0)",0.04214913462397159,2.3413287323672667,0.917486633539081,7,0.29202331420536287,2.04416319943754,0.0,0.0,0.0,0.0,59.36358503686351,14.20738830957336,True,False,True,False,False,0.0
2025-03-28 18:00:00+00:00,2.38,2.385,2.37,2.38,282.0,,,,2.363209802081937,,,2.3416900358593598,"rgba(38, 166, 154, 1.0)",0.04147038452670681,2.3416900358593598,0.9237909071223739,7,0.2937637720241941,2.056346404169359,0.0,0.0,0.0,0.0,60.4511417805855,14.20738830957336,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,2.38,2.4,2.31,2.32,3697.0,,,,2.3566240963135563,,,2.34209552630262,"rgba(38, 166, 154, 1.0)",0.0403673447544256,2.34209552630262,-0.5473613990971736,7,0.294707154505231,2.062950081536617,0.0,0.0,0.0,0.0,55.53901484302666,11.845474629146032,True,False,True,False,False,0.0
2025-03-31 14:00:00+00:00,2.27,2.365,2.27,2.365,769.0,,,,2.3551224113356244,,,2.34198734582907,"rgba(38, 166, 154, 1.0)",0.03944628004019058,2.34198734582907,0.5833922526403877,8,0.290066792435111,2.320534339480888,0.0,0.0,0.0,0.0,55.622075050740825,11.721601157152705,True,False,True,False,False,0.0
2025-03-31 15:00:00+00:00,2.365,2.39,2.365,2.375,240.0,,,,2.355547382263499,,,2.342231687090782,"rgba(38, 166, 154, 1.0)",0.038615335608334064,2.342231687090782,0.8485828853484276,9,0.2879309565494116,2.591378608944704,0.0,0.0,0.0,0.0,56.330817815157076,11.721601157152705,True,False,True,False,False,0.0
2025-03-31 16:00:00+00:00,2.375,2.375,2.33,2.335,405.0,,,,2.3552612949411387,,,2.3423179848593065,"rgba(38, 166, 154, 1.0)",0.03759756077961313,2.3423179848593065,-0.19463988374678465,9,0.29042653920706935,2.613838852863624,0.0,0.0,0.0,0.0,53.601690800046406,9.241277647188646,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,2.33,2.34,2.325,2.335,510.0,,,,2.354406436324721,,,2.3422513416751056,"rgba(38, 166, 154, 1.0)",0.03701716183434917,2.3422513416751056,-0.19589134649369458,11,0.2605192026235588,2.865711228859147,0.0,0.0,0.0,0.0,51.78227278997263,7.279405204913687,False,False,False,False,False,0.0
2025-03-31 18:00:00+00:00,2.335,2.355,2.33,2.335,723.0,,,,2.3536519377037304,,,2.342284093953578,"rgba(38, 166, 154, 1.0)",0.0369284674974719,2.342284093953578,-0.19724874729981043,11,0.266572979064911,2.932302769714021,0.0,0.0,0.0,0.0,50.56932744992344,5.876698265663009,False,False,False,False,False,0.0
2025-03-31 19:00:00+00:00,2.33,2.345,2.315,2.335,2677.0,,,,2.3500810985721796,,,2.3419099159979733,"rgba(38, 166, 154, 1.0)",0.036419972740442036,2.3419099159979733,-0.18972875260558025,11,0.273659602795386,3.0102556307492456,0.0,0.0,0.0,0.0,49.760697223223985,4.815188805514971,False,False,False,False,False,0.0
2025-04-01 14:00:00+00:00,2.31,2.31,2.26,2.275,801.0,,,,2.3469103550695287,,,2.3409337490211737,"rgba(239, 83, 80, 1.0)",0.03698770187630229,2.3409337490211737,-1.7825857156974916,11,0.2837617868484487,3.121379655332936,0.0,0.0,0.0,0.0,44.639586303066125,-0.15783339532583796,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.275,2.29,2.27,2.275,1692.0,,,,2.3407953447518666,,,2.3389075829788877,"rgba(239, 83, 80, 1.0)",0.0375424084527426,2.3389075829788877,-1.702277121067844,11,0.29562560685232364,3.25188167537556,0.0,0.0,0.0,0.0,41.22551235629422,-3.343826379121964,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.275,2.29,2.275,2.285,1170.0,,,,2.3374580127409614,,,2.3377367767958916,"rgba(239, 83, 80, 1.0)",0.037905406208349035,2.3377367767958916,-1.3912732264632932,11,0.31093381088367084,3.420271919720379,0.0,0.0,0.0,0.0,40.191676627158024,-4.345533169623394,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.285,2.285,2.26,2.265,938.0,,,,2.3344567503043527,,,2.3366034766982953,"rgba(239, 83, 80, 1.0)",0.03863702653957658,2.3366034766982953,-1.853234658856329,12,0.30331517457947715,3.639782094953726,0.0,0.0,0.0,0.0,38.06226708606989,-6.459950844005206,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,2.265,2.27,2.22,2.235,891.0,,,,2.3306943053912197,,,2.335090078339853,"rgba(239, 83, 80, 1.0)",0.040087179770870715,2.335090078339853,-2.496810175022174,11,0.3238478733312856,3.5623266066441417,0.0,0.0,0.0,0.0,34.83371937061206,-9.575160276022203,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,2.235,2.27,2.235,2.25,665.0,,,,2.3283729405009055,,,2.3341297711694238,"rgba(239, 83, 80, 1.0)",0.04076376681177547,2.3341297711694238,-2.063837023646233,11,0.33008497889058425,3.6309347677964268,0.0,0.0,0.0,0.0,34.65874804722265,-9.883742779805168,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,2.26,2.26,2.235,2.24,1572.0,,,,2.32295960513816,,,2.3317859894076602,"rgba(239, 83, 80, 1.0)",0.0418101673052167,2.3317859894076602,-2.19530308830426,11,0.3364808652467044,3.7012895177137484,0.0,0.0,0.0,0.0,33.8732450419395,-10.894507006930766,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,2.24,2.26,2.24,2.25,1220.0,,,,2.3194595179112105,,,2.3301875249597486,"rgba(239, 83, 80, 1.0)",0.04252799819684382,2.3301875249597486,-1.885523146154093,11,0.3433445449875955,3.77678999486355,0.0,0.0,0.0,0.0,34.74266696537576,-10.894507006930766,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,2.24,2.27,2.24,2.25,1175.0,,,,2.316539189155328,,,2.32879327930095,"rgba(239, 83, 80, 1.0)",0.043235996014333616,2.32879327930095,-1.8224000038030455,11,0.351234571078113,3.8635802818592433,0.0,0.0,0.0,0.0,35.32228158099993,-10.894507006930766,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.25,2.27,2.24,2.24,753.0,,,,2.314707835325365,,,2.3278921501121976,"rgba(239, 83, 80, 1.0)",0.043708906054356816,2.3278921501121976,-2.0108522048777404,10,0.3344635765038011,3.344635765038011,0.0,0.0,0.0,0.0,34.827417636629775,-10.894507006930766,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,2.24,2.265,2.225,2.25,880.0,,,,2.312587497196548,,,2.326824102864672,"rgba(239, 83, 80, 1.0)",0.04418919194423912,2.326824102864672,-1.738526990075173,9,0.31820782551976357,2.8638704296778723,0.0,0.0,0.0,0.0,36.16001360594203,-10.894507006930766,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.25,2.26,2.24,2.245,4260.0,,,,2.304164999948716,,,2.322237639166005,"rgba(239, 83, 80, 1.0)",0.04429751991105591,2.322237639166005,-1.7436109136829483,9,0.3286522681588039,2.957870413429235,0.0,0.0,0.0,0.0,36.52196589672748,-10.894507006930766,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.195,2.225,2.175,2.205,386.0,,,,2.3029618873853326,,,2.3215811998702365,"rgba(239, 83, 80, 1.0)",0.04540389315371139,2.3215811998702365,-2.56764765689937,9,0.3364380402225555,3.0279423620029995,0.0,0.0,0.0,0.0,33.43608568625406,-12.81648590341868,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.205,2.22,2.2,2.205,176.0,,,,2.30245813294617,,,2.321302661747883,"rgba(239, 83, 80, 1.0)",0.04672441729086944,2.321302661747883,-2.489119575828502,9,0.34485845702323037,3.103726113209073,0.0,0.0,0.0,0.0,31.37883221260512,-14.835517798383947,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.205,2.21,2.195,2.205,753.0,,,,2.3002507344098104,,,2.3200736539024502,"rgba(239, 83, 80, 1.0)",0.04791245770782096,2.3200736539024502,-2.4017480924103416,9,0.35506133578343335,3.1955520220509,0.0,0.0,0.0,0.0,30.007329896839153,-16.196834071776195,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.205,2.21,2.18,2.205,590.0,,,,2.2985029357051503,,,2.3190889806526744,"rgba(239, 83, 80, 1.0)",0.048977656240483176,2.3190889806526744,-2.3294087428865677,9,0.365067931004384,3.285611379039456,0.0,0.0,0.0,0.0,29.092995019661842,-17.16504983537198,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.2,2.22,2.19,2.205,495.0,,,,2.297176709934382,,,2.3183264023476267,"rgba(239, 83, 80, 1.0)",0.050320414785097654,2.3183264023476267,-2.252095950154769,9,0.3615403066424022,3.25386275978162,0.0,0.0,0.0,0.0,28.483438434876973,-17.897812734784836,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.205,2.21,2.19,2.205,4431.0,,,,2.2864163488431224,,,2.3118161592190862,"rgba(239, 83, 80, 1.0)",0.05144331263064757,2.3118161592190862,-2.076385709956205,9,0.35866005054081507,3.2279404548673356,0.0,0.0,0.0,0.0,28.077067378353725,-18.4871486802312,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.14,2.14,2.085,2.13,1015.0,,,,2.2821877142975175,,,2.3093114481690864,"rgba(239, 83, 80, 1.0)",0.055009581474995635,2.3093114481690864,-3.2596402910389664,9,0.3439666933892795,3.095700240503515,0.0,0.0,0.0,0.0,23.220059413085927,-23.112984735539612,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.125,2.18,2.105,2.105,1247.0,,,,2.2776248637558507,,,2.3065291424231713,"rgba(239, 83, 80, 1.0)",0.059350842643745606,2.3065291424231713,-3.3955565489247266,9,0.32655046359760515,2.9389541723784465,0.0,0.0,0.0,0.0,19.265679732959043,-26.67065465933478,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.105,2.11,2.06,2.07,174.0,,,,2.2768015451164425,,,2.306034841835998,"rgba(239, 83, 80, 1.0)",0.06477841649224975,2.306034841835998,-3.643726639477798,9,0.30610411404665744,2.754937026419917,0.0,0.0,0.0,0.0,15.870800007818033,-29.63469879221764,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.07,2.08,2.05,2.075,696.0,,,,2.2733845163518756,,,2.3039773635993086,"rgba(239, 83, 80, 1.0)",0.06929587952338181,2.3039773635993086,-3.3043431322932686,9,0.29027484743444393,2.6124736269099955,0.0,0.0,0.0,0.0,14.553152048523975,-30.724627224535645,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.075,2.09,2.015,2.025,208.0,,,,2.2722631044449653,,,2.3033032707653405,"rgba(239, 83, 80, 1.0)",0.07545704583248601,2.3033032707653405,-3.6882343814939618,9,0.26928305330290125,2.4235474797261114,0.0,0.0,0.0,0.0,12.642564950326378,-32.48730394472643,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.025,2.055,2.01,2.045,2893.0,,,,2.2573040259274704,,,2.29409359313763,"rgba(239, 83, 80, 1.0)",0.08023613797932927,2.29409359313763,-3.1045062662637415,8,0.27381767137993757,2.1905413710395005,0.0,0.0,0.0,0.0,14.550334181189701,-32.48730394472643,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.95,2.1,1.95,2.1,915.0,,,,2.253222886813833,,,2.271358477366013,"rgba(239, 83, 80, 1.0)",0.0829011133495487,2.271358477366013,-2.06702263024488,8,0.2664716605389684,2.1317732843117474,0.0,0.0,0.0,0.0,22.4788369978978,-33.134354057822804,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.1,2.1,1.995,1.995,114.0,,,,2.252676711309524,,,2.2708541596910963,"rgba(239, 83, 80, 1.0)",0.08884230385888851,2.2708541596910963,-3.10498656281185,8,0.24868968854974802,1.9895175083979841,0.0,0.0,0.0,0.0,23.363148254360922,-32.53149868795197,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.995,2.045,1.995,2.01,439.0,,,,2.2504737300929176,,,2.2687916187807966,"rgba(239, 83, 80, 1.0)",0.09335358531889396,2.2687916187807966,-2.7721658241273746,7,0.2553234111192431,1.7872638778347019,0.0,0.0,0.0,0.0,25.261675258622844,-30.767170273842773,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.105,1612.0,,,,2.2449347970588436,,,2.267320742466666,"rgba(239, 83, 80, 1.0)",0.09462705363308846,2.267320742466666,-1.7153735241092523,7,0.250193769456344,1.751356386194408,0.0,0.0,0.0,0.0,32.9605124312463,-23.682950094880788,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.105,2.105,2.07,2.08,423.0,,,,2.243555992608595,,,2.2666845699834726,"rgba(239, 83, 80, 1.0)",0.09604508138191033,2.2666845699834726,-1.9437181716900884,7,0.24398290502879247,1.7078803352015473,0.0,0.0,0.0,0.0,36.89157348554787,-20.27261152090763,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.075,2.105,2.06,2.1,1889.0,,,,2.2378015896379155,,,2.263675578744922,"rgba(239, 83, 80, 1.0)",0.09712033958116331,2.263675578744922,-1.6852863102701403,7,0.23969906872996144,1.6778934811097301,0.0,0.0,0.0,0.0,40.66999141271923,-16.918730373605378,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.145,2.165,2.09,2.095,1101.0,,,,2.2352395497156907,,,2.262541433682508,"rgba(239, 83, 80, 1.0)",0.0985502112841178,2.262541433682508,-1.7000616386249021,7,0.23604690008110066,1.6523283005677045,0.0,0.0,0.0,0.0,42.90963970868793,-14.87120157489678,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.095,2.095,2.02,2.03,1844.0,,,,2.2288452071737783,,,2.2578366801164633,"rgba(239, 83, 80, 1.0)",0.10170935449993236,2.2578366801164633,-2.24007596190786,7,0.22902295299578218,1.6031606709704753,0.0,0.0,0.0,0.0,41.20222074893067,-14.87120157489678,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.025,2.03,1.99,1.995,702.0,,,,2.2259673027850013,,,2.255568914945125,"rgba(239, 83, 80, 1.0)",0.10580876851894466,2.255568914945125,-2.4626400873238667,7,0.2208411861691199,1.5458883031838393,0.0,0.0,0.0,0.0,38.686986630747185,-14.87120157489678,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.995,2.01,1.965,2.005,408.0,,,,2.224241895412955,,,2.2542052741034238,"rgba(239, 83, 80, 1.0)",0.1094807564644863,2.2542052741034238,-2.2762472798976487,7,0.21417349899986385,1.499214492999047,0.0,0.0,0.0,0.0,37.76084813918622,-14.87120157489678,False,False,False,True,False,0.0
