date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,142.54,144.31,141.94,143.355,2817.0,,,,,,,,138.30672528163228,"rgba(38, 166, 154, 1.0)",7.830168426962098,138.30672528163228,0.6447210893937702,2,0.5573562953088871,1.1147125906177742,0.0,0.0,0.0,0.0,60.659257717682266,3.6609063066663126,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,143.355,145.0,143.11,143.565,2873.0,,,,,,,,139.45632019458932,"rgba(38, 166, 154, 1.0)",7.804344596221778,139.45632019458932,0.5264605829168229,2,0.5583006433580238,1.1166012867160475,0.0,0.0,0.0,0.0,65.73375105176197,7.989963259080966,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,140.27,141.4,139.66,140.97,1582.0,,,,,,,,139.3213131174623,"rgba(38, 166, 154, 1.0)",7.7844997860439555,139.3213131174623,0.21179098565760993,2,0.5581846914593606,1.1163693829187211,0.0,0.0,0.0,0.0,64.99352783973214,7.989963259080966,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,140.97,141.27,139.66,140.17,1236.0,,,,,,,,139.2717229836784,"rgba(38, 166, 154, 1.0)",7.766541544829785,139.2717229836784,0.11565984822672926,2,0.5583697196645229,1.1167394393290457,0.0,0.0,0.0,0.0,63.367181893704526,7.989963259080966,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,140.45,140.98,138.92,140.98,826.0,,,,,,,,139.2536324435533,"rgba(38, 166, 154, 1.0)",7.734637006454864,139.2536324435533,0.22319955739435043,2,0.5588709727264344,1.1177419454528688,0.0,0.0,0.0,0.0,63.04675495253314,7.989963259080966,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0,,,,,,,,139.26853904069,"rgba(38, 166, 154, 1.0)",7.665192082241454,139.26853904069,0.30416210504515206,2,0.5597254456300074,1.1194508912600147,0.0,0.0,0.0,0.0,63.423848190933455,7.989963259080966,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,,,,,,,,139.3226685294981,"rgba(38, 166, 154, 1.0)",7.609432342006003,139.3226685294981,0.27825090957359605,2,0.561244314790434,1.122488629580868,0.0,0.0,0.0,0.0,63.386428805653914,7.989963259080966,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0,,,,,,,,139.40323062230735,"rgba(38, 166, 154, 1.0)",7.549267933603411,139.40323062230735,0.30821125944354055,2,0.5625533757472303,1.1251067514944606,0.0,0.0,0.0,0.0,63.68912384464925,7.989963259080966,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0,,,,,,,,139.4301660561713,"rgba(38, 166, 154, 1.0)",7.473278007084343,139.4301660561713,0.228793033285775,2,0.5640371187397513,1.1280742374795025,0.0,0.0,0.0,0.0,62.65268257059558,7.989963259080966,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,141.51,142.08,140.49,141.9,1610.0,,,,,,,,139.47735355986606,"rgba(38, 166, 154, 1.0)",7.398086540414271,139.47735355986606,0.3274693296570014,2,0.5651252033628906,1.1302504067257813,0.0,0.0,0.0,0.0,62.97690213339294,7.989963259080966,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,141.9,144.52,141.47,144.12,4599.0,,,,,,,,139.75079494338223,"rgba(38, 166, 154, 1.0)",7.322834632439365,139.75079494338223,0.5966548851537172,2,0.5677902208581183,1.1355804417162365,0.0,0.0,0.0,0.0,65.64808202549844,10.912317377022084,True,False,True,False,True,0.9292414133131643
2025-04-11 17:00:00+00:00,144.12,145.165,142.81,144.9,2247.0,,,,,,,,139.89870227411583,"rgba(38, 166, 154, 1.0)",7.234328251001784,139.89870227411583,0.6913285591086649,2,0.5702545383962484,1.1405090767924968,0.0,0.0,0.0,0.0,68.14543492399909,13.521798279346768,True,False,True,False,True,2.0804920602705295
2025-04-11 18:00:00+00:00,144.9,145.2,143.86,143.86,5614.0,,,,,,,,140.216855562593,"rgba(38, 166, 154, 1.0)",7.155100800090711,140.216855562593,0.5091674511924178,2,0.571736823087788,1.143473646175576,0.0,0.0,0.0,0.0,67.37147166550673,13.521798279346768,True,False,True,False,True,0.484273935765394
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0,,,,,,,,140.40440065670876,"rgba(38, 166, 154, 1.0)",7.0647469251995405,140.40440065670876,0.5393822855421839,2,0.5736781674231859,1.1473563348463718,0.0,0.0,0.0,0.0,67.2769360106299,13.521798279346768,True,False,True,False,True,1.017907707736864
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0,,,,,,,,140.98670955879157,"rgba(38, 166, 154, 1.0)",6.983640799096845,140.98670955879157,0.3512910402731042,2,0.5748002517357631,1.1496005034715262,0.0,0.0,0.0,0.0,65.35134984815264,13.521798279346768,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,143.44,143.44,141.18,141.335,3058.0,,,,,,,,140.82961185667048,"rgba(38, 166, 154, 1.0)",6.900680174727202,140.82961185667048,0.07323743899629503,2,0.5756678582276911,1.1513357164553821,0.0,0.0,0.0,0.0,59.90876071790315,14.199718346197074,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,141.35,142.63,141.35,142.51,3291.0,,,,,,,,140.84022752921274,"rgba(38, 166, 154, 1.0)",6.798315528645766,140.84022752921274,0.24561561812649083,2,0.5774463085639279,1.1548926171278557,0.0,0.0,0.0,0.0,58.20049214659311,12.67289247948478,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,142.67,143.87,142.67,143.87,1327.0,,,,,,,,140.89352463183346,"rgba(38, 166, 154, 1.0)",6.655342883119621,140.89352463183346,0.4472309572082266,2,0.579394594125149,1.158789188250298,0.0,0.0,0.0,0.0,58.99490167393699,12.67289247948478,True,False,True,False,False,0.5604425955383014
2025-04-14 18:00:00+00:00,143.63,144.73,143.22,144.7,980.0,,,,,,,,140.94600526190266,"rgba(38, 166, 154, 1.0)",6.510515039617077,140.94600526190266,0.5766048792229084,2,0.5803506493730991,1.1607012987461982,0.0,0.0,0.0,0.0,60.58793729802533,12.67289247948478,True,False,True,False,True,1.776772371324931
2025-04-14 19:00:00+00:00,144.7,144.86,144.04,144.6,4675.0,,,,,,,,141.1726177436543,"rgba(38, 166, 154, 1.0)",6.402792842907556,141.1726177436543,0.5352948846599386,2,0.5812588248197246,1.1625176496394491,0.0,0.0,0.0,0.0,61.419279623956776,12.67289247948478,True,False,True,False,True,1.6228500197397153
2025-04-15 14:00:00+00:00,145.135,145.54,143.54,143.54,1081.0,,,,,,,,141.21087880477577,"rgba(38, 166, 154, 1.0)",6.296209460983297,141.21087880477577,0.3699243504615668,2,0.5823944907726237,1.1647889815452475,0.0,0.0,0.0,0.0,59.56425109303157,12.67289247948478,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,143.54,144.18,143.54,143.625,1359.0,,,,,,,,141.24681808282637,"rgba(38, 166, 154, 1.0)",6.18418974205714,141.24681808282637,0.38455836841489666,2,0.5836788727556085,1.167357745511217,0.0,0.0,0.0,0.0,58.478110620706204,12.67289247948478,True,False,True,False,False,0.12661012256012683
2025-04-15 16:00:00+00:00,143.625,144.34,142.995,142.995,487.0,,,,,,,,141.25659921724096,"rgba(38, 166, 154, 1.0)",6.077741099608705,141.25659921724096,0.2860274490584939,2,0.5853417248095478,1.1706834496190957,0.0,0.0,0.0,0.0,56.27880871442343,10.48900289788125,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,142.995,143.11,141.93,142.82,2964.0,,,,,,,,141.2772718315477,"rgba(38, 166, 154, 1.0)",6.010495487811961,141.2772718315477,0.2566723777732855,2,0.586934625710954,1.173869251421908,0.0,0.0,0.0,0.0,54.39802276107782,8.619795749332432,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,142.82,143.255,142.555,142.96,954.0,,,,,,,,141.28872754193455,"rgba(38, 166, 154, 1.0)",5.945041974711364,141.28872754193455,0.28112037983492977,2,0.5889096324171288,1.1778192648342576,0.0,0.0,0.0,0.0,53.49169336345309,7.642638807009931,False,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,142.945,143.2,142.19,142.76,1870.0,,,,,,,,141.3056617035548,"rgba(38, 166, 154, 1.0)",5.869208087687423,141.3056617035548,0.24779123089810862,2,0.5910719663275351,1.1821439326550702,0.0,0.0,0.0,0.0,52.3219442284761,6.378497139181803,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,142.76,142.76,142.22,142.22,101.0,,,,,,,,141.3061376303327,"rgba(38, 166, 154, 1.0)",5.79910578459298,141.3061376303327,0.1575867734807049,2,0.5931586236227151,1.1863172472454302,0.0,0.0,0.0,0.0,50.03136038341903,4.094298341177478,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,142.22,142.95,142.09,142.09,279.0,,,,,,,,141.30737643067474,"rgba(38, 166, 154, 1.0)",5.730110989758732,141.30737643067474,0.13658087438865119,2,0.5955474832248253,1.1910949664496506,0.0,0.0,0.0,0.0,48.141162414867665,2.234689081284671,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,142.09,142.78,142.01,142.44,487.0,,,,,,,,141.30981247987265,"rgba(38, 166, 154, 1.0)",5.678102773647807,141.30981247987265,0.1990431602211524,2,0.5982310930286113,1.1964621860572227,0.0,0.0,0.0,0.0,48.136370000699515,2.0862116154181294,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,142.5,142.62,141.43,141.43,1578.0,,,,,,,,141.30588408681177,"rgba(38, 166, 154, 1.0)",5.632320361774217,141.30588408681177,0.022036373149260425,2,0.6012841547119856,1.2025683094239712,0.0,0.0,0.0,0.0,45.243121675849906,-0.7676639746222307,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0,,,,,,,,141.30087645541815,"rgba(38, 166, 154, 1.0)",5.594969275893924,141.30087645541815,0.06865516603225343,2,0.6071678041716253,1.2143356083432506,0.0,0.0,0.0,0.0,44.296680055802135,-1.7538314563684239,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0,,,,,,,,141.4084826669006,"rgba(38, 166, 154, 1.0)",5.560117183125626,141.4084826669006,0.20710306908533163,2,0.6122226306169891,1.2244452612339782,0.0,0.0,0.0,0.0,46.70273306192966,-1.7538314563684239,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0,,,,,,,,141.41549294407173,"rgba(38, 166, 154, 1.0)",5.533180997848679,141.41549294407173,0.2827500232753178,2,0.6175964062207713,1.2351928124415426,0.0,0.0,0.0,0.0,49.57868041989375,-4.591945199599067,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0,,,,,,,,141.43046037963234,"rgba(38, 166, 154, 1.0)",5.495841000820988,141.43046037963234,0.347451758535666,2,0.6245151413843615,1.249030282768723,0.0,0.0,0.0,0.0,52.546239350546664,-1.8592361273442322,False,False,True,False,True,0.029343316631436522
2025-04-17 16:00:00+00:00,143.34,143.815,142.605,143.815,790.0,,,,,,,,141.47653271031095,"rgba(38, 166, 154, 1.0)",5.4654405829507,141.47653271031095,0.4278643696143797,2,0.6311429250546847,1.2622858501093694,0.0,0.0,0.0,0.0,55.836294417563614,1.1277285427118926,False,False,True,False,True,0.8632278572993108
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0,,,,,,,,141.50858948753975,"rgba(38, 166, 154, 1.0)",5.442132616393423,141.50858948753975,0.48903815839460185,2,0.6376555941616597,1.2753111883233195,0.0,0.0,0.0,0.0,58.95430470131,3.928302579022777,True,False,True,False,True,1.486802701982647
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0,,,,,,,,141.59342617971967,"rgba(38, 166, 154, 1.0)",5.402758685561767,141.59342617971967,0.4843032925517885,2,0.6456021763521078,1.2912043527042156,0.0,0.0,0.0,0.0,61.140529190283324,5.893785505631534,True,False,True,False,True,1.5578268439384004
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0,,,,,,,,142.00905151307398,"rgba(38, 166, 154, 1.0)",5.371140203912832,142.00905151307398,0.4060494427863212,2,0.652667546711084,1.305335093422168,0.0,0.0,0.0,0.0,62.48474456690141,7.172174492060563,True,False,True,False,True,1.5201078425803942
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,142.00905151307398,"rgba(38, 166, 154, 1.0)",5.345866785160603,142.00905151307398,0.40796910483815807,2,0.6609310852897863,1.3218621705795726,0.0,0.0,0.0,0.0,63.38088815131347,8.149077631304053,True,False,True,False,True,1.5201078425803942
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,142.00905151307398,"rgba(38, 166, 154, 1.0)",5.319440059775861,142.00905151307398,0.4099958759602809,2,0.6683518178122085,1.336703635624417,0.0,0.0,0.0,0.0,63.97831720758818,8.947722317843777,True,False,True,False,True,1.5201078425803942
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,142.00905151307398,"rgba(38, 166, 154, 1.0)",5.282003546805617,142.00905151307398,0.41290174601358975,2,0.6761832672413617,1.3523665344827234,0.0,0.0,0.0,0.0,64.37660324510465,9.63618155056799,True,False,True,False,True,1.5201078425803942
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,142.00905151307398,"rgba(38, 166, 154, 1.0)",5.224369051089386,142.00905151307398,0.4174568193016995,2,0.685767970723516,1.371535941447032,0.0,0.0,0.0,0.0,64.64212727011562,10.250480885792292,True,False,True,False,True,1.5201078425803942
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,142.00905151307398,"rgba(38, 166, 154, 1.0)",5.149481343602162,142.00905151307398,0.42352779656842054,2,0.6997963772845184,1.3995927545690368,0.0,0.0,0.0,0.0,64.81914328678961,10.808677354708344,True,False,True,False,True,1.5201078425803942
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,142.00905151307398,"rgba(38, 166, 154, 1.0)",5.064015561153243,142.00905151307398,0.43067570796116184,2,0.7148551902432468,1.4297103804864937,0.0,0.0,0.0,0.0,64.93715396457227,11.31926109143091,True,False,True,False,True,1.5201078425803942
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,,,,,,,,141.9826511345958,"rgba(38, 166, 154, 1.0)",4.967887375230193,141.9826511345958,0.21786904244262048,2,0.7266995894167163,1.4533991788334326,0.0,0.0,0.0,0.0,56.33590017864742,10.41795595773408,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,,,,,,,,141.904387630842,"rgba(239, 83, 80, 1.0)",4.863514048596903,141.904387630842,0.048444883021560074,2,0.7383823766854203,1.4767647533708406,0.0,0.0,0.0,0.0,47.08168306297217,2.2229425822678692,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,,,,,,,,141.87872299765849,"rgba(239, 83, 80, 1.0)",4.74585080801013,141.87872299765849,0.10983847226332945,2,0.7511099508444243,1.5022199016888487,0.0,0.0,0.0,0.0,42.784110535455255,-1.1726326795353899,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,,,,,,,,141.8620853116348,"rgba(239, 83, 80, 1.0)",4.733092153479777,141.8620853116348,-0.03213233689586302,2,0.7633415126147021,1.5266830252294041,0.0,0.0,0.0,0.0,37.75253317871292,-5.365504321947121,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,,,,,,,,141.84574820895656,"rgba(239, 83, 80, 1.0)",4.706753541550628,141.84574820895656,-0.0033458749895291366,2,0.7711479291719352,1.5422958583438704,0.0,0.0,0.0,0.0,35.26252867023335,-7.345015222380752,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,,,,,,,,141.87934072146345,"rgba(239, 83, 80, 1.0)",4.690055273498058,141.87934072146345,0.14939254180984926,2,0.778898274136973,1.557796548273946,0.0,0.0,0.0,0.0,38.282259523588664,-7.345015222380752,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,,,,,,,,141.9458396574271,"rgba(239, 83, 80, 1.0)",4.674635604625724,141.9458396574271,0.2030447767166482,3,0.5707281064873003,1.712184319461901,0.0,0.0,0.0,0.0,41.90789225680601,-7.345015222380752,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,,,,,,,,142.0087692823327,"rgba(38, 166, 154, 1.0)",4.669372632782936,142.0087692823327,0.363267370386834,3,0.576473555249895,1.729420665749685,0.0,0.0,0.0,0.0,47.72885612643229,-10.696324410426712,False,True,False,False,True,0.797757952681625
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,,,,,,,,142.07615859712422,"rgba(38, 166, 154, 1.0)",4.6885648191169915,142.07615859712422,0.5937512885659713,3,0.5814688505254377,1.7444065515763132,0.0,0.0,0.0,0.0,54.90977425410405,-4.173658362139683,False,False,True,False,True,3.2008852124141427
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,,,,,,,,142.12767322607843,"rgba(38, 166, 154, 1.0)",4.694521243183505,142.12767322607843,0.4201337413874536,3,0.5854015903792572,1.7562047711377717,0.0,0.0,0.0,0.0,56.16827014129037,-3.0989560898284694,False,False,True,False,True,1.5365749249165823
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,,,,,,,,142.160921262335,"rgba(38, 166, 154, 1.0)",4.689522848813948,142.160921262335,0.5457013048379185,3,0.5882016843871988,1.7646050531615964,0.0,0.0,0.0,0.0,58.70122641693125,-0.566234306026999,True,False,True,False,True,2.815423323352146
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,,,,,,,,142.2665620024583,"rgba(38, 166, 154, 1.0)",4.68018636246314,142.2665620024583,0.615026363186703,3,0.5898601948965595,1.7695805846896784,0.0,0.0,0.0,0.0,61.436252361793606,2.265837398490234,True,False,True,False,True,3.6837982222684786
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,,,,,,,,142.4509082367744,"rgba(38, 166, 154, 1.0)",4.761127456564913,142.4509082367744,1.4511461468436337,3,0.5858867193818657,1.757660158145597,0.0,0.0,0.0,0.0,68.68170843034687,9.215673744899433,True,False,True,False,True,11.423782943309224
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,,,,,,,,142.53704086174028,"rgba(38, 166, 154, 1.0)",4.794645308115013,142.53704086174028,1.287469404214718,3,0.5825301232607965,1.7475903697823894,0.0,0.0,0.0,0.0,71.33363909942969,11.791856112319657,True,False,True,False,True,9.972605446701003
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,,,,,,,,142.6368138356439,"rgba(38, 166, 154, 1.0)",4.831750231261548,142.6368138356439,1.405947294295973,3,0.5789954485562699,1.73698634566881,0.0,0.0,0.0,0.0,73.79609659748499,14.341260266989778,True,False,True,False,True,11.183792768769525
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,,,,,,,,142.75691916826986,"rgba(38, 166, 154, 1.0)",4.812060088703806,142.75691916826986,1.449084322138717,3,0.5746700013392414,1.7240100040177242,0.0,0.0,0.0,0.0,75.72235236995293,16.508729775664207,True,False,True,False,True,11.68519117050285
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,,,,,,,,142.94546250610853,"rgba(38, 166, 154, 1.0)",4.719954709471087,142.94546250610853,1.4352971396733212,3,0.5701245280152341,1.7103735840457022,0.0,0.0,0.0,0.0,76.96666954793216,18.15153693078922,True,False,True,False,True,11.662031440577632
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,,,,,,,,143.2801940772212,"rgba(38, 166, 154, 1.0)",4.5602240372890845,143.2801940772212,1.4187473838730287,3,0.56680108473794,1.7004032542138199,0.0,0.0,0.0,0.0,77.8307657287515,19.536862383585643,True,False,True,False,True,11.713791270144405
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,,,,,,,,143.33001120990784,"rgba(38, 166, 154, 1.0)",4.515927096459759,143.33001120990784,1.4149893595717178,3,0.5630050708310259,1.6890152124930777,0.0,0.0,0.0,0.0,78.2571547998691,20.585955415463445,True,False,True,False,True,11.641542774488212
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,,,,,,,,143.43681661429642,"rgba(38, 166, 154, 1.0)",4.388457785912692,143.43681661429642,1.5331544050170864,3,0.5581363785255075,1.6744091355765223,0.0,0.0,0.0,0.0,79.14079307198122,22.08660837062712,True,False,True,False,True,12.43061220795028
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,,,,,,,,143.56218288552776,"rgba(38, 166, 154, 1.0)",4.272167790551969,143.56218288552776,1.8861190640246748,3,0.5509275295874602,1.6527825887623804,0.0,0.0,0.0,0.0,81.26029070120397,24.67121302213475,True,False,True,False,True,14.926750583680771
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,,,,,,,,143.573295522265,"rgba(38, 166, 154, 1.0)",4.243070931286331,143.573295522265,1.7939140308991808,3,0.545430292259444,1.636290876778332,0.0,0.0,0.0,0.0,80.540640581789,24.67121302213475,True,False,True,False,True,13.845460593421063
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,,,,,,,,143.62583804459265,"rgba(38, 166, 154, 1.0)",4.255555136820778,143.62583804459265,1.9748685389342393,3,0.5397671992113556,1.6193015976340668,0.0,0.0,0.0,0.0,81.0399523958672,25.447333185726677,True,False,True,False,True,15.26907987972048
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,,,,,,,,144.11948450479247,"rgba(38, 166, 154, 1.0)",4.253231556790077,144.11948450479247,2.1561289040487917,3,0.5328299989642297,1.5984899968926891,0.0,0.0,0.0,0.0,82.5150973575152,27.323271222460363,True,False,True,False,True,17.31239538138696
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,,,,,,,,144.2174856167714,"rgba(38, 166, 154, 1.0)",4.226535173942826,144.2174856167714,1.9620123912260548,3,0.5280710874903348,1.5842132624710046,0.0,0.0,0.0,0.0,80.15723061428608,27.323271222460363,True,False,True,False,False,15.359812278025206
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,,,,,,,,144.24517380411027,"rgba(38, 166, 154, 1.0)",4.166734956557425,144.24517380411027,2.0411248338474737,3,0.5229679322136159,1.5689037966408477,0.0,0.0,0.0,0.0,78.90470291830036,27.323271222460363,True,False,True,False,False,15.753275743702542
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,,,,,,,,144.343567166,"rgba(38, 166, 154, 1.0)",4.09419818239863,144.343567166,2.1424055317373907,3,0.5173603246058994,1.5520809738176982,0.0,0.0,0.0,0.0,78.56195018898693,27.323271222460363,True,False,True,False,False,16.35370458055015
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,,,,,,,,144.49212579792248,"rgba(38, 166, 154, 1.0)",3.9985703503685444,144.49212579792248,2.1327308149752877,3,0.5125689349689518,1.5377068049068554,0.0,0.0,0.0,0.0,77.86637496233072,27.323271222460363,True,False,True,False,False,16.10848187822837
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,,,,,,,,144.61481905981242,"rgba(38, 166, 154, 1.0)",3.863829685407665,144.61481905981242,2.1779378557933806,2,0.37093876936677755,0.7418775387335551,0.0,0.0,0.0,0.0,77.41933096403578,27.323271222460363,True,False,True,False,False,16.125456979683833
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,,,,,,,,144.83271969144133,"rgba(38, 166, 154, 1.0)",3.771367446220821,144.83271969144133,2.329998451188881,2,0.3645198932477175,0.729039786495435,0.0,0.0,0.0,0.0,78.0890341024116,27.323271222460363,True,False,True,False,False,17.129705628910738
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,,,,,,,,145.68961155588283,"rgba(38, 166, 154, 1.0)",3.8859671793414203,145.68961155588283,2.105110019355221,2,0.35812949335711186,0.7162589867142237,0.0,0.0,0.0,0.0,78.91725783137912,27.323271222460363,True,False,True,False,False,17.553387665994407
