date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,100.03,101.1,100.03,100.76,3023.0,85.2957746573064,91.62021380076341,,84.20029228296113,84.6803572817243,"rgba(38, 166, 154, 1.0)",6.503607833106651,85.63055021200138,2.326316434853602,6,0.2834652376867611,1.7007914261205666,0.0,0.0,0.0,0.0,80.34932823600846,35.18319126989944,True,False,True,False,False,19.183074024631615
2025-05-23 17:00:00+00:00,102.14,102.37,101.85,101.89,2155.0,85.4185920354143,91.82673163438982,,84.30325186722922,84.77486134952146,"rgba(38, 166, 154, 1.0)",6.688184620172562,85.7468935579308,2.4136753631739145,6,0.2738721017627698,1.6432326105766188,0.0,0.0,0.0,0.0,79.98862189183899,34.75057534201642,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,85.4185920354143,91.82673163438982,,84.30325186722922,84.77486134952146,"rgba(38, 166, 154, 1.0)",6.8776958239548565,85.7468935579308,2.347167838659443,6,0.26612798396697096,1.5967679038018256,0.0,0.0,0.0,0.0,79.74815099572601,34.29765126393096,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,103.565,103.95,103.18,103.38,4591.0,85.69689529820704,92.29993466388903,,84.53649834001916,84.98969069945237,"rgba(38, 166, 154, 1.0)",7.077423506226375,86.0113828376685,2.454087585270462,6,0.2579070751560928,1.5474424509365567,0.0,0.0,0.0,0.0,80.68058270112442,34.29765126393096,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,104.365,104.45,103.66,103.99,7631.0,86.15422151516736,93.0404224798829,,84.92239253147697,85.34300186510735,"rgba(38, 166, 154, 1.0)",7.265594401630748,86.44265756187217,2.4151282700544585,6,0.25031504386733705,1.5018902632040223,0.0,0.0,0.0,0.0,81.69714954459893,34.29765126393096,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,103.66,103.71,103.315,103.67,3322.0,86.3412283830069,93.32183690306587,,85.08165115587344,85.48740221726437,"rgba(38, 166, 154, 1.0)",7.439241869612358,86.61693711111141,2.2923119301372017,6,0.24391277145057808,1.4634766287034684,0.0,0.0,0.0,0.0,81.29981977275482,34.29765126393096,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,103.02,103.63,102.635,102.91,5944.0,86.65644734003745,93.7663936791542,,85.35229421692468,85.73082254570694,"rgba(38, 166, 154, 1.0)",7.563272280871124,86.90785040304128,2.115770661520547,6,0.239016476210153,1.4340988572609181,0.0,0.0,0.0,0.0,78.53089955818652,32.3332961134183,True,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,104.05,104.74,103.985,104.57,2022.0,86.76973738542232,93.92951294076119,,85.44950966186622,85.81863616297287,"rgba(38, 166, 154, 1.0)",7.715986952921607,87.01289224411643,2.275419575357846,6,0.2334284435667533,1.4005706614005198,0.0,0.0,0.0,0.0,78.36408377560899,32.002328668296755,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,104.595,105.03,104.595,104.895,2401.0,86.90546800749563,94.12412595525707,,85.56612381314983,85.92398439969277,"rgba(38, 166, 154, 1.0)",7.852943550950379,87.13873430656528,2.2610968203490796,6,0.2279954165166148,1.3679724990996889,0.0,0.0,0.0,0.0,78.54185665988567,31.947291981265423,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,105.85,106.165,105.605,105.635,1754.0,87.0085893845913,94.27433427446954,,85.6546375969476,86.00418451528697,"rgba(38, 166, 154, 1.0)",8.011048339355728,87.2346529026297,2.2968713104594887,5,0.24754288542608877,1.2377144271304439,0.0,0.0,0.0,0.0,79.306128605737,31.947291981265423,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,105.305,105.79,105.14,105.23,2149.0,87.13065322540766,94.44674474823537,,85.75982248471789,86.0991275432684,"rgba(38, 166, 154, 1.0)",8.112841399137922,87.34767744418849,2.2041996972493143,4,0.27866389873873715,1.1146555949549486,0.0,0.0,0.0,0.0,78.37410127251732,31.40246056411236,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.255,1881.0,87.2399959131875,94.60218735902366,,85.85404669316745,86.18430876239385,"rgba(38, 166, 154, 1.0)",8.208168413946575,87.4490882754846,2.2911215725742293,4,0.2728589927627253,1.0914359710509012,0.0,0.0,0.0,0.0,78.78779179227415,31.40246056411236,True,False,True,False,False,20.0
2025-06-09 17:00:00+00:00,105.74,105.93,104.94,105.0,2046.0,87.35276606724624,94.75571079876809,,85.95173591424164,86.27214811379001,"rgba(38, 166, 154, 1.0)",8.256398096174928,87.55301599542678,2.1131471376914543,4,0.26848267608395215,1.0739307043358086,0.0,0.0,0.0,0.0,74.97572475883787,27.96420528027315,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,105.25,105.685,105.12,105.635,1524.0,87.43673359533383,94.86924106233212,,86.0245743940544,86.33761763461804,"rgba(38, 166, 154, 1.0)",8.422576801250992,87.6303574184746,2.137664399670562,4,0.26395972177789806,1.0558388871115922,0.0,0.0,0.0,0.0,73.31163712659976,26.44144521823503,False,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,106.94,107.49,106.75,107.28,1679.0,87.53694270899484,95.0110888566936,,86.11112435580888,86.41593918251911,"rgba(38, 166, 154, 1.0)",8.650715127966219,87.72337140294736,2.2606950185921098,4,0.2584552124805769,1.0338208499223076,0.0,0.0,0.0,0.0,74.1057004362117,26.44144521823503,False,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,107.81,108.3,107.81,107.935,2000.0,87.6600501273473,95.18724706886391,,86.21738447065715,87.68886750159864,"rgba(38, 166, 154, 1.0)",8.856735614137811,89.2827743355268,2.105993277556922,4,0.25296004136063055,1.0118401654425222,0.0,0.0,0.0,0.0,75.27129924949541,26.44144521823503,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,107.04,107.075,106.335,106.63,1598.0,87.75097245655391,95.31030917265825,,86.29639357168692,87.72802585562611,"rgba(38, 166, 154, 1.0)",9.021546467078464,89.3260810560704,1.9180657115800792,4,0.24860989333440636,0.9944395733376254,0.0,0.0,0.0,0.0,72.17686221496436,25.562863990917705,False,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,107.74,108.15,107.57,107.98,2099.0,87.87670059624496,95.48492566210287,,86.40540721677579,87.83215917565572,"rgba(38, 166, 154, 1.0)",9.190681077900262,89.44875162086619,2.0163085001060153,4,0.24449414962920563,0.9779765985168225,0.0,0.0,0.0,0.0,71.79571417214949,25.208143822528314,False,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.5,2636.0,88.02177587883473,95.67410288883693,,86.5321663019607,87.92528704603258,"rgba(38, 166, 154, 1.0)",9.284268010753118,89.55530641665678,1.8250974189583642,4,0.24153536573357987,0.9661414629343195,0.0,0.0,0.0,0.0,67.87960784043317,21.56406477760079,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.33,935.0,88.07254744759587,95.73933604248569,,86.57662670197548,87.95985533937717,"rgba(38, 166, 154, 1.0)",9.384962906999894,89.59494749532239,1.7831772667098726,4,0.23877544636227482,0.9551017854490993,0.0,0.0,0.0,0.0,64.87668040262544,18.888149269631953,False,True,True,False,False,19.911034985707698
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,88.07254744759587,95.73933604248569,,86.57662670197548,87.95985533937717,"rgba(38, 166, 154, 1.0)",9.473113405559582,89.59494749532239,1.766584203969958,4,0.23632927526106492,0.9453171010442597,0.0,0.0,0.0,0.0,62.87472877742029,17.135221687363952,False,True,True,False,False,19.91103498570771
2025-06-20 17:00:00+00:00,105.91,106.06,105.06,105.25,3450.0,88.24719658186861,95.95103991824378,,86.73061757611153,88.06888082272808,"rgba(38, 166, 154, 1.0)",9.522348282845877,90.97763724381015,1.4988280550398403,4,0.23493394922648014,0.9397357969059206,0.0,0.0,0.0,0.0,58.86927504002024,13.519268994785932,False,True,True,False,False,17.952947267718468
2025-06-23 17:00:00+00:00,105.42,106.745,105.42,106.61,2415.0,88.3729759498466,96.10586857993513,,86.841476090067,88.16083580798005,"rgba(38, 166, 154, 1.0)",9.601383133751046,91.09838558159365,1.6155604044046008,4,0.23409779237157335,0.9363911694862934,0.0,0.0,0.0,0.0,58.84680047869912,13.519268994785932,False,True,True,False,False,19.426191241926524
2025-06-24 17:00:00+00:00,107.45,107.52,106.97,107.005,748.0,88.41353501631721,96.15708347779427,,86.87714896554427,88.19294100709081,"rgba(38, 166, 154, 1.0)",9.632685293985832,91.14357827579546,1.6466251351642947,4,0.23293680032394676,0.931747201295787,0.0,0.0,0.0,0.0,59.52074852191697,13.519268994785932,False,True,True,False,False,19.848307826047147
2025-06-25 17:00:00+00:00,107.225,107.25,106.785,107.06,2455.0,88.54449384757028,96.31989550236315,,86.99259171809325,88.295137474293,"rgba(38, 166, 154, 1.0)",9.677081859026726,91.27429289380296,1.6312466233270746,4,0.23180622171094672,0.9272248868437869,0.0,0.0,0.0,0.0,60.071752038795836,13.519268994785932,False,True,True,False,False,19.90776334516511
2025-06-26 17:00:00+00:00,107.46,108.31,107.43,108.31,1811.0,88.64500920665961,96.44766776647806,,87.08105171895721,88.37767884109641,"rgba(38, 166, 154, 1.0)",9.701710610287424,91.3843079297463,1.7446090437191735,4,0.23043924851493255,0.9217569940597302,0.0,0.0,0.0,0.0,62.59034486646352,13.519268994785932,False,True,True,False,True,20.0
2025-06-27 17:00:00+00:00,109.39,109.64,108.405,109.64,5330.0,88.95303984879584,96.84576582552187,,87.35195497682905,88.63831605767123,"rgba(38, 166, 154, 1.0)",9.774628108406755,91.72994518100751,1.8323003822098143,4,0.22870705160728394,0.9148282064291358,0.0,0.0,0.0,0.0,66.06013428287216,11.503813616489765,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,108.94,109.26,108.725,108.84,1284.0,89.02484181337842,96.93585362529002,,87.41538583926356,88.69716770409046,"rgba(38, 166, 154, 1.0)",9.836453120001117,91.8018377642405,1.7321449132019617,4,0.2270979830404678,0.9083919321618712,0.0,0.0,0.0,0.0,65.91666655246011,11.503813616489765,False,True,True,False,True,20.0
2025-07-01 17:00:00+00:00,108.58,109.04,108.4,108.475,344.0,89.04369930583313,96.95915778068509,,87.43207794702022,88.71239415376837,"rgba(38, 166, 154, 1.0)",9.861999556492076,91.81988929963396,1.6888168170117297,4,0.2261105568737658,0.9044422274950632,0.0,0.0,0.0,0.0,64.74322070273897,11.503813616489765,False,True,True,False,True,20.0
2025-07-02 17:00:00+00:00,107.61,108.655,107.53,108.655,2369.0,89.17022861598551,97.11231074601352,,87.54439065545107,88.8128205355917,"rgba(38, 166, 154, 1.0)",9.899524984963954,91.93480935485161,1.6889891858997388,4,0.22540467642906845,0.9016187057162738,0.0,0.0,0.0,0.0,64.29441814047674,11.503813616489765,False,True,True,False,True,20.0
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,89.17022861598551,97.11231074601352,,87.54439065545107,88.8128205355917,"rgba(38, 166, 154, 1.0)",9.94868657273512,91.93480935485161,1.8193547975220044,4,0.2241447540922366,0.8965790163689464,0.0,0.0,0.0,0.0,66.27249562344656,12.200920696705488,False,True,True,False,True,20.0
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,89.17022861598551,97.11231074601352,,87.54439065545107,88.8128205355917,"rgba(38, 166, 154, 1.0)",9.956319307060298,91.93480935485161,1.8179600399429785,4,0.2232484313281083,0.8929937253124332,0.0,0.0,0.0,0.0,67.59121394542643,13.612954537630408,False,True,True,False,True,20.0
2025-07-07 17:00:00+00:00,109.86,109.93,109.14,109.72,1355.0,89.2467892664666,97.20817119817757,,87.61213259487315,88.87621045794293,"rgba(38, 166, 154, 1.0)",9.969390123846036,92.0123729353918,1.7761996315354218,4,0.22267482912527703,0.8906993165011081,0.0,0.0,0.0,0.0,67.27268087018572,13.612954537630408,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,109.415,109.56,109.08,109.13,1797.0,89.34576136121757,97.32962603427481,,87.69995302122027,88.95683879605073,"rgba(38, 166, 154, 1.0)",9.96862889268115,92.10791950753313,1.707564869323632,4,0.22257523472501595,0.8903009389000638,0.0,0.0,0.0,0.0,64.89878777053417,13.612954537630408,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,109.895,110.15,109.67,109.93,1980.0,89.45726227693646,97.46789528142251,,87.79883269083079,89.04899171764137,"rgba(38, 166, 154, 1.0)",9.966130072933424,92.21914612557936,1.7771044271758785,4,0.22209474243965505,0.8883789697586202,0.0,0.0,0.0,0.0,65.03312708499891,13.612954537630408,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.395,2167.0,89.58069817312955,97.62138622093576,,87.90833347127715,89.15163712514331,"rgba(38, 166, 154, 1.0)",9.955289120285043,92.34356650874275,1.813250551857442,4,0.22208066465670173,0.8883226586268069,0.0,0.0,0.0,0.0,66.02409192704101,13.612954537630408,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,109.815,110.48,109.7,110.4,1073.0,89.6407129276879,97.69490557811265,,87.96169433813496,89.201051698901,"rgba(38, 166, 154, 1.0)",9.901284085892435,92.40228447029139,1.817715295670806,4,0.2225218077737967,0.8900872310951868,0.0,0.0,0.0,0.0,66.69477996695808,13.612954537630408,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,111.75,112.135,111.66,111.91,1909.0,89.75543068486841,97.84119244240195,,88.06324760457223,89.29884351988663,"rgba(38, 166, 154, 1.0)",9.877649775634245,92.52452883744725,1.9625590705161446,4,0.22260712438991248,0.8904284975596499,0.0,0.0,0.0,0.0,69.72486159860892,16.371055011195054,False,True,True,False,True,20.0
2025-07-15 17:00:00+00:00,111.155,111.75,111.08,111.1,1320.0,89.83196381097893,97.93641200802654,,88.13123502251058,89.36290311160613,"rgba(38, 166, 154, 1.0)",9.842148859429443,92.6021193769243,1.879455481447374,3,0.19109664927427758,0.5732899478228327,0.0,0.0,0.0,0.0,68.52084710817422,16.371055011195054,False,True,True,False,True,20.0
2025-07-16 17:00:00+00:00,110.21,110.825,110.17,110.525,2352.0,89.96194299137785,98.09278723655584,,88.24723122972213,89.46929003993787,"rgba(38, 166, 154, 1.0)",9.813298291622313,92.72596620497363,1.8137667139112181,3,0.18934059416178384,0.5680217824853515,0.0,0.0,0.0,0.0,65.67976709451428,19.22921432334013,False,True,True,False,False,20.0
2025-07-17 17:00:00+00:00,110.97,111.345,110.63,111.205,3952.0,90.18248581152274,98.3582879921389,,88.44422993217498,89.65097228351205,"rgba(38, 166, 154, 1.0)",9.77067047871335,92.93854529381414,1.8695190617656845,3,0.18814505401207263,0.5644351620362179,0.0,0.0,0.0,0.0,65.24681684258935,18.80451725654133,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,111.58,112.02,111.455,112.01,2212.0,90.30839564755868,98.51090664856835,,88.55671120196004,89.75567832105985,"rgba(38, 166, 154, 1.0)",9.623886914929345,93.06231029771655,1.9688188223502792,3,0.18677215012702572,0.5603164503810771,0.0,0.0,0.0,0.0,66.47020364891827,18.80451725654133,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,112.1,112.15,111.665,111.7,2091.0,90.426133271264,98.65213667070407,,88.66209439601461,91.13828588919112,"rgba(38, 166, 154, 1.0)",9.439541974305826,94.73985086095729,1.7967131440495496,3,0.18587697496102362,0.5576309248830709,1.0,0.0,112.15,422.0,66.08464718510821,18.80451725654133,False,True,True,False,False,20.0
2025-07-22 17:00:00+00:00,111.26,111.55,110.825,111.06,1990.0,90.53340447360708,98.7768703684192,,88.75853118895148,91.20569936809868,"rgba(38, 166, 154, 1.0)",9.189779949624434,94.81352887867627,1.7678846730152329,3,0.18568678730160046,0.5570603619048013,0.0,0.0,0.0,0.0,63.470020661446824,16.95267230783014,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,111.73,112.05,111.38,111.77,4968.0,90.80392646950544,99.09196740732037,,89.00194476611314,91.42624724448771,"rgba(38, 166, 154, 1.0)",9.104648235186419,95.06397693280942,1.8348894581810842,3,0.18510926638071235,0.555327799142137,0.0,0.0,0.0,0.0,63.38421262160898,16.769549104373283,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,110.98,111.46,110.81,110.87,2079.0,90.91144849111963,99.212407708933,,89.09925292859552,91.50458958102648,"rgba(38, 166, 154, 1.0)",8.94234161999223,95.14889313494982,1.7580525921647632,3,0.1848761351920238,0.5546284055760714,0.0,0.0,0.0,0.0,60.26873229335318,13.767921644916328,False,True,True,False,False,19.21581427180268
2025-07-25 17:00:00+00:00,110.22,110.51,109.98,110.255,7257.0,91.26344535387541,99.58732385366196,,89.42017395546917,91.74939959137825,"rgba(38, 166, 154, 1.0)",8.8058755339214,95.4019515164683,1.6867202388127998,3,0.18500180993808923,0.5550054298142677,0.0,0.0,0.0,0.0,56.38367454963097,10.204267937535064,False,True,True,False,False,17.924825486234614
2025-07-28 17:00:00+00:00,109.14,109.165,108.53,108.53,3097.0,91.39817799559773,99.71814724919093,,89.54449026887332,91.83329928900439,"rgba(239, 83, 80, 1.0)",8.649971345575416,95.47986856422237,1.5086907128834546,3,0.18533450588066838,0.5560035176420052,0.0,0.0,0.0,0.0,49.895641564109205,4.4179130983075225,False,True,False,True,False,14.418020439963197
2025-07-29 17:00:00+00:00,108.5,108.965,108.46,108.595,2876.0,91.52096358446505,99.8354356036456,,89.65810552616112,91.9129326747199,"rgba(239, 83, 80, 1.0)",8.499945001411684,95.55446983025966,1.5341899468260731,3,0.18642535253678447,0.5592760576103534,0.0,0.0,0.0,0.0,45.78253688613485,0.9843020403909719,False,True,False,True,False,14.505799674706807
2025-07-30 17:00:00+00:00,109.635,110.345,109.635,110.065,1038.0,91.56828448035738,99.88332836262876,,89.70165049307312,91.94831801407194,"rgba(239, 83, 80, 1.0)",8.356664437592245,95.59084666638174,1.732049125785959,3,0.18701822443915286,0.5610546733174586,0.0,0.0,0.0,0.0,47.29376291016481,0.9843020403909719,False,True,False,True,False,16.463093387368033
2025-07-31 17:00:00+00:00,109.4,109.655,109.01,109.33,5929.0,91.8241605280506,100.1305936968948,,89.93860065623615,92.13195460047677,"rgba(239, 83, 80, 1.0)",8.202688582530628,95.7724413945274,1.6528188860352813,2,0.2311320159249174,0.4622640318498348,0.0,0.0,0.0,0.0,46.572166712956104,0.9843020403909719,False,True,False,True,False,14.97776866887197
2025-08-01 17:00:00+00:00,108.395,108.915,108.21,108.62,1949.0,91.90313598564632,100.20267620406354,,90.01228313534799,92.18634584727954,"rgba(239, 83, 80, 1.0)",8.02784626183137,97.09599098253666,1.4355044480927073,2,0.23245592509045873,0.46491185018091746,0.0,0.0,0.0,0.0,44.57556087361499,0.27708002040989754,False,True,False,True,False,13.56015200331662
2025-08-04 17:00:00+00:00,109.73,110.08,109.575,109.91,1867.0,91.983816481231,100.28090171216574,,90.08712410008603,92.24760044829709,"rgba(239, 83, 80, 1.0)",7.817146896636895,97.19320074500527,1.6267826897900266,2,0.2332933515370722,0.4665867030741444,0.0,0.0,0.0,0.0,46.62661832860479,0.27708002040989754,False,True,False,True,False,15.303865336640463
2025-08-05 17:00:00+00:00,111.39,111.73,110.915,111.29,3706.0,92.15471820193233,100.45554516248926,,90.24484828432999,92.38755971925933,"rgba(239, 83, 80, 1.0)",7.568431238665683,98.77653367421695,1.653376496552433,2,0.23429044260144322,0.46858088520288643,0.0,0.0,0.0,0.0,50.79386444939196,-5.091314356723757,False,True,False,False,True,17.097706648505625
2025-08-06 17:00:00+00:00,110.55,110.78,110.065,110.47,3716.0,92.3153981608489,100.61154656220607,,90.39420249471067,92.51322775441936,"rgba(239, 83, 80, 1.0)",7.339216215486076,98.8664352827408,1.5810359548714699,2,0.23525479013607786,0.4705095802721557,0.0,0.0,0.0,0.0,51.55571418520174,-4.289786298970093,False,True,True,False,True,15.449719857065407
2025-08-07 17:00:00+00:00,108.625,108.95,108.35,108.76,6195.0,92.55178915084632,100.8165786500429,,90.61700588653964,92.68234227765731,"rgba(239, 83, 80, 1.0)",7.120217740748645,98.90308140591102,1.3843563431604538,2,0.23679841723449035,0.4735968344689807,0.0,0.0,0.0,0.0,48.63908977005028,-4.289786298970093,False,True,False,False,False,12.13200689039505
2025-08-08 17:00:00+00:00,109.22,109.815,109.15,109.61,1868.0,92.62536941802065,100.88274474353551,,90.68619511602674,92.73804345760826,"rgba(239, 83, 80, 1.0)",6.852970557974438,98.94642401130002,1.55605162731822,2,0.23890700874606358,0.47781401749212715,0.0,0.0,0.0,0.0,48.55662767434639,-4.289786298970093,False,True,False,False,False,13.280298368015838
2025-08-11 17:00:00+00:00,108.6,109.13,108.51,109.045,3918.0,92.77196862233735,101.0084264241541,,90.8248839627997,92.84600490793021,"rgba(239, 83, 80, 1.0)",6.570477016565935,99.01350892430449,1.5267523271755512,2,0.24084236337259285,0.4816847267451857,0.0,0.0,0.0,0.0,47.40376734776499,-4.289786298970093,False,True,False,True,False,12.200003056476703
2025-08-12 17:00:00+00:00,108.68,109.17,108.3,109.17,2312.0,92.85716413158777,101.0806203504624,,90.90566998118894,92.90908706554572,"rgba(239, 83, 80, 1.0)",6.259493397599402,99.05556628696095,1.6158550014475719,2,0.2427632869184174,0.4855265738368348,0.0,0.0,0.0,0.0,46.940048286415845,-4.289786298970093,False,True,False,True,False,12.373014844259036
2025-08-13 17:00:00+00:00,107.595,108.76,107.595,108.71,2992.0,92.96251948499483,101.16594697177594,,91.00612715217011,92.98541713573164,"rgba(239, 83, 80, 1.0)",5.931279120814065,99.09814720951098,1.620536244325286,2,0.2450487467457405,0.490097493491481,0.0,0.0,0.0,0.0,45.64139568895955,0.459918125816408,False,True,False,True,False,11.478380916411908
2025-08-14 17:00:00+00:00,105.705,106.43,105.69,106.33,8416.0,93.20995692329876,101.32513765651841,,91.24745463186679,93.14478133915745,"rgba(239, 83, 80, 1.0)",5.647924639168405,99.09585364317951,1.2808503687622923,2,0.24802714832286243,0.49605429664572487,0.0,0.0,0.0,0.0,40.85857261644536,-4.218629425535788,False,True,False,True,False,7.043274178867787
2025-08-15 17:00:00+00:00,105.185,106.45,105.15,106.33,4278.0,93.33057020207488,101.39945177862757,105.97666666666666,91.36580799846736,94.11388427648623,"rgba(239, 83, 80, 1.0)",5.40391812309151,100.05919865555146,1.1604175343909726,2,0.2519089268527648,0.5038178537055296,0.0,0.0,0.0,0.0,37.6700239014359,-7.218498853821373,False,True,False,True,False,7.043274178867787
2025-08-18 17:00:00+00:00,106.005,106.21,105.6,106.12,3407.0,93.42500859588598,101.45695833748186,105.97666666666667,91.4587127378102,94.17339652185865,"rgba(239, 83, 80, 1.0)",5.141671258776575,100.06892572719758,1.1768691478424538,2,0.255742376106341,0.511484752212682,0.0,0.0,0.0,0.0,35.23572389150841,-9.49307320904255,False,True,False,True,False,6.65851570442139
2025-08-19 17:00:00+00:00,107.23,107.42,107.065,107.405,1611.0,93.47381907025138,101.4914455625206,106.20542312105565,91.50618946695946,94.21853438060386,"rgba(239, 83, 80, 1.0)",4.8467754656482835,100.10247525560455,1.5066769228639523,2,0.25928795918006425,0.5185759183601285,0.0,0.0,0.0,0.0,37.540186749008505,-9.49307320904255,False,True,False,True,True,8.602769399512159
2025-08-20 17:00:00+00:00,107.355,107.355,106.04,106.13,2051.0,93.53195015598004,101.52888406994101,106.26017493610645,91.56322570629379,94.2598111959404,"rgba(239, 83, 80, 1.0)",4.519635411429548,100.12094949954962,1.329543193960799,2,0.26260422616478485,0.5252084523295697,0.0,0.0,0.0,0.0,36.844483358795244,-9.49307320904255,False,True,False,True,True,6.262113246867106
2025-08-21 17:00:00+00:00,107.595,108.32,107.31,108.215,3785.0,93.6496322516084,101.61608919603097,106.68243765970568,91.67738483636938,94.36559510218174,"rgba(239, 83, 80, 1.0)",4.274338968965527,100.20848879531279,1.8731577590873534,2,0.266166511415192,0.532333022830384,0.0,0.0,0.0,0.0,41.24677220865553,-14.261666387136422,False,True,False,True,True,9.330097498340375
2025-08-22 17:00:00+00:00,110.255,110.845,110.2,110.84,2824.0,93.75241501731705,101.7065158346657,107.30302183114279,91.775387836947,95.57318133405641,"rgba(38, 166, 154, 1.0)",4.043023130781181,101.5510281492335,2.297531216194579,1,0.3722952802334089,0.3722952802334089,0.0,0.0,0.0,0.0,48.2210674217708,-7.881965443497805,False,True,False,False,True,12.891376714435125
2025-08-25 17:00:00+00:00,109.51,109.61,108.235,108.235,3776.0,93.87238130830393,101.79901169014511,107.54459261304373,91.89156764073991,95.61466414535401,"rgba(38, 166, 154, 1.0)",3.7267789053020843,101.56311130894868,1.7902561060328084,1,0.3826640668266981,0.3826640668266981,0.0,0.0,0.0,0.0,48.453797228277104,-7.808927635496431,False,True,False,False,True,8.316064398680783
2025-08-26 17:00:00+00:00,108.64,108.99,108.56,108.74,1825.0,93.92994560098401,101.84328914257975,107.63901048520609,91.947380642074,95.65203319076545,"rgba(38, 166, 154, 1.0)",3.4351486428091813,101.59080680489714,2.081188891219687,1,0.39543819031204785,0.39543819031204785,0.0,0.0,0.0,0.0,49.36524472408026,-6.840318773765809,False,True,False,False,True,8.99574362272174
2025-08-27 17:00:00+00:00,109.075,109.66,108.92,109.56,1903.0,93.99197385307912,101.89292458891956,107.76914021995287,92.00730700309262,95.70382928144323,"rgba(38, 166, 154, 1.0)",3.1099963428029596,101.63811999208552,2.547231293775315,0,,,0.0,0.0,0.0,0.0,51.19397973413461,-4.909651450609481,False,False,True,False,True,10.091913780035682
2025-08-28 17:00:00+00:00,110.145,110.415,109.86,110.075,7302.0,94.23660666634812,102.0956201112101,108.29235730419389,92.24306711167692,95.92774722149318,"rgba(38, 166, 154, 1.0)",2.992850866030884,101.8593531504713,2.745090623384211,0,,,0.0,0.0,0.0,0.0,53.170976202120585,-2.820972701647065,False,False,True,False,True,10.77547004382841
2025-08-29 17:00:00+00:00,109.84,109.84,108.595,108.78,1376.0,94.27889780095403,102.12787148223306,108.32376891831194,92.28425103125119,95.95757722544342,"rgba(38, 166, 154, 1.0)",2.8994351236114126,101.88250707848606,2.37890921074403,0,,,0.0,0.0,0.0,0.0,52.114668857120705,-2.820972701647065,False,False,True,False,True,8.518657781648965
2025-09-01 17:00:00+00:00,108.78,108.78,108.78,108.78,0.0,94.27889780095403,102.12787148223306,108.32376891831194,92.28425103125119,95.95757722544342,"rgba(38, 166, 154, 1.0)",2.8074999667067737,101.88250707848606,2.456809618275712,0,,,0.0,0.0,0.0,0.0,51.41046396045412,-2.820972701647065,False,False,False,False,True,8.518657781648965
2025-09-02 17:00:00+00:00,107.58,108.3,107.43,108.26,1730.0,94.32788892237762,102.16178699478667,108.30799198914538,92.33244759972959,95.98384996333455,"rgba(38, 166, 154, 1.0)",2.7183949672911134,101.89430298341335,2.34171159569578,0,,,0.0,0.0,0.0,0.0,49.947755902129785,-2.820972701647065,False,False,False,False,False,7.609904752559565
