date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,,,,,,,5.930076149302387,"rgba(38, 166, 154, 1.0)",0.4610271727935926,5.930076149302387,0.07575226094807358,3,0.2900018504320842,0.8700055512962526,0.0,0.0,0.0,0.0,59.68335770439084,5.1001124426264255,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,,,,,,,5.936821416799437,"rgba(38, 166, 154, 1.0)",0.456749186994152,5.936821416799437,0.43388929601554016,3,0.2905512941240358,0.8716538823721074,0.0,0.0,0.0,0.0,64.50347128032867,9.735889748456941,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,,,,,,,5.941695676803452,"rgba(38, 166, 154, 1.0)",0.45281551639921847,5.941695676803452,0.22813777234937205,3,0.29087732975628516,0.8726319892688554,0.0,0.0,0.0,0.0,64.23080018251139,9.735889748456941,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,,,,,,,5.942504264425182,"rgba(38, 166, 154, 1.0)",0.44828602516736943,5.942504264425182,0.27325352274607345,3,0.29127132042730164,0.8738139612819049,0.0,0.0,0.0,0.0,64.46133796336994,9.934143416486371,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,,,,,,,5.945055036945763,"rgba(38, 166, 154, 1.0)",0.44293053570448093,5.945055036945763,0.36110620099796265,3,0.2918723224910831,0.8756169674732492,0.0,0.0,0.0,0.0,65.4473567271212,11.127400755410605,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,,,,,,,5.945588459681495,"rgba(38, 166, 154, 1.0)",0.437235294438477,5.945588459681495,0.3988962980275738,3,0.2927101770653866,0.8781305311961598,0.0,0.0,0.0,0.0,66.42133609496366,12.309413113447953,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,,,,,,,5.953981370257171,"rgba(38, 166, 154, 1.0)",0.4314239151862047,5.953981370257171,0.303688843225764,3,0.2931538723246447,0.879461616973934,0.0,0.0,0.0,0.0,65.4504847505898,12.309413113447953,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,,,,,,,5.978250362484769,"rgba(38, 166, 154, 1.0)",0.42553411059429563,5.978250362484769,0.3801096868341125,3,0.29371487063908414,0.8811446119172524,0.0,0.0,0.0,0.0,66.16131405501605,12.46363769999509,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,,,,,,,5.987546386385818,"rgba(38, 166, 154, 1.0)",0.4194054135331349,5.987546386385818,0.35157775473618846,3,0.2944428822531853,0.883328646759556,0.0,0.0,0.0,0.0,66.38087006465167,12.945921948753934,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,,,,,,,5.9902059072643485,"rgba(38, 166, 154, 1.0)",0.41292509627671464,5.9902059072643485,0.35065462002973047,3,0.2951582738592205,0.8854748215776616,0.0,0.0,0.0,0.0,66.52724073774209,13.383199552210073,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,,,,,,,5.991530113440981,"rgba(38, 166, 154, 1.0)",0.40840485124753534,5.991530113440981,0.3268077892593946,3,0.29579266736514515,0.8873780020954354,0.0,0.0,0.0,0.0,66.00599994979443,13.383199552210073,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,,,,,,,5.993288527387294,"rgba(38, 166, 154, 1.0)",0.4038015635218636,5.993288527387294,0.30141406970088824,3,0.2970123255291582,0.8910369765874746,0.0,0.0,0.0,0.0,65.00218788789337,13.383199552210073,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,,,,,,,5.99634432195037,"rgba(38, 166, 154, 1.0)",0.39928412291350845,5.99634432195037,0.2470813948968368,3,0.29815523501996305,0.8944657050598892,0.0,0.0,0.0,0.0,62.992438518151104,15.672233719469872,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,,,,,,,5.997027265896766,"rgba(38, 166, 154, 1.0)",0.39497021212803807,5.997027265896766,0.2986876743631258,3,0.29950246369612815,0.8985073910883845,0.0,0.0,0.0,0.0,62.568990306425235,15.169118209513343,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,,,,,,,5.998241542866183,"rgba(38, 166, 154, 1.0)",0.39023583767897063,5.998241542866183,0.2991997296513521,3,0.3009176041568788,0.9027528124706363,0.0,0.0,0.0,0.0,62.28669149860799,14.760057095486687,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,,,,,,,5.9993367028167475,"rgba(38, 166, 154, 1.0)",0.38533334112659223,5.9993367028167475,0.30016425997576546,3,0.3024032145595498,0.9072096436786494,0.0,0.0,0.0,0.0,62.0984922933965,14.410615310947165,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,,,,,,,6.0001350585550295,"rgba(38, 166, 154, 1.0)",0.38137671428418013,6.0001350585550295,0.11763943566711745,3,0.3038783407373155,0.9116350222119465,0.0,0.0,0.0,0.0,56.822626394650186,9.466655830603521,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,,,,,,,6.000618224962001,"rgba(38, 166, 154, 1.0)",0.3767272772728839,6.000618224962001,0.11780876436470661,3,0.3059419628247166,0.9178258884741497,0.0,0.0,0.0,0.0,53.305382462152636,6.407795221695295,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,,,,,,,6.005319811887833,"rgba(38, 166, 154, 1.0)",0.3718909798595548,6.005319811887833,0.13358804274018402,3,0.3081574726649734,0.9244724179949202,0.0,0.0,0.0,0.0,51.73607132249052,5.164684012714858,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,,,,,,,6.009942668841656,"rgba(38, 166, 154, 1.0)",0.36716029835030317,6.009942668841656,0.28613477990506997,3,0.31081578357197764,0.932447350715933,0.0,0.0,0.0,0.0,54.56522614462503,5.164684012714858,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,,,,,,,6.013690048519157,"rgba(38, 166, 154, 1.0)",0.36188161918824396,6.013690048519157,0.36285333246654206,3,0.31345201230261505,0.9403560369078452,0.0,0.0,0.0,0.0,57.94779186580966,3.7508048226906325,True,False,True,False,True,0.1449019950682846
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,,,,,,,6.029053453325518,"rgba(38, 166, 154, 1.0)",0.35642725399074954,6.029053453325518,0.43752699864676775,3,0.31603776993828464,0.948113309814854,0.0,0.0,0.0,0.0,61.90586195089167,7.216092710490678,True,False,True,False,True,1.5652154141533572
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,,,,,,,6.042249875489356,"rgba(38, 166, 154, 1.0)",0.34989351018340903,6.042249875489356,0.3508213811862374,3,0.3188437103578479,0.9565311310735438,0.0,0.0,0.0,0.0,62.79183661658264,7.885680072968142,True,False,True,False,True,0.8311171624493987
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,,,,,,,6.0447615860694475,"rgba(38, 166, 154, 1.0)",0.34257770868298676,6.0447615860694475,0.32179097219826636,3,0.32259182624269894,0.9677754787280968,0.0,0.0,0.0,0.0,62.50786892771063,7.885680072968142,True,False,True,False,True,0.46197404833894495
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,,,,,,,6.043873651660842,"rgba(38, 166, 154, 1.0)",0.3349810133116176,6.043873651660842,0.18247705365406824,3,0.32652197882712136,0.979565936481364,0.0,0.0,0.0,0.0,58.47695380203767,7.885680072968142,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.043873651660842,"rgba(38, 166, 154, 1.0)",0.32769543374495796,6.043873651660842,0.1865340253313759,3,0.3300557209696491,0.9901671629089472,0.0,0.0,0.0,0.0,55.789677051589024,11.042893101722754,False,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.043873651660842,"rgba(38, 166, 154, 1.0)",0.3207371155592943,6.043873651660842,0.19058083824370442,3,0.333299181070489,0.999897543211467,0.0,0.0,0.0,0.0,53.9981592179566,9.34020183074594,False,True,True,False,False,0.0
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.043873651660842,"rgba(38, 166, 154, 1.0)",0.31242522709045334,6.043873651660842,0.1956511287786018,3,0.33647695600842126,1.0094308680252637,0.0,0.0,0.0,0.0,52.80381399553498,8.108458426154499,False,True,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.043873651660842,"rgba(38, 166, 154, 1.0)",0.30314229703598117,6.043873651660842,0.2016424264671415,3,0.34008206729038987,1.0202462018711695,0.0,0.0,0.0,0.0,52.0075838472539,7.155730678888055,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.043873651660842,"rgba(38, 166, 154, 1.0)",0.29243536284355254,6.043873651660842,0.20902515942252733,3,0.3443129853253752,1.0329389559761255,0.0,0.0,0.0,0.0,51.47676374839985,6.371908253303417,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.043873651660842,"rgba(38, 166, 154, 1.0)",0.2807689409428987,6.043873651660842,0.2177105064893547,3,0.3488823382781181,1.0466470148343543,0.0,0.0,0.0,0.0,51.12288368249715,5.695688924687261,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,,,,,,,6.0434661687665425,"rgba(38, 166, 154, 1.0)",0.2688350410182386,6.0434661687665425,0.08010053731052474,3,0.3536254384609376,1.0608763153828127,0.0,0.0,0.0,0.0,46.62781902585627,1.260921395886264,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,,,,,,,6.042420576950667,"rgba(38, 166, 154, 1.0)",0.2559804856019453,6.042420576950667,0.01007663940970986,3,0.3584914698347905,1.0754744095043716,0.0,0.0,0.0,0.0,42.06570299906457,-2.9917169612099457,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,,,,,,,6.040549381875719,"rgba(38, 166, 154, 1.0)",0.2417517340183925,6.040549381875719,0.01840987053247913,3,0.3636966612822478,1.0910899838467434,0.0,0.0,0.0,0.0,39.024292314536766,-5.728624070268879,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,,,,,,,6.039571887242085,"rgba(239, 83, 80, 1.0)",0.23830212105833132,6.039571887242085,-0.04016702494956589,3,0.36933811075834955,1.1080143322750486,0.0,0.0,0.0,0.0,35.833894824271994,-8.614982867814867,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,,,,,,,6.036954834371057,"rgba(239, 83, 80, 1.0)",0.23417089701542265,6.036954834371057,-0.051051751192931455,3,0.37334545653434276,1.1200363696030282,0.0,0.0,0.0,0.0,33.33198319342699,-10.894163464551873,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,,,,,,,6.03598348325522,"rgba(239, 83, 80, 1.0)",0.23020932503556846,6.03598348325522,0.14776341809579108,3,0.3775766016758266,1.1327298050274797,0.0,0.0,0.0,0.0,38.32647403008896,-10.894163464551873,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,,,,,,,6.048551853360584,"rgba(38, 166, 154, 1.0)",0.22810525861761205,6.048551853360584,0.8173776780480626,4,0.3113059431266853,1.2452237725067412,0.0,0.0,0.0,0.0,50.87250710535334,-6.582663909416539,False,True,True,False,True,4.325926761118129
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,,,,,,,6.06810312028008,"rgba(38, 166, 154, 1.0)",0.2269117580601424,6.06810312028008,0.8677244467328693,4,0.31419167810321563,1.2567667124128625,0.0,0.0,0.0,0.0,60.02674122089827,1.1413777241667589,True,False,True,False,True,5.465349127823874
2025-04-22 16:00:00+00:00,6.265,6.295,6.245,6.255,27144.0,,,,,,,6.0760492808663695,"rgba(38, 166, 154, 1.0)",0.22618954819290474,6.0760492808663695,0.7911537936360041,5,0.27399967322972896,1.3699983661486448,0.0,0.0,0.0,0.0,65.19822675673235,5.23580605783124,True,False,True,False,True,5.026504149165927
2025-04-22 17:00:00+00:00,6.255,6.265,6.205,6.225,6781.0,,,,,,,6.077396320802418,"rgba(38, 166, 154, 1.0)",0.2282558624411154,6.077396320802418,0.6466588749091171,5,0.27705234908956483,1.3852617454478242,0.0,0.0,0.0,0.0,65.94041051157107,5.612951655753598,True,False,True,False,True,3.71236791515825
2025-04-22 18:00:00+00:00,6.225,6.275,6.225,6.27,21190.0,,,,,,,6.08226149173843,"rgba(38, 166, 154, 1.0)",0.23088808177622544,6.08226149173843,0.8131147645963105,5,0.27922634857651607,1.3961317428825804,0.0,0.0,0.0,0.0,68.10178003269365,7.737658158570142,True,False,True,False,True,5.460221425759766
2025-04-22 19:00:00+00:00,6.265,6.27,6.225,6.225,53857.0,,,,,,,6.091278195871487,"rgba(38, 166, 154, 1.0)",0.23232132531947394,6.091278195871487,0.5755898815772795,5,0.2820522076875811,1.4102610384379055,0.0,0.0,0.0,0.0,65.9880022886661,7.737658158570142,True,False,True,False,True,3.4963448033790314
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,,,,,,,6.117741304611946,"rgba(38, 166, 154, 1.0)",0.23639945580034935,6.117741304611946,1.0459359754062887,5,0.2841436722961785,1.4207183614808925,0.0,0.0,0.0,0.0,68.91375630944856,8.959180338365854,True,False,True,False,True,8.638427883167857
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,,,,,,,6.1272079135103565,"rgba(38, 166, 154, 1.0)",0.23919911416268835,6.1272079135103565,0.9314084931690583,5,0.2862776218378974,1.431388109189487,0.0,0.0,0.0,0.0,69.88287694472379,10.376658754841344,True,False,True,False,True,7.985969723122533
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,,,,,,,6.1319557856443945,"rgba(38, 166, 154, 1.0)",0.24219848907065192,6.1319557856443945,0.9622034193930261,5,0.2887015136934656,1.443507568467328,0.0,0.0,0.0,0.0,70.92742117801355,11.983946272365586,True,False,True,False,True,8.515198083951752
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,,,,,,,6.139335684428036,"rgba(38, 166, 154, 1.0)",0.2428384700217844,6.139335684428036,0.88809781890249,5,0.29143789722735053,1.4571894861367527,0.0,0.0,0.0,0.0,70.87329360533656,12.642300640556883,True,False,True,False,True,8.068927112151414
2025-04-23 18:00:00+00:00,6.355,6.365,6.335,6.335,28465.0,,,,,,,6.1438182990838275,"rgba(38, 166, 154, 1.0)",0.2403678112491006,6.1438182990838275,0.7953714764163866,5,0.2950124197949984,1.475062098974992,0.0,0.0,0.0,0.0,69.306848239483,12.642300640556883,True,False,True,False,True,7.17280916140324
2025-04-23 19:00:00+00:00,6.335,6.365,6.33,6.345,16551.0,,,,,,,6.146326991935118,"rgba(38, 166, 154, 1.0)",0.23536454377936158,6.146326991935118,0.8441076335232723,5,0.2990201194983743,1.4951005974918716,0.0,0.0,0.0,0.0,68.65954352495538,12.642300640556883,True,False,True,False,True,7.544079774877467
2025-04-24 14:00:00+00:00,6.435,6.445,6.405,6.425,80378.0,,,,,,,6.162992472298905,"rgba(38, 166, 154, 1.0)",0.23548841328776945,6.162992472298905,1.1126132451405106,5,0.30217838046735207,1.5108919023367604,0.0,0.0,0.0,0.0,70.84565748430236,14.355388195990813,True,False,True,False,True,10.429345679871105
2025-04-24 15:00:00+00:00,6.425,6.45,6.415,6.435,12833.0,,,,,,,6.165499521779839,"rgba(38, 166, 154, 1.0)",0.23400947081780882,6.165499521779839,1.1516648333860957,5,0.30485585449209596,1.52427927246048,0.0,0.0,0.0,0.0,72.57344728386293,16.471117390757385,True,False,True,False,True,10.779711684545301
2025-04-24 16:00:00+00:00,6.435,6.465,6.425,6.455,46200.0,,,,,,,6.174607352864996,"rgba(38, 166, 154, 1.0)",0.2319456094987879,6.174607352864996,1.2088724065133447,5,0.30688728246398433,1.5344364123199217,0.0,0.0,0.0,0.0,74.27338801990953,18.493438461855376,True,False,True,False,True,11.483075712242744
2025-04-24 17:00:00+00:00,6.455,6.46,6.425,6.435,52749.0,,,,,,,6.183761690147603,"rgba(38, 166, 154, 1.0)",0.23351769421932872,6.183761690147603,1.075885537035255,5,0.3100073391363377,1.5500366956816887,0.0,0.0,0.0,0.0,73.55186954946038,18.493438461855376,True,False,True,False,True,10.527233402149129
2025-04-24 18:00:00+00:00,6.435,6.465,6.425,6.455,8595.0,,,,,,,6.185232167727948,"rgba(38, 166, 154, 1.0)",0.2349464765576305,6.185232167727948,1.1482097379139888,5,0.31337390634311074,1.5668695317155537,0.0,0.0,0.0,0.0,73.76425922598703,18.77885996213861,True,False,True,False,True,11.246243234619183
2025-04-24 19:00:00+00:00,6.455,6.465,6.425,6.445,61401.0,,,,,,,6.195006889962728,"rgba(38, 166, 154, 1.0)",0.23314873650382859,6.195006889962728,1.0722473292629975,5,0.31770394467700785,1.5885197233850392,0.0,0.0,0.0,0.0,72.91014303730603,18.77885996213861,True,False,True,False,True,10.758289594654983
2025-04-25 14:00:00+00:00,6.45,6.465,6.415,6.445,10489.0,,,,,,,6.196558948990214,"rgba(38, 166, 154, 1.0)",0.2307868054060888,6.196558948990214,1.0764959052690788,5,0.3224882991810091,1.6124414959050455,0.0,0.0,0.0,0.0,72.34073224485203,18.77885996213861,True,False,True,False,True,10.758289594654983
2025-04-25 15:00:00+00:00,6.445,6.495,6.445,6.465,39462.0,,,,,,,6.202924682267098,"rgba(38, 166, 154, 1.0)",0.2267588908832307,6.202924682267098,1.1557443975498056,5,0.32666267458381226,1.6333133729190612,0.0,0.0,0.0,0.0,72.84898082748244,18.986398156091553,True,False,True,False,True,11.506366760188165
2025-04-25 16:00:00+00:00,6.465,6.47,6.455,6.455,14041.0,,,,,,,6.205019616259515,"rgba(38, 166, 154, 1.0)",0.22038015884923204,6.205019616259515,1.1343143822285007,5,0.3311987975352222,1.655993987676111,0.0,0.0,0.0,0.0,71.9701807675543,18.986398156091553,True,False,True,False,True,10.995451689157424
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,,,,,,,6.207383425775332,"rgba(38, 166, 154, 1.0)",0.2110628402218658,6.207383425775332,1.0784303574489966,5,0.33659237879265685,1.6829618939632842,0.0,0.0,0.0,0.0,69.04088114652271,18.986398156091553,True,False,True,False,False,9.97127078322795
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,,,,,,,6.2125847436016945,"rgba(38, 166, 154, 1.0)",0.2013496577714574,6.2125847436016945,1.2039516683632001,4,0.17273022947819439,0.6909209179127775,0.0,0.0,0.0,0.0,68.33049761886521,21.76271339430447,True,False,True,False,False,10.75206091970254
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,,,,,,,6.2201232581995916,"rgba(38, 166, 154, 1.0)",0.19216668815388996,6.2201232581995916,1.248274319055296,4,0.17166432812776716,0.6866573125110687,0.0,0.0,0.0,0.0,68.16228333087604,21.41314247946667,True,False,True,False,False,10.948249618442922
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,,,,,,,6.289876583077362,"rgba(38, 166, 154, 1.0)",0.19604715373216935,6.289876583077362,1.1993207371113035,4,0.16998833090764942,0.6799533236305977,0.0,0.0,0.0,0.0,71.1410739261798,21.41314247946667,True,False,True,False,True,13.441799045457184
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,,,,,,,6.295451111080581,"rgba(38, 166, 154, 1.0)",0.19805529758352658,6.295451111080581,0.9065593857376966,4,0.16890788393057068,0.6756315357222827,0.0,0.0,0.0,0.0,67.99674028354701,21.41314247946667,True,False,True,False,False,10.81937511883276
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,,,,,,,6.297917012749878,"rgba(38, 166, 154, 1.0)",0.20099632464928532,6.297917012749878,0.9556542269381522,4,0.16762862674704657,0.6705145069881863,0.0,0.0,0.0,0.0,66.70617825946279,20.350508430444634,True,False,True,False,False,11.396699846992718
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,,,,,,,6.298628897251664,"rgba(38, 166, 154, 1.0)",0.20176011534528457,6.298628897251664,0.9980719053600718,4,0.166137858909332,0.664551435637328,0.0,0.0,0.0,0.0,66.3863209610934,19.9976506632174,True,False,True,False,False,11.78353779550962
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,,,,,,,6.3007878218491005,"rgba(38, 166, 154, 1.0)",0.19921297851999809,6.3007878218491005,0.974897216003442,4,0.1648226128535908,0.6592904514143632,0.0,0.0,0.0,0.0,65.62969438023288,19.151113252288937,True,False,True,False,False,11.515074365099512
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,,,,,,,6.303352660706278,"rgba(38, 166, 154, 1.0)",0.19734483013745358,6.303352660706278,1.1484837942593107,4,0.1633815881236314,0.6535263524945256,0.0,0.0,0.0,0.0,67.07926253952768,19.151113252288937,True,False,True,False,False,12.887530724944789
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,,,,,,,6.307085159954206,"rgba(38, 166, 154, 1.0)",0.19665520656791347,6.307085159954206,1.0064052892362414,4,0.16240007115967509,0.6496002846387003,0.0,0.0,0.0,0.0,65.33889586483377,18.807986057162992,True,False,True,False,False,11.524168514993452
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,,,,,,,6.311691287838155,"rgba(38, 166, 154, 1.0)",0.19532640734269355,6.311691287838155,0.9896701362181485,4,0.16150844206124115,0.6460337682449646,0.0,0.0,0.0,0.0,64.17865141503785,17.625715526553904,True,False,True,False,False,11.524168514993452
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,,,,,,,6.314445032539908,"rgba(38, 166, 154, 1.0)",0.19311488901780413,6.314445032539908,1.0385266950680425,4,0.16095961571816375,0.643838462872655,0.0,0.0,0.0,0.0,64.11059296158503,17.412483662265316,False,False,True,False,False,11.931645728496274
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,,,,,,,6.336107224179915,"rgba(38, 166, 154, 1.0)",0.18972835013999706,6.336107224179915,0.9955959437833358,4,0.16035455725279024,0.641418229011161,0.0,0.0,0.0,0.0,64.77076337815907,17.412483662265316,True,False,True,False,False,12.3420811359305
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,,,,,,,6.338081512574028,"rgba(38, 166, 154, 1.0)",0.18699597721740968,6.338081512574028,0.9995856071740643,4,0.16069959707272868,0.6427983882909147,0.0,0.0,0.0,0.0,65.21087698920844,17.412483662265316,True,False,True,False,False,12.3420811359305
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,,,,,,,6.3455234415121575,"rgba(38, 166, 154, 1.0)",0.18501623985209387,6.3455234415121575,0.8889844406054761,4,0.16229793525263936,0.6491917410105574,0.0,0.0,0.0,0.0,63.29359919335721,16.209017645454736,False,False,True,False,False,11.463252905857988
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,,,,,,,6.340006987626899,"rgba(239, 83, 80, 1.0)",0.18114182388492975,6.340006987626899,0.02756410566050377,4,0.1660635113412452,0.6642540453649808,0.0,0.0,0.0,0.0,51.036711340702865,5.033005570687223,False,True,False,False,False,2.6890643381072827
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,,,,,,,6.3403044764917995,"rgba(239, 83, 80, 1.0)",0.17669314776885672,6.3403044764917995,0.11146738714489225,4,0.16834298269428008,0.6733719307771203,0.0,0.0,0.0,0.0,44.178598165498,-0.6073875583489468,False,True,False,True,False,3.3634237967981733
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,,,,,,,6.340239390740074,"rgba(239, 83, 80, 1.0)",0.1737646746670932,6.340239390740074,0.1424950687322622,4,0.1714406525498894,0.6857626101995576,0.0,0.0,0.0,0.0,40.063365843222,-3.7403163898955114,False,True,False,True,False,3.5899401384833567
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,,,,,,,6.340479689028249,"rgba(239, 83, 80, 1.0)",0.1737289750063453,6.340479689028249,0.285043476310973,4,0.17494888065134487,0.6997955226053795,0.0,0.0,0.0,0.0,39.587567298323236,-3.7877135569128555,False,True,False,True,False,4.7236908979810295
