date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,11.655,11.825,11.635,11.815,5076.0,10.859806563649634,11.047730800252014,,,,,,,10.83526646907353,"rgba(38, 166, 154, 1.0)",0.36553956170467095,10.83526646907353,2.680239387379971,0,,,0.0,0.0,0.0,0.0,71.73958798150501,9.804233969164834,True,False,True,False,True,13.27663119339655
2025-06-24 18:00:00+00:00,11.815,11.885,11.76,11.775,8586.0,10.867001317457756,11.056176930601351,,,,,,,10.942181236447741,"rgba(38, 166, 154, 1.0)",0.3672519325776977,10.942181236447741,2.2677042369983003,0,,,0.0,0.0,0.0,0.0,74.00814493697018,11.865659424185267,True,False,True,False,True,12.278601973913968
2025-06-24 19:00:00+00:00,11.775,11.83,11.725,11.775,13406.0,10.877667226420371,11.068482654062247,,,,,,,10.959355811510443,"rgba(38, 166, 154, 1.0)",0.3693676968761177,10.959355811510443,2.2082174358715405,0,,,0.0,0.0,0.0,0.0,75.52051624061363,13.579928857691137,True,False,True,False,True,12.278601973913968
2025-06-25 14:00:00+00:00,11.675,11.695,11.465,11.5,2648.0,10.879228440522809,11.070112863645173,,,,,,,10.959984355517678,"rgba(38, 166, 154, 1.0)",0.3693548063489157,10.959984355517678,1.4620512179613807,0,,,0.0,0.0,0.0,0.0,69.15012299447785,13.579928857691137,True,False,True,False,False,5.743872257666762
2025-06-25 15:00:00+00:00,11.495,11.5,11.395,11.445,4684.0,10.88153825118566,11.072339175824222,,,,,,,10.959623243769137,"rgba(38, 166, 154, 1.0)",0.36928467497479933,10.959623243769137,1.3143701570177162,0,,,0.0,0.0,0.0,0.0,63.78197885614116,13.579928857691137,True,False,True,False,False,4.528672976197075
2025-06-25 16:00:00+00:00,11.445,11.47,11.4,11.415,2150.0,10.882558000142254,11.073302664175872,,,,,,,10.959547860046806,"rgba(38, 166, 154, 1.0)",0.3692356604839854,10.959547860046806,1.2334998720226462,0,,,0.0,0.0,0.0,0.0,59.579061855370945,21.615008882955067,True,False,True,False,False,3.8680230736575822
2025-06-25 17:00:00+00:00,11.415,11.43,11.36,11.365,2497.0,10.883643913171802,11.074279347562834,,,,,,,10.95922011417856,"rgba(38, 166, 154, 1.0)",0.36906565738298014,10.95922011417856,1.0994788534343674,0,,,0.0,0.0,0.0,0.0,55.71822184548728,17.651037126875963,True,False,True,False,False,2.7693243020401077
2025-06-25 18:00:00+00:00,11.365,11.425,11.365,11.415,2018.0,10.884547152117566,11.07510631191532,,,,,,,10.959185541393877,"rgba(38, 166, 154, 1.0)",0.3687194788102817,10.959185541393877,1.2362093266047753,0,,,0.0,0.0,0.0,0.0,54.27588818072292,15.809619899767398,True,False,True,False,False,3.781703447137314
2025-06-25 19:00:00+00:00,11.415,11.45,11.335,11.355,8363.0,10.888101583856612,11.078264890722226,,,,,,,10.95918206875145,"rgba(38, 166, 154, 1.0)",0.3679915294756624,10.95918206875145,1.0756169627397068,0,,,0.0,0.0,0.0,0.0,51.926972748912576,12.978833262476023,True,False,False,False,False,2.4524378199792913
2025-06-26 14:00:00+00:00,11.235,11.395,11.22,11.385,1698.0,10.888749169820345,11.078800271869012,,,,,,,11.008729355944554,"rgba(38, 166, 154, 1.0)",0.3671698676522667,11.008729355944554,1.0247862834207233,0,,,0.0,0.0,0.0,0.0,51.127453988495574,11.508794386050326,True,False,False,False,False,3.0716371980876076
2025-06-26 15:00:00+00:00,11.38,11.405,11.33,11.375,1511.0,10.889371252089159,11.079343164145316,,,,,,,11.00963761858954,"rgba(38, 166, 154, 1.0)",0.36587680691444346,11.00963761858954,0.9985939925836733,0,,,0.0,0.0,0.0,0.0,50.329028288394646,9.945824765811736,True,False,False,False,False,2.845644360353621
2025-06-26 16:00:00+00:00,11.38,11.425,11.375,11.41,1622.0,10.890083435066046,11.079990265989082,,,,,,,11.010752576234468,"rgba(38, 166, 154, 1.0)",0.36470328554395753,11.010752576234468,1.094718472771781,0,,,0.0,0.0,0.0,0.0,50.81411073903933,9.605435493536099,True,False,False,False,False,3.583955043369464
2025-06-26 17:00:00+00:00,11.41,11.48,11.4,11.455,3386.0,10.891683987300848,11.081505830258482,,,,,,,11.013262002795939,"rgba(38, 166, 154, 1.0)",0.36111835797773995,11.013262002795939,1.2232499053157828,0,,,0.0,0.0,0.0,0.0,52.41171944014435,9.605435493536099,True,False,True,False,False,4.529973110762192
2025-06-26 18:00:00+00:00,11.455,11.565,11.455,11.555,3903.0,10.893782602051209,11.083618325827747,,,,,,,11.01723513042452,"rgba(38, 166, 154, 1.0)",0.35581752079988765,11.01723513042452,1.511350167261491,0,,,0.0,0.0,0.0,0.0,55.92461166606367,9.605435493536099,True,False,True,False,True,6.584994802670117
2025-06-26 19:00:00+00:00,11.555,11.635,11.55,11.625,10879.0,10.900276317055022,11.090428142365104,,,,,,,11.028533997578917,"rgba(38, 166, 154, 1.0)",0.35055057082077734,11.028533997578917,1.701511998752479,0,,,0.0,0.0,0.0,0.0,59.689907849050456,2.2570610182332587,True,False,True,False,True,7.980983770320098
2025-06-27 14:00:00+00:00,11.63,11.73,11.6,11.64,2461.0,10.901839033563354,11.092101569536343,,,,,,,11.03113531218837,"rgba(38, 166, 154, 1.0)",0.3434690276765036,11.03113531218837,1.7726916803255104,0,,,0.0,0.0,0.0,0.0,62.495484355500366,5.21110812788541,True,False,True,False,True,8.278672534716613
2025-06-27 15:00:00+00:00,11.64,11.71,11.625,11.67,3041.0,10.903790857526925,11.094198221362868,,,,,,,11.0342869145774,"rgba(38, 166, 154, 1.0)",0.334516566605307,11.0342869145774,1.9003934300589413,0,,,0.0,0.0,0.0,0.0,64.97542875997544,7.829454327067019,True,False,True,False,True,8.87806854237957
2025-06-27 16:00:00+00:00,11.675,11.695,11.585,11.605,3052.0,10.905637807751445,11.096141635362883,,,,,,,11.036776243245447,"rgba(38, 166, 154, 1.0)",0.32419869338549445,11.036776243245447,1.752702180322784,0,,,0.0,0.0,0.0,0.0,63.77018642636707,7.829454327067019,True,False,True,False,True,7.244556439330534
2025-06-27 17:00:00+00:00,11.605,11.685,11.565,11.58,3269.0,10.907555741490091,11.098136432836316,,,,,,,11.039098776496877,"rgba(38, 166, 154, 1.0)",0.31378863316948713,11.039098776496877,1.7237757086343075,0,,,0.0,0.0,0.0,0.0,61.936168319561794,7.829454327067019,True,False,True,False,False,6.620714021278999
2025-06-27 18:00:00+00:00,11.58,11.585,11.395,11.415,2659.0,10.90878765891983,11.099291199418527,,,,,,,11.039549295917652,"rgba(38, 166, 154, 1.0)",0.30299879582324807,11.039549295917652,1.2391161590667281,0,,,0.0,0.0,0.0,0.0,55.42559829511619,12.285418852805599,True,False,True,False,False,2.6538389016932555
2025-06-27 19:00:00+00:00,11.415,11.56,11.415,11.49,7186.0,10.912228389212153,11.102572729360661,,,,,,,11.041533630566164,"rgba(38, 166, 154, 1.0)",0.2925400103536699,11.041533630566164,1.5330086605646087,0,,,0.0,0.0,0.0,0.0,53.43140418538785,10.358657936238572,True,False,True,False,False,4.248739296074888
2025-06-30 14:00:00+00:00,11.645,11.79,11.64,11.725,1933.0,10.913513694129161,11.103966694773991,,,,,,,11.106891129470743,"rgba(38, 166, 154, 1.0)",0.2843957083343317,11.106891129470743,2.1734113856690715,0,,,0.0,0.0,0.0,0.0,57.175836206286874,10.358657936238572,True,False,True,False,True,8.907303331081174
2025-06-30 15:00:00+00:00,11.725,11.735,11.685,11.725,1035.0,10.914197367354703,11.104706448864691,,,,,,,11.107828001823076,"rgba(38, 166, 154, 1.0)",0.276453277091232,11.107828001823076,2.2324640339613375,0,,,0.0,0.0,0.0,0.0,59.67212422021956,10.358657936238572,True,False,True,False,True,8.907303331081174
2025-06-30 16:00:00+00:00,11.725,11.775,11.68,11.745,3099.0,10.916284172411505,11.106976968250343,,,,,,,11.111314438629133,"rgba(38, 166, 154, 1.0)",0.26753630721033456,11.111314438629133,2.3685965018298183,0,,,0.0,0.0,0.0,0.0,61.706293959427725,4.626871774811541,True,False,True,False,True,9.290705594457222
2025-06-30 17:00:00+00:00,11.75,11.76,11.7,11.715,1908.0,10.917550651338983,11.108348257341063,,,,,,,11.113095808143965,"rgba(38, 166, 154, 1.0)",0.2617873767596468,11.113095808143965,2.2992101426214178,0,,,0.0,0.0,0.0,0.0,61.958740688630805,5.1661702005143795,True,False,True,False,True,8.548871191098357
2025-06-30 18:00:00+00:00,11.715,11.755,11.68,11.695,1000.0,10.918200539845154,11.109047111280443,,,,,,,11.113886765632945,"rgba(38, 166, 154, 1.0)",0.25611490945845633,11.113886765632945,2.268955117044119,0,,,0.0,0.0,0.0,0.0,61.369554392136536,5.1661702005143795,True,False,True,False,True,8.051640233184592
2025-06-30 19:00:00+00:00,11.7,11.76,11.655,11.73,5980.0,10.922089136475094,11.113227099415692,,,,,,,11.118852124607676,"rgba(38, 166, 154, 1.0)",0.2564206496162429,11.118852124607676,2.38338010728451,0,,,0.0,0.0,0.0,0.0,61.86366165522539,5.927574101340866,True,False,True,False,True,8.755649527645598
2025-07-01 14:00:00+00:00,11.62,11.65,11.51,11.515,2166.0,10.92321182156586,11.114336461624733,,,,,,,11.118684790587482,"rgba(38, 166, 154, 1.0)",0.2553534557969674,11.118684790587482,1.5520260267306927,0,,,0.0,0.0,0.0,0.0,55.573631606128345,11.606805921265227,False,False,True,False,False,3.5763095547653627
2025-07-01 15:00:00+00:00,11.52,11.645,11.475,11.625,3299.0,10.924976714464574,11.116103768296696,,,,,,,11.119236581189009,"rgba(38, 166, 154, 1.0)",0.2553534557969674,11.119236581189009,1.980640587896041,0,,,0.0,0.0,0.0,0.0,54.30421663071397,10.285140997988321,False,False,True,False,False,5.810043854869189
2025-07-01 16:00:00+00:00,11.625,11.735,11.605,11.615,2809.0,10.926631420690606,11.117822752102649,,,,,,,11.120844429137751,"rgba(38, 166, 154, 1.0)",0.25651717888502035,11.120844429137751,1.926403420660362,0,,,0.0,0.0,0.0,0.0,53.19060095718373,9.010209950488125,False,False,True,False,False,5.576279828907591
2025-07-01 17:00:00+00:00,11.61,11.73,11.61,11.71,895.0,10.927180017026982,11.118400488093867,,,,,,,11.12149070977318,"rgba(38, 166, 154, 1.0)",0.25982891113794476,11.12149070977318,2.2649877092175372,0,,,0.0,0.0,0.0,0.0,54.770263106142906,9.010209950488125,False,False,True,False,False,7.469961020775102
2025-07-01 18:00:00+00:00,11.71,11.74,11.685,11.71,1028.0,10.927832729952945,11.119095831019811,,,,,,,11.122359876893913,"rgba(38, 166, 154, 1.0)",0.26262829554655576,11.122359876893913,2.2375354562734744,0,,,0.0,0.0,0.0,0.0,55.82337120544902,9.010209950488125,False,False,True,False,True,7.469961020775102
2025-07-01 19:00:00+00:00,11.705,11.705,11.625,11.65,4412.0,10.930437931283842,11.121803110073992,,,,,,,11.12500692125793,"rgba(38, 166, 154, 1.0)",0.26378811794930995,11.12500692125793,1.9902074544652335,0,,,0.0,0.0,0.0,0.0,54.55630444413054,9.010209950488125,False,False,True,False,True,6.016682243651353
2025-07-02 14:00:00+00:00,11.46,11.605,11.43,11.595,2080.0,10.931464332747463,11.122795416228582,,,,,,,11.176398075971377,"rgba(38, 166, 154, 1.0)",0.26313198483177563,11.176398075971377,1.5908439420477214,0,,,0.0,0.0,0.0,0.0,52.06152401246618,7.11868633223073,False,True,False,False,False,4.702932018294831
2025-07-02 15:00:00+00:00,11.595,11.675,11.59,11.615,1641.0,10.932381638138242,11.123729478782346,,,,,,,11.17896572917114,"rgba(38, 166, 154, 1.0)",0.2605354327376234,11.17896572917114,1.673608331301242,0,,,0.0,0.0,0.0,0.0,51.05938679783383,5.94373321626329,False,True,False,False,False,5.123379227573178
2025-07-02 16:00:00+00:00,11.62,11.635,11.59,11.61,1761.0,10.933342124118008,11.124698220446914,,,,,,,11.180158487232955,"rgba(38, 166, 154, 1.0)",0.2567600099368519,11.180158487232955,1.674098364744419,0,,,0.0,0.0,0.0,0.0,50.220776442642936,4.883007862999847,False,True,False,False,False,5.001315865991842
2025-07-02 17:00:00+00:00,11.61,11.615,11.51,11.535,633.0,10.93365707889202,11.125003899959742,,,,,,,11.18007607747179,"rgba(38, 166, 154, 1.0)",0.25717146451780365,11.18007607747179,1.3801061606647995,0,,,0.0,0.0,0.0,0.0,47.240310708214395,1.871945846433455,False,True,False,True,False,3.178353218763032
2025-07-02 18:00:00+00:00,11.535,11.605,11.535,11.595,1293.0,10.934325343919964,11.125663309367624,,,,,,,11.180357253620043,"rgba(38, 166, 154, 1.0)",0.2580485148883948,11.180357253620043,1.606840274044163,0,,,0.0,0.0,0.0,0.0,47.57657305481278,1.871945846433455,False,True,False,True,False,4.489935861529101
2025-07-02 19:00:00+00:00,11.585,11.66,11.585,11.65,7507.0,10.938497057321921,11.12990081427968,,,,,,,11.18505767302077,"rgba(38, 166, 154, 1.0)",0.2596167827278203,11.18505767302077,1.790879318717508,0,,,0.0,0.0,0.0,0.0,49.68195586127446,1.871945846433455,False,True,False,False,True,5.674124870614197
2025-07-03 14:00:00+00:00,11.74,11.84,11.7,11.725,5862.0,10.9422935465329,11.133962014294191,,,,,,,11.25221082601006,"rgba(38, 166, 154, 1.0)",0.2624241975495593,11.25221082601006,1.8016218717812877,0,,,0.0,0.0,0.0,0.0,53.28825603533342,-1.2304363953913011,False,True,True,False,True,7.25721436043964
2025-07-03 15:00:00+00:00,11.725,11.825,11.72,11.745,3453.0,10.944536145008769,11.13636142335123,,,,,,,11.255960101028183,"rgba(38, 166, 154, 1.0)",0.26545010219780996,11.255960101028183,1.8423044290538262,0,,,0.0,0.0,0.0,0.0,56.23522428404958,1.515710608122113,False,True,True,False,True,7.6755506801596916
2025-07-03 16:00:00+00:00,11.75,11.76,11.69,11.74,4669.0,10.94742642418988,11.139405907659635,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2682417391658165,11.259172316156638,1.7925162778121315,0,,,0.0,0.0,0.0,0.0,57.96250933511188,3.1305221041855233,False,False,True,False,True,7.545512787477239
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.26967319227298514,11.259172316156638,1.783001416605879,0,,,0.0,0.0,0.0,0.0,59.11403270248675,4.288189548860672,False,False,True,False,True,7.545512787477239
2025-07-03 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2716762779487237,11.259172316156638,1.7698552390139626,0,,,0.0,0.0,0.0,0.0,59.88171494740334,5.17606950490282,True,False,True,False,True,7.545512787477239
2025-07-03 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.27343329308231346,11.259172316156638,1.7584825842645844,0,,,0.0,0.0,0.0,0.0,60.39350311068105,5.901831204673144,True,False,True,False,True,7.545512787477239
2025-07-04 14:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2748389700525244,11.259172316156638,1.749488741540078,0,,,0.0,0.0,0.0,0.0,60.73469521953287,6.525514042235358,True,False,True,False,True,7.545512787477239
2025-07-04 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.27616950337549573,11.259172316156638,1.7410600300410486,0,,,0.0,0.0,0.0,0.0,60.962156625434076,7.079390621013012,True,False,True,False,True,7.545512787477239
2025-07-04 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.27752201438542173,11.259172316156638,1.7325749271032245,0,,,0.0,0.0,0.0,0.0,61.11379756270155,7.580083815371495,True,False,True,False,True,7.545512787477239
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.27921250262424807,11.259172316156638,1.7220850761487527,0,,,0.0,0.0,0.0,0.0,61.21489152087986,8.035810372163432,True,False,True,False,True,7.545512787477239
2025-07-04 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.28023281826457613,11.259172316156638,1.7158150384420654,0,,,0.0,0.0,0.0,0.0,61.282287492998734,8.450594856131794,True,False,True,False,True,7.545512787477239
2025-07-04 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2812445314785007,11.259172316156638,1.7096427842193198,0,,,0.0,0.0,0.0,0.0,61.32721814107799,8.82662879246147,True,False,True,False,True,7.545512787477239
2025-07-07 14:00:00+00:00,11.645,11.785,11.63,11.655,6405.0,10.951156018469504,11.143252478262369,,,,,,,11.261820114299228,"rgba(38, 166, 154, 1.0)",0.2808870761527215,11.261820114299228,1.399779196273861,0,,,0.0,0.0,0.0,0.0,53.42365526715935,6.402671224742797,False,True,False,False,False,4.929801972120757
2025-07-07 15:00:00+00:00,11.655,11.685,11.605,11.63,3302.0,10.95293502623139,11.145035162577102,,,,,,,11.262307957300111,"rgba(239, 83, 80, 1.0)",0.2796019532341072,11.262307957300111,1.3150553436657355,0,,,0.0,0.0,0.0,0.0,46.72955275217659,0.5650113526938156,False,True,False,True,False,4.176811855373753
2025-07-07 16:00:00+00:00,11.635,11.68,11.565,11.585,4111.0,10.955040944604004,11.14710336558402,,,,,,,11.262457644562478,"rgba(239, 83, 80, 1.0)",0.27791425536198977,11.262457644562478,1.160582263106311,0,,,0.0,0.0,0.0,0.0,40.18756825783116,-4.928069744760144,False,True,False,True,False,2.830100385528855
2025-07-07 17:00:00+00:00,11.585,11.66,11.57,11.59,1447.0,10.95577522651787,11.147821755170604,,,,,,,11.262552198699499,"rgba(239, 83, 80, 1.0)",0.27614157812840756,11.262552198699499,1.1857968058263055,0,,,0.0,0.0,0.0,0.0,36.381510015024844,-7.877598469171637,False,True,False,True,False,2.9690084170076076
2025-07-07 18:00:00+00:00,11.59,11.67,11.56,11.665,3264.0,10.957488870798727,11.149521852585071,,,,,,,11.313799837168101,"rgba(239, 83, 80, 1.0)",0.2747519274212617,11.313799837168101,1.2782445827701956,0,,,0.0,0.0,0.0,0.0,40.45199185007222,-7.877598469171637,False,True,False,True,True,5.030332370006342
2025-07-07 19:00:00+00:00,11.665,11.69,11.63,11.645,4829.0,10.960095479984641,11.152135970990338,,,,,,,11.316104144776322,"rgba(239, 83, 80, 1.0)",0.27305573136726036,11.316104144776322,1.2045008305696847,0,,,0.0,0.0,0.0,0.0,41.917506364690176,-7.877598469171637,False,True,False,True,True,4.4119524383739055
2025-07-08 14:00:00+00:00,11.825,11.895,11.685,11.84,10824.0,10.967127760484772,11.159636262389073,,,,,,,11.33115698743067,"rgba(38, 166, 154, 1.0)",0.2734958866236886,11.33115698743067,1.8605143165076627,0,,,0.0,0.0,0.0,0.0,51.31538025531084,-6.395863770368997,False,True,True,False,True,9.450966808596942
2025-07-08 15:00:00+00:00,11.845,11.9,11.76,11.765,5020.0,10.970356112244259,11.163065550971174,,,,,,,11.394270168703795,"rgba(38, 166, 154, 1.0)",0.27259880430439554,11.394270168703795,1.3599833361052938,0,,,1.0,0.0,11.9,464.0,53.71485049537296,-4.499084684878994,False,False,True,False,True,7.149421581846475
2025-07-08 16:00:00+00:00,11.77,11.815,11.745,11.78,643.0,10.970753913886218,11.163483010521842,,,,,,,11.394594162114304,"rgba(38, 166, 154, 1.0)",0.2716692146015825,11.394594162114304,1.4186584904399782,0,,,0.0,0.0,0.0,0.0,55.81070818256681,-2.605977698120597,True,False,True,False,True,7.5247086298663675
2025-07-08 17:00:00+00:00,11.78,11.795,11.72,11.765,921.0,10.971308958758389,11.16406060911905,,,,,,,11.394858229969758,"rgba(38, 166, 154, 1.0)",0.2683877455884695,11.394858229969758,1.3791306649216273,0,,,0.0,0.0,0.0,0.0,56.43188381636763,-1.8400126407510626,True,False,True,False,True,7.0615564673104885
2025-07-08 18:00:00+00:00,11.765,11.83,11.745,11.785,1360.0,10.972154806800425,11.164949555182742,,,,,,,11.395803937084287,"rgba(38, 166, 154, 1.0)",0.26353538832760315,11.395803937084287,1.4768265673371372,0,,,0.0,0.0,0.0,0.0,57.62198967520115,-0.34537627843216967,True,False,True,False,True,7.576387097938277
2025-07-08 19:00:00+00:00,11.78,11.795,11.735,11.79,4584.0,10.97494647146462,11.167863359488457,,,,,,,11.398445613470834,"rgba(38, 166, 154, 1.0)",0.2581252227712567,11.398445613470834,1.5169164110558453,0,,,0.0,0.0,0.0,0.0,58.61849480388597,1.0650724977601485,True,False,True,False,True,7.7064747268932585
2025-07-09 14:00:00+00:00,11.795,11.82,11.62,11.65,2604.0,10.97637221165196,11.169298165911924,,,,,,,11.398336960486883,"rgba(38, 166, 154, 1.0)",0.24767318992795703,11.398336960486883,1.0161093317622327,0,,,0.0,0.0,0.0,0.0,52.7315920113965,1.0650724977601485,False,False,False,False,False,3.385406268912135
2025-07-09 15:00:00+00:00,11.645,11.755,11.64,11.725,1508.0,10.977206725105425,11.170141209141416,,,,,,,11.398519396204314,"rgba(38, 166, 154, 1.0)",0.23552054672153228,11.398519396204314,1.386208584942272,0,,,0.0,0.0,0.0,0.0,52.0243173304653,1.0650724977601485,False,False,False,False,False,5.373929524143353
2025-07-09 16:00:00+00:00,11.705,11.79,11.705,11.755,2539.0,10.978690695610101,11.171668830066096,,,,,,,11.399749103953415,"rgba(38, 166, 154, 1.0)",0.2224243570175642,11.399749103953415,1.5971762302027606,0,,,0.0,0.0,0.0,0.0,52.68092832576166,1.0650724977601485,False,False,True,False,False,6.154191710971691
