date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_440,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.5656704783618135,35.90599898001288,-0.11667389856372214,7,0.25946050758645817,1.8162235531052071,0.0,0.0,0.0,0.0,49.23884648988426,4.482713269845355,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.5621329633355988,35.90599898001288,-0.11740812995781637,7,0.26152270496757696,1.8306589347730386,0.0,0.0,0.0,0.0,49.204636292210814,3.89573155336857,False,False,False,False,False,0.0
2025-03-24 15:00:00+00:00,35.84,35.84,35.75,35.75,1.0,,,,,,,,35.905755741416634,"rgba(38, 166, 154, 1.0)",0.5585798837108977,35.905755741416634,-0.27884237502768344,7,0.2635790271203521,1.8450531898424645,0.0,0.0,0.0,0.0,47.34669173958888,1.6821638735283813,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,35.75,35.75,35.685,35.685,2.0,,,,,,,,35.8855267481728,"rgba(38, 166, 154, 1.0)",0.5583508374289873,35.8855267481728,-0.3591411254904797,7,0.2656631476642952,1.8596420336500665,0.0,0.0,0.0,0.0,44.89454861167371,-0.9257826283725308,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,35.8855267481728,"rgba(38, 166, 154, 1.0)",0.553858602308699,35.8855267481728,-0.3620540465326792,7,0.26790906369672646,1.8753634458770851,0.0,0.0,0.0,0.0,43.25978652639694,-2.6639694148706567,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,35.8855267481728,"rgba(38, 166, 154, 1.0)",0.5491325920063371,35.8855267481728,-0.3651699991802421,7,0.2703275315144885,1.8922927206014197,0.0,0.0,0.0,0.0,42.16994513621242,-3.874068237167677,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,35.8923157852986,"rgba(38, 166, 154, 1.0)",0.5457913256650072,35.8923157852986,0.5545786465781625,7,0.2733618702906753,1.9135330920347273,0.0,0.0,0.0,0.0,51.093800987757305,-3.51936700240028,False,False,True,False,True,1.3966921369270153
2025-03-25 14:00:00+00:00,35.84,35.9,35.84,35.9,2.0,,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5406536167763315,35.889648328794905,0.019146586435166254,8,0.29040252048337184,2.3232201638669747,0.0,0.0,0.0,0.0,51.552269022784365,-3.3428151239337467,False,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5353610804741803,35.889648328794905,0.019335868038678858,8,0.293870198208047,2.350961585664376,0.0,0.0,0.0,0.0,51.85791437946907,-3.0523572772475163,False,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5276757381997776,35.889648328794905,0.019617485617984102,8,0.29756965327499507,2.3805572261999606,0.0,0.0,0.0,0.0,52.06167795059221,-2.6822792033670595,False,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5085565777696608,35.889648328794905,0.020355004059709237,8,0.3025942731654775,2.42075418532382,0.0,0.0,0.0,0.0,52.19752033134097,-2.26382149277012,False,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,35.9,36.19,35.9,36.19,2.0,,,,,,,,35.89167303178132,"rgba(38, 166, 154, 1.0)",0.49049766049895854,35.89167303178132,0.608212825959662,8,0.3132894804542017,2.5063158436336135,0.0,0.0,0.0,0.0,56.6194071072087,2.075204089578122,True,False,True,False,True,1.4886725331238218
2025-03-25 19:00:00+00:00,36.19,36.895,35.96,36.75,155.0,,,,,,,,36.08477181387883,"rgba(38, 166, 154, 1.0)",0.48278343679836777,36.08477181387883,1.377901840487122,8,0.32381327436017127,2.59050619488137,0.0,0.0,0.0,0.0,63.856873888976594,8.717661150021968,True,False,True,False,True,7.821832335796401
2025-03-26 14:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,36.08477181387883,"rgba(38, 166, 154, 1.0)",0.4749202208963238,36.08477181387883,1.4007156504426665,8,0.33559038293215643,2.6847230634572514,0.0,0.0,0.0,0.0,68.68185174348852,12.884903506993503,True,False,True,False,True,7.821832335796401
2025-03-26 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,36.08477181387883,"rgba(38, 166, 154, 1.0)",0.46690048518186394,36.08477181387883,1.4247751014052894,8,0.3488841724052777,2.7910733792422215,0.0,0.0,0.0,0.0,71.89850364649648,15.590817430734617,True,False,True,False,True,7.821832335796401
2025-03-26 16:00:00+00:00,36.75,36.75,36.325,36.325,1.0,,,,,,,,36.08519848827644,"rgba(38, 166, 154, 1.0)",0.4602049288920901,36.08519848827644,0.5210754963030659,8,0.3662103589696452,2.9296828717571617,0.0,0.0,0.0,0.0,66.54776849072107,15.590817430734617,True,False,True,False,False,2.442038492833859
2025-03-26 17:00:00+00:00,36.325,36.575,36.325,36.52,2.0,,,,,,,,36.08607658984149,"rgba(38, 166, 154, 1.0)",0.4572725644494708,36.08607658984149,0.9489382129910454,8,0.36893200587688624,2.95145604701509,0.0,0.0,0.0,0.0,64.8799491717143,22.077531268630935,True,False,True,False,False,4.583521856228444
2025-03-26 18:00:00+00:00,36.52,37.65,36.52,37.1,6.0,,,,,,,,36.096409444522756,"rgba(38, 166, 154, 1.0)",0.47221662459144476,36.096409444522756,2.1252757806770104,8,0.36523247195216624,2.92185977561733,0.0,0.0,0.0,0.0,67.63399324617532,22.077531268630935,True,False,True,False,False,10.372651516197262
2025-03-26 19:00:00+00:00,37.1,37.1,37.08,37.08,110.0,,,,,,,,36.239167208761195,"rgba(38, 166, 154, 1.0)",0.4858854645744006,36.239167208761195,1.7305164540686762,8,0.36186098153362023,2.894887852268962,0.0,0.0,0.0,0.0,69.1880785635016,22.077531268630935,True,False,True,False,True,10.126399854628598
2025-03-27 14:00:00+00:00,37.08,37.8,37.08,37.8,2.0,,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.5390319150156141,36.24265969451436,2.8891430397781313,8,0.35076262669942915,2.806101013595433,0.0,0.0,0.0,0.0,73.1696366512054,15.753411050384557,True,False,True,False,True,16.34175423005185
2025-03-27 15:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.5864490792238621,36.24265969451436,2.6555422468165615,8,0.34069677596082537,2.725574207686603,0.0,0.0,0.0,0.0,75.82400870967459,18.385137153803967,True,False,True,False,True,16.34175423005185
2025-03-27 16:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.6260721398723283,36.24265969451436,2.4874774108351456,8,0.33151526674184884,2.6521221339347907,0.0,0.0,0.0,0.0,77.59359008198739,20.26082183988845,True,False,True,False,True,16.341754230051862
2025-03-27 17:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.6646734279070863,36.24265969451436,2.343015742918095,8,0.3276998987045825,2.62159918963666,0.0,0.0,0.0,0.0,78.77331099686259,21.683787513773964,True,False,True,False,True,16.341754230051862
2025-03-27 18:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.7013522524252497,36.24265969451436,2.2204823611821514,8,0.3240210408258662,2.5921683266069295,0.0,0.0,0.0,0.0,79.55979160677938,22.830877647789222,True,False,True,False,True,16.34175423005185
2025-03-27 19:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,36.44818776172913,"rgba(38, 166, 154, 1.0)",0.7422850221135013,36.44818776172913,2.1444757618017354,8,0.3175986129349787,2.5407889034798297,0.0,0.0,0.0,0.0,81.09532352862665,24.712803031234387,True,False,True,False,True,18.34344250590938
2025-03-28 14:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,36.44818776172913,"rgba(38, 166, 154, 1.0)",0.78352820079524,36.44818776172913,2.210274290718791,7,0.2716145885566427,1.901302119896499,0.0,0.0,0.0,0.0,82.62276398435125,26.56449207670488,True,False,True,False,True,19.4713543928379
2025-03-28 15:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,36.44818776172913,"rgba(38, 166, 154, 1.0)",0.8205909922589686,36.44818776172913,2.1104450994562347,7,0.26148565000479546,1.8303995500335681,0.0,0.0,0.0,0.0,83.64105762150099,27.930806323882862,True,False,True,False,True,19.4713543928379
2025-03-28 16:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,36.44818776172913,"rgba(38, 166, 154, 1.0)",0.8542664362739087,36.44818776172913,2.0272507086016285,7,0.2525376652875555,1.7677636570128885,0.0,0.0,0.0,0.0,84.31992004626748,28.99292574849551,True,False,True,False,True,19.4713543928379
2025-03-28 17:00:00+00:00,38.18,38.22,37.89,38.22,103.0,,,,,,,,36.613356051005724,"rgba(38, 166, 154, 1.0)",0.8886254848091129,36.613356051005724,1.8080102095422135,7,0.24413344200350615,1.708934094024543,0.0,0.0,0.0,0.0,84.9509371300784,30.019205375737755,True,False,True,False,True,19.80491833638512
2025-03-28 18:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,,,,,,36.613356051005724,"rgba(38, 166, 154, 1.0)",0.9202571761579734,36.613356051005724,1.7458640808452388,7,0.2368208329535726,1.6577458306750081,0.0,0.0,0.0,0.0,85.37161518595235,30.848052923993976,True,False,True,False,True,19.80491833638512
2025-03-28 19:00:00+00:00,38.22,38.63,38.22,38.63,14.0,,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",0.9626831076557549,36.63835780878275,2.06884505958262,7,0.22746814840426088,1.5922770388298262,0.0,0.0,0.0,0.0,87.15275924570469,32.89325354337407,True,False,True,False,True,20.0
2025-03-31 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",1.0121285082029314,36.63835780878275,2.333342230830377,6,0.23644575025053038,1.4186745015031823,0.0,0.0,0.0,0.0,89.11077722645749,34.99484615230659,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",1.056899148836247,36.63835780878275,2.234500986984101,6,0.22643836491557956,1.3586301894934774,0.0,0.0,0.0,0.0,90.41612254695936,36.426181945759325,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",1.0946490778343414,36.63835780878275,2.157442269891218,6,0.21774121112702238,1.3064472667621343,0.0,0.0,0.0,0.0,91.28635276062727,37.449620664796996,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",1.1349222182340997,36.63835780878275,2.0808846221125927,6,0.21015858328561166,1.26095149971367,0.0,0.0,0.0,0.0,91.86650623640587,38.22328152026759,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,39.0,39.0,38.63,38.63,24.0,,,,,,,,36.68575196719562,"rgba(239, 83, 80, 1.0)",1.16158340596316,36.68575196719562,1.6737911568151689,5,0.18860799734314987,0.9430399867157493,0.0,0.0,0.0,0.0,83.41230231462242,37.631373711290635,True,False,True,False,False,20.0
2025-03-31 19:00:00+00:00,38.63,38.63,38.2,38.2,1.0,,,,,,,,36.6872481057952,"rgba(239, 83, 80, 1.0)",1.176401686469334,36.6872481057952,1.285914421582426,5,0.18604836350959753,0.9302418175479876,0.0,0.0,0.0,0.0,71.75663357544367,27.341050865702186,True,False,True,False,False,14.684856637334995
2025-04-01 14:00:00+00:00,38.2,39.255,38.2,39.255,1.0,,,,,,,,36.689315483846386,"rgba(38, 166, 154, 1.0)",1.2168839507321612,36.689315483846386,2.108405254757386,5,0.17983247368559602,0.8991623684279801,0.0,0.0,0.0,0.0,71.34835687835121,27.341050865702186,True,False,True,False,False,20.0
2025-04-01 15:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,36.689315483846386,"rgba(38, 166, 154, 1.0)",1.2541127368608924,36.689315483846386,2.045816489014899,5,0.17426708252287515,0.8713354126143757,0.0,0.0,0.0,0.0,71.0761724136229,27.341050865702186,False,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,36.689315483846386,"rgba(38, 166, 154, 1.0)",1.283492462346725,36.689315483846386,1.9989868202751613,5,0.16924918505249428,0.8462459252624714,0.0,0.0,0.0,0.0,70.89471610380403,27.287292053207736,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,39.255,39.255,38.045,38.87,24.0,,,,,,,,36.733233702950024,"rgba(38, 166, 154, 1.0)",1.3001933051014323,36.733233702950024,1.6434220116856222,5,0.16567018352890722,0.8283509176445361,0.0,0.0,0.0,0.0,66.49315128899042,23.005080614243653,False,False,True,False,False,17.863888390454676
2025-04-01 18:00:00+00:00,38.87,39.525,38.87,39.525,2.0,,,,39.306666666666665,,,,36.882965089875704,"rgba(38, 166, 154, 1.0)",1.3317208368826177,36.882965089875704,1.9839254871981646,5,0.16046399285237128,0.8023199642618564,0.0,0.0,0.0,0.0,67.20338912548311,23.005080614243653,False,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,39.525,39.525,39.525,39.525,0.0,,,,39.306666666666665,,,,36.882965089875704,"rgba(38, 166, 154, 1.0)",1.3600201806928602,36.882965089875704,1.9426439016355728,5,0.1557973138811975,0.7789865694059874,0.0,0.0,0.0,0.0,67.67688101647823,23.005080614243653,False,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,39.306666666666665,,,,36.882965089875704,"rgba(239, 83, 80, 1.0)",1.3608414626569958,36.882965089875704,1.0927319242764029,5,0.15411746675660212,0.7705873337830106,0.0,0.0,0.0,0.0,59.6255152052176,16.124010085000833,False,True,True,False,False,10.189526461870475
2025-04-02 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,39.306666666666665,,,,36.882965089875704,"rgba(239, 83, 80, 1.0)",1.3603234810047629,36.882965089875704,1.0931480128725994,5,0.15258520629284728,0.7629260314642363,0.0,0.0,0.0,0.0,54.25793799771052,11.276835509963888,False,True,True,False,False,10.189526461870475
2025-04-02 16:00:00+00:00,38.37,38.37,37.735,37.735,16.0,,,,38.09777777777778,,,,36.914287671162064,"rgba(239, 83, 80, 1.0)",1.357793818683085,36.914287671162064,0.6044454743754382,5,0.1519912027277225,0.7599560136386125,0.0,0.0,0.0,0.0,47.736260457557435,5.459627508116867,False,True,False,True,False,4.530851688714492
2025-04-02 17:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,38.09777777777778,,,,36.914287671162064,"rgba(239, 83, 80, 1.0)",1.355505483986345,36.914287671162064,0.605465885998734,5,0.15134001399335364,0.7567000699667682,0.0,0.0,0.0,0.0,43.38847543078871,1.6885468065185236,False,True,False,True,False,4.5308516887145025
2025-04-02 18:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,38.09777777777778,,,,36.914287671162064,"rgba(239, 83, 80, 1.0)",1.3526885374243458,36.914287671162064,0.6067267564791029,5,0.15074063469893478,0.753703173494674,0.0,0.0,0.0,0.0,40.48995207960956,-0.883036296462862,False,True,False,True,False,4.5308516887145025
2025-04-02 19:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,37.74775862068965,,,,36.88310429990842,"rgba(239, 83, 80, 1.0)",1.34600171010424,36.88310429990842,0.012552510122942236,5,0.15101941101304925,0.7550970550652463,0.0,0.0,0.0,0.0,35.374161176357255,-5.623086815500471,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,37.0,37.0,36.21,36.21,106.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3369144824308201,36.74479780781659,-0.40002394681535786,5,0.1515193229787848,0.7575966148939239,0.0,0.0,0.0,0.0,30.255894430499673,-10.349163121200576,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3235325309036772,36.74479780781659,-0.4040685025334742,6,0.19383945743270772,1.1630367445962464,0.0,0.0,0.0,0.0,26.84371659992795,-13.544918984946335,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3132731339383503,36.74479780781659,-0.40722511867184313,6,0.19469811130732687,1.1681886678439612,0.0,0.0,0.0,0.0,24.568931379546804,-15.838170201125777,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3028306742496112,36.74479780781659,-0.41048911296520896,6,0.195578332473808,1.173469994842848,0.0,0.0,0.0,0.0,23.052407899292703,-17.598575507438476,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.2922007137765457,36.74479780781659,-0.4138658972363547,6,0.19616406575123913,1.1769843945074348,0.0,0.0,0.0,0.0,22.04139224578997,-19.038534627999187,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,36.73863970588235,,,,36.742901892667525,"rgba(239, 83, 80, 1.0)",1.2932369542430149,36.742901892667525,-1.1234614723161618,6,0.19587914062904277,1.1752748437742566,0.0,0.0,0.0,0.0,19.174092158374147,-22.25043145063897,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,36.73863970588235,,,,36.742901892667525,"rgba(239, 83, 80, 1.0)",1.289501614738944,36.742901892667525,-1.165490508495239,6,0.19552139427634754,1.1731283656580853,0.0,0.0,0.0,0.0,17.174307196282786,-24.613798882704003,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,36.73863970588235,,,,36.742901892667525,"rgba(239, 83, 80, 1.0)",1.2857500948108989,36.742901892667525,-1.1688911389025114,6,0.19547637125471753,1.1728582275283053,0.0,0.0,0.0,0.0,15.841117221555212,-26.3748383975825,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.24,35.24,32.14,32.14,1.0,,,,36.712615571776155,,,,36.73725762092506,"rgba(239, 83, 80, 1.0)",1.3840335522933709,36.73725762092506,-3.321637407783438,6,0.1860525516069925,1.116315309641955,0.0,0.0,0.0,0.0,12.285763604184309,-30.159842134147393,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,36.61734523809524,,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.4795096734640882,36.71641497416878,-2.964776136879547,5,0.1951662823431462,0.975831411715731,0.0,0.0,0.0,0.0,11.185704302434733,-31.599047352472898,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,36.61734523809524,,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.5643270924752908,36.71641497416878,-2.8040267251448023,4,0.21037750712436123,0.8415100284974449,0.0,0.0,0.0,0.0,10.452331434601682,-32.76474625393493,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,36.61734523809524,,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.6435685548812815,36.71641497416878,-2.6688360282517207,3,0.2380940722603817,0.7142822167811451,0.0,0.0,0.0,0.0,9.963416189379648,-33.75277552861584,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,,,,36.61734523809524,,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.7891082810834564,36.71641497416878,-3.40192655666595,3,0.2231932456453198,0.6695797369359594,0.0,0.0,0.0,0.0,8.623310645232966,-35.52965582848172,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,,,,34.70317361111111,,,,35.76049486729384,"rgba(38, 166, 154, 1.0)",1.8470728656907758,35.76049486729384,-1.6461152798954404,3,0.21810919512827798,0.6543275853848339,0.0,0.0,0.0,0.0,17.72954268496791,-38.51469686057919,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",1.9366671171170573,35.75626420934049,-2.138345910217768,3,0.21017296921207398,0.630518907636222,0.0,0.0,0.0,0.0,21.88996387842858,-34.77476005697026,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",2.021214285816615,35.75626420934049,-2.0488991387013344,3,0.20336498149125268,0.610094944473758,0.0,0.0,0.0,0.0,24.66357800740236,-32.28102839298301,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",2.100085352190828,35.75626420934049,-1.9719504281196432,3,0.19725059840152062,0.5917517952045619,0.0,0.0,0.0,0.0,26.51265409338488,-30.51820043717471,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,34.46854556803995,,,,35.67128265258041,"rgba(38, 166, 154, 1.0)",2.1431335818258144,35.67128265258041,-1.3444251338387125,3,0.19424304912461077,0.5827291473738323,0.0,0.0,0.0,0.0,32.26938615119077,-25.111106207238524,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,34.46854556803995,,,,35.67128265258041,"rgba(38, 166, 154, 1.0)",2.1958334829136485,35.67128265258041,-1.5353088833070627,3,0.1904723448220695,0.5714170344662085,0.0,0.0,0.0,0.0,34.887005409171735,-22.6837973905551,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.2208595203229344,35.48067521229687,-0.8873479813843966,3,0.18890004341796587,0.5667001302538976,0.0,0.0,0.0,0.0,40.394178818883695,-17.546307892255683,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.244311182676033,35.48067521229687,-0.8780757443569458,3,0.18737979468002805,0.5621393840400841,0.0,0.0,0.0,0.0,44.06562775869167,-14.16098208128696,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.2671072014933653,35.48067521229687,-0.8692465936320843,3,0.1857408791173667,0.5572226373521001,0.0,0.0,0.0,0.0,46.51326038523032,-11.812167126260157,False,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.284777214285659,35.47107640259956,-0.7313957755491824,3,0.18448582441205263,0.5534574732361579,0.0,0.0,0.0,0.0,49.12387773577831,-9.19283772007492,False,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.302001675001939,35.47107640259956,-0.725923191432149,3,0.1832732019191526,0.5498196057574578,0.0,0.0,0.0,0.0,50.864289302810306,-7.288222975904162,False,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.318909630381033,35.47107640259956,-0.7206302396204101,3,0.18210118062582162,0.5463035418774649,0.0,0.0,0.0,0.0,52.02456368083163,-5.812785511167583,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.3353741371267236,35.47107640259956,-0.7155497596866994,3,0.1810454815796437,0.5431364447389311,0.0,0.0,0.0,0.0,52.79807993284585,-4.601422541177051,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.35140451032382,35.47107640259956,-0.7106715987243856,3,0.180102477686112,0.5403074330583361,0.0,0.0,0.0,0.0,53.31375743418867,-3.561110791502756,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.3670095703875687,35.47107640259956,-0.7059863312364817,3,0.179115461710978,0.537346385132934,0.0,0.0,0.0,0.0,53.65754243508388,-2.6409436427372697,True,False,True,False,True,0.0
