date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,34.52,34.685,34.475,34.605,58073.0,,,,,,,,,34.16286360624602,"rgba(38, 166, 154, 1.0)",0.2391507685333406,34.16286360624602,1.8487768049649285,0,,,0.0,0.0,0.0,0.0,66.46945378528436,10.376931572484771,True,False,True,False,True,11.674588925883587
2025-02-19 17:00:00+00:00,34.595,34.615,34.4,34.42,23979.0,,,,,,,,,34.1651545923696,"rgba(38, 166, 154, 1.0)",0.23954513953297185,34.1651545923696,1.0638721709288552,0,,,0.0,0.0,0.0,0.0,65.47399044512926,10.376931572484771,True,False,True,False,True,8.53709024333563
2025-02-19 18:00:00+00:00,34.42,34.475,34.34,34.35,33445.0,,,,,,,,,34.16524137914699,"rgba(38, 166, 154, 1.0)",0.23886654270789373,34.16524137914699,0.7734805333493223,0,,,0.0,0.0,0.0,0.0,63.470639078721014,10.376931572484771,True,False,True,False,False,7.3856443369606914
2025-02-19 19:00:00+00:00,34.35,34.485,34.34,34.41,22584.0,,,,,,,,,34.16760073851553,"rgba(38, 166, 154, 1.0)",0.24099736457008464,34.16760073851553,1.0058170632566095,6,0.42566968542938094,2.5540181125762857,0.0,0.0,0.0,0.0,62.91250714066973,10.376931572484771,True,False,True,False,False,8.191070703386178
2025-02-19 20:00:00+00:00,34.41,34.5,34.295,34.37,59326.0,,,,,,,,,34.17335225920988,"rgba(38, 166, 154, 1.0)",0.24229138886290089,34.17335225920988,0.8116167137140454,6,0.4305774951108459,2.5834649706650756,0.0,0.0,0.0,0.0,61.68830375001674,10.376931572484771,True,False,True,False,False,7.522355480352402
2025-02-20 15:00:00+00:00,34.41,34.49,34.27,34.37,30955.0,,,,,,,,,34.1763573582802,"rgba(38, 166, 154, 1.0)",0.24217339852872177,34.1763573582802,0.7996032714420194,6,0.43967871218811755,2.638072273128705,0.0,0.0,0.0,0.0,60.87216815624809,10.376931572484771,True,False,True,False,False,7.522355480352424
2025-02-20 16:00:00+00:00,34.37,34.39,34.23,34.245,28984.0,,,,,,,,,34.1764310735483,"rgba(38, 166, 154, 1.0)",0.2415208569136842,34.1764310735483,0.2839047829157137,6,0.4511310094274887,2.706786056564932,0.0,0.0,0.0,0.0,57.551576504567365,13.153891481686372,True,False,True,False,False,5.418960555737012
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.21,28852.0,,,,,,,,,34.174283744195606,"rgba(38, 166, 154, 1.0)",0.24103040815974558,34.174283744195606,0.14818153475773876,6,0.46704454348955515,2.802267260937331,0.0,0.0,0.0,0.0,54.61810307845376,10.233424147219402,True,False,True,False,False,4.837542756024185
2025-02-20 18:00:00+00:00,34.205,34.245,34.125,34.17,40033.0,,,,,,,,,34.17119785324055,"rgba(239, 83, 80, 1.0)",0.23872074604983606,34.17119785324055,-0.00501780117718725,6,0.48108801271080065,2.886528076264804,0.0,0.0,0.0,0.0,51.82213759797946,7.500766270695763,False,False,False,False,False,4.170034604021421
2025-02-20 19:00:00+00:00,34.17,34.235,34.15,34.165,26155.0,,,,,,,,,34.16969206721855,"rgba(239, 83, 80, 1.0)",0.2381865231700052,34.16969206721855,-0.019699129724482175,6,0.49675415262065686,2.980524915723941,0.0,0.0,0.0,0.0,49.846910697486294,5.536433779871679,False,False,False,False,False,4.08569505288693
2025-02-20 20:00:00+00:00,34.165,34.24,34.14,34.15,49341.0,,,,,,,,,34.167202035142125,"rgba(239, 83, 80, 1.0)",0.23729661751630637,34.167202035142125,-0.07249169972237227,6,0.5140506699995107,3.084304019997064,0.0,0.0,0.0,0.0,48.16620119364748,3.803186725309544,False,True,False,True,False,3.828626124567254
2025-02-21 15:00:00+00:00,34.46,34.52,34.38,34.45,46220.0,,,,,,,,,34.175864334852406,"rgba(239, 83, 80, 1.0)",0.23805234491370642,34.175864334852406,1.1515772518307708,6,0.5308764799141673,3.185258879485004,0.0,0.0,0.0,0.0,53.45957583808912,3.803186725309544,True,False,True,False,True,8.256206540836612
2025-02-21 16:00:00+00:00,34.45,34.65,34.44,34.565,24422.0,,,,,,,,,34.182143179114405,"rgba(239, 83, 80, 1.0)",0.2427321958845054,34.182143179114405,1.5772807537561278,7,0.5806162621200996,4.064313834840697,0.0,0.0,0.0,0.0,58.55475377823652,2.2013554566825846,True,False,True,False,True,9.841760263361028
2025-02-21 17:00:00+00:00,34.57,34.75,34.56,34.745,37898.0,,,,,,,,,34.19521358163771,"rgba(38, 166, 154, 1.0)",0.24862401513308288,34.19521358163771,2.2113166263041792,7,0.6026838981114508,4.218787286780156,0.0,0.0,0.0,0.0,63.90055710587659,6.981159965747452,True,False,True,False,True,12.223613391978741
2025-02-21 18:00:00+00:00,34.75,34.815,34.67,34.715,50920.0,,,,,,,,,34.213184641564496,"rgba(38, 166, 154, 1.0)",0.25617904423019633,34.213184641564496,1.9588462434288278,7,0.6305148110774157,4.41360367754191,0.0,0.0,0.0,0.0,66.62182926720891,9.344841552663581,True,False,True,False,True,11.684710132734342
2025-02-21 19:00:00+00:00,34.715,34.77,34.675,34.725,20350.0,,,,,,,,,34.21978445067029,"rgba(38, 166, 154, 1.0)",0.2623738993555892,34.21978445067029,1.9255556691064204,6,0.5128393778889664,3.0770362673337983,0.0,0.0,0.0,0.0,68.55286158567704,11.144992180240344,True,False,True,False,True,11.817488184770166
2025-02-21 20:00:00+00:00,34.725,34.86,34.675,34.73,58089.0,,,,,,,,,34.23871135394047,"rgba(38, 166, 154, 1.0)",0.2687563114699789,34.23871135394047,1.8280078461130727,6,0.5134718037728714,3.0808308226372283,0.0,0.0,0.0,0.0,69.9046653642996,12.57416607504765,True,False,True,False,True,11.885017770631247
2025-02-24 15:00:00+00:00,34.805,35.16,34.79,35.015,26029.0,,,,,,,,,34.332635471079335,"rgba(38, 166, 154, 1.0)",0.2854266128996108,34.332635471079335,2.3906829219203325,6,0.5009265021737062,3.005559013042237,0.0,0.0,0.0,0.0,73.63714412178044,16.276133802708713,True,False,True,False,True,15.578928998769179
2025-02-24 16:00:00+00:00,35.015,35.015,34.86,34.985,20458.0,,,,,,,,,34.33857045566444,"rgba(38, 166, 154, 1.0)",0.29861402065764725,34.33857045566444,2.1647662186521197,6,0.48916121918875805,2.9349673151325484,0.0,0.0,0.0,0.0,75.16791207947001,17.928738318307538,True,False,True,False,True,15.013067855407794
2025-02-24 17:00:00+00:00,34.985,34.995,34.86,34.865,19729.0,,,,,,,,,34.343008008061084,"rgba(38, 166, 154, 1.0)",0.3077851274585515,34.343008008061084,1.6959623626038054,6,0.4850239553379542,2.9101437320277252,0.0,0.0,0.0,0.0,72.6034767606909,17.928738318307538,True,False,True,False,True,12.774928663128197
2025-02-24 18:00:00+00:00,34.865,34.925,34.825,34.91,14640.0,,,,,,,,,34.34630460356942,"rgba(38, 166, 154, 1.0)",0.3165000747192472,34.34630460356942,1.781027688320779,6,0.47819987275661685,2.869199236539701,0.0,0.0,0.0,0.0,71.48819158384096,17.928738318307538,True,False,True,False,False,13.361390228756829
2025-02-24 19:00:00+00:00,34.905,34.94,34.86,34.935,15784.0,,,,,,,,,34.350879616410424,"rgba(38, 166, 154, 1.0)",0.32646265462508334,34.350879616410424,1.7892410519677804,6,0.46958932961339883,2.817535977680393,0.0,0.0,0.0,0.0,71.08413557581255,17.928738318307538,True,False,True,False,False,13.688967830473487
2025-02-24 20:00:00+00:00,34.94,34.985,34.81,34.885,101044.0,,,,,,,,,34.37773482947475,"rgba(38, 166, 154, 1.0)",0.3339217149448401,34.37773482947475,1.519114055248085,6,0.46570175522157187,2.794210531329431,0.0,0.0,0.0,0.0,69.18985418925661,17.928738318307538,True,False,True,False,False,12.737377688935492
2025-02-25 15:00:00+00:00,34.875,35.06,34.77,34.845,27186.0,,,,,,,,,34.384664907330425,"rgba(38, 166, 154, 1.0)",0.3408815809812015,34.384664907330425,1.35042524546071,6,0.46481607055784213,2.788896423347053,0.0,0.0,0.0,0.0,66.645993658301,22.619221547224413,True,False,True,False,False,11.975576648208108
2025-02-25 16:00:00+00:00,34.84,34.985,34.775,34.92,9240.0,,,,,,,,,34.38699743315871,"rgba(38, 166, 154, 1.0)",0.3493414396280987,34.38699743315871,1.5257353018545783,6,0.46178146738270825,2.7706888042962494,0.0,0.0,0.0,0.0,66.36319462898517,21.999191074432076,True,False,True,False,False,13.005454196691172
2025-02-25 17:00:00+00:00,34.915,34.99,34.825,34.88,12687.0,,,,,,,,,34.39022680800406,"rgba(38, 166, 154, 1.0)",0.3566067938295573,34.39022680800406,1.3734264194361776,6,0.45773799526445097,2.746427971586706,0.0,0.0,0.0,0.0,64.8135047459968,20.16320219809971,True,False,True,False,False,12.22971840020741
2025-02-25 18:00:00+00:00,34.88,34.99,34.855,34.95,10758.0,,,,,,,,,34.3932641480311,"rgba(38, 166, 154, 1.0)",0.3646166072332157,34.3932641480311,1.5269075541937767,6,0.45221335552550496,2.7132801331530296,0.0,0.0,0.0,0.0,65.1698949300858,20.15801214677333,True,False,True,False,False,13.202437761776
2025-02-25 19:00:00+00:00,34.955,35.01,34.895,34.955,10097.0,,,,,,,,,34.396272089748194,"rgba(38, 166, 154, 1.0)",0.3722576967542556,34.396272089748194,1.500917012927864,6,0.4466325453911622,2.6797952723469733,0.0,0.0,0.0,0.0,65.50612574745591,20.09693000654711,True,False,True,False,False,13.272158257215203
2025-02-25 20:00:00+00:00,34.96,35.015,34.805,35.0,39837.0,,,,,,,,,34.40725950863629,"rgba(38, 166, 154, 1.0)",0.3806592550673879,34.40725950863629,1.557141941179864,6,0.43908969021747146,2.6345381413048288,0.0,0.0,0.0,0.0,66.64039630540242,20.09693000654711,True,False,True,False,False,13.905167473840475
2025-02-26 15:00:00+00:00,34.79,35.105,34.79,35.01,14430.0,,,,,,,,,34.46712313988959,"rgba(38, 166, 154, 1.0)",0.3889135015806235,34.46712313988959,1.3958807238731727,6,0.4318832446756385,2.591299468053831,0.0,0.0,0.0,0.0,67.60159996841878,20.09693000654711,True,False,True,False,True,14.046905412062184
2025-02-26 16:00:00+00:00,35.01,35.06,34.865,34.885,11504.0,,,,,,,,,34.46839390495917,"rgba(38, 166, 154, 1.0)",0.3937487651918158,34.46839390495917,1.0580505435690084,6,0.42892055961988457,2.5735233577193073,0.0,0.0,0.0,0.0,63.198491641391186,17.282943694055433,True,False,True,False,False,11.487615451472006
2025-02-26 17:00:00+00:00,34.885,34.915,34.72,34.74,6179.0,,,,,,,,,34.46604391866667,"rgba(38, 166, 154, 1.0)",0.3962518309276347,34.46604391866667,0.691368619526612,6,0.4275496126615928,2.565297675969557,0.0,0.0,0.0,0.0,56.25252505697392,10.932410885668752,False,True,True,False,False,8.642121828044207
2025-02-26 18:00:00+00:00,34.745,34.825,34.74,34.78,8850.0,,,,,,,,,34.46404663192595,"rgba(38, 166, 154, 1.0)",0.39939340266218604,34.46404663192595,0.7910830924297639,6,0.425277710122463,2.551666260734778,0.0,0.0,0.0,0.0,52.85611289202478,8.069522120726297,False,True,False,False,False,9.251039388083246
2025-02-26 19:00:00+00:00,34.775,34.88,34.715,34.86,17155.0,,,,,,,,,34.464350328623865,"rgba(38, 166, 154, 1.0)",0.4023872792752165,34.464350328623865,0.9832559122862472,6,0.423168810359281,2.539012862155686,0.0,0.0,0.0,0.0,52.86230016843179,8.069522120726297,False,True,False,False,False,10.45969054222848
2025-02-26 20:00:00+00:00,34.855,34.975,34.81,34.88,44346.0,,,,,,,,,34.473509687442345,"rgba(38, 166, 154, 1.0)",0.40498385019517386,34.473509687442345,1.0037198084855925,6,0.41946512906545114,2.5167907743927067,0.0,0.0,0.0,0.0,53.40521460540246,8.069522120726297,False,True,True,False,False,10.760939251482167
2025-02-27 15:00:00+00:00,34.935,35.0,34.62,34.675,14646.0,,,,,,,,,34.47363726723562,"rgba(38, 166, 154, 1.0)",0.40391477336702103,34.47363726723562,0.49852777378214425,6,0.41910514369127205,2.5146308621476323,0.0,0.0,0.0,0.0,48.61923538914414,4.11230597183593,False,True,False,True,False,6.76902888628738
2025-02-27 16:00:00+00:00,34.675,34.7,34.485,34.49,27063.0,,,,,,,,,34.467308123224406,"rgba(38, 166, 154, 1.0)",0.401355439964599,34.467308123224406,0.056538106914902284,6,0.42225450873975495,2.53352705243853,0.0,0.0,0.0,0.0,42.52027593721169,-1.4555225698933825,False,True,False,True,False,3.4082139016571524
2025-02-27 17:00:00+00:00,34.49,34.555,34.38,34.495,8266.0,,,,,,,,,34.466032083551575,"rgba(38, 166, 154, 1.0)",0.4011826772687575,34.466032083551575,0.07220629924909915,6,0.4243590015785164,2.5461540094710986,0.0,0.0,0.0,0.0,38.611033318100695,-4.874885204279067,False,True,False,True,False,3.4892725133745977
2025-02-27 18:00:00+00:00,34.495,34.635,34.475,34.605,17068.0,,,,,,,,,34.469786776157655,"rgba(38, 166, 154, 1.0)",0.3982940762441218,34.469786776157655,0.33948088085414446,6,0.42869224193198163,2.57215345159189,0.0,0.0,0.0,0.0,39.306370676843095,-4.874885204279067,False,True,False,True,False,5.261841092986067
2025-02-27 19:00:00+00:00,34.605,34.7,34.595,34.605,29978.0,,,,,,,,,34.473502460886024,"rgba(38, 166, 154, 1.0)",0.39814109726743896,34.473502460886024,0.33027873790593176,6,0.43053032747464576,2.5831819648478747,0.0,0.0,0.0,0.0,39.769928916004694,-4.874885204279067,False,True,False,True,False,5.261841092986067
2025-02-27 20:00:00+00:00,34.61,34.64,34.46,34.52,101006.0,,,,,,,,,34.46345816622807,"rgba(38, 166, 154, 1.0)",0.39656208402528004,34.46345816622807,0.14258002983544527,6,0.4339959883470789,2.6039759300824734,0.0,0.0,0.0,0.0,38.41340105241111,-5.304971998388176,False,True,False,True,False,3.6924222826110267
2025-02-28 15:00:00+00:00,34.875,34.875,34.57,34.745,19578.0,,,,,,,,,34.467251527997,"rgba(38, 166, 154, 1.0)",0.39752188449019416,34.467251527997,0.6986998272037241,6,0.43481511639982884,2.608890698398973,0.0,0.0,0.0,0.0,43.247468377503196,-5.304971998388176,False,True,False,True,True,7.269681180392546
2025-02-28 16:00:00+00:00,34.745,34.82,34.62,34.64,18294.0,,,,,,,,,34.46962308589291,"rgba(38, 166, 154, 1.0)",0.3976748298173481,34.46962308589291,0.4284327328067053,6,0.43608411443763484,2.616504686625809,0.0,0.0,0.0,0.0,44.296436667210884,-5.304971998388176,False,True,False,True,True,5.35020648533467
2025-02-28 17:00:00+00:00,34.645,34.725,34.625,34.72,31647.0,,,,,,,,,34.4731917647432,"rgba(38, 166, 154, 1.0)",0.3991220883907929,34.4731917647432,0.6183777907454292,6,0.4373257346115011,2.6239544076690065,0.0,0.0,0.0,0.0,46.70292037917734,-9.51635826461051,False,True,False,True,True,6.591086757817674
2025-02-28 18:00:00+00:00,34.72,34.765,34.64,34.715,17848.0,,,,,,,,,34.475352187363704,"rgba(38, 166, 154, 1.0)",0.3999133126786904,34.475352187363704,0.5992493999039334,6,0.43762108513541303,2.6257265108124783,0.0,0.0,0.0,0.0,48.19265652569368,-7.8832866310194305,False,True,False,False,True,6.498486215388272
2025-02-28 19:00:00+00:00,34.715,34.96,34.715,34.935,17084.0,,,,,,,,,34.48014190908427,"rgba(38, 166, 154, 1.0)",0.40413184674006564,34.48014190908427,1.1255190467785534,6,0.435953348650683,2.615720091904098,0.0,0.0,0.0,0.0,53.227035456796564,-3.017573155030476,False,True,True,False,True,9.819823245462775
2025-02-28 20:00:00+00:00,34.935,35.28,34.92,35.22,66740.0,,,,,,,,,34.51247005541333,"rgba(38, 166, 154, 1.0)",0.4144020222393012,34.51247005541333,1.7073515731496511,6,0.4273213028043769,2.5639278168262614,0.0,0.0,0.0,0.0,59.8341826063114,3.070697732733038,False,False,True,False,True,13.7457747730619
2025-03-03 15:00:00+00:00,35.41,35.64,35.365,35.525,20233.0,,,,,,,,,34.527437050146496,"rgba(38, 166, 154, 1.0)",0.432868569196453,34.527437050146496,2.304540040191204,6,0.4119809321807579,2.471885593084547,0.0,0.0,0.0,0.0,66.4163384920559,8.933096617325376,True,False,True,False,True,17.526098420278302
2025-03-03 16:00:00+00:00,35.525,35.625,35.44,35.475,16679.0,,,,,,,,,34.539164405920474,"rgba(38, 166, 154, 1.0)",0.4486720947960045,34.539164405920474,2.085789611018754,6,0.3989673758789009,2.3938042552734053,0.0,0.0,0.0,0.0,69.66945209663496,11.699584055698367,True,False,True,False,True,16.580643746329812
2025-03-03 17:00:00+00:00,35.475,35.605,35.435,35.56,10186.0,,,,,,,,,34.54622970515232,"rgba(38, 166, 154, 1.0)",0.466113140191784,34.54622970515232,2.17494468066393,6,0.38546226490676333,2.31277358944058,0.0,0.0,0.0,0.0,72.43888119821547,14.199424222386412,True,False,True,False,True,17.598122632443655
2025-03-03 18:00:00+00:00,35.555,35.585,35.45,35.475,17835.0,,,,,,,,,34.557716518925055,"rgba(38, 166, 154, 1.0)",0.4770400289170452,34.557716518925055,1.922864802681909,6,0.37508905737619164,2.25053434425715,0.0,0.0,0.0,0.0,72.24679685089367,14.199424222386412,True,False,True,False,True,15.981181768521797
2025-03-03 19:00:00+00:00,35.465,35.555,35.425,35.435,10177.0,,,,,,,,,34.56378523733713,"rgba(38, 166, 154, 1.0)",0.4761160241668566,34.56378523733713,1.8298370952487686,6,0.3670123446335484,2.2020740678012904,0.0,0.0,0.0,0.0,71.16387394980313,14.199424222386412,True,False,True,False,True,15.224641394854356
2025-03-03 20:00:00+00:00,35.435,35.685,35.39,35.66,29605.0,,,,,,,,,34.583026676154425,"rgba(38, 166, 154, 1.0)",0.48607980474050044,34.583026676154425,2.215630670812433,6,0.35560521077265733,2.133631264635944,0.0,0.0,0.0,0.0,72.52359592821787,15.096441833721087,True,False,True,False,True,17.947659042889786
2025-03-04 15:00:00+00:00,35.725,35.84,35.665,35.7,43986.0,,,,,,,,,34.707700498928965,"rgba(38, 166, 154, 1.0)",0.4993924507036593,34.707700498928965,1.9870134193515694,6,0.3447153794284743,2.068292276570846,0.0,0.0,0.0,0.0,73.74966967361563,16.734104263307103,True,False,True,False,True,18.41526384071517
2025-03-04 16:00:00+00:00,35.705,35.84,35.255,35.32,51575.0,,,,,,,,,34.77584122512685,"rgba(38, 166, 154, 1.0)",0.5062971655261435,34.77584122512685,1.0747813970233555,6,0.3404478885409344,2.0426873312456064,0.0,0.0,0.0,0.0,67.13135668150122,16.734104263307103,True,False,True,False,False,11.539552079929486
2025-03-04 17:00:00+00:00,35.32,35.39,35.17,35.2,56200.0,,,,,,,,,34.7709086488683,"rgba(38, 166, 154, 1.0)",0.5107028102138735,34.7709086488683,0.8401977481815831,6,0.337935642729539,2.027613856377234,0.0,0.0,0.0,0.0,61.026821327853064,18.56068473698386,False,False,True,False,False,9.53459144929349
2025-03-04 18:00:00+00:00,35.195,35.31,35.13,35.135,10883.0,,,,,,,,,34.77045132578165,"rgba(38, 166, 154, 1.0)",0.5106216402185153,34.77045132578165,0.7139311096614375,6,0.3359275639294054,2.0155653835764324,0.0,0.0,0.0,0.0,56.07372730165356,14.057869464337415,False,True,True,False,False,8.465768822267414
2025-03-04 19:00:00+00:00,35.14,35.36,35.13,35.265,21576.0,,,,,,,,,34.77242510297431,"rgba(38, 166, 154, 1.0)",0.5112567275268158,34.77242510297431,0.9634590030893129,6,0.3326966095485126,1.9961796572910755,0.0,0.0,0.0,0.0,54.72491637467606,12.812752345824265,False,True,True,False,False,10.139386120227275
2025-03-04 20:00:00+00:00,35.265,35.28,34.65,34.72,62687.0,,,,,,,,,34.75307604541671,"rgba(239, 83, 80, 1.0)",0.5073339785247516,34.75307604541671,-0.06519580161552235,6,0.33398971140047307,2.0039382684028384,0.0,0.0,0.0,0.0,47.942663053863086,6.451574955663837,False,True,False,True,False,1.8679075913798329
2025-03-05 15:00:00+00:00,34.82,34.85,34.315,34.435,21071.0,,,,,,,,,34.74081715241289,"rgba(239, 83, 80, 1.0)",0.5038014230566059,34.74081715241289,-0.6070192310245307,6,0.3358414112610735,2.015048467566441,0.0,0.0,0.0,0.0,41.514694139658594,0.5955350524254044,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,34.445,34.57,34.405,34.465,27192.0,,,,,,,,,34.72583736157345,"rgba(239, 83, 80, 1.0)",0.4985667566242239,34.72583736157345,-0.5231743956206852,6,0.3380512940726786,2.0283077644360716,0.0,0.0,0.0,0.0,37.688836785941724,-2.8449356354121775,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.455,34.535,34.41,34.43,19229.0,,,,,,,,,34.7161885268492,"rgba(239, 83, 80, 1.0)",0.4878702751812132,34.7161885268492,-0.5866078369765418,6,0.3402629921667815,2.0415779530006892,0.0,0.0,0.0,0.0,34.890645937925406,-5.495309035609964,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,34.43,34.59,34.385,34.59,11368.0,,,,,,,,,34.71163776173338,"rgba(239, 83, 80, 1.0)",0.47604755989214625,34.71163776173338,-0.2555159861777953,6,0.3409567486282159,2.0457404917692954,0.0,0.0,0.0,0.0,35.6846133930362,-5.495309035609964,False,True,False,True,False,0.20041243589783875
2025-03-05 19:00:00+00:00,34.585,34.7,34.57,34.57,13089.0,,,,,,,,,34.707859174986794,"rgba(239, 83, 80, 1.0)",0.46370004283989136,34.707859174986794,-0.2973024849048685,6,0.3438011199327739,2.0628067195966433,0.0,0.0,0.0,0.0,36.01985967479034,-5.495309035609964,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,34.57,34.72,34.54,34.565,68701.0,,,,,,,,,34.69130675768841,"rgba(239, 83, 80, 1.0)",0.45075750057465686,34.69130675768841,-0.28020999656663853,6,0.34493716148382947,2.069622968902977,0.0,0.0,0.0,0.0,36.18986386897586,-5.529590789584411,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,33.95,34.095,33.885,34.065,12054.0,,,,,,,,,34.68300801640972,"rgba(239, 83, 80, 1.0)",0.44300858186223796,34.68300801640972,-1.3950249311466076,6,0.3449725212105672,2.0698351272634032,0.0,0.0,0.0,0.0,32.287502583668406,-9.786098393511125,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,34.065,34.23,33.94,33.945,11904.0,,,,,,,,,34.675363320306495,"rgba(239, 83, 80, 1.0)",0.4376483326405469,34.675363320306495,-1.668836062735244,6,0.34351832099029833,2.06110992594179,0.0,0.0,0.0,0.0,29.018672447531806,-13.271755120863212,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,33.945,33.96,33.82,33.87,28730.0,,,,,,,,,34.65462795328061,"rgba(239, 83, 80, 1.0)",0.4340540818215327,34.65462795328061,-1.807673251194589,6,0.3411726386670328,2.0470358320021966,0.0,0.0,0.0,0.0,26.432068117830816,-16.046850933236215,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,33.87,33.93,33.775,33.815,27387.0,,,,,,,,,34.63556326341982,"rgba(239, 83, 80, 1.0)",0.44027862799624756,34.63556326341982,-1.8637363052444476,6,0.3375541815099074,2.0253250890594443,0.0,0.0,0.0,0.0,24.40348689776048,-18.29405181816692,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,33.815,33.965,33.75,33.8,18995.0,,,,,,,,,34.56708566494312,"rgba(239, 83, 80, 1.0)",0.4450125719450824,34.56708566494312,-1.723739312780107,6,0.33465152532186115,2.007909151931167,0.0,0.0,0.0,0.0,22.962939132210256,-20.022559844035666,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,33.8,34.115,33.8,33.885,62914.0,,,,,,,,,34.54158773459204,"rgba(239, 83, 80, 1.0)",0.4483271910895638,34.54158773459204,-1.4645280224836406,6,0.33223951661914736,1.993437099714884,0.0,0.0,0.0,0.0,24.041197449244965,-20.022559844035666,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,34.22,34.285,33.99,34.045,14456.0,,,,,,,,,34.53879512881261,"rgba(239, 83, 80, 1.0)",0.4464514440472556,34.53879512881261,-1.1060444207239264,6,0.3308313391527235,1.984988034916341,0.0,0.0,0.0,0.0,28.190775680899378,-20.022559844035666,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,34.06,34.27,34.0,34.265,28536.0,,,,,,,,,34.53470092327789,"rgba(239, 83, 80, 1.0)",0.44295916269991265,34.53470092327789,-0.6088618229139103,6,0.3306110246526012,1.9836661479156072,0.0,0.0,0.0,0.0,34.713644286328915,-22.202034358929353,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,34.265,34.305,34.13,34.265,20968.0,,,,,,,,,34.532266982691,"rgba(239, 83, 80, 1.0)",0.4421184362947326,34.532266982691,-0.6045144485058932,6,0.33025151451868334,1.9815090871121002,0.0,0.0,0.0,0.0,39.06222335661527,-18.228055893477165,False,True,False,True,True,0.0
