date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,86.39,87.085,86.28,86.97,50896.0,,89.21068602882414,"rgba(38, 166, 154, 1.0)",4.111275939030043,88.97776233922733,-0.488355043300988,6,0.48517136060606186,2.911028163636371,0.0,0.0,0.0,0.0,48.88270157069579,6.007383175016621,True,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,88.72,89.165,88.67,88.715,57509.0,,89.25353956584414,"rgba(38, 166, 154, 1.0)",4.026858392533072,89.03411835893431,-0.079247474787303,6,0.48489289088094156,2.9093573452856494,0.0,0.0,0.0,0.0,52.78651714538775,6.007383175016621,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,87.555,87.66,87.43,87.48,7813.0,,89.24971063909345,"rgba(38, 166, 154, 1.0)",3.9669610478243267,89.03009664749213,-0.3907516682933586,6,0.48374132214710747,2.902447932882645,0.0,0.0,0.0,0.0,51.782703100036514,6.007383175016621,True,False,False,False,True,0.0
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0,,89.24337338579525,"rgba(38, 166, 154, 1.0)",3.9231258370505864,89.02343720998901,-0.42528261373419074,6,0.4825913811755694,2.8955482870534164,0.0,0.0,0.0,0.0,50.78289239066236,6.007383175016621,True,False,False,False,True,0.0
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0,,89.0203392332478,"rgba(239, 83, 80, 1.0)",3.9233909595682857,88.79326804068518,-0.6966596163503249,5,0.48096823377294784,2.4048411688647393,0.0,0.0,0.0,0.0,47.05168965184188,3.640172440271172,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0,,89.01383315469623,"rgba(239, 83, 80, 1.0)",3.9138394238952334,88.78975472963481,-0.4828391062998776,5,0.48136268884211814,2.4068134442105906,0.0,0.0,0.0,0.0,46.998807395988685,3.277639419787029,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,,88.99724647172572,"rgba(239, 83, 80, 1.0)",3.922564881841063,88.77147073422937,-0.4694557743975578,5,0.480679719991036,2.40339859995518,0.0,0.0,0.0,0.0,47.04912866922598,2.883663050032311,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,,88.99259237766236,"rgba(239, 83, 80, 1.0)",3.8777327742469567,88.76802235047475,-0.3656833601047026,5,0.48086579972010934,2.4043289986005467,0.0,0.0,0.0,0.0,48.32908491850361,2.883663050032311,False,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,,88.99004074537665,"rgba(239, 83, 80, 1.0)",3.813563882575853,88.76623579931083,-0.4054569024988872,5,0.4829181694538801,2.4145908472694004,0.0,0.0,0.0,0.0,48.77452617812757,2.883663050032311,False,False,False,False,False,0.0
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,89.00459136726639,"rgba(239, 83, 80, 1.0)",3.7417566055926215,88.78554136360094,-0.03756026337760325,5,0.4841862896991298,2.420931448495649,0.0,0.0,0.0,0.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,92.02833333333334,89.2117106706574,"rgba(38, 166, 154, 1.0)",3.7558032897573153,89.10682366060551,0.8342226942340567,5,0.4875773477682991,2.4378867388414953,0.0,0.0,0.0,0.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.3538362183714945
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,91.97575018852064,89.36003435000913,"rgba(38, 166, 154, 1.0)",3.7564181988544885,89.28725248818922,0.6902180147570959,6,0.5425475829422256,3.255285497653354,0.0,0.0,0.0,0.0,64.9092941071433,8.849769102123169,True,False,True,False,True,4.752545925083346
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,91.9321049465288,89.38734305154074,"rgba(38, 166, 154, 1.0)",3.76637018724765,89.32028272026308,0.6703316865360773,6,0.5438645373035838,3.2631872238215025,0.0,0.0,0.0,0.0,67.56382862138544,11.131721589812507,True,False,True,False,True,4.6933844060828065
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,91.67669017191473,89.39365717851616,"rgba(38, 166, 154, 1.0)",3.7648990809968073,89.32768481314804,0.21443209219786535,6,0.543842061538495,3.2630523692309703,0.0,0.0,0.0,0.0,64.41223510460243,11.131721589812507,True,False,True,False,False,1.8512305980394714
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,91.63625080789264,89.42655217022597,"rgba(38, 166, 154, 1.0)",3.7642687970676443,89.36738835042605,0.5399751609548581,6,0.543287644815316,3.2597258688918958,0.0,0.0,0.0,0.0,64.32587232873675,11.131721589812507,True,False,True,False,False,3.7688551006859825
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,91.32065353019682,89.41898116484799,"rgba(38, 166, 154, 1.0)",3.752550186326815,89.35804309230275,-0.03545404743353629,6,0.5434321532897946,3.2605929197387673,0.0,0.0,0.0,0.0,59.60244754990639,16.4207249016429,True,False,True,False,False,0.3052798103463914
2025-07-31 17:00:00+00:00,88.415,88.44,87.195,87.545,16862.0,90.96670409502228,89.38742630147571,"rgba(239, 83, 80, 1.0)",3.7405196680926442,89.3198879666611,-0.4745030434677927,6,0.5441944641476593,3.2651667848859556,0.0,0.0,0.0,0.0,53.78888524850315,11.018632034541085,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,87.33,87.92,87.115,87.855,32301.0,90.43712239436182,89.33454835558373,"rgba(239, 83, 80, 1.0)",3.7253835258151526,89.25636408634273,-0.3761663937771591,6,0.543617727026065,3.2617063621563904,0.0,0.0,0.0,0.0,50.53062203945587,8.060345712909921,False,False,False,False,False,0.0
2025-08-04 17:00:00+00:00,87.895,87.95,87.31,87.785,24688.0,90.13902773821785,89.30187068165333,"rgba(239, 83, 80, 1.0)",3.7214010875011283,89.21741563226857,-0.38491299340980756,6,0.5429263585775976,3.257558151465586,0.0,0.0,0.0,0.0,48.240048427214326,5.889625722900689,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,86.035,86.07,85.03,85.57,74640.0,89.00964660139675,89.11156121233151,"rgba(239, 83, 80, 1.0)",3.7141319939481146,88.99140839125283,-0.9211865374811006,5,0.6033799330269375,3.0168996651346873,0.0,0.0,0.0,0.0,43.46525587470211,1.3630356520409137,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,84.425,84.63,83.92,84.12,42201.0,88.4242544907056,88.69693898995573,"rgba(239, 83, 80, 1.0)",3.72061247985137,88.53252299843143,-1.185966832699464,5,0.5973424697581244,2.986712348790622,0.0,0.0,0.0,0.0,38.68628622972527,-3.095098631274226,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,85.08,85.435,84.79,85.395,8388.0,88.3478919260739,88.68777100491221,"rgba(239, 83, 80, 1.0)",3.6848508251493897,88.52251015995972,-0.8487481063315316,5,0.5945086362996774,2.972543181498387,0.0,0.0,0.0,0.0,38.39480617355084,-3.480840655927743,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,85.67,85.79,85.395,85.75,20839.0,88.19739866354239,88.67051257584195,"rgba(239, 83, 80, 1.0)",3.6346518452303753,88.5041344979746,-0.7577436891483176,5,0.5919220903773263,2.9596104518866317,0.0,0.0,0.0,0.0,38.96665312261507,-3.480840655927743,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,84.76,84.93,84.6,84.68,30080.0,87.93995326690623,88.60547822032713,"rgba(239, 83, 80, 1.0)",3.5835592151727016,88.42854967562843,-1.0460409471558771,5,0.5891496483358003,2.9457482416790013,0.0,0.0,0.0,0.0,37.85886157772088,-4.75596757087483,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,85.2,86.05,84.925,86.015,70773.0,87.600836437773,88.52470877290428,"rgba(239, 83, 80, 1.0)",3.4803223186138927,88.33811028198184,-0.6674986019418641,5,0.5894188885659655,2.9470944428298274,0.0,0.0,0.0,0.0,40.02041804572758,-4.75596757087483,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,86.76,86.975,86.29,86.495,70205.0,87.47027391926494,88.49296436216355,"rgba(239, 83, 80, 1.0)",3.3182783675160326,88.30600526066952,-0.5457665271238784,5,0.5887335678957131,2.9436678394785654,0.0,0.0,0.0,0.0,42.42334032419911,-4.75596757087483,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,86.2,86.88,86.155,86.79,56799.0,87.38896695342646,88.46454646217677,"rgba(239, 83, 80, 1.0)",3.1954053627721444,88.27643755020875,-0.4651796506090868,5,0.599872071164199,2.999360355820995,0.0,0.0,0.0,0.0,44.634037863759616,-4.75596757087483,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,88.08,88.17,87.64,87.86,25845.0,87.40958751808061,88.47234257528731,"rgba(239, 83, 80, 1.0)",2.969529496811403,88.28753353202171,-0.14397349225888675,5,0.609637875532457,3.048189377662285,0.0,0.0,0.0,0.0,48.209143049301794,-8.312274268193406,False,True,False,False,True,0.0
2025-08-18 17:00:00+00:00,88.755,89.02,88.195,88.195,46406.0,87.4825573995511,88.49898180662875,"rgba(239, 83, 80, 1.0)",2.7652574404044676,88.32216350444938,-0.045986135898719416,5,0.617514987686922,3.08757493843461,0.0,0.0,0.0,0.0,51.213999436657325,-5.3189163609892915,False,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,89.73,90.285,89.515,90.135,54358.0,87.66872197727857,88.59018164589705,"rgba(38, 166, 154, 1.0)",2.6155100909835154,88.45956168372814,0.6405780356373417,5,0.6203451218322991,3.1017256091614955,0.0,0.0,0.0,0.0,56.26705096042603,-0.5172123849884969,True,False,True,False,True,2.5727181280119673
2025-08-20 17:00:00+00:00,82.26,82.45,81.015,81.04,151065.0,86.6098199826325,87.81840962744494,"rgba(239, 83, 80, 1.0)",2.5554237197357232,87.541589878691,-2.544231638956288,6,0.5774106573551384,3.4644639441308307,0.0,0.0,0.0,0.0,47.90770902678898,5.417398462322097,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,78.96,79.305,78.715,79.18,131911.0,85.62631682506107,87.26412471383358,"rgba(239, 83, 80, 1.0)",2.5606891808811287,86.27493837742927,-2.770714396109528,6,0.8022711048046448,4.813626628827869,0.0,0.0,0.0,0.0,41.20470545108311,-0.4514196355586151,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,81.885,82.26,81.59,82.045,95178.0,85.31149252607673,87.08808577843016,"rgba(239, 83, 80, 1.0)",2.4463805715590317,86.16374202437328,-1.683606415231004,6,0.7966527316434039,4.779916389860423,0.0,0.0,0.0,0.0,40.55088492214773,-0.839734402326684,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,81.49,81.635,80.765,80.78,28920.0,85.20324128766501,87.0247342307866,"rgba(239, 83, 80, 1.0)",2.3996861412645574,86.10117300341449,-2.217445403343622,6,0.7888556363183185,4.733133817909911,0.0,0.0,0.0,0.0,39.160230707821235,-2.2657747344544745,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,81.285,81.69,81.255,81.445,34670.0,85.09246427614355,86.95842137714553,"rgba(239, 83, 80, 1.0)",2.368687014185662,86.03893355878886,-1.9394430464120327,6,0.7836846202119908,4.702107721271945,0.0,0.0,0.0,0.0,39.11066788584404,-2.6759881719357566,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,81.59,81.63,81.115,81.43,25228.0,85.01438209567362,86.91080208694788,"rgba(239, 83, 80, 1.0)",2.4524680067892715,85.99295649547764,-1.8605569910986848,6,0.7709405125875005,4.625643075525003,0.0,0.0,0.0,0.0,39.06398565940792,-3.2773523273396776,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,79.385,79.605,79.31,79.48,36726.0,84.84901331264803,86.81072227307851,"rgba(239, 83, 80, 1.0)",2.595030984557108,85.87727964560011,-2.4652035693099545,5,0.7740758355159427,3.8703791775797134,0.0,0.0,0.0,0.0,37.30510860331799,-5.521684592890111,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,80.01,80.27,79.76,79.82,38331.0,84.7012411943014,86.7191931944491,"rgba(239, 83, 80, 1.0)",2.691918859130931,85.77599299950629,-2.2125455153685976,5,0.7572771427116344,3.7863857135581718,0.0,0.0,0.0,0.0,36.69369793262289,-6.669573802722098,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,79.82,79.82,79.82,79.82,0.0,84.7012411943014,86.7191931944491,"rgba(239, 83, 80, 1.0)",2.7858071387687717,85.77599299950629,-2.137977506274405,4,0.877685332179877,3.510741328719508,0.0,0.0,0.0,0.0,36.28609081882615,-7.645235600772963,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.21,78.42,78.07,78.355,80368.0,84.31939335245798,86.4818403586196,"rgba(239, 83, 80, 1.0)",2.9345447135247946,85.49657508106306,-2.433622854049149,4,0.856896977393292,3.427587909573168,0.0,0.0,0.0,0.0,34.574561922136155,-9.79191354893264,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,78.455,78.765,78.225,78.63,44056.0,84.13689735654066,86.36493902552543,"rgba(239, 83, 80, 1.0)",3.064311669691851,85.3633183911104,-2.1973347090335325,4,0.8402693730970866,3.3610774923883464,0.0,0.0,0.0,0.0,34.008906512145096,-10.804839792022442,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,78.68,79.08,78.505,78.925,41759.0,83.98286821192929,86.2637783777676,"rgba(239, 83, 80, 1.0)",3.179126717305453,85.25077033882431,-1.9897823840711437,4,0.8274597472446519,3.3098389889786075,0.0,0.0,0.0,0.0,34.28887394139507,-10.990579100863961,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,80.395,80.4,79.85,80.11,24657.0,83.91770248931314,86.21846108651434,"rgba(239, 83, 80, 1.0)",3.2545610157755642,85.20444259503066,-1.565324039198155,4,0.8198647260258991,3.2794589041035964,0.0,0.0,0.0,0.0,37.01998095798335,-10.990579100863961,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,79.7,80.055,79.7,79.97,19765.0,83.86420807476127,86.18116449548863,"rgba(239, 83, 80, 1.0)",3.3294220070308866,85.16576136083654,-1.560559565553548,4,0.8106461415291288,3.2425845661165154,0.0,0.0,0.0,0.0,38.62358295448028,-10.990579100863961,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,79.165,79.425,78.75,78.88,43765.0,83.72515199717446,86.08583237998027,"rgba(239, 83, 80, 1.0)",3.4277422217458864,85.06205555538163,-1.8035357256920181,4,0.8024932005171339,3.2099728020685356,0.0,0.0,0.0,0.0,38.04167214424592,-10.990579100863961,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,78.415,78.465,77.44,77.85,71567.0,83.46488063125832,85.90843329683014,"rgba(239, 83, 80, 1.0)",3.550764797708987,84.86280108550994,-1.975011436982457,4,0.7927200587357356,3.1708802349429424,0.0,0.0,0.0,0.0,36.27942004025252,-10.990579100863961,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,78.99,79.655,78.95,79.645,24713.0,83.40317938475252,85.86310981223309,"rgba(239, 83, 80, 1.0)",3.6199305926351952,84.81565748631938,-1.4283858085122316,4,0.7919784281833314,3.1679137127333257,0.0,0.0,0.0,0.0,39.13443199901582,-14.915751333418143,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,78.545,78.8,78.28,78.29,23901.0,83.33132304535877,85.81185524139372,"rgba(239, 83, 80, 1.0)",3.7192839958037824,84.75993693012177,-1.7395651790563333,4,0.7888048148140819,3.1552192592563277,0.0,0.0,0.0,0.0,39.05781481920695,-14.865975772675625,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,77.84,77.95,77.365,77.41,25249.0,83.24432185739622,85.75087407421364,"rgba(239, 83, 80, 1.0)",3.8372144927100154,84.69186645653897,-1.8976959641878641,4,0.7850195895213898,3.1400783580855594,0.0,0.0,0.0,0.0,37.862472517593844,-14.865975772675625,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,77.83,77.95,77.59,77.695,32261.0,83.14013428339936,85.67665514260916,"rgba(239, 83, 80, 1.0)",3.9413118043031643,84.60989886566895,-1.7544663322803344,4,0.786657307146756,3.146629228587024,0.0,0.0,0.0,0.0,37.73553583663068,-14.865975772675625,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,77.64,78.415,77.085,77.185,19226.0,83.07785310283353,85.63209367187088,"rgba(239, 83, 80, 1.0)",4.052709750811802,84.56062552795407,-1.8199244410426019,4,0.7928634378290964,3.1714537513163856,0.0,0.0,0.0,0.0,36.91371648226091,-14.865975772675625,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,77.22,77.935,77.2,77.78,32856.0,82.97601268953241,85.55831662260223,"rgba(239, 83, 80, 1.0)",4.138592100772594,84.47960642172188,-1.618812934106552,4,0.796697757583341,3.186791030333364,0.0,0.0,0.0,0.0,37.916699914527015,-14.865975772675625,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,77.06,77.31,76.94,77.215,18680.0,82.91470401293196,85.51414132581655,"rgba(239, 83, 80, 1.0)",4.2263406871198095,84.43060598621187,-1.7072939737684047,4,0.8092436143891886,3.2369744575567543,0.0,0.0,0.0,0.0,37.63640603958873,-14.865975772675625,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,77.495,77.81,77.375,77.59,42416.0,82.79037522340681,85.4222390400864,"rgba(239, 83, 80, 1.0)",4.301328830921028,84.33048022331666,-1.5670692681901601,4,0.820778792732455,3.28311517092982,0.0,0.0,0.0,0.0,38.509887989875836,-14.348076220250768,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,76.235,76.24,75.145,75.2,78272.0,82.4903061507835,85.20825208795642,"rgba(239, 83, 80, 1.0)",4.416302581967889,84.08793846693463,-2.0125293278646215,4,0.8190712231953952,3.2762848927815806,0.0,0.0,0.0,0.0,35.522260090230816,-11.540908750147828,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,75.02,75.145,74.745,74.98,64630.0,82.24174987795078,85.02905913232404,"rgba(239, 83, 80, 1.0)",4.531780278819379,83.88526129758935,-1.9650690787483083,4,0.8187095117610137,3.274838047044055,0.0,0.0,0.0,0.0,33.26644364352558,-13.638141950890763,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,73.71,73.89,73.215,73.24,27372.0,82.12057195918739,84.23125926818759,"rgba(239, 83, 80, 1.0)",4.680740858238442,82.9181185194477,-2.0676467278494,4,0.8115709688678102,3.246283875471241,0.0,0.0,0.0,0.0,29.91640627928397,-16.67549887751568,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,73.98,74.21,73.68,73.92,28801.0,82.00360170371893,84.16165039894328,"rgba(239, 83, 80, 1.0)",4.825743220544521,82.84190489806812,-1.8488146779308745,4,0.8092468098212064,3.236987239284826,0.0,0.0,0.0,0.0,29.68124035930743,-16.823356519147893,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,74.11,74.3,74.02,74.11,31200.0,81.88375489220614,84.0843796247906,"rgba(239, 83, 80, 1.0)",4.956458247616047,82.75728681958783,-1.744650390981705,4,0.8055872782056095,3.222349112822438,0.0,0.0,0.0,0.0,30.089663873955786,-16.823356519147893,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,74.51,74.6,74.36,74.495,33544.0,81.76442575885356,84.00682403538158,"rgba(239, 83, 80, 1.0)",5.074382643851073,82.67349092468683,-1.6117213656713854,4,0.8004230709020896,3.2016922836083586,0.0,0.0,0.0,0.0,31.554407137931403,-16.823356519147893,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,74.4,75.055,74.365,75.035,79415.0,81.5089545400444,83.83319817819454,"rgba(239, 83, 80, 1.0)",5.173569770590898,82.48827474778565,-1.4406444830711893,3,0.7979220612636585,2.3937661837909756,0.0,0.0,0.0,0.0,34.18033479144124,-19.36575286055723,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,75.615,75.615,75.06,75.11,63936.0,81.32928976415283,83.70663408026515,"rgba(239, 83, 80, 1.0)",5.266007776380672,82.35607854661225,-1.3760098454682657,3,0.784408371923425,2.3532251157702753,0.0,0.0,0.0,0.0,36.1664327045607,-17.508728873840056,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,77.435,77.485,77.1,77.345,65951.0,81.21349187987741,83.63389401385624,"rgba(38, 166, 154, 1.0)",5.310122430342453,82.29197872424243,-0.9316129315540835,3,0.7811722518695993,2.343516755608798,0.0,0.0,0.0,0.0,43.09959086640001,-11.204487377946108,True,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,77.425,77.635,76.74,76.81,73064.0,81.08507346284017,83.54006306071366,"rgba(38, 166, 154, 1.0)",5.360512088116924,81.61539634738476,-0.8964435241247313,3,0.7764138487964146,2.3292415463892437,0.0,0.0,0.0,0.0,46.38541286540557,-8.47759111527229,True,False,False,False,True,0.0
2025-10-07 17:00:00+00:00,75.81,76.035,75.345,75.395,54637.0,80.96088459092473,83.4396490713714,"rgba(38, 166, 154, 1.0)",5.417606702907495,81.4786409672667,-1.122938836442624,3,0.7666997349899699,2.30009920496991,0.0,0.0,0.0,0.0,45.51966416282744,-8.47759111527229,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,76.76,76.995,76.41,76.61,71475.0,80.83767944752732,83.33933607888937,"rgba(38, 166, 154, 1.0)",5.445447372814371,81.3938659518173,-0.8785074254321291,3,0.7602365252857631,2.2807095758572893,0.0,0.0,0.0,0.0,47.62727412921184,-7.651598180530165,True,False,False,False,True,0.0
2025-10-09 17:00:00+00:00,74.8,74.935,74.36,74.505,68360.0,80.67089657459879,83.19864164642543,"rgba(38, 166, 154, 1.0)",5.51169437903888,81.22288939374192,-1.2188428696791025,3,0.7478228202852232,2.2434684608556696,0.0,0.0,0.0,0.0,45.25983164425824,-7.651598180530165,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,72.165,72.18,71.55,72.0,112235.0,80.30247527913197,82.17559549870663,"rgba(239, 83, 80, 1.0)",5.620272954321877,79.98265018674545,-1.4203314058985246,3,0.7294732607757597,2.188419782327279,0.0,0.0,0.0,0.0,40.62644175252808,-3.631471296873606,False,False,False,True,False,0.0
2025-10-13 17:00:00+00:00,72.0,72.87,72.0,72.59,73807.0,80.09214964223898,82.0148490567068,"rgba(239, 83, 80, 1.0)",5.699668283377677,79.80136519770728,-1.2652254200017685,3,0.7146477730427229,2.1439433191281685,0.0,0.0,0.0,0.0,38.8311230053691,-5.264896494821777,False,False,False,True,False,0.0
2025-10-14 17:00:00+00:00,74.06,74.24,73.66,74.115,69420.0,79.94188257448873,81.91527205779465,"rgba(239, 83, 80, 1.0)",5.727538972777539,79.7114156066198,-0.97710650826106,3,0.7050455859117003,2.115136757735101,0.0,0.0,0.0,0.0,40.682090622607106,-5.264896494821777,False,False,False,True,False,0.0
2025-10-15 17:00:00+00:00,74.55,74.64,74.1,74.275,89881.0,79.76832937170725,81.79043335751709,"rgba(239, 83, 80, 1.0)",5.740600357058518,79.60296468905202,-0.9281197710446539,3,0.6956574339678342,2.0869723019035025,0.0,0.0,0.0,0.0,42.219957173750956,-5.264896494821777,True,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,75.655,76.015,74.885,75.395,104615.0,79.61743578784875,81.68438600486313,"rgba(239, 83, 80, 1.0)",5.7519851355858815,79.53212176873609,-0.719251123084604,3,0.6896860659539278,2.0690581978617835,0.0,0.0,0.0,0.0,45.32997321819585,-10.61794843565523,True,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,74.995,75.345,74.86,75.11,83196.0,79.49593458363353,81.58713260203388,"rgba(239, 83, 80, 1.0)",5.762884527828232,79.4554678303712,-0.7540438836467219,3,0.6833248500364771,2.0499745501094315,0.0,0.0,0.0,0.0,46.858741239585214,-9.031170531215736,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,75.4,75.46,75.015,75.45,75801.0,79.39566213695754,81.50414984482009,"rgba(239, 83, 80, 1.0)",5.776875899840943,79.39208667787467,-0.6823907499870664,3,0.6775234811811185,2.0325704435433556,0.0,0.0,0.0,0.0,48.55903843769508,-7.228180256932731,True,False,False,False,True,0.0
2025-10-21 17:00:00+00:00,75.64,75.9,75.52,75.76,33647.0,79.35707494521141,81.47203103390932,"rgba(239, 83, 80, 1.0)",5.7794084636050895,79.37004912192207,-0.624639899508016,3,0.6726796372452224,2.018038911735667,0.0,0.0,0.0,0.0,50.335795059400155,-5.331886980862244,True,False,False,False,True,0.0
2025-10-22 17:00:00+00:00,76.315,76.665,76.21,76.37,44098.0,79.31707338481488,81.43939375072212,"rgba(38, 166, 154, 1.0)",5.771475089759349,79.35375338237363,-0.5169828052568157,3,0.6693189818854091,2.007956945656227,0.0,0.0,0.0,0.0,52.77541325260281,-2.8330198665754978,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,76.73,76.9,76.3,76.33,40357.0,79.28257439400811,81.4104156155406,"rgba(38, 166, 154, 1.0)",5.732905631700469,79.33950724735826,-0.5249532158207862,3,0.6669600939936845,2.0008802819810536,0.0,0.0,0.0,0.0,54.28674795723971,-1.2105619981413298,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,76.39,76.635,76.09,76.095,34033.0,79.25170607133622,81.38343438933474,"rgba(38, 166, 154, 1.0)",5.712767905678047,79.323609916838,-0.565156850434797,3,0.6653972862072696,1.9961918586218088,0.0,0.0,0.0,0.0,54.567051084757615,-0.6672779603297272,True,False,True,False,True,0.0
2025-10-27 17:00:00+00:00,76.015,76.245,75.845,76.01,103212.0,79.15460639626352,81.29483343390248,"rgba(38, 166, 154, 1.0)",5.691376721144278,79.26430353665776,-0.571795489229795,3,0.6637081882780256,1.9911245648340767,0.0,0.0,0.0,0.0,54.47359814881757,-0.39239524547231497,True,False,True,False,True,0.0
2025-10-28 17:00:00+00:00,75.09,75.1,74.64,74.865,41805.0,79.10285950182673,81.24592054092314,"rgba(38, 166, 154, 1.0)",5.698658863086897,79.2220029054795,-0.764566367308284,3,0.662472818974329,1.987418456922987,0.0,0.0,0.0,0.0,51.01349008996953,-0.39239524547231497,True,False,False,False,False,0.0
2025-10-29 17:00:00+00:00,74.545,74.575,73.435,73.55,29860.0,79.05797905170441,81.2032137640405,"rgba(38, 166, 154, 1.0)",5.709665051472023,79.18118977287723,-0.9862557123951506,3,0.6590274442237275,1.9770823326711824,0.0,0.0,0.0,0.0,45.83717792996077,0.8911808102444709,True,False,False,True,False,0.0
2025-10-30 17:00:00+00:00,74.295,74.47,74.12,74.25,42562.0,79.00045451361026,81.14825834133268,"rgba(38, 166, 154, 1.0)",5.703944136447406,79.13084977870662,-0.8556973318722865,3,0.6580416729914859,1.9741250189744575,0.0,0.0,0.0,0.0,44.6374882873203,-0.21638111461306409,True,False,False,True,False,0.0
2025-10-31 17:00:00+00:00,74.135,74.31,73.86,73.92,34201.0,78.95282891811142,81.10258755178367,"rgba(38, 166, 154, 1.0)",5.690896676445903,79.08825675200913,-0.9081621132571369,3,0.6535040683774288,1.9605122051322863,0.0,0.0,0.0,0.0,43.097144874073756,-1.749573671076547,True,False,False,True,False,0.0
