date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,,,,,,,,,,33.59620611109544,"rgba(38, 166, 154, 1.0)",4.437335072940707,33.59620611109544,0.18114338351551804,0,,,0.0,0.0,0.0,0.0,65.99047485733182,10.7234037611615,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,,,,,,,,,,33.59862078006133,"rgba(38, 166, 154, 1.0)",4.3293107382663845,33.59862078006133,0.1493030320566687,0,,,0.0,0.0,0.0,0.0,66.89071849122472,11.59314817003709,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,,,,,,,,,,33.59932228489442,"rgba(38, 166, 154, 1.0)",4.200238835980573,33.59932228489442,0.10015566531643984,4,0.35984899500948503,1.4393959800379401,0.0,0.0,0.0,0.0,65.65512195819964,11.59314817003709,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,,,,,,,,,,33.597484450741646,"rgba(38, 166, 154, 1.0)",4.061156499953834,33.597484450741646,0.06340941287568648,4,0.3634854545999332,1.4539418183997328,0.0,0.0,0.0,0.0,63.5247409431129,11.59314817003709,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.597484450741646,"rgba(38, 166, 154, 1.0)",3.9208800411766562,33.597484450741646,0.06567799742760559,4,0.36708949442355193,1.4683579776942077,0.0,0.0,0.0,0.0,62.10448693305508,11.59314817003709,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.597484450741646,"rgba(38, 166, 154, 1.0)",3.7795595839527136,33.597484450741646,0.06813374509339984,4,0.3707700738595047,1.483080295438019,0.0,0.0,0.0,0.0,61.15765092634986,16.08742708410972,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.597484450741646,"rgba(38, 166, 154, 1.0)",3.6081176270752278,33.597484450741646,0.07137116243826422,4,0.3744514093846572,1.4978056375386288,0.0,0.0,0.0,0.0,60.52642692187972,15.214875685092181,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.597484450741646,"rgba(38, 166, 154, 1.0)",3.4233689902263538,33.597484450741646,0.0752228433433708,4,0.3785118370550548,1.5140473482202192,0.0,0.0,0.0,0.0,60.10561091889963,14.494153799371261,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.597484450741646,"rgba(38, 166, 154, 1.0)",3.223887590813048,33.597484450741646,0.07987733505106684,4,0.3823860424508066,1.5295441698032264,0.0,0.0,0.0,0.0,59.8250669169129,13.874182717410221,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.597484450741646,"rgba(38, 166, 154, 1.0)",2.9978738907540836,33.597484450741646,0.08589939358442299,4,0.38639728730751105,1.5455891492300442,0.0,0.0,0.0,0.0,59.63803758225507,13.326658353014714,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,32.935,33.1,32.77,32.8,6081.0,,,,,,,,,,33.58324616139437,"rgba(239, 83, 80, 1.0)",2.7488641798530975,33.58324616139437,-0.28493447116628046,4,0.3900075244590631,1.5600300978362525,0.0,0.0,0.0,0.0,50.130162947315235,4.391309531706362,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,32.81,32.935,32.365,32.385,5748.0,,,,,,,,,,33.56709371976802,"rgba(239, 83, 80, 1.0)",2.474897007594126,33.56709371976802,-0.4776334999560832,5,0.34800301612622797,1.7400150806311399,0.0,0.0,0.0,0.0,41.990168485133005,-2.7387148269091384,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,,,,,,,,,,33.55274149971655,"rgba(239, 83, 80, 1.0)",2.1401905341634153,33.55274149971655,-0.6087035144400256,5,0.35124592841754426,1.7562296420877213,0.0,0.0,0.0,0.0,36.05131564219208,-7.648146186791578,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,,,,,,,,,,33.53381779922005,"rgba(239, 83, 80, 1.0)",2.0319430788473967,33.53381779922005,-0.6268963990578996,5,0.35497845639027464,1.7748922819513733,0.0,0.0,0.0,0.0,32.217338971608704,-10.691916967999845,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,,,,,,,,,,33.35366608316031,"rgba(239, 83, 80, 1.0)",1.8868247482558607,33.35366608316031,-0.6273322862944564,5,0.3582674083998535,1.7913370419992676,0.0,0.0,0.0,0.0,29.27036938556572,-13.12208758865411,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,,,,,,,,,,33.25376135458508,"rgba(239, 83, 80, 1.0)",1.713898897961193,33.25376135458508,-0.35227361153175346,5,0.3618375585676084,1.809187792838042,0.0,0.0,0.0,0.0,32.9963992301563,-13.12208758865411,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,,,,,,,,,,33.293380615871655,"rgba(38, 166, 154, 1.0)",1.5264021024548342,33.293380615871655,0.08295283655906348,5,0.3657815742563456,1.8289078712817282,0.0,0.0,0.0,0.0,41.173143964685565,-17.586255975558927,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,,,,,,,,,,33.32873467922222,"rgba(38, 166, 154, 1.0)",1.2905557256783762,33.32873467922222,0.3186730433988811,5,0.36989287014693784,1.849464350734689,0.0,0.0,0.0,0.0,48.29814119661355,-11.305177229654092,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,,,,,,,,,,33.35327400405553,"rgba(38, 166, 154, 1.0)",1.0751839356573616,33.35327400405553,0.5736004561558183,5,0.3743380768430097,1.8716903842150483,0.0,0.0,0.0,0.0,54.13744169169208,-6.205781878087521,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,,,,,,,,,,33.38053891972861,"rgba(38, 166, 154, 1.0)",1.0756212828613527,33.38053891972861,-0.06557969877739739,6,0.3325668780031554,1.9954012680189321,0.0,0.0,0.0,0.0,53.208679267244094,-6.205781878087521,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,,,,,,,,,,33.39749742535352,"rgba(38, 166, 154, 1.0)",1.0790573004515636,33.39749742535352,0.20156721478596248,5,0.38487401949620303,1.9243700974810152,0.0,0.0,0.0,0.0,54.25236835678271,-6.0257937255615985,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,,,,,,,,,,33.44033340354332,"rgba(38, 166, 154, 1.0)",1.0787713773941368,33.44033340354332,0.08311918385643301,5,0.39093358667494305,1.9546679333747152,0.0,0.0,0.0,0.0,54.36319861126649,-5.375561242713026,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,,,,,,,,,,33.53351338781004,"rgba(38, 166, 154, 1.0)",1.0807782397900885,33.53351338781004,0.1586695640941712,5,0.39796206161002645,1.9898103080501324,0.0,0.0,0.0,0.0,55.45575169764917,-3.6574956446559668,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,,,,,,,,,,33.50942670007872,"rgba(38, 166, 154, 1.0)",1.0821125401499179,33.50942670007872,-0.230499777818087,5,0.4049301541638222,2.024650770819111,0.0,0.0,0.0,0.0,53.08257326416949,-3.6574956446559668,False,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,,,,,,,,,,33.508674600143415,"rgba(38, 166, 154, 1.0)",1.0862142787956792,33.508674600143415,0.10248935410793206,5,0.4130564900315051,2.0652824501575253,0.0,0.0,0.0,0.0,53.70641712129107,-3.6574956446559668,False,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,,,,,,,,,,33.51209507166505,"rgba(38, 166, 154, 1.0)",1.0902119473250365,33.51209507166505,0.08980357312646364,5,0.4223055055045589,2.1115275275227945,0.0,0.0,0.0,0.0,54.04927868135914,-3.237415199486108,False,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,,,,,,,,,,33.516852069684845,"rgba(38, 166, 154, 1.0)",1.0919795975390747,33.516852069684845,0.025776974568565442,5,0.4333338116090057,2.1666690580450285,0.0,0.0,0.0,0.0,53.7609879701717,-2.8276471555348053,False,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,,,,,,,,,,33.529285719338205,"rgba(38, 166, 154, 1.0)",1.0885066305194668,33.529285719338205,0.11549243443910108,5,0.44723501986540465,2.2361750993270233,0.0,0.0,0.0,0.0,54.36737870224972,-1.5715924883475338,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,,,,,,,,,,33.56870520164831,"rgba(38, 166, 154, 1.0)",1.1013239370932482,33.56870520164831,0.6685542496197935,5,0.4632431640421283,2.3162158202106413,0.0,0.0,0.0,0.0,58.53012871357161,2.8282262879359763,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,,,,,,,,,,33.58436717497286,"rgba(38, 166, 154, 1.0)",1.1104931620965623,33.58436717497286,0.5903978947419493,5,0.4804565382786802,2.402282691393401,0.0,0.0,0.0,0.0,60.686569112600296,5.148822753662664,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,,,,,,,,,,33.593584337510656,"rgba(38, 166, 154, 1.0)",1.1250127006290798,33.593584337510656,0.7834717439158504,5,0.4989675098465387,2.4948375492326935,0.0,0.0,0.0,0.0,63.30799160628659,7.834672735024547,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,,,,,,,,,,33.60447212481784,"rgba(38, 166, 154, 1.0)",1.1385183472510163,33.60447212481784,0.7338730001141954,5,0.5231156850033052,2.615578425016526,0.0,0.0,0.0,0.0,64.67362196305086,9.323906403075256,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,,,,,,,,,,33.62944227481896,"rgba(38, 166, 154, 1.0)",1.1497345091113864,33.62944227481896,0.6180189596380996,5,0.5516444494183358,2.758222247091679,0.0,0.0,0.0,0.0,64.43832216876704,9.358171370985396,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,,,,,,,,,,33.660094367086025,"rgba(38, 166, 154, 1.0)",1.158574582434477,33.660094367086025,0.7508412890312772,5,0.5857442247878033,2.9287211239390167,0.0,0.0,0.0,0.0,65.46192471824558,10.655141145231482,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,,,,,,,,,,33.67681520755136,"rgba(38, 166, 154, 1.0)",1.1708652841013236,33.67681520755136,0.7799230234668243,5,0.629331020550412,3.14665510275206,0.0,0.0,0.0,0.0,66.5097267893916,11.965389376034693,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,34.59,34.91,34.565,34.855,11881.0,,,,,,,,,,33.69792386847653,"rgba(38, 166, 154, 1.0)",1.174970296730244,33.69792386847653,0.9847705382369469,6,0.5880061048306916,3.5280366289841494,0.0,0.0,0.0,0.0,68.71071820099031,14.29602068518841,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,34.855,35.03,34.855,34.935,11610.0,,,,,,,,,,33.72037268480707,"rgba(38, 166, 154, 1.0)",1.1733005459690753,33.72037268480707,1.035222662569995,6,0.650278312236752,3.901669873420512,0.0,0.0,0.0,0.0,70.59473644376216,16.251194538750354,True,False,True,False,True,0.1830928099145801
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.415,12537.0,,,,,,,,,,33.7362692182535,"rgba(38, 166, 154, 1.0)",1.1175018471477065,33.7362692182535,0.6073643488633897,8,0.5866668102857284,4.693334482285827,0.0,0.0,0.0,0.0,65.56163240414992,20.18920344601682,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,34.41,34.765,34.41,34.705,10613.0,,,,,,,,,,33.74966922974465,"rgba(38, 166, 154, 1.0)",1.0926253695564436,33.74966922974465,0.8743443058101168,7,0.4134568656392518,2.8941980594747627,0.0,0.0,0.0,0.0,64.24342698411155,18.999494373894862,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,,,,,,,,,,33.77592403175508,"rgba(38, 166, 154, 1.0)",1.0655707898156106,33.77592403175508,0.8625198598058021,7,0.4404480512522099,3.0831363587654694,0.0,0.0,0.0,0.0,63.25580413777959,18.002628779271276,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,,,,,,,,,,33.89364076467193,"rgba(38, 166, 154, 1.0)",1.0656826175938112,33.89364076467193,1.0850878265604016,7,0.4746718392418837,3.322702874693186,1.0,0.0,35.23,165.0,64.8517078529793,18.002628779271276,True,False,True,False,False,0.8097844135819052
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,,,33.89406326255493,"rgba(38, 166, 154, 1.0)",1.0508757480492135,33.89406326255493,0.9001413718044756,7,0.5170551475118903,3.619386032583232,0.0,0.0,0.0,0.0,63.55375522155052,18.002628779271276,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,,,33.89401370613232,"rgba(38, 166, 154, 1.0)",1.017581822639301,33.89401370613232,0.8264556963944326,7,0.580628763389339,4.064401343725373,0.0,0.0,0.0,0.0,61.564099789635556,16.15439252438324,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,,,33.896206399911875,"rgba(38, 166, 154, 1.0)",1.0231507290788442,33.896206399911875,0.8295880323051735,8,0.5800795587126217,4.640636469700974,0.0,0.0,0.0,0.0,60.320990837465246,14.827318804534087,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,,,,,,,,,,33.90343515593208,"rgba(38, 166, 154, 1.0)",1.0287881001232035,33.90343515593208,0.8763367732966121,8,0.5741967096412508,4.593573677130006,0.0,0.0,0.0,0.0,60.03000716247989,14.331442927050048,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,,,,,,,,,,33.945197864476704,"rgba(38, 166, 154, 1.0)",1.0240418505666005,33.945197864476704,1.0300381131295329,8,0.5671993876121465,4.537595100897172,0.0,0.0,0.0,0.0,61.49489888159009,14.331442927050048,True,False,True,False,False,0.6316220166546564
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,,,33.94710058744397,"rgba(38, 166, 154, 1.0)",1.0136056770108504,33.94710058744397,0.6835985909228619,8,0.5631861523284554,4.505489218627643,0.0,0.0,0.0,0.0,58.109630972347254,12.326817268025387,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,,,33.95025890237998,"rgba(38, 166, 154, 1.0)",0.9986839177476137,33.95025890237998,0.5754985009834392,8,0.5598611391784916,4.4788891134279325,0.0,0.0,0.0,0.0,54.688610503005876,9.125579265393526,False,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,,,33.9534100732264,"rgba(38, 166, 154, 1.0)",0.9835738749924794,33.9534100732264,0.5862192372464234,8,0.5566419908950764,4.453135927160611,0.0,0.0,0.0,0.0,52.46558492626941,7.088038274529289,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,,,33.96037464807985,"rgba(38, 166, 154, 1.0)",0.9514111283432035,33.96037464807985,0.8719945848908321,8,0.5521027834344496,4.416822267475597,0.0,0.0,0.0,0.0,53.79896297708232,7.088038274529289,False,False,True,False,False,0.0
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,,,33.96724653860297,"rgba(38, 166, 154, 1.0)",0.9167763636247677,33.96724653860297,0.7610945145206809,8,0.5487447687689808,4.3899581501518465,0.0,0.0,0.0,0.0,53.16736685907263,7.088038274529289,False,False,True,False,False,0.0
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,,,33.980237058557634,"rgba(38, 166, 154, 1.0)",0.9050368665031718,33.980237058557634,0.6516452127757596,8,0.5471837731542482,4.377470185233985,0.0,0.0,0.0,0.0,51.628493230268305,6.1540817998006645,False,False,False,False,False,0.0
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,,33.97076802840938,"rgba(239, 83, 80, 1.0)",0.8943348325951208,33.97076802840938,-0.48725378071756653,8,0.5514944528620855,4.411955622896684,0.0,0.0,0.0,0.0,43.45064758883457,-1.4398450259495235,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,,33.95051214513688,"rgba(239, 83, 80, 1.0)",0.883602719419715,33.95051214513688,-0.8380600566996776,9,0.5303180455160021,4.772862409644019,0.0,0.0,0.0,0.0,36.77917030302738,-7.274846836547155,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,33.181666666666665,,,,,,,,,33.87444405473058,"rgba(239, 83, 80, 1.0)",0.8793277120763198,33.87444405473058,-0.7669996583390304,9,0.5320728566259864,4.788655709633877,0.0,0.0,0.0,0.0,32.29517305867455,-11.012939366747602,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,33.23592724543503,,,,,,,,,33.86866841375075,"rgba(239, 83, 80, 1.0)",0.8737528460818801,33.86866841375075,-0.6107773109339155,9,0.5327418189518478,4.794676370566631,0.0,0.0,0.0,0.0,30.992557593611963,-11.975589771229522,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,33.33127788743346,,,,,,,,,33.86832843625961,"rgba(239, 83, 80, 1.0)",0.8552833785698204,33.86832843625961,-0.48911091544784063,9,0.5328408064954597,4.795567258459138,0.0,0.0,0.0,0.0,31.544096900738783,-11.975589771229522,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,33.40303950551776,,,,,,,,,33.856367285728616,"rgba(239, 83, 80, 1.0)",0.8419499942353712,33.856367285728616,-0.34606245943766295,9,0.5327858196301598,4.795072376671438,0.0,0.0,0.0,0.0,33.31997398616538,-11.975589771229522,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,33.536957126479415,,,,,,,,,33.87229804702635,"rgba(38, 166, 154, 1.0)",0.8364328591872008,33.87229804702635,0.9895617369432017,9,0.5324978885254876,4.792480996729388,0.0,0.0,0.0,0.0,43.14248449563452,-14.408045181112385,False,True,False,True,True,0.09375095304399039
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,33.641834866475456,,,,,,,,,33.884837425487355,"rgba(38, 166, 154, 1.0)",0.8259038346831252,33.884837425487355,0.3876511538846171,10,0.5479192020028509,5.47919202002851,0.0,0.0,0.0,0.0,46.18201862867911,-11.777503431695862,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,33.70467160974274,,,,,,,,,33.88928301779348,"rgba(38, 166, 154, 1.0)",0.8080806589391293,33.88928301779348,-0.03623774120757364,10,0.5546488355212021,5.546488355212022,0.0,0.0,0.0,0.0,46.18445116197297,-11.718688394838345,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,33.75975787668907,,,,,,,,,33.894598719854805,"rgba(38, 166, 154, 1.0)",0.7943992177219601,33.894598719854805,0.2585617855141023,10,0.5636396833709754,5.636396833709753,0.0,0.0,0.0,0.0,47.68104842159076,-10.019540476629146,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,33.88314312976033,,,,,,,,,33.91504637736175,"rgba(38, 166, 154, 1.0)",0.7847738929546568,33.91504637736175,0.7198934976177803,11,0.5529869441278675,6.082856385406543,0.0,0.0,0.0,0.0,50.80421604570748,-6.771033637496799,False,True,False,False,True,0.0
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,33.957624965267115,,,,,,,,,33.92937912749242,"rgba(38, 166, 154, 1.0)",0.7726631609961118,33.92937912749242,0.5961470609181807,12,0.5300805367121325,6.360966440545591,0.0,0.0,0.0,0.0,52.25313084834537,-5.0837832301845225,False,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,33.991727726397315,,,,,,,,,33.93667705392319,"rgba(38, 166, 154, 1.0)",0.7568295177376877,33.93667705392319,1.0085797768016957,12,0.5449815015672012,6.539778018806414,0.0,0.0,0.0,0.0,54.927517009685054,-2.2308243348460124,False,False,True,False,True,0.318924526965624
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,34.06238950116965,,,,,,,,,33.953264518622284,"rgba(38, 166, 154, 1.0)",0.7419253501703293,33.953264518622284,1.0536578662506233,11,0.5509685976715407,6.060654574386948,0.0,0.0,0.0,0.0,56.899892333464706,-0.05506633990383136,False,False,True,False,True,0.49729352962868845
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,34.13845173700119,,,,,,,,,33.97288866467223,"rgba(38, 166, 154, 1.0)",0.7229285598887635,33.97288866467223,1.3861830766264962,11,0.5550614472853576,6.105675920138933,0.0,0.0,0.0,0.0,59.51218393931171,2.704359361837234,True,False,True,False,True,1.7219099635588222
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,34.251323306245304,,,,,,,,,34.00487142441168,"rgba(38, 166, 154, 1.0)",0.7352566016503408,34.00487142441168,1.7478640418919673,11,0.5623217855435458,6.185539640979004,0.0,0.0,0.0,0.0,62.75813686285899,5.992195797500969,True,False,True,False,True,3.300315211796839
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,34.40985143904322,,,,,,,,,34.05560881444106,"rgba(38, 166, 154, 1.0)",0.7495769497548203,34.05560881444106,1.7068176735923108,10,0.3611878903901199,3.611878903901199,0.0,0.0,0.0,0.0,65.12869337585089,8.423139749562523,True,False,True,False,True,3.5247426680868266
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,34.67474232715221,,,,,,,,,34.16317542013158,"rgba(38, 166, 154, 1.0)",0.767338984489419,34.16317542013158,1.7421564743747928,10,0.3584461478560087,3.584461478560087,0.0,0.0,0.0,0.0,67.47997136980727,10.846160050179385,True,False,True,False,True,4.3521192682566685
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,34.6778164566245,,,,,,,,,34.16830392659424,"rgba(38, 166, 154, 1.0)",0.7585833168800795,34.16830392659424,0.7602277305248504,10,0.36369320686917045,3.6369320686917046,0.0,0.0,0.0,0.0,62.23299168750546,10.846160050179385,True,False,True,False,False,0.28316945794904314
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,34.67851161510621,,,,,,,,,34.17272950672959,"rgba(38, 166, 154, 1.0)",0.751587407179474,34.17272950672959,0.6882373072369593,10,0.3687931494724424,3.687931494724424,0.0,0.0,0.0,0.0,58.34378327182734,15.442651682929707,True,False,True,False,False,0.0
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,34.68260187549189,,,,,,,,,34.17804650047977,"rgba(38, 166, 154, 1.0)",0.7476080957727773,34.17804650047977,0.8519884992173968,10,0.37427428434161225,3.7427428434161225,0.0,0.0,0.0,0.0,56.65431617998679,13.799217621296066,False,False,True,False,False,0.6520197221696229
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,34.682097040103756,,,,,,,,,34.180134557914876,"rgba(38, 166, 154, 1.0)",0.7483042872431237,34.180134557914876,0.6145433748339794,10,0.38061326253219624,3.8061326253219625,0.0,0.0,0.0,0.0,54.116573122532266,11.258913951267047,False,False,True,False,False,0.0
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,34.68322583237266,,,,,,,,,34.183771119677665,"rgba(38, 166, 154, 1.0)",0.7513090258025557,34.183771119677665,0.673795818946237,10,0.3938436981211527,3.9384369812115274,0.0,0.0,0.0,0.0,52.84788275046488,9.829760191209331,False,False,False,False,False,0.0
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,34.67061769300406,,,,,,,,,34.186730015777606,"rgba(38, 166, 154, 1.0)",0.7513347762123612,34.186730015777606,0.29050962518032364,10,0.40900980321119984,4.090098032111999,0.0,0.0,0.0,0.0,49.69221672581607,6.60768910308181,False,True,False,False,False,0.0
