date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,170.435,171.62,170.41,171.34,5646.0,,,,,,,168.99429770496207,"rgba(38, 166, 154, 1.0)",2.609821884778774,168.99429770496207,0.8987978485117101,12,0.42242031573797334,5.06904378885568,0.0,0.0,0.0,0.0,72.89936572884086,14.775778669855725,True,False,True,False,True,5.470216479523046
2025-05-06 19:00:00+00:00,171.335,171.985,170.685,171.85,15553.0,,,,,,,169.573875322723,"rgba(38, 166, 154, 1.0)",2.616483132370997,169.573875322723,0.8699175810143329,12,0.422978732629163,5.0757447915499565,0.0,0.0,0.0,0.0,75.93588189498237,17.7907482425437,True,False,True,False,True,6.63640999687032
2025-05-07 14:00:00+00:00,170.92,171.3,170.01,170.465,10664.0,,,,,,,169.59999382649136,"rgba(38, 166, 154, 1.0)",2.6133705963513547,169.59999382649136,0.3309925407121061,12,0.42437427178213377,5.0924912613856055,0.0,0.0,0.0,0.0,71.92962660730508,17.7907482425437,True,False,True,False,False,3.010585292963409
2025-05-07 15:00:00+00:00,170.58,170.95,170.39,170.6,4146.0,,,,,,,169.61852645044547,"rgba(38, 166, 154, 1.0)",2.610752885784212,169.61852645044547,0.3759350626015719,12,0.4247495402681582,5.096994483217898,0.0,0.0,0.0,0.0,69.54287987694529,17.7907482425437,True,False,True,False,False,3.3272029843651616
2025-05-07 16:00:00+00:00,170.6,170.89,170.245,170.42,4458.0,,,,,,,169.6345435665451,"rgba(38, 166, 154, 1.0)",2.607431112993969,169.6345435665451,0.3012376547708678,12,0.42493267371443894,5.099192084573267,0.0,0.0,0.0,0.0,67.21296907636378,25.29601059062699,True,False,True,False,False,2.8612942899968417
2025-05-07 17:00:00+00:00,170.37,170.43,169.75,169.805,3267.0,,,,,,,169.63403852437287,"rgba(38, 166, 154, 1.0)",2.5625670670195015,169.63403852437287,0.06671492731933902,12,0.42528708873254856,5.1034450647905825,0.0,0.0,0.0,0.0,63.23606458406357,21.31876290677343,True,False,True,False,False,1.2794194787231987
2025-05-07 18:00:00+00:00,169.805,170.82,169.695,170.45,2466.0,,,,,,,169.64032027579847,"rgba(38, 166, 154, 1.0)",2.523833069036127,169.64032027579847,0.320813501548555,12,0.42531101611989425,5.103732193438731,0.0,0.0,0.0,0.0,62.38250210006839,20.22702909567522,True,False,True,False,False,2.8481787769765887
2025-05-07 19:00:00+00:00,170.45,170.71,169.04,170.24,18110.0,,,,,,,169.65548767405244,"rgba(38, 166, 154, 1.0)",2.5121591248303563,169.65548767405244,0.23267328895300088,12,0.42542318779277855,5.1050782535133425,0.0,0.0,0.0,0.0,60.95782151759987,18.47860584228333,True,False,True,False,False,2.3016789890215925
2025-05-08 14:00:00+00:00,168.22,168.75,167.885,168.14,6324.0,,,,,,,169.60453767234137,"rgba(239, 83, 80, 1.0)",2.5105358119459313,169.60453767234137,-0.5833566147005914,12,0.4241726624585543,5.090071949502652,0.0,0.0,0.0,0.0,53.76204337598106,11.494378832448106,False,False,False,False,False,0.0
2025-05-08 15:00:00+00:00,168.26,169.15,167.13,167.405,12095.0,,,,,,,169.5035836550526,"rgba(239, 83, 80, 1.0)",2.5060325289261494,169.5035836550526,-0.8374127753049813,13,0.43733729599678905,5.685384847958257,0.0,0.0,0.0,0.0,47.48629204227092,5.672301938191801,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,167.405,167.46,165.905,166.855,5941.0,,,,,,,169.43013206908464,"rgba(239, 83, 80, 1.0)",2.4874076106705107,169.43013206908464,-1.0352674238182007,13,0.4339220182377425,5.640986237090653,0.0,0.0,0.0,0.0,42.29366294970754,0.961847000298377,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,166.63,166.76,165.66,165.8,2932.0,,,,,,,169.3875480198726,"rgba(239, 83, 80, 1.0)",2.403296221802399,169.3875480198726,-1.4927614778930778,13,0.42754281291678375,5.558056567918189,0.0,0.0,0.0,0.0,37.156726658036696,-3.6995315652402425,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,165.8,166.225,165.18,165.545,1445.0,,,,,,,169.36451177133404,"rgba(239, 83, 80, 1.0)",2.3103028641986074,169.36451177133404,-1.6532515413986437,13,0.422725746969977,5.495434710609701,0.0,0.0,0.0,0.0,33.36409162131193,-7.174295824636836,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,165.665,165.775,165.03,165.37,14771.0,,,,,,,169.13773204413835,"rgba(239, 83, 80, 1.0)",2.265883899683922,169.13773204413835,-1.6628089570978983,13,0.4168133302259748,5.418573292937672,0.0,0.0,0.0,0.0,30.571584159943963,-9.862579744540021,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,166.41,167.66,165.25,167.52,5754.0,,,,,,,169.09179955816143,"rgba(239, 83, 80, 1.0)",2.21417591893688,169.09179955816143,-0.7098801611554443,13,0.41600830466908706,5.408107960698132,0.0,0.0,0.0,0.0,36.16455008461833,-9.862579744540021,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,167.6,168.99,166.67,168.87,6362.0,,,,,,,169.07697329434117,"rgba(239, 83, 80, 1.0)",2.1474217245485447,169.07697329434117,-0.09638222989696177,13,0.4159731939713022,5.407651521626929,0.0,0.0,0.0,0.0,42.94621211003175,-17.304542688499772,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,168.87,169.005,168.24,168.24,3349.0,,,,,,,169.07344865548916,"rgba(239, 83, 80, 1.0)",2.0964148569050542,169.07344865548916,-0.3975590292846777,13,0.41605701823891206,5.408741237105857,0.0,0.0,0.0,0.0,45.890944346257285,-14.526847076167535,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,168.24,168.91,167.83,168.74,3413.0,,,,,,,169.06991740211464,"rgba(239, 83, 80, 1.0)",2.0749748223806246,169.06991740211464,-0.15899826762047947,12,0.42836223811774116,5.140346857412894,0.0,0.0,0.0,0.0,48.97160005883221,-11.444448717244825,False,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,168.74,168.83,168.22,168.71,5552.0,,,,,,,169.0661637242785,"rgba(239, 83, 80, 1.0)",2.0684099193812107,169.0661637242785,-0.17219204034036595,11,0.4178441804640627,4.596285985104689,0.0,0.0,0.0,0.0,50.93952737659279,-9.25555688655463,False,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,168.69,169.1,168.2,168.855,14711.0,,,,,,,169.06299073467136,"rgba(239, 83, 80, 1.0)",2.0606298630351896,169.06299073467136,-0.10093551413693055,11,0.41824316885582785,4.6006748574141065,0.0,0.0,0.0,0.0,52.62405477684293,-7.190261567528658,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,160.57,161.57,159.195,159.57,15432.0,,,,,,,168.65032602937526,"rgba(239, 83, 80, 1.0)",2.3079422858023535,168.65032602937526,-3.9343817586922483,10,0.41800963679863806,4.180096367986381,0.0,0.0,0.0,0.0,41.78592918747577,2.0477939689926856,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,159.97,160.72,158.965,159.37,14693.0,,,,,,,168.2837873952687,"rgba(239, 83, 80, 1.0)",2.53940651185123,168.2837873952687,-3.5101852947405905,9,0.42434155985016947,3.819074038651525,0.0,0.0,0.0,0.0,34.45800565941623,-4.671380797748576,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,159.41,159.505,157.785,157.785,10781.0,,,,,,,167.99893727355243,"rgba(239, 83, 80, 1.0)",2.8166167568476475,167.99893727355243,-3.6263141759420097,8,0.4277795774871501,3.422236619897201,0.0,0.0,0.0,0.0,28.780764343744423,-9.826123316322906,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,157.785,158.185,157.34,157.47,15088.0,,,,,,,167.60617733919668,"rgba(239, 83, 80, 1.0)",3.0689681879646042,167.60617733919668,-3.3027964835045016,7,0.4336552942482815,3.03558705973797,0.0,0.0,0.0,0.0,24.844185609304382,-13.490369440773868,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,157.53,158.965,157.53,158.72,11182.0,,,,,,,167.35983942206562,"rgba(239, 83, 80, 1.0)",3.2457355487242436,167.35983942206562,-2.661904918736082,7,0.41399344033704655,2.897954082359326,0.0,0.0,0.0,0.0,25.110484568197638,-13.490369440773868,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,158.785,159.34,158.255,158.65,24725.0,,,,,,,166.88966295491807,"rgba(239, 83, 80, 1.0)",3.3981271564158964,166.88966295491807,-2.4247659300685713,7,0.3970386809284192,2.7792707664989345,0.0,0.0,0.0,0.0,25.232140152007446,-13.981979188429946,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,157.43,157.79,157.08,157.46,7948.0,,,,,,,166.727574994298,"rgba(239, 83, 80, 1.0)",3.580592410343438,166.727574994298,-2.5882797962499975,7,0.37892389694364154,2.652467278605491,0.0,0.0,0.0,0.0,24.369561922631696,-15.58261114678318,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,157.46,157.81,156.735,157.32,2819.0,,,,,,,166.67070091813022,"rgba(239, 83, 80, 1.0)",3.7583308699378715,166.67070091813022,-2.4879930058645434,7,0.36314959153662935,2.5420471407564054,0.0,0.0,0.0,0.0,23.685099742734614,-17.07289457245954,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,157.345,157.505,155.6,156.46,8246.0,,,,,,,166.4947952194509,"rgba(239, 83, 80, 1.0)",3.9390551103230576,166.4947952194509,-2.5475132838717522,7,0.3474870442889027,2.4324093100223187,0.0,0.0,0.0,0.0,22.551495077517313,-18.978544595846085,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,156.42,156.965,156.08,156.84,5840.0,,,,,,,166.375988536228,"rgba(239, 83, 80, 1.0)",4.106874455445749,166.375988536228,-2.321957644354867,7,0.3349198844186798,2.3444391909307587,0.0,0.0,0.0,0.0,22.9463370502092,-19.377125868178794,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,156.81,157.61,156.765,157.505,3080.0,,,,,,,166.31920975461028,"rgba(239, 83, 80, 1.0)",4.23658630107856,166.31920975461028,-2.0804981011165395,6,0.3038228139456122,1.8229368836736732,0.0,0.0,0.0,0.0,25.20645127809287,-19.377125868178794,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,157.505,158.04,157.32,157.91,11376.0,,,,,,,166.1279289302121,"rgba(239, 83, 80, 1.0)",4.343454289176092,166.1279289302121,-1.8920261117266104,6,0.2980176353400381,1.7881058120402287,0.0,0.0,0.0,0.0,27.90950466417705,-19.377125868178794,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,155.73,156.1,153.99,154.995,8616.0,155.02833333333334,,,,,,164.57655305084853,"rgba(239, 83, 80, 1.0)",4.5348645628732545,164.57655305084853,-2.1128642141360294,6,0.2869793614957028,1.7218761689742168,0.0,0.0,0.0,0.0,26.462678866165426,-19.377125868178794,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,154.995,155.23,154.42,154.825,6221.0,154.94307777852666,,,,,,164.4492716700345,"rgba(239, 83, 80, 1.0)",4.720527293420509,164.4492716700345,-2.0388128426773147,6,0.2769198010807971,1.6615188064847826,0.0,0.0,0.0,0.0,25.35017285889107,-19.377125868178794,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0,155.06544186007486,,,,,,164.37810692428388,"rgba(239, 83, 80, 1.0)",4.858619282608318,164.37810692428388,-1.7809806492264455,6,0.26977533031009804,1.6186519818605882,0.0,0.0,0.0,0.0,27.19284755311014,-19.377125868178794,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0,155.11805088390898,,,,,,164.327518812883,"rgba(239, 83, 80, 1.0)",5.001894300621977,164.327518812883,-1.8108177159514751,6,0.2635065357227438,1.5810392143364629,0.0,0.0,0.0,0.0,27.862934127285413,-19.377125868178794,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,155.13977607980476,,,,,,164.1927150427161,"rgba(239, 83, 80, 1.0)",5.145815506333786,164.1927150427161,-1.7553515145651977,6,0.25991243058545715,1.5594745835127428,0.0,0.0,0.0,0.0,28.16812253963714,-19.377125868178794,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,155.1991480278307,,,,,,163.85300088186514,"rgba(239, 83, 80, 1.0)",5.273091450130695,163.85300088186514,-1.6276980900174602,6,0.257081548213298,1.542489289279788,0.0,0.0,0.0,0.0,28.75366208906004,-19.377125868178794,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,155.28668703760374,,,,,,163.8419725792842,"rgba(239, 83, 80, 1.0)",5.333107170317326,163.8419725792842,-1.1160421850157696,6,0.2560608378631626,1.5363650271789755,0.0,0.0,0.0,0.0,36.18211596380032,-18.624787708165357,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,155.31364283125694,,,,,,163.83959972354225,"rgba(239, 83, 80, 1.0)",5.39152114205492,163.83959972354225,-1.116493762138518,5,0.283208814512272,1.41604407256136,0.0,0.0,0.0,0.0,40.98172295352587,-14.310852785930429,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,155.3415310529041,,,,,,163.83756477054627,"rgba(239, 83, 80, 1.0)",5.412555369751942,163.83756477054627,-1.0194010765009767,5,0.28230236557742083,1.4115118278871042,0.0,0.0,0.0,0.0,45.28961155438724,-10.532880138770942,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,155.42330844403202,,,,,,163.833038746216,"rgba(239, 83, 80, 1.0)",5.439956439445356,163.833038746216,-0.9867797299427112,5,0.28129420609281997,1.4064710304641,0.0,0.0,0.0,0.0,48.49150889100931,-7.757419078453957,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,155.5129165900236,,,,,,163.82967585678975,"rgba(239, 83, 80, 1.0)",5.464948325299893,163.82967585678975,-0.921266873372216,5,0.27981991387694605,1.3990995693847301,0.0,0.0,0.0,0.0,51.409717622210295,-5.153993318429798,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,155.85335766990485,,,,,,163.81411345743484,"rgba(239, 83, 80, 1.0)",5.483145319485386,163.81411345743484,-0.8980454046942902,5,0.2780294579093252,1.390147289546626,0.0,0.0,0.0,0.0,53.59175294869539,-3.129074188520775,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,155.9240148302564,,,,,,163.78356324079454,"rgba(239, 83, 80, 1.0)",5.52067787161704,163.78356324079454,-1.1780370802344244,5,0.2751997523553584,1.375998761776792,0.0,0.0,0.0,0.0,50.40226865176121,-3.129074188520775,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,155.98263825469303,,,,,,163.75981419389953,"rgba(239, 83, 80, 1.0)",5.556202120153645,163.75981419389953,-1.1167365872802233,5,0.27296305515595043,1.364815275779752,0.0,0.0,0.0,0.0,49.09982884046169,-3.129074188520775,True,False,False,False,False,0.0
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,156.02097156844286,,,,,,163.7506835923611,"rgba(239, 83, 80, 1.0)",5.57949248717249,163.7506835923611,-1.009174867661583,5,0.2710183449250516,1.355091724625258,0.0,0.0,0.0,0.0,49.88318103951358,-3.129074188520775,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,156.05150562517957,,,,,,163.74467687043548,"rgba(239, 83, 80, 1.0)",5.568042912359215,163.74467687043548,-1.0119672134581343,5,0.2693804267989822,1.3469021339949112,0.0,0.0,0.0,0.0,50.3738505009341,-3.129074188520775,True,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,156.11053997352204,,,,,,163.73521438832017,"rgba(239, 83, 80, 1.0)",5.546918631664438,163.73521438832017,-0.9239750442818846,5,0.2684693818004528,1.3423469090022642,0.0,0.0,0.0,0.0,52.2222134809405,-3.129074188520775,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,156.24184508681455,,,,,,163.72133362727283,"rgba(38, 166, 154, 1.0)",5.506805058739113,163.72133362727283,-0.8373882093310682,5,0.2677936402390258,1.338968201195129,0.0,0.0,0.0,0.0,54.857243947608154,-0.9241658922815859,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,156.4479561103242,,,,,,163.72960739864686,"rgba(38, 166, 154, 1.0)",5.435331025830908,163.72960739864686,-0.3678906379655487,5,0.26883028680188475,1.3441514340094238,0.0,0.0,0.0,0.0,61.40022466917531,5.29995226454497,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,156.59583185435392,,,,,,163.7372768340566,"rgba(38, 166, 154, 1.0)",5.3756398948663735,163.7372768340566,-0.4701350692166112,5,0.2697338573786864,1.3486692868934318,0.0,0.0,0.0,0.0,63.91436377695841,7.602616316300995,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,156.6832690974759,,,,,,163.74141813341743,"rgba(38, 166, 154, 1.0)",5.289558725783575,163.74141813341743,-0.42941542974947267,5,0.2704685388753135,1.3523426943765675,0.0,0.0,0.0,0.0,66.0064310813067,9.602602752783426,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,156.8156972469376,,,,,,163.74811955766813,"rgba(38, 166, 154, 1.0)",5.274421723992323,163.74811955766813,-0.44898183755311416,5,0.2717841938866332,1.358920969433166,0.0,0.0,0.0,0.0,67.04068045188856,10.730648564013876,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,156.8767111636085,,,,,,163.75094807079643,"rgba(38, 166, 154, 1.0)",5.261232250413625,163.75094807079643,-0.4278366670886772,4,0.27470678312631747,1.0988271325052699,0.0,0.0,0.0,0.0,67.9627638362696,11.872954607486903,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,157.11941703415033,,,,,,163.76494590512732,"rgba(38, 166, 154, 1.0)",5.245986558596256,163.76494590512732,-0.3364373670068251,4,0.2757447601519686,1.1029790406078743,0.0,0.0,0.0,0.0,69.54107256605369,13.677967335262757,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,157.2241308609458,,,,,,163.773281886296,"rgba(38, 166, 154, 1.0)",5.235718428206301,163.773281886296,-0.24987628808453508,4,0.27701711872816237,1.1080684749126495,0.0,0.0,0.0,0.0,71.42190383926336,15.750330249097829,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,157.2719114666401,,,,,,163.77777716772266,"rgba(38, 166, 154, 1.0)",5.218813573707793,163.77777716772266,-0.13657839232150593,4,0.2782526801603885,1.113010720641554,0.0,0.0,0.0,0.0,73.64148116506743,18.097393035928377,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,157.40348555910919,,,,,,163.791775577568,"rgba(38, 166, 154, 1.0)",5.2114310790694995,163.791775577568,-0.07709505728314073,4,0.27932705861234436,1.1173082344493774,0.0,0.0,0.0,0.0,75.60644907775624,20.1692183775708,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,157.47802420908636,,,,,,163.8002798391072,"rgba(38, 166, 154, 1.0)",5.205447899829315,163.8002798391072,-0.02502759447683165,4,0.2807786072229478,1.1231144288917911,0.0,0.0,0.0,0.0,77.32895632975365,22.00535288690621,True,False,True,False,True,0.40673908773469947
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,157.64893420008374,,,,,,163.8206596617386,"rgba(38, 166, 154, 1.0)",5.202772011495718,163.8206596617386,0.02293783736779321,4,0.2821289903813524,1.1285159615254097,0.0,0.0,0.0,0.0,78.87186305248147,23.67963451977147,True,False,True,False,True,0.9881705737420567
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,158.4888017463983,,,,,,163.93078818502002,"rgba(38, 166, 154, 1.0)",5.204751785065618,163.93078818502002,0.11512783696992888,4,0.28304286266592127,1.132171450663685,0.0,0.0,0.0,0.0,80.69106807072261,25.608688119984834,True,False,True,False,True,2.2525542326297447
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,158.58087226874036,,,,,,163.94383313430893,"rgba(38, 166, 154, 1.0)",5.208121185156781,163.94383313430893,0.19319190739237152,4,0.28417481971072317,1.1366992788428927,0.0,0.0,0.0,0.0,82.40140976335124,27.42159393384236,True,False,True,False,True,3.1442373444817697
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,158.6413775552341,,,,,,163.95313942135544,"rgba(38, 166, 154, 1.0)",5.211612387320767,163.95313942135544,0.2392466066121892,4,0.28527582554573855,1.1411033021829542,0.0,0.0,0.0,0.0,83.82500193612223,28.9676605601031,True,False,True,False,True,3.6752412870716498
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,158.67757033204037,,,,,,163.95880169511864,"rgba(38, 166, 154, 1.0)",5.213434941753036,163.95880169511864,0.234240633771242,4,0.28630301193782615,1.1452120477513046,0.0,0.0,0.0,0.0,84.61899684031577,29.954933279151476,True,False,True,False,True,3.627808764021598
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,158.73095475940806,,,,,,163.96720906974136,"rgba(38, 166, 154, 1.0)",5.197982033945944,163.96720906974136,0.26217692199757736,4,0.28861191145457404,1.1544476458182962,0.0,0.0,0.0,0.0,85.34752054904828,30.92086496096441,True,False,True,False,True,3.955604390326336
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,158.99662617859124,,,,,,164.00914131617492,"rgba(38, 166, 154, 1.0)",5.181282258074484,164.00914131617492,0.262649015444841,3,0.33391168731875637,1.001735061956269,0.0,0.0,0.0,0.0,85.88963861609804,31.73777854760401,True,False,True,False,True,4.044280001815096
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,159.45863464177617,,,,,,164.08926416096384,"rgba(38, 166, 154, 1.0)",5.168304257771642,164.08926416096384,0.32133089621008576,3,0.33537164845309625,1.0061149453592888,0.0,0.0,0.0,0.0,86.77466487374005,32.876245714759094,True,False,True,False,True,4.8925537853642
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,159.552818689731,,,,,,164.03359837654384,"rgba(38, 166, 154, 1.0)",5.144388223899686,164.03359837654384,-0.027913596387753776,3,0.33715070850176215,1.0114521255052864,0.0,0.0,0.0,0.0,75.58659093323081,30.2856785378151,True,False,True,False,False,0.39091230035311497
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,159.6360037771227,,,,,,164.07262187851302,"rgba(38, 166, 154, 1.0)",5.11948993799429,164.07262187851302,0.05222749233329639,3,0.3391627155497135,1.0174881466491406,0.0,0.0,0.0,0.0,69.65590873819295,25.27252886328378,True,False,True,False,False,1.4145122769570158
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,159.7164183275755,,,,,,164.0979966784528,"rgba(38, 166, 154, 1.0)",5.086304168066401,164.0979966784528,-0.005504326427935919,3,0.34077376096876516,1.0223212829062955,0.0,0.0,0.0,0.0,64.50713185411493,21.00118567573412,True,False,True,False,False,0.7779999033143774
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,159.7674211040504,,,,,,164.11264379471746,"rgba(38, 166, 154, 1.0)",5.042890790263265,164.11264379471746,0.08672728073489026,3,0.3423588050524325,1.0270764151572975,0.0,0.0,0.0,0.0,62.75919731803873,19.729840006178918,True,False,True,False,False,1.882845738339146
