date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,24.64,24.875,24.4,24.725,18914.0,,,,,,,,,23.76836994067626,"rgba(38, 166, 154, 1.0)",1.7028577278919692,23.76836994067626,0.5617792042486078,0,,,0.0,0.0,0.0,0.0,67.97662150381207,11.081095233281687,True,False,True,False,True,0.993047947895402
2025-04-10 17:00:00+00:00,24.71,25.09,24.42,25.005,14688.0,,,,,,,,,23.795647218716248,"rgba(38, 166, 154, 1.0)",1.6916222370236065,23.795647218716248,0.7149071198139346,0,,,0.0,0.0,0.0,0.0,69.07511361103082,12.550805797553046,True,False,True,False,True,2.5393047797235617
2025-04-10 18:00:00+00:00,25.01,25.135,24.8,24.97,8091.0,,,,,,,,,23.811213432490554,"rgba(38, 166, 154, 1.0)",1.6830327757724393,23.811213432490554,0.6885109928875937,4,0.3316099200136843,1.3264396800547371,0.0,0.0,0.0,0.0,69.53728071727795,13.465308318228253,True,False,True,False,True,2.3332137405802804
2025-04-10 19:00:00+00:00,24.975,25.08,24.585,24.865,23843.0,,,,,,,,,23.850068732449095,"rgba(38, 166, 154, 1.0)",1.6730118037525772,23.850068732449095,0.6066491971391983,4,0.3326921715260659,1.3307686861042636,0.0,0.0,0.0,0.0,68.9772849044225,13.465308318228253,True,False,True,False,True,1.7090778641672628
2025-04-11 14:00:00+00:00,25.94,26.175,25.47,25.62,15393.0,,,,,,,,,23.89011600756004,"rgba(38, 166, 154, 1.0)",1.6672174774506994,23.89011600756004,1.0375874868377009,4,0.33381799092572007,1.3352719637028803,0.0,0.0,0.0,0.0,71.07004260953627,15.79387170379384,True,False,True,False,True,5.8064933664922975
2025-04-11 15:00:00+00:00,25.605,26.175,25.605,25.92,27788.0,,,,,,,,,23.961234033974755,"rgba(38, 166, 154, 1.0)",1.6665412826710302,23.961234033974755,1.175348001512364,4,0.33448375805234604,1.3379350322093841,0.0,0.0,0.0,0.0,73.23469622287146,18.15754040059919,True,False,True,False,True,7.340187780507833
2025-04-11 16:00:00+00:00,25.92,26.085,25.79,25.895,28497.0,,,,,,,,,24.02791706432391,"rgba(38, 166, 154, 1.0)",1.665705753624455,24.02791706432391,1.1208960115635394,4,0.33578402049187206,1.3431360819674882,0.0,0.0,0.0,0.0,74.45363232909568,19.585038782512783,True,False,True,False,True,7.18528463489902
2025-04-11 17:00:00+00:00,25.905,26.32,25.895,26.28,19104.0,,,,,,,,,24.074178700828522,"rgba(38, 166, 154, 1.0)",1.6693483299919172,24.074178700828522,1.3213667031266982,4,0.33628356422223127,1.345134256888925,0.0,0.0,0.0,0.0,76.27220811112498,21.549980584643677,True,False,True,False,True,9.132500964058174
2025-04-11 18:00:00+00:00,26.28,26.33,26.055,26.06,15755.0,,,,,,,,,24.110061620247052,"rgba(38, 166, 154, 1.0)",1.6708544908907195,24.110061620247052,1.1670306363502965,4,0.33736399157566144,1.3494559663026457,0.0,0.0,0.0,0.0,75.42155622986812,21.549980584643677,True,False,True,False,True,7.747089232467221
2025-04-11 19:00:00+00:00,26.06,26.185,25.83,25.865,39939.0,,,,,,,,,24.18664746303556,"rgba(38, 166, 154, 1.0)",1.6706423941134037,24.18664746303556,1.004615076738267,4,0.33853522882291254,1.3541409152916501,0.0,0.0,0.0,0.0,73.09267650511737,21.549980584643677,True,False,True,False,False,6.532769337529512
2025-04-14 14:00:00+00:00,26.465,26.83,26.465,26.5,31376.0,,,,,,,,,24.260287806968154,"rgba(38, 166, 154, 1.0)",1.679424807690014,24.260287806968154,1.3336186191702657,4,0.33830267486469995,1.3532106994587998,0.0,0.0,0.0,0.0,73.72875898286814,21.549980584643677,True,False,True,False,False,9.71622413787076
2025-04-14 15:00:00+00:00,26.52,26.795,26.48,26.545,36626.0,,,,,,,,,24.339606530108306,"rgba(38, 166, 154, 1.0)",1.6903687773984588,24.339606530108306,1.3046818536756695,4,0.3378913340544473,1.3515653362177893,0.0,0.0,0.0,0.0,74.2887533218643,21.549980584643677,True,False,True,False,False,9.934988286673342
2025-04-14 16:00:00+00:00,26.555,26.87,26.455,26.765,22851.0,,,,,,,,,24.387600144596167,"rgba(38, 166, 154, 1.0)",1.7038325558511715,24.387600144596167,1.3953248206459894,4,0.33699963665318944,1.3479985466127578,0.0,0.0,0.0,0.0,75.33699689575748,21.549980584643677,True,False,True,False,True,11.004787957081117
2025-04-14 17:00:00+00:00,26.765,27.125,26.74,27.095,20093.0,,,,,,,,,24.432872389797662,"rgba(38, 166, 154, 1.0)",1.715753368529865,24.432872389797662,1.551579416383934,4,0.3352552036191037,1.3410208144764149,0.0,0.0,0.0,0.0,76.95347048628066,23.202899145304343,True,False,True,False,True,12.575777424009786
2025-04-14 18:00:00+00:00,27.095,27.21,27.05,27.155,17708.0,,,,,,,,,24.473466162998022,"rgba(38, 166, 154, 1.0)",1.7299962297516467,24.473466162998022,1.5500229369788465,4,0.3323769523378275,1.32950780935131,0.0,0.0,0.0,0.0,78.19190949634881,24.54435690395873,True,False,True,False,True,12.85879713377285
2025-04-14 19:00:00+00:00,27.15,27.245,27.135,27.19,50903.0,,,,,,,,,24.584455512275774,"rgba(38, 166, 154, 1.0)",1.7457410130614,24.584455512275774,1.4925149081277769,4,0.32929710282309793,1.3171884112923917,0.0,0.0,0.0,0.0,79.11886609226804,25.59045194307683,True,False,True,False,True,13.026046107615269
2025-04-15 14:00:00+00:00,27.23,27.495,27.22,27.25,14682.0,,,,,,,,,24.61601010347661,"rgba(38, 166, 154, 1.0)",1.76359628738122,24.61601010347661,1.4935333643929494,4,0.3263040198355816,1.3052160793423264,0.0,0.0,0.0,0.0,79.9235255039752,26.532030583228206,True,False,True,False,True,13.316455233682312
2025-04-15 15:00:00+00:00,27.245,27.365,27.12,27.195,12052.0,,,,,,,,,24.640376533989347,"rgba(38, 166, 154, 1.0)",1.7793976736752914,24.640376533989347,1.4356675316620804,4,0.32352315936275666,1.2940926374510267,0.0,0.0,0.0,0.0,79.65929867956358,26.532030583228206,True,False,True,False,True,12.931040219058161
2025-04-15 16:00:00+00:00,27.195,27.245,27.05,27.095,16495.0,,,,,,,,,24.671638162855718,"rgba(38, 166, 154, 1.0)",1.7898906126926761,24.671638162855718,1.3539161666972614,4,0.3210886907592795,1.284354763037118,0.0,0.0,0.0,0.0,77.98400732917169,26.532030583228206,True,False,True,False,False,12.224822952676583
2025-04-15 17:00:00+00:00,27.095,27.39,27.04,27.245,23792.0,,,,,,,,,24.71684273494915,"rgba(38, 166, 154, 1.0)",1.8051456555740304,24.71684273494915,1.4005281276024815,4,0.31847355943669664,1.2738942377467866,0.0,0.0,0.0,0.0,77.6071390183885,26.532030583228206,True,False,True,False,False,12.987152889523635
2025-04-15 18:00:00+00:00,27.245,27.375,27.2,27.35,7901.0,,,,,,,,,24.731936154119342,"rgba(38, 166, 154, 1.0)",1.8233337030814605,24.731936154119342,1.435866534719395,4,0.31584024069914896,1.2633609627965958,0.0,0.0,0.0,0.0,77.85335393350334,26.532030583228206,True,False,True,False,False,13.52043592999701
2025-04-15 19:00:00+00:00,27.345,27.475,27.28,27.465,32068.0,,,,,,,,,24.793447651601763,"rgba(38, 166, 154, 1.0)",1.8447023051415512,24.793447651601763,1.4482295278496105,4,0.3131270997434391,1.2525083989737564,0.0,0.0,0.0,0.0,78.54871836473218,26.532030583228206,True,False,True,False,False,14.105677771333632
2025-04-16 14:00:00+00:00,28.145,28.41,27.905,27.925,39663.0,,,,,,,,,25.2834574879938,"rgba(38, 166, 154, 1.0)",1.8772718560777444,25.2834574879938,1.4071177296213644,4,0.30903677105996996,1.2361470842398798,0.0,0.0,0.0,0.0,80.67590219636668,28.04877299675468,True,False,True,False,True,16.38318983173063
2025-04-16 15:00:00+00:00,27.93,28.27,27.805,28.195,16388.0,,,,,,,,,25.31519832473512,"rgba(38, 166, 154, 1.0)",1.9147211308723178,25.31519832473512,1.5040319077446465,4,0.3043479643317758,1.2173918573271032,0.0,0.0,0.0,0.0,82.80280899485813,30.064593328471844,True,False,True,False,True,17.667484669908173
2025-04-16 16:00:00+00:00,28.2,28.28,28.03,28.125,14774.0,,,,,,,,,25.34490965010587,"rgba(38, 166, 154, 1.0)",1.9489895164251378,25.34490965010587,1.4264265284471151,4,0.30020961101340216,1.2008384440536086,0.0,0.0,0.0,0.0,83.07369767910768,30.34682643221636,True,False,True,False,True,17.1334516659532
2025-04-16 17:00:00+00:00,28.13,28.165,27.7,27.725,13628.0,,,,,,,,,25.36329312326935,"rgba(38, 166, 154, 1.0)",1.9758291109495358,25.36329312326935,1.1952991600552292,4,0.29728156061427824,1.189126242457113,0.0,0.0,0.0,0.0,77.60691151908445,30.76412610362567,True,False,True,False,False,14.138152356026112
2025-04-16 18:00:00+00:00,27.725,28.0,27.71,27.71,15531.0,,,,,,,,,25.383614235535006,"rgba(38, 166, 154, 1.0)",2.001967190198328,25.383614235535006,1.162049895650152,4,0.29489262604159383,1.1795705041663753,0.0,0.0,0.0,0.0,73.77402265044205,27.463657274561797,True,False,True,False,False,14.027400307368666
2025-04-16 19:00:00+00:00,27.715,28.08,27.665,28.025,57707.0,,,,,,,,,25.471813135820916,"rgba(38, 166, 154, 1.0)",2.0329912391297547,25.471813135820916,1.255876963479687,4,0.291607003561673,1.166428014246692,0.0,0.0,0.0,0.0,73.10348390747748,27.053335846259145,True,False,True,False,False,15.608664550335025
2025-04-17 14:00:00+00:00,27.495,27.5,27.07,27.085,26420.0,,,,,,,,,25.48773610052251,"rgba(239, 83, 80, 1.0)",2.04691695875431,25.48773610052251,0.7803266725825236,4,0.29044804086914544,1.1617921634765818,0.0,0.0,0.0,0.0,64.06879436978272,18.930660266166228,False,False,True,False,False,8.977017440283312
2025-04-17 15:00:00+00:00,27.095,27.425,27.085,27.195,21742.0,,,,,,,,,25.503120271330392,"rgba(239, 83, 80, 1.0)",2.061380850063609,25.503120271330392,0.8207506772062043,4,0.2891079348418645,1.156431739367458,0.0,0.0,0.0,0.0,58.85800887672275,14.630167619422096,False,True,True,False,False,9.549031249456888
2025-04-17 16:00:00+00:00,27.195,27.46,27.115,27.405,18634.0,,,,,,,,,25.518934104537628,"rgba(239, 83, 80, 1.0)",2.0786730391294252,25.518934104537628,0.9073412989722912,4,0.28728959919174624,1.149158396766985,0.0,0.0,0.0,0.0,56.9028958205822,13.222266940829762,False,True,True,False,False,10.635355027775493
2025-04-17 17:00:00+00:00,27.405,27.435,27.265,27.405,18960.0,,,,,,,,,25.53611835108559,"rgba(239, 83, 80, 1.0)",2.096689683913809,25.53611835108559,0.8913487118541269,4,0.2855156989522892,1.1420627958091567,0.0,0.0,0.0,0.0,55.599487116488504,12.14664018396639,False,True,True,False,False,10.635355027775493
2025-04-17 18:00:00+00:00,27.405,27.495,27.325,27.325,8975.0,,,,,,,,,25.544400179353268,"rgba(239, 83, 80, 1.0)",2.1130623415932193,25.544400179353268,0.8426631744826725,4,0.28394540783054706,1.1357816313221882,0.0,0.0,0.0,0.0,54.00875230525914,10.59887317738825,False,True,True,False,False,10.075255752097242
2025-04-17 19:00:00+00:00,27.325,27.375,27.11,27.2,29715.0,,,,,,,,,25.56737821978325,"rgba(239, 83, 80, 1.0)",2.1279476916452476,25.56737821978325,0.767228342419671,4,0.28258005920072105,1.1303202368028842,0.0,0.0,0.0,0.0,51.81287804147721,8.386480900076144,False,True,False,False,False,9.197237185180814
2025-04-18 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.56737821978325,"rgba(239, 83, 80, 1.0)",2.1423498780544596,25.56737821978325,0.7620705641691857,4,0.2812237801283103,1.1248951205132411,0.0,0.0,0.0,0.0,50.3489618656226,6.795440698803716,False,True,False,False,False,9.197237185180814
2025-04-18 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.56737821978325,"rgba(239, 83, 80, 1.0)",2.1566654942419823,25.56737821978325,0.7570120561466938,4,0.27986864382646137,1.1194745753058455,0.0,0.0,0.0,0.0,49.37301774838619,5.577872463696302,False,True,False,False,False,9.197237185180814
2025-04-18 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.56737821978325,"rgba(239, 83, 80, 1.0)",2.1698239186251493,25.56737821978325,0.7524213214735025,4,0.27848946546433573,1.113957861857343,0.0,0.0,0.0,0.0,48.72238833689525,4.589472369304609,False,True,False,False,False,9.197237185180814
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.56737821978325,"rgba(239, 83, 80, 1.0)",2.1819941536325085,25.56737821978325,0.7482246354779715,4,0.2771803904024143,1.1087215616096573,0.0,0.0,0.0,0.0,48.28863539590129,3.7482381240571883,False,True,False,True,False,9.197237185180825
2025-04-18 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.56737821978325,"rgba(239, 83, 80, 1.0)",2.1937017236288554,25.56737821978325,0.7442314343064107,3,0.2895880780602987,0.8687642341808961,0.0,0.0,0.0,0.0,47.99946676857198,3.008814215612354,False,True,False,True,False,9.197237185180825
2025-04-18 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.56737821978325,"rgba(239, 83, 80, 1.0)",2.203996887311604,25.56737821978325,0.7407550299257416,3,0.28857142288608817,0.8657142686582645,0.0,0.0,0.0,0.0,47.80668768368577,2.3467757614192237,False,True,False,True,False,9.197237185180814
2025-04-21 14:00:00+00:00,27.36,27.45,26.98,27.08,26107.0,,,,,,,,,25.586331045412045,"rgba(239, 83, 80, 1.0)",2.2134704681819164,25.586331045412045,0.6748086211490374,3,0.2876822878413569,0.8630468635240707,0.0,0.0,0.0,0.0,45.65562760444016,-0.07110782936759819,False,True,False,True,False,8.247160699184409
2025-04-21 15:00:00+00:00,27.08,27.11,26.72,26.765,29322.0,,,,,,,,,25.599936433504507,"rgba(239, 83, 80, 1.0)",2.2201842955723894,25.599936433504507,0.5247598448556393,3,0.2871267505402287,0.8613802516206861,0.0,0.0,0.0,0.0,40.44138442641408,-5.105624319625136,False,True,False,True,False,5.804847395676685
2025-04-21 16:00:00+00:00,26.765,26.84,26.49,26.495,22449.0,,,,,,,,,25.60593662218661,"rgba(239, 83, 80, 1.0)",2.223569587782598,25.60593662218661,0.39983609359398864,3,0.2868813364181983,0.8606440092545948,0.0,0.0,0.0,0.0,34.87295255257461,-10.180307576067221,False,True,False,True,False,3.7832577021911575
2025-04-21 17:00:00+00:00,26.495,26.545,26.34,26.475,29094.0,,,,,,,,,25.610866558612898,"rgba(239, 83, 80, 1.0)",2.2283507374309304,25.610866558612898,0.38779058739351085,3,0.2868470862935628,0.8605412588806884,0.0,0.0,0.0,0.0,31.025135106491824,-13.525213757261731,False,True,False,True,False,3.634558305031291
2025-04-21 18:00:00+00:00,26.475,26.76,26.45,26.655,14661.0,,,,,,,,,25.615652288557598,"rgba(239, 83, 80, 1.0)",2.234041691481885,25.615652288557598,0.46523201218907545,3,0.28651647699565547,0.8595494309869665,0.0,0.0,0.0,0.0,32.237283893251025,-13.525213757261731,False,True,False,True,False,4.8505097306449905
2025-04-21 19:00:00+00:00,26.655,26.98,26.65,26.955,47576.0,,,,,,,,,25.640364969761272,"rgba(38, 166, 154, 1.0)",2.2416989515073498,25.640364969761272,0.586445842495821,3,0.28578996171721666,0.85736988515165,0.0,0.0,0.0,0.0,37.77139820258732,-18.373825587550193,False,True,False,True,True,6.825977116922218
2025-04-22 14:00:00+00:00,26.775,27.145,26.75,27.06,34607.0,,,,,,,,,25.661237989944276,"rgba(38, 166, 154, 1.0)",2.2502792279189636,25.661237989944276,0.6215948637402143,3,0.28487575859479225,0.8546272757843767,0.0,0.0,0.0,0.0,42.80318436414874,-13.90051668166678,False,True,False,True,True,7.5048057687379774
2025-04-22 15:00:00+00:00,27.055,27.145,26.82,26.92,33631.0,,,,,,,,,25.68055163023493,"rgba(38, 166, 154, 1.0)",2.2568899852242175,25.68055163023493,0.5491842215968425,3,0.28405653417293136,0.8521696025187941,0.0,0.0,0.0,0.0,44.29671791432635,-12.645613888308233,False,True,False,True,True,6.402025179494789
2025-04-22 16:00:00+00:00,26.92,27.005,26.375,26.575,54049.0,,,,,,,,,25.699787859525703,"rgba(38, 166, 154, 1.0)",2.25905871532354,25.699787859525703,0.3874233699804255,3,0.28362165698320957,0.8508649709496288,0.0,0.0,0.0,0.0,41.72299966464317,-12.645613888308233,False,True,False,True,True,3.7550299908179845
2025-04-22 17:00:00+00:00,26.58,26.61,26.245,26.245,42663.0,,,,,,,,,25.707286950040512,"rgba(239, 83, 80, 1.0)",2.2181654480572273,25.707286950040512,0.24241340988808713,3,0.2834604431034417,0.8503813293103251,0.0,0.0,0.0,0.0,37.6182366136361,-12.645613888308233,False,True,False,True,False,1.332353829003928
2025-04-22 18:00:00+00:00,26.245,26.385,26.12,26.185,36808.0,,,,,,,,,25.711008949486498,"rgba(239, 83, 80, 1.0)",2.1793507959692624,25.711008949486498,0.2174918564694373,3,0.2832442582071213,0.8497327746213639,0.0,0.0,0.0,0.0,34.503968508027285,-8.053301002614013,False,True,False,True,False,0.8991768526644925
2025-04-22 19:00:00+00:00,26.185,26.28,25.935,26.13,72252.0,,,,,,,,,25.71453157784923,"rgba(239, 83, 80, 1.0)",2.1351332257945543,25.71453157784923,0.19458665020594226,3,0.28305161064164713,0.8491548319249413,0.0,0.0,0.0,0.0,32.06755312202608,-10.444089942123604,False,True,False,True,False,0.4984209363120691
2025-04-23 14:00:00+00:00,25.735,26.34,25.43,26.095,42063.0,,,,,,,,,25.740310189216732,"rgba(239, 83, 80, 1.0)",2.091139281706377,25.740310189216732,0.16961558413930164,3,0.2829006132681331,0.8487018398043993,0.0,0.0,0.0,0.0,30.20184277914734,-12.393562602393843,False,True,False,True,False,0.2404483660314014
2025-04-23 15:00:00+00:00,26.1,26.19,25.81,25.89,43002.0,,,,,,,,,25.740497364546616,"rgba(239, 83, 80, 1.0)",2.033694476863522,25.740497364546616,0.07351282955931292,3,0.28283465752833775,0.8485039725850132,0.0,0.0,0.0,0.0,27.640719662178608,-15.048365075534619,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.89,26.105,25.83,25.895,65327.0,,,,,,,,,25.739457923720398,"rgba(239, 83, 80, 1.0)",1.9746541765881658,25.739457923720398,0.07876927419683659,3,0.28280328097266244,0.8484098429179874,0.0,0.0,0.0,0.0,26.038675112054793,-16.842596569087632,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.905,25.98,25.675,25.77,73356.0,,,,,,,,,25.73042857714416,"rgba(239, 83, 80, 1.0)",1.93745038181161,25.73042857714416,0.020424483242166183,3,0.2828178603739433,0.8484535811218299,0.0,0.0,0.0,0.0,24.18715757910154,-18.91671112529455,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.77,25.81,25.495,25.505,61778.0,,,,,,,,,25.715433994536422,"rgba(239, 83, 80, 1.0)",1.8890351176395976,25.715433994536422,-0.11139760853115652,3,0.2828272622862735,0.8484817868588204,0.0,0.0,0.0,0.0,21.60694702397734,-21.65720797161283,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.505,25.69,25.46,25.65,152951.0,,,,,,,,,25.690527227004512,"rgba(239, 83, 80, 1.0)",1.8228421971404023,25.690527227004512,-0.022232987072655676,4,0.2387675742619283,0.9550702970477132,0.0,0.0,0.0,0.0,22.900428310593597,-21.65720797161283,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.73,26.0,25.57,25.985,28817.0,,,,,,,,,25.69150665281572,"rgba(239, 83, 80, 1.0)",1.7722598644180265,25.69150665281572,0.16560401387900203,4,0.23866233287106087,0.9546493314842435,0.0,0.0,0.0,0.0,29.21471754620037,-27.49485234498738,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,25.985,26.015,25.74,25.93,22659.0,,,,,,,,,25.692851607202655,"rgba(239, 83, 80, 1.0)",1.7013724931243996,25.692851607202655,0.13938652103270174,5,0.22057840273592447,1.1028920136796223,0.0,0.0,0.0,0.0,32.880793390519855,-24.065493311632743,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,25.93,26.07,25.84,26.055,21144.0,,,,,,,,,25.69523987780547,"rgba(239, 83, 80, 1.0)",1.6325878975550503,25.69523987780547,0.22036187009183603,5,0.2204730047149272,1.102365023574636,0.0,0.0,0.0,0.0,37.13034423685381,-20.114544840863587,False,True,False,True,True,0.1993480550644584
2025-04-24 17:00:00+00:00,26.055,26.2,26.01,26.19,12389.0,,,,,,,,,25.697654052516057,"rgba(239, 83, 80, 1.0)",1.5840733415316757,25.697654052516057,0.3108100708316218,5,0.22031284372667598,1.1015642186333798,0.0,0.0,0.0,0.0,41.7605027394149,-15.848712145811376,False,True,False,True,True,1.2267708045532686
2025-04-24 18:00:00+00:00,26.19,26.21,26.04,26.045,18966.0,,,,,,,,,25.7008687317746,"rgba(239, 83, 80, 1.0)",1.5386007976126854,25.7008687317746,0.22366507853067474,5,0.22024130233610104,1.1012065116805052,0.0,0.0,0.0,0.0,43.02756945829979,-14.637152020211616,False,False,False,True,True,0.09627142768465902
2025-04-24 19:00:00+00:00,26.045,26.05,25.885,26.02,31489.0,,,,,,,,,25.704000749071337,"rgba(239, 83, 80, 1.0)",1.4741312818185546,25.704000749071337,0.21436303185889358,5,0.22019096823200882,1.100954841160044,0.0,0.0,0.0,0.0,43.56349493476731,-13.883754451952868,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,25.56,25.755,25.49,25.565,21995.0,,,,,,,,,25.70151400850932,"rgba(239, 83, 80, 1.0)",1.4016407309787762,25.70151400850932,-0.09739586292843441,4,0.24996228724485697,0.9998491489794279,0.0,0.0,0.0,0.0,39.54751210665105,-13.883754451952868,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.56,25.665,25.49,25.57,9356.0,,,,,,,,,25.70034808106097,"rgba(239, 83, 80, 1.0)",1.310930915366956,25.70034808106097,-0.09943169356447905,4,0.25004062596803867,1.0001625038721547,0.0,0.0,0.0,0.0,36.95284251080946,-13.883754451952868,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.575,25.62,25.52,25.57,7722.0,,,,,,,,,25.699382057955958,"rgba(239, 83, 80, 1.0)",1.2021749246883875,25.699382057955958,-0.10762332111484915,4,0.2500699262513286,1.0002797050053145,0.0,0.0,0.0,0.0,35.2230627802484,-7.584186417154406,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.57,25.635,25.46,25.495,8828.0,,,,,,,,,25.6981071675808,"rgba(239, 83, 80, 1.0)",1.1161865257923256,25.6981071675808,-0.18196525660137702,4,0.250165933981065,1.00066373592426,0.0,0.0,0.0,0.0,33.388922881665096,-9.624585518298545,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.5,25.6,25.38,25.395,15369.0,,,,,,,,,25.69535734690418,"rgba(239, 83, 80, 1.0)",1.0416558197633368,25.69535734690418,-0.28834605558333337,3,0.19561381678938813,0.5868414503681644,0.0,0.0,0.0,0.0,31.294515430080565,-11.921017778365012,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.395,25.57,25.39,25.465,29615.0,,,,,,,,,25.690530287207466,"rgba(239, 83, 80, 1.0)",0.965871086095312,25.690530287207466,-0.23349936700062945,3,0.1957170149551164,0.5871510448653492,0.0,0.0,0.0,0.0,31.472706435745007,-12.12568222122475,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.08,25.49,25.07,25.345,39977.0,,,,,,,,,25.643008296576692,"rgba(239, 83, 80, 1.0)",0.9399789148488085,25.643008296576692,-0.3170372142066895,3,0.19588059314797393,0.5876417794439218,0.0,0.0,0.0,0.0,30.412920915230913,-13.580581130464111,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.35,25.37,25.115,25.145,27408.0,,,,,,,,,25.632564747211017,"rgba(239, 83, 80, 1.0)",0.912598744503,25.632564747211017,-0.5342597172611107,3,0.19599612131584912,0.5879883639475474,0.0,0.0,0.0,0.0,28.080657267058086,-16.17275090077603,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.145,25.33,25.12,25.255,17952.0,,,,,,,,,25.62789531262994,"rgba(239, 83, 80, 1.0)",0.8925382622327928,25.62789531262994,-0.4177919629989829,3,0.19613594031082726,0.5884078209324818,0.0,0.0,0.0,0.0,28.986210009041407,-16.17275090077603,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.255,25.335,25.2,25.315,13807.0,,,,,,,,,25.625491496796542,"rgba(239, 83, 80, 1.0)",0.8860198328164715,25.625491496796542,-0.3504340256239561,3,0.19639250842686565,0.589177525280597,0.0,0.0,0.0,0.0,30.87800471697003,-16.17275090077603,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,25.315,25.46,25.295,25.325,17291.0,,,,,,,,,25.62414764433346,"rgba(239, 83, 80, 1.0)",0.8704824850373158,25.62414764433346,-0.3436572814220785,3,0.20033616996353443,0.6010085098906033,0.0,0.0,0.0,0.0,32.36486952099874,-16.17275090077603,False,True,False,True,True,0.0
