date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,147.72,147.72,145.06,145.06,31.0,,,,,,164.9361992942764,"rgba(239, 83, 80, 1.0)",9.781934569343477,164.9361992942764,-2.0319292828402564,3,0.6520603196588649,1.9561809589765948,0.0,0.0,0.0,0.0,32.257624635178146,-12.937286106572444,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,145.06,147.64,144.79,146.06,351.0,,,,,,162.04918595156772,"rgba(239, 83, 80, 1.0)",10.051711123660061,162.04918595156772,-1.5906929432076324,3,0.6321788898900508,1.8965366696701524,0.0,0.0,0.0,0.0,31.823010948331017,-13.465520202976442,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,146.06,146.6,145.43,146.58,193.0,,,,,,161.94092408483422,"rgba(239, 83, 80, 1.0)",10.300872317211454,161.94092408483422,-1.491225559525483,3,0.6157410128845485,1.8472230386536457,0.0,0.0,0.0,0.0,32.25602250919778,-13.465520202976442,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.15,146.58,158.0,632.0,,,,,,162.430175415908,"rgba(38, 166, 154, 1.0)",10.227559097364715,162.430175415908,-0.4331605785636084,3,0.6132154677638989,1.8396464032916966,0.0,0.0,0.0,0.0,42.28423823028571,-12.913473980604046,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,158.0,160.385,157.35,157.73,156.0,,,,,,162.0258595257196,"rgba(38, 166, 154, 1.0)",10.167180517954929,162.0258595257196,-0.42252220447283795,3,0.6096365360407505,1.8289096081222516,0.0,0.0,0.0,0.0,48.73101147215532,-7.345913108677571,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,157.73,160.295,156.615,159.75,534.0,,,,,,162.2475576580555,"rgba(38, 166, 154, 1.0)",10.10783387965672,162.2475576580555,-0.24709128462055158,3,0.6079067513492461,1.8237202540477382,0.0,0.0,0.0,0.0,54.15657834137441,-2.7825218599106876,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,152.72,152.72,151.02,151.06,30.0,,,,,,162.1960434195691,"rgba(38, 166, 154, 1.0)",10.15245926049612,162.1960434195691,-1.0968813697091269,3,0.5995104279304827,1.7985312837914482,0.0,0.0,0.0,0.0,51.29309699322609,-2.7825218599106876,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,151.06,152.3,148.27,148.27,69.0,,,,,,162.0549390207898,"rgba(38, 166, 154, 1.0)",10.24015581200068,162.0549390207898,-1.3461649679817258,3,0.5893659956463124,1.7680979869389373,0.0,0.0,0.0,0.0,47.903375713381806,-2.7825218599106876,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,148.27,148.86,146.035,148.86,127.0,,,,,,161.78909945020197,"rgba(38, 166, 154, 1.0)",10.297155700605853,161.78909945020197,-1.2555991019385335,3,0.5804895459295526,1.7414686377886577,0.0,0.0,0.0,0.0,46.088414350914356,4.106006598085088,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,,,,,,161.57521846945116,"rgba(38, 166, 154, 1.0)",10.35888778204871,161.57521846945116,-1.1458970035394607,2,0.8104143369650396,1.6208286739300792,0.0,0.0,0.0,0.0,45.554270080286884,3.381476416817897,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,,,,,,161.5041503610804,"rgba(38, 166, 154, 1.0)",10.402118026701977,161.5041503610804,-1.0602792943484065,2,0.8032723435883503,1.6065446871767006,0.0,0.0,0.0,0.0,45.84328540289699,3.2644580354183503,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,,,,,,160.93064334349924,"rgba(38, 166, 154, 1.0)",10.476058044137632,160.93064334349924,-1.2619864540458003,2,0.793196722157803,1.586393444315606,0.0,0.0,0.0,0.0,44.12574090643079,1.161959512731741,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,,,159.3758517099066,"rgba(38, 166, 154, 1.0)",10.533615568974948,159.3758517099066,-1.0277431940645705,2,0.7847037395240669,1.5694074790481338,0.0,0.0,0.0,0.0,43.78105872031436,0.32392622419385475,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,,,159.40414952128296,"rgba(38, 166, 154, 1.0)",10.578844112934178,159.40414952128296,-0.9929392482908508,2,0.7771053927027944,1.5542107854055889,0.0,0.0,0.0,0.0,43.9045417395585,-0.11770186034250685,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,,,159.47512823462657,"rgba(38, 166, 154, 1.0)",10.541916109999473,159.47512823462657,-0.7565160025378883,2,0.7741410804163811,1.5482821608327622,0.0,0.0,0.0,0.0,46.49401491181664,-0.11770186034250685,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,,,159.51041342530553,"rgba(38, 166, 154, 1.0)",10.509140531542421,159.51041342530553,-0.7812640244616159,2,0.7704787326834851,1.5409574653669702,0.0,0.0,0.0,0.0,48.021899460048004,-0.11770186034250685,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,,,159.38762844848995,"rgba(38, 166, 154, 1.0)",10.500428861683465,159.38762844848995,-0.8430730368350563,2,0.7663363937432079,1.5326727874864159,0.0,0.0,0.0,0.0,48.2363188262588,-0.11770186034250685,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,,159.20243814686285,"rgba(38, 166, 154, 1.0)",10.491872837994384,159.20243814686285,-0.7960864829219085,2,0.7640882583966333,1.5281765167932666,0.0,0.0,0.0,0.0,48.745644528473505,-0.11770186034250685,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,,158.71004663181026,"rgba(38, 166, 154, 1.0)",10.456775042874972,158.71004663181026,-0.31654564798787066,2,0.7658099364624958,1.5316198729249917,0.0,0.0,0.0,0.0,53.40751565349377,-1.2014469592530332,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,,158.69048971514047,"rgba(38, 166, 154, 1.0)",10.459628705535062,158.69048971514047,-0.7658483814919211,2,0.7630519044439261,1.5261038088878522,0.0,0.0,0.0,0.0,51.67465272396532,-1.2014469592530332,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,,158.65070950194513,"rgba(38, 166, 154, 1.0)",10.407126325328553,158.65070950194513,-0.6630754048935092,2,0.7620469235178995,1.524093847035799,0.0,0.0,0.0,0.0,51.48183802518233,-1.2014469592530332,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,,158.59137830294176,"rgba(38, 166, 154, 1.0)",10.348781371440262,158.59137830294176,-0.6615637201338357,2,0.7614817955146035,1.522963591029207,0.0,0.0,0.0,0.0,51.34830474762798,-1.2014469592530332,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,,158.40056534221168,"rgba(38, 166, 154, 1.0)",10.284933742620078,158.40056534221168,-0.666077732112496,2,0.7595054753466117,1.5190109506932234,0.0,0.0,0.0,0.0,51.04318200997541,-1.2014469592530332,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,,158.27972672114572,"rgba(38, 166, 154, 1.0)",10.207713140049753,158.27972672114572,-0.5324137391579592,2,0.7591912407083035,1.518382481416607,0.0,0.0,0.0,0.0,52.27074272253628,-1.2014469592530332,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,,158.27963446712425,"rgba(38, 166, 154, 1.0)",10.125628121101501,158.27963446712425,-0.5549911965869169,2,0.7597749711232713,1.5195499422465426,0.0,0.0,0.0,0.0,52.83868853636283,-0.5808077479326741,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,,158.26487472804436,"rgba(38, 166, 154, 1.0)",10.028795579917775,158.26487472804436,-0.5095202796113086,2,0.7613622437486648,1.5227244874973296,0.0,0.0,0.0,0.0,53.826138242608835,0.5960320062297839,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,,158.26277239254037,"rgba(38, 166, 154, 1.0)",9.893456156051133,158.26277239254037,-0.4905032494203022,2,0.7629312302499797,1.5258624604999593,0.0,0.0,0.0,0.0,54.815656969627476,1.7370127406682485,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,,158.26284525920164,"rgba(38, 166, 154, 1.0)",9.83560894664614,158.26284525920164,-0.4628940906352437,2,0.7638831673067126,1.5277663346134251,0.0,0.0,0.0,0.0,55.89147653431954,2.925331802798162,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,,158.26790201345426,"rgba(38, 166, 154, 1.0)",9.774806581805382,158.26790201345426,-0.3486413756562349,1,1.267655371173942,1.267655371173942,0.0,0.0,0.0,0.0,58.15833800470421,5.156152593765455,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,,158.27621542521464,"rgba(38, 166, 154, 1.0)",9.692247032578903,158.27621542521464,-0.47008866054483267,1,1.278071720744171,1.278071720744171,0.0,0.0,0.0,0.0,57.37130315904374,5.156152593765455,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,,158.15909878422926,"rgba(38, 166, 154, 1.0)",9.640316353075828,158.15909878422926,-1.0071348728230787,1,1.279730136712825,1.279730136712825,0.0,0.0,0.0,0.0,50.079276394026515,3.661268429758451,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,,158.0676412488283,"rgba(38, 166, 154, 1.0)",9.537040803062183,158.0676412488283,-0.9895775265843502,1,1.2839290415400952,1.2839290415400952,0.0,0.0,0.0,0.0,45.51439577351121,-0.20760411615857066,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,,158.05706272512597,"rgba(38, 166, 154, 1.0)",9.429620222975213,158.05706272512597,-1.065479042373984,1,1.2884210534440457,1.2884210534440457,0.0,0.0,0.0,0.0,41.856002181872526,-3.2258331853036992,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,,156.964801690933,"rgba(239, 83, 80, 1.0)",9.432875712963128,156.964801690933,-1.1327194395500635,1,1.2913360228310615,1.2913360228310615,0.0,0.0,0.0,0.0,37.835784152010305,-6.6310507030967685,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,,156.09059324309848,"rgba(239, 83, 80, 1.0)",9.39573507233696,156.09059324309848,-1.0090315627365174,1,1.2919341778042388,1.2919341778042388,0.0,0.0,0.0,0.0,35.82563078435294,-8.26791501205986,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,,156.09410697012098,"rgba(239, 83, 80, 1.0)",9.295010921781058,156.09410697012098,-0.8492843135474619,1,1.2949823913632963,1.2949823913632963,0.0,0.0,0.0,0.0,37.53930247375447,-8.26791501205986,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,,156.09937883148623,"rgba(239, 83, 80, 1.0)",9.167529643079957,156.09937883148623,-0.8273088963733278,1,1.3006025414314508,1.3006025414314508,0.0,0.0,0.0,0.0,39.25380458142642,-8.26791501205986,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,,156.0994666773837,"rgba(239, 83, 80, 1.0)",9.035008985073187,156.0994666773837,-0.8322589042032679,1,1.3055939454637298,1.3055939454637298,0.0,0.0,0.0,0.0,40.52487939827252,-8.26791501205986,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,,156.1215162143119,"rgba(239, 83, 80, 1.0)",8.849476106547387,156.1215162143119,-0.6815676026120242,1,1.312590254520269,1.312590254520269,0.0,0.0,0.0,0.0,44.20134525133571,-11.893805661560968,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,,156.13276728343362,"rgba(239, 83, 80, 1.0)",8.636288749245997,156.13276728343362,-0.7355899585905182,1,1.323248251881845,1.323248251881845,0.0,0.0,0.0,0.0,46.08034025325723,-10.002061403774803,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,,156.12687269883355,"rgba(239, 83, 80, 1.0)",8.377159763469669,156.12687269883355,-0.7528652761686576,1,1.3336815238559105,1.3336815238559105,0.0,0.0,0.0,0.0,47.41340198012636,-8.550850259557933,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",8.129432985002707,156.0410258796744,-0.8962526529360382,1,1.3411158489214907,1.3411158489214907,0.0,0.0,0.0,0.0,46.20054833413488,-8.550850259557933,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",7.874385618819166,156.0410258796744,-0.925281822909635,1,1.3477447276783867,1.3477447276783867,0.0,0.0,0.0,0.0,45.39197923680723,-8.550850259557933,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",7.561665202230439,156.0410258796744,-0.963547801286584,1,1.3511890191350142,1.3511890191350142,0.0,0.0,0.0,0.0,44.85293317192213,-8.550850259557933,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",7.242004910044527,156.0410258796744,-1.0060785611411045,1,1.3564761981022104,1.3564761981022104,0.0,0.0,0.0,0.0,44.4935691286654,-8.550850259557933,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",6.924287869195451,156.0410258796744,-1.0522419080940075,1,1.3666742716543991,1.3666742716543991,0.0,0.0,0.0,0.0,44.253993099827575,-8.550850259557933,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",6.5605762814051465,156.0410258796744,-1.1105771150509187,1,1.377580035694146,1.377580035694146,0.0,0.0,0.0,0.0,44.09427574726902,-8.550850259557933,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",6.150132570166444,156.0410258796744,-1.1846941178175654,1,1.3894682431057626,1.3894682431057626,0.0,0.0,0.0,0.0,43.98779751222999,-8.550850259557933,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,,155.90122509797354,"rgba(239, 83, 80, 1.0)",5.755325076720695,155.90122509797354,-1.755978152972019,1,1.3969998597208513,1.3969998597208513,0.0,0.0,0.0,0.0,37.44058451156987,-8.801701811602122,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,,155.77063653678488,"rgba(239, 83, 80, 1.0)",5.3130041891104005,155.77063653678488,-2.1721489624342327,1,1.4028066968739448,1.4028066968739448,0.0,0.0,0.0,0.0,31.380821000414464,-14.247822376719029,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,,155.7620948421775,"rgba(239, 83, 80, 1.0)",4.69492968602808,155.7620948421775,-2.4882363791182924,1,1.4098593147647736,1.4098593147647736,0.0,0.0,0.0,0.0,27.199571774751146,-17.793069459266043,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,,155.61339492024513,"rgba(239, 83, 80, 1.0)",4.718400248059904,155.61339492024513,-2.7389357071941762,1,1.4191123788833009,1.4191123788833009,0.0,0.0,0.0,0.0,23.239583319132553,-21.15031204836765,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,,154.55472543581416,"rgba(239, 83, 80, 1.0)",4.637609674766328,154.55472543581416,-2.6963729836630157,1,1.417071519035991,1.417071519035991,0.0,0.0,0.0,0.0,20.149227406111557,-23.770279200815665,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,,153.705139261287,"rgba(239, 83, 80, 1.0)",4.486773015217143,153.705139261287,-2.268922280391828,1,1.4177494304759375,1.4177494304759375,0.0,0.0,0.0,0.0,23.4260717506033,-23.770279200815665,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,,153.705139261287,"rgba(38, 166, 154, 1.0)",4.244721498943617,153.705139261287,-1.3947061692411031,1,1.4292042886513072,1.4292042886513072,0.0,0.0,0.0,0.0,34.40586244370763,-23.146211891741416,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,,154.2165476429266,"rgba(38, 166, 154, 1.0)",4.013647775834214,154.2165476429266,-1.371955874175353,1,1.44527803955791,1.44527803955791,0.0,0.0,0.0,0.0,42.95173773198959,-15.847924318475009,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,,154.22371901180077,"rgba(38, 166, 154, 1.0)",3.8035206213595742,154.22371901180077,-1.2708538990575948,1,1.4686483412685039,1.4686483412685039,0.0,0.0,0.0,0.0,49.51695979943588,-10.385694113364714,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,,154.23179168715185,"rgba(38, 166, 154, 1.0)",3.792607793308485,154.23179168715185,-1.3873809193862694,1,1.4936829696450025,1.4936829696450025,0.0,0.0,0.0,0.0,52.98912509679532,-7.570553981124235,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,,154.25756846150972,"rgba(38, 166, 154, 1.0)",3.7608173110159457,154.25756846150972,-0.9911591426127411,1,1.5081757216717455,1.5081757216717455,0.0,0.0,0.0,0.0,57.35095799371492,-3.6430133164559493,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,,154.4554253713906,"rgba(38, 166, 154, 1.0)",3.726155225665741,154.4554253713906,-1.0051715896300046,1,1.5277125661734476,1.5277125661734476,0.0,0.0,0.0,0.0,60.47945242068518,-0.6655565084167208,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,,154.60150054307917,"rgba(38, 166, 154, 1.0)",3.673606296980606,154.60150054307917,0.705981873738746,1,1.5543686453647958,1.5543686453647958,1.0,0.0,157.195,204.0,67.46100699707048,5.966978891378275,True,False,True,False,True,2.9906258777264227
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,,154.69614412220136,"rgba(38, 166, 154, 1.0)",3.6578115534224405,154.69614412220136,0.0010541488379904125,2,0.9392568185161022,1.8785136370322044,0.0,0.0,0.0,0.0,67.76050756905724,6.472918257376236,True,False,True,False,True,0.2717865915610176
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,,154.65524609339283,"rgba(38, 166, 154, 1.0)",3.5663296384490866,154.65524609339283,-0.22859527190183157,2,0.9582890770356265,1.916578154071253,0.0,0.0,0.0,0.0,66.6254634115917,6.472918257376236,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,,154.65127098071792,"rgba(38, 166, 154, 1.0)",3.497831313956004,154.65127098071792,-0.26910130770524526,2,0.9814556954035512,1.9629113908071023,0.0,0.0,0.0,0.0,65.65719151282752,6.472918257376236,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,,,,,,154.65621401957452,"rgba(38, 166, 154, 1.0)",3.501915477135234,154.65621401957452,-0.3116048992899159,2,1.0085704516769065,2.017140903353813,0.0,0.0,0.0,0.0,64.75202192261735,6.472918257376236,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,,,,,,154.85547615013104,"rgba(38, 166, 154, 1.0)",3.5320721657086924,154.85547615013104,-0.1884095564614596,4,0.5719868506268962,2.287947402507585,0.0,0.0,0.0,0.0,64.83985917708215,6.472918257376236,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,,,,,,154.85654773076698,"rgba(38, 166, 154, 1.0)",3.5533363969007876,154.85654773076698,-0.23824024415626477,4,0.5911050195683989,2.3644200782735956,0.0,0.0,0.0,0.0,64.51246934106135,6.73427363189181,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,,,,,,154.8612533398886,"rgba(38, 166, 154, 1.0)",3.5962449860917927,154.8612533398886,0.06082640669848496,4,0.6115515896655843,2.4462063586623373,0.0,0.0,0.0,0.0,65.5763158855639,8.543862256136194,True,False,True,False,True,0.7806052069251557
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,,,,,,154.87712618294304,"rgba(38, 166, 154, 1.0)",3.650701522117906,154.87712618294304,0.25005435572485696,4,0.6370756382713852,2.548302553085541,0.0,0.0,0.0,0.0,67.07783677829443,10.653804135805544,True,False,True,False,True,1.5831076633689243
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,,154.94988533131283,"rgba(38, 166, 154, 1.0)",3.6601280401456813,154.94988533131283,0.21177255554598443,4,0.6647747702450753,2.659099080980301,0.0,0.0,0.0,0.0,67.90311377063185,12.04290416624962,True,False,True,False,True,1.5058302767342617
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,,155.08020209072032,"rgba(38, 166, 154, 1.0)",3.683808073028415,155.08020209072032,0.24154296088183186,4,0.6939796781072249,2.7759187124288998,0.0,0.0,0.0,0.0,68.76703573123066,13.415689059352111,True,False,True,False,True,1.7899600449219832
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,,155.3898936824067,"rgba(38, 166, 154, 1.0)",3.7404283514381986,155.3898936824067,0.3368882382438364,4,0.7288766421216968,2.915506568486787,0.0,0.0,0.0,0.0,70.20875797188218,15.252965219615959,True,False,True,False,True,2.582866460787269
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,,,,,,155.39926545033578,"rgba(38, 166, 154, 1.0)",3.796113792804214,155.39926545033578,0.19249542810054215,4,0.7715090009570347,3.0860360038281387,0.0,0.0,0.0,0.0,69.45467964782759,15.252965219615959,True,False,True,False,True,1.9326910104634152
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,,,,,,155.40897506669938,"rgba(38, 166, 154, 1.0)",3.808157020381695,155.40897506669938,-0.5065376916905729,4,0.822116090694597,3.288464362778388,0.0,0.0,0.0,0.0,62.43920371600487,17.29674693338336,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,,155.2588787846385,"rgba(38, 166, 154, 1.0)",3.7942381637469453,155.2588787846385,-0.5373618356695478,5,0.7860248424653565,3.9301242123267826,0.0,0.0,0.0,0.0,57.265825199974316,12.624151005124325,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,,155.2412000745373,"rgba(38, 166, 154, 1.0)",3.7390199515633498,155.2412000745373,-0.8722071871196447,4,1.0547306107849803,4.218922443139921,0.0,0.0,0.0,0.0,51.6012045596199,7.632160252773126,True,False,False,False,False,0.0
