date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019638168388521688,7.546225307211945,1.2106369757961213,2,0.3661713044382703,0.7323426088765406,0.0,0.0,0.0,0.0,56.69086101864064,-6.685752685429982,True,False,True,False,True,6.214448182056529
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.01968604938881378,7.546225307211945,1.207692428200673,2,0.37815883746558,0.75631767493116,0.0,0.0,0.0,0.0,61.41085971509885,-2.6592160770629505,True,False,True,False,True,6.214448182056529
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.54221076975788,7.55505376344086,,,,,7.5473932487997235,"rgba(38, 166, 154, 1.0)",0.019975886364171944,7.5473932487997235,1.882607385458831,2,0.3906414188825956,0.7812828377651913,0.0,0.0,0.0,0.0,66.7002370352485,2.2202108063798534,True,False,True,False,True,9.75997993726423
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.020637366617356368,7.552360187782729,2.308424960440673,3,0.30297400638427335,0.90892201915282,0.0,0.0,0.0,0.0,71.73195700884835,7.065591552282086,True,False,True,False,True,13.019924245538789
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02126791772418256,7.552360187782729,2.2399847900061216,3,0.31407187743349896,0.9422156323004969,0.0,0.0,0.0,0.0,75.08643699124825,10.552021048978162,True,False,True,False,True,13.019924245538778
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.021865271324371084,7.552360187782729,2.178788980504033,3,0.3272253271784366,0.9816759815353098,0.0,0.0,0.0,0.0,77.32275697951485,13.23053336525846,True,False,True,False,True,13.019924245538778
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021772368636285552,7.552385780020704,1.0386660430508903,3,0.3457688153716943,1.037306446115083,0.0,0.0,0.0,0.0,70.07471019052885,13.23053336525846,True,False,True,False,False,5.864664460639091
2025-05-16 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021662231008151664,7.552385780020704,1.0439469494525342,3,0.3686542434001438,1.1059627302004313,0.0,0.0,0.0,0.0,65.24267899787151,13.23053336525846,True,False,True,False,False,5.864664460639091
2025-05-16 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.0215345939998184,7.552385780020704,1.0501344942693942,3,0.3977665178169712,1.1932995534509137,0.0,0.0,0.0,0.0,62.02132486943329,25.509193908723205,True,False,True,False,False,5.864664460639091
2025-05-19 14:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021389144337578634,7.552385780020704,1.0572755797231708,4,0.3544378507679855,1.417751403071942,0.0,0.0,0.0,0.0,59.873755450474476,22.82640332243986,True,False,True,False,False,5.864664460639091
2025-05-19 15:00:00+00:00,7.575,7.575,7.54,7.54,10.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02124333493775298,7.552488488471562,-0.5878779630484476,6,0.30067487576974056,1.8040492546184432,0.0,0.0,0.0,0.0,50.69460852391528,13.70452362657025,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.021095663701938945,7.552488488471562,-0.5919931530959275,6,0.22625226574861582,1.357513594491695,0.0,0.0,0.0,0.0,44.575177239542484,7.713289894169883,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020946091251997742,7.552488488471562,-0.5962204748043886,6,0.23385361113202374,1.4031216667921425,0.0,0.0,0.0,0.0,40.495556383293945,3.598153050623452,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02079457656247639,7.552488488471562,-0.600564692146581,6,0.24239343506639152,1.454360610398349,0.0,0.0,0.0,0.0,37.77580914579492,0.6035464383105094,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020754246282074815,7.552527264904995,0.11914357483268968,6,0.2526151831180797,1.5156910987084782,0.0,0.0,0.0,0.0,40.993399311404744,0.6035464383105094,False,True,False,True,False,0.7711133698372343
2025-05-20 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020711880213545537,7.552527264904995,0.11938728254073658,7,0.2435766858975115,1.7050368012825805,0.0,0.0,0.0,0.0,43.13845942181129,0.6035464383105094,False,True,False,True,True,0.7711133698372343
2025-05-20 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020667465837456246,7.552527264904995,0.11964384576473053,7,0.256510821118694,1.795575747830858,0.0,0.0,0.0,0.0,44.568499495415665,0.6035464383105094,False,True,False,True,True,0.7711133698372343
2025-05-20 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020620989918612102,7.552527264904995,0.11991350098923283,7,0.2573269082423285,1.8012883576962997,0.0,0.0,0.0,0.0,45.52185954448524,0.6035464383105094,False,False,False,True,True,0.7711133698372343
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020373096550631156,7.552527264904995,0.12137257038267202,7,0.2581658427159246,1.807160899011472,0.0,0.0,0.0,0.0,46.157432910531625,0.6035464383105094,False,False,False,True,True,0.7711133698372343
2025-05-20 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020114089006834274,7.552527264904995,0.1229354754353666,7,0.2582834986265766,1.8079844903860365,0.0,0.0,0.0,0.0,46.58114848789589,0.6035464383105094,False,False,False,True,True,0.7711133698372343
2025-05-20 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.01984353208892106,7.552527264904995,0.12461164090766974,7,0.2584029878665222,1.8088209150656556,0.0,0.0,0.0,0.0,46.863625539472054,0.6035464383105094,False,False,False,True,True,0.7711133698372343
2025-05-21 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.019560946567814746,7.552527264904995,0.12641183218981075,7,0.25852431777591905,1.8096702244314333,0.0,0.0,0.0,0.0,47.051943573856164,0.6035464383105094,False,False,False,True,True,0.7711133698372343
2025-05-21 15:00:00+00:00,7.555,7.555,7.54,7.54,100.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019350489436696757,7.550810956145358,-0.5586916124641061,7,0.2577839459112397,1.804487621378678,0.0,0.0,0.0,0.0,41.423034605497804,-1.8620206100819985,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019118643323227533,7.550810956145358,-0.5654666998376066,8,0.2931634811308411,2.345307849046729,0.0,0.0,0.0,0.0,37.67042862659223,-5.6813260962686485,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.52,7.52,0.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019207262140065358,7.550810956145358,-1.604130558570769,8,0.2888367756990972,2.3106942055927777,0.0,0.0,0.0,0.0,31.342650565432756,-11.684943847057639,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019255980701877062,7.550810956145358,-1.6000720307304208,8,0.2848357134021673,2.2786857072173383,0.0,0.0,0.0,0.0,27.124131857993106,-15.553044308616592,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.52,7.52,7.495,7.495,100.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.020031956451568755,7.543406653133893,-2.416471563869731,8,0.27367531988818494,2.1894025591054795,0.0,0.0,0.0,0.0,21.97109621255832,-20.259421665479866,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.02070861769517976,7.543406653133893,-2.3375125199766504,8,0.2640003865684394,2.112003092547515,0.0,0.0,0.0,0.0,18.53573911560179,-23.376161032933446,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.021295433677052906,7.543406653133893,-2.273100133483252,8,0.25552759710497813,2.044220776839825,0.0,0.0,0.0,0.0,16.24550105096411,-25.556983938284063,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.021799661126345234,7.543406653133893,-2.220523193151498,8,0.24804437228600282,1.9843549782880225,0.0,0.0,0.0,0.0,14.718675674538988,-27.189001675553023,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.45,100.0,7.543107160302669,7.566086235489221,,,7.570574511519393,,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.02456614531207036,7.531549486389935,-3.3195882119066438,6,0.2706727580099886,1.6240365480599315,0.0,0.0,0.0,0.0,11.678756482543637,-30.315944965285215,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.543107160302669,7.566086235489221,,,7.570574511519393,,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.02697596527839113,7.531549486389935,-3.0230423841499734,5,0.2836203026000167,1.4181015130000834,0.0,0.0,0.0,0.0,9.652143687880068,-32.51580384512085,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.45,7.47,7.45,7.47,35.0,7.54303003517301,7.563897342260095,,,7.567388228636107,,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.028343612337855303,7.521198521903395,-1.8063513321135671,5,0.27283069172820634,1.3641534586410318,0.0,0.0,0.0,0.0,15.422500191980005,-32.51580384512085,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.54303003517301,7.563897342260095,,,7.567388228636107,,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.029622550455586386,7.521198521903395,-1.728363058412486,5,0.2632952771299804,1.316476385649902,0.0,0.0,0.0,0.0,19.26940452804663,-38.878657965431,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,7.47,7.47,7.46,7.46,61.0,7.542895972938439,7.560297339593116,,,7.562265267688997,,7.518626546015399,"rgba(239, 83, 80, 1.0)",0.03116535382885211,7.518626546015399,-1.8811448872794254,5,0.25251879585495507,1.2625939792747753,0.0,0.0,0.0,0.0,20.70808269478801,-37.362330855950184,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.46,7.46,7.46,7.46,69.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.032604233406634556,7.516017561677811,-1.7181070009887678,4,0.27967721961313524,1.118708878452541,0.0,0.0,0.0,0.0,21.6672014726156,-36.12661209052259,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03394444321569432,7.516017561677811,-1.6502719258600416,4,0.27007530689038245,1.0803012275615298,0.0,0.0,0.0,0.0,22.306613991167325,-35.062364289236505,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.0351922647110664,7.516017561677811,-1.591757795007596,4,0.26150942183883197,1.0460376873553279,0.0,0.0,0.0,0.0,22.732889003535142,-34.112063065939324,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03635721175839976,7.516017561677811,-1.5407551615909798,4,0.2538110604013186,1.0152442416052745,0.0,0.0,0.0,0.0,23.017072345113686,-33.247123200744866,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03744701963144136,7.516017561677811,-1.4959150882805392,4,0.24724709554984536,0.9889883821993815,0.0,0.0,0.0,0.0,23.20652790616605,-32.45436119884921,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.0384680749816139,7.516017561677811,-1.4562091215789899,4,0.24138173753966463,0.9655269501586585,0.0,0.0,0.0,0.0,23.33283161353429,-31.728136175877477,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03945952425020266,7.516017561677811,-1.419620807453678,4,0.23611555735034914,0.9444622294013966,0.0,0.0,0.0,0.0,23.417034085113116,-31.06596559789383,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04036154177001087,7.516017561677811,-1.387894496127312,4,0.23136844081603924,0.925473763264157,0.0,0.0,0.0,0.0,23.473169066165667,-30.46622453952717,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04120843524247691,7.516017561677811,-1.3593712391211787,4,0.2279086112246641,0.9116344448986564,0.0,0.0,0.0,0.0,23.51059238686737,-29.92705991718689,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04200353910440851,7.516017561677811,-1.333639090233978,4,0.22482309443675094,0.8992923777470038,0.0,0.0,0.0,0.0,23.53554126733517,-29.445985399555013,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04274974316342519,7.516017561677811,-1.310360192426533,4,0.22207510694327026,0.888300427773081,0.0,0.0,0.0,0.0,23.552173854313704,-29.019834596813716,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,7.46,7.5,7.46,7.5,100.0,7.542584632557458,7.552671293824525,,,7.55188446969697,,7.501221529358583,"rgba(38, 166, 154, 1.0)",0.04282974885970809,7.501221529358583,-0.028520581864350674,4,0.2227148025755604,0.8908592103022416,0.0,0.0,0.0,0.0,40.70923374589841,-13.213508698254216,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,7.5,7.5,7.48,7.48,20.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043143694537865644,7.498267930361057,-0.42342063091104437,4,0.2221863834717832,0.8887455338871328,0.0,0.0,0.0,0.0,45.27891125351168,-9.808358999172299,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04335034316185434,7.498267930361057,-0.4214022088095283,4,0.22181330032040147,0.8872532012816059,0.0,0.0,0.0,0.0,48.32536292525386,-7.608359481957045,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043529528136864726,7.498267930361057,-0.4196675485114097,4,0.22159323230582434,0.8863729292232974,0.0,0.0,0.0,0.0,50.35633070641532,-6.084868961520527,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043681587437722075,7.498267930361057,-0.4182066502757367,4,0.22152482020089154,0.8860992808035661,0.0,0.0,0.0,0.0,51.710309227189626,-4.93342575297018,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043806803535915664,7.498267930361057,-0.41701126050156145,4,0.2216076429322934,0.8864305717291736,0.0,0.0,0.0,0.0,52.61296157437249,-3.984911841122546,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04390540609859977,7.498267930361057,-0.4160747384964753,4,0.22184221035868967,0.8873688414347587,0.0,0.0,0.0,0.0,53.21472980582774,-3.1500540948075653,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04397757413756815,7.498267930361057,-0.4153919519051176,4,0.22222997201764877,0.8889198880705951,0.0,0.0,0.0,0.0,53.6159086267979,-2.3852245103987784,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04388898772176816,7.498267930361057,-0.41623038737792256,4,0.2227733421368898,0.8910933685475592,0.0,0.0,0.0,0.0,53.88336117411134,-1.6717354037280998,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04376688863214761,7.498267930361057,-0.41739157001985994,4,0.22128664458233838,0.8851465783293535,0.0,0.0,0.0,0.0,54.061662872320305,-1.0035966142378214,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,7.48,7.48,7.455,7.455,100.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04414778620752459,7.4882975046985845,-0.754228185804459,4,0.21784286080846088,0.8713714432338435,0.0,0.0,0.0,0.0,45.151953084828875,0.5920774322537738,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.0444807884433135,7.4882975046985845,-0.7485817105292293,4,0.2146347781615599,0.8585391126462396,0.0,0.0,0.0,0.0,39.21214655983459,-4.731439903183336,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.044766964170907905,7.4882975046985845,-0.7437963532989129,3,0.2490479878653006,0.7471439635959018,0.0,0.0,0.0,0.0,35.252275543171734,-8.143155278342604,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.045128744759874204,7.4882975046985845,-0.73783361083401,3,0.24575479686159798,0.737264390584794,0.0,0.0,0.0,0.0,32.61236153206316,-10.432441044917447,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.045451885262023414,7.4882975046985845,-0.7325879775201664,3,0.2426721411857342,0.7280164235572026,0.0,0.0,0.0,0.0,30.852418857990784,-12.070195272001776,False,False,False,True,False,0.0
