date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,19.075,19.08,19.0,19.01,1.0,,,,,,,,,18.861034223705783,"rgba(38, 166, 154, 1.0)",0.08939677725613965,18.861034223705783,1.6663439205129504,0,,,0.0,0.0,0.0,0.0,76.76803786738895,25.708653115941786,True,False,True,False,False,15.290554923628417
2025-02-19 18:00:00+00:00,19.01,19.025,19.005,19.01,215.0,,,,,,,,,18.85768686533009,"rgba(38, 166, 154, 1.0)",0.09077652988729226,18.85768686533009,1.6778911339640497,0,,,0.0,0.0,0.0,0.0,72.46007598097201,30.54708428097237,True,False,True,False,False,15.290554923628417
2025-02-19 19:00:00+00:00,19.0,19.045,18.995,19.045,104.0,,,,,,,,,18.859316231621005,"rgba(38, 166, 154, 1.0)",0.09331521703200309,18.859316231621005,1.9898551842334076,4,0.27693904454522206,1.1077561781808882,0.0,0.0,0.0,0.0,71.4676467257564,29.518158225980486,True,False,True,False,False,17.256870247362947
2025-02-19 20:00:00+00:00,19.045,19.08,19.025,19.065,1235.0,,,,,,,,,18.877242256821123,"rgba(38, 166, 154, 1.0)",0.09593541370945215,18.877242256821123,1.9571265283487165,4,0.27477136594740253,1.0990854637896101,0.0,0.0,0.0,0.0,71.73294213930423,29.464604769017328,True,False,True,False,False,18.344762954374062
2025-02-20 15:00:00+00:00,19.02,19.03,18.97,18.98,0.0,,,,,,,,,18.877242256821123,"rgba(38, 166, 154, 1.0)",0.0965131741929202,18.877242256821123,1.0647017263516234,4,0.27642076837447704,1.1056830734979082,0.0,0.0,0.0,0.0,64.60008113478577,22.531700082635155,True,False,True,False,False,11.29410376064381
2025-02-20 16:00:00+00:00,18.98,18.98,18.945,18.955,0.0,,,,,,,,,18.877242256821123,"rgba(239, 83, 80, 1.0)",0.09706141828202956,18.877242256821123,0.8011189673010519,4,0.27985752437756545,1.1194300975102618,0.0,0.0,0.0,0.0,58.313874727923846,16.684821602152667,False,False,True,False,False,9.38125448608546
2025-02-20 17:00:00+00:00,18.95,19.005,18.95,18.99,18.0,,,,,,,,,18.887713252987957,"rgba(239, 83, 80, 1.0)",0.09810823219906395,18.887713252987957,1.0425908684655405,4,0.2828715710038469,1.1314862840153876,0.0,0.0,0.0,0.0,56.395715848545095,14.904810608625482,False,False,True,False,False,11.395396719955539
2025-02-20 18:00:00+00:00,18.985,19.025,18.975,19.015,0.0,,,,,,,,,18.887713252987957,"rgba(239, 83, 80, 1.0)",0.09938423026429036,18.887713252987957,1.2807539654284408,4,0.28354721512096476,1.134188860483859,0.0,0.0,0.0,0.0,56.56725453957524,14.841554025300425,False,False,True,False,False,12.787231326857608
2025-02-20 19:00:00+00:00,19.015,19.065,19.015,19.055,87.0,,,,,,,,,18.893734246953162,"rgba(239, 83, 80, 1.0)",0.10215638955996936,18.893734246953162,1.5786164109898277,4,0.2818789866413115,1.127515946565246,0.0,0.0,0.0,0.0,58.71677796761139,14.841554025300425,False,False,True,False,False,14.933219596835855
2025-02-20 20:00:00+00:00,19.055,19.095,19.045,19.07,443.0,,,,,,,,,18.916845420482783,"rgba(239, 83, 80, 1.0)",0.10518272389230905,18.916845420482783,1.4560811305288488,4,0.2826342239142404,1.1305368956569617,0.0,0.0,0.0,0.0,60.84515681271346,14.841554025300425,False,False,True,False,True,15.715734202188624
2025-02-21 15:00:00+00:00,19.085,19.095,19.045,19.05,40.0,,,,,,,,,18.929336381809907,"rgba(239, 83, 80, 1.0)",0.1071730519443363,18.929336381809907,1.1258764773514498,4,0.2848304477311215,1.139321790924486,0.0,0.0,0.0,0.0,60.57126593841783,14.841554025300425,False,False,True,False,True,14.135857460883297
2025-02-21 16:00:00+00:00,19.05,19.085,19.05,19.075,1.0,,,,,,,,,18.929359716126672,"rgba(239, 83, 80, 1.0)",0.1098872067085089,18.929359716126672,1.3253615979124662,4,0.2867193829894876,1.1468775319579505,0.0,0.0,0.0,0.0,61.70594929136788,14.841554025300425,False,False,True,False,True,15.45850538642268
2025-02-21 17:00:00+00:00,19.075,19.075,19.025,19.03,101.0,,,,,,,,,18.928208191583426,"rgba(239, 83, 80, 1.0)",0.11151548189692359,18.928208191583426,0.9128042733175252,4,0.2948994355571398,1.1795977422285593,0.0,0.0,0.0,0.0,58.905570036939864,14.841554025300425,False,False,True,False,True,11.986495055851655
2025-02-21 18:00:00+00:00,19.03,19.035,18.97,18.985,3.0,,,,,,,,,18.92807431104198,"rgba(239, 83, 80, 1.0)",0.11208808473133594,18.92807431104198,0.507865658463754,4,0.3039477203397754,1.2157908813591016,0.0,0.0,0.0,0.0,54.231372435649305,10.755797115051578,False,True,True,False,False,8.708014835478824
2025-02-21 19:00:00+00:00,18.985,19.02,18.955,18.975,205.0,,,,,,,,,18.922111152360575,"rgba(239, 83, 80, 1.0)",0.11274155248912479,18.922111152360575,0.4691158359250748,4,0.306831498220485,1.22732599288194,0.0,0.0,0.0,0.0,50.54675854668979,7.190982466289988,False,True,False,False,False,7.998676691338751
2025-02-21 20:00:00+00:00,18.975,19.045,18.965,19.0,197.0,,,,,,,,,18.92137243977152,"rgba(239, 83, 80, 1.0)",0.1135839967791448,18.92137243977152,0.6922415345302979,4,0.3084627617846696,1.2338510471386783,0.0,0.0,0.0,0.0,49.91908883267206,6.436982280616704,False,True,False,False,False,9.416412708885858
2025-02-24 15:00:00+00:00,18.98,19.075,18.98,19.025,1420.0,,,,,,,,,18.92886862118583,"rgba(239, 83, 80, 1.0)",0.11486666771240389,18.92886862118583,0.8368953389929895,4,0.3091767114520511,1.2367068458082044,0.0,0.0,0.0,0.0,51.17722950105984,6.436982280616704,False,True,False,False,False,10.802542023787641
2025-02-24 16:00:00+00:00,19.03,19.085,19.02,19.065,918.0,,,,,,,,,18.936595698132,"rgba(239, 83, 80, 1.0)",0.11694389199045133,18.936595698132,1.0979992172527213,4,0.30625074374317224,1.225002974972689,0.0,0.0,0.0,0.0,54.330061312612315,6.436982280616704,False,True,True,False,True,12.943888990873312
2025-02-24 17:00:00+00:00,19.07,19.085,19.05,19.065,456.0,,,,,,,,,18.94034227558583,"rgba(239, 83, 80, 1.0)",0.11894195722784148,18.94034227558583,1.0480550961119635,4,0.30337181184874823,1.213487247394993,0.0,0.0,0.0,0.0,56.43194918698063,6.436982280616704,False,True,True,False,True,12.943888990873312
2025-02-24 18:00:00+00:00,19.065,19.085,19.055,19.065,350.0,,,,,,,,,18.943030866670046,"rgba(239, 83, 80, 1.0)",0.1208627767793348,18.943030866670046,1.009153823700743,4,0.3005372721913677,1.2021490887654709,0.0,0.0,0.0,0.0,57.83320776989285,1.8538403295065535,False,True,True,False,True,12.943888990873312
2025-02-24 19:00:00+00:00,19.065,19.085,19.055,19.065,310.0,,,,,,,,,18.945258222781103,"rgba(239, 83, 80, 1.0)",0.12269771688882494,18.945258222781103,0.9759087638720707,4,0.29621162720756167,1.1848465088302467,0.0,0.0,0.0,0.0,58.767380158501,3.036849136367124,False,True,True,False,True,12.943888990873312
2025-02-24 20:00:00+00:00,19.065,19.105,19.05,19.06,2176.0,,,,,,,,,18.958691407759066,"rgba(239, 83, 80, 1.0)",0.12434466049893378,18.958691407759066,0.8147401893610207,4,0.29254838961608876,1.170193558464355,0.0,0.0,0.0,0.0,58.80112971388338,3.4557002847781675,False,True,True,False,True,12.548138159532996
2025-02-25 15:00:00+00:00,19.075,19.105,19.035,19.085,1.0,,,,,,,,,18.95869694837121,"rgba(239, 83, 80, 1.0)",0.1262478257773734,18.95869694837121,1.0004374400198857,4,0.2881408307409337,1.1525633229637349,0.0,0.0,0.0,0.0,60.7546184280653,5.6741223242444505,False,True,True,False,True,13.949812426677244
2025-02-25 16:00:00+00:00,19.09,19.105,19.045,19.07,0.0,,,,,,,,,18.95869694837121,"rgba(239, 83, 80, 1.0)",0.12732921789491305,18.95869694837121,0.8741359875519825,3,0.2211160980896206,0.6633482942688618,0.0,0.0,0.0,0.0,60.18576257063531,5.6741223242444505,False,True,True,False,True,12.744097065528344
2025-02-25 17:00:00+00:00,19.065,19.085,19.045,19.085,0.0,,,,,,,,,18.95869694837121,"rgba(239, 83, 80, 1.0)",0.12911573828884848,18.95869694837121,0.9782157721643183,3,0.22021415170452174,0.6606424551135652,0.0,0.0,0.0,0.0,61.02110618476114,6.565722102227468,False,True,True,False,True,13.593450363093705
2025-02-25 18:00:00+00:00,19.085,19.115,19.065,19.095,147.0,,,,,,,,,18.95969158097765,"rgba(239, 83, 80, 1.0)",0.13017746030389343,18.95969158097765,1.0394151084717451,3,0.21897668266144366,0.656930047984331,0.0,0.0,0.0,0.0,62.35597067639156,8.143216586201213,False,False,True,False,True,14.15811831964696
2025-02-25 19:00:00+00:00,19.095,19.125,19.055,19.115,163.0,,,,,,,,,18.960852445775632,"rgba(239, 83, 80, 1.0)",0.13134073011593922,18.960852445775632,1.1736462412558113,3,0.217349702025046,0.652049106075138,0.0,0.0,0.0,0.0,64.68433849126453,10.562540978294223,False,False,True,False,True,15.278872496647846
2025-02-25 20:00:00+00:00,19.11,19.135,19.065,19.09,202.0,,,,,,,,,18.962229334880245,"rgba(239, 83, 80, 1.0)",0.1321927680621317,18.962229334880245,0.9665480721282839,3,0.21626335333799387,0.6487900600139817,0.0,0.0,0.0,0.0,62.81904534900323,10.562540978294223,False,False,True,False,False,13.206386069058325
2025-02-26 15:00:00+00:00,19.12,19.17,19.12,19.125,0.0,,,,,,,,,18.962229334880245,"rgba(38, 166, 154, 1.0)",0.13330004088859662,18.962229334880245,1.221084885156096,3,0.21470461897103554,0.6441138569131066,0.0,0.0,0.0,0.0,64.15142161102752,10.562540978294223,False,False,True,False,False,15.168557736303374
2025-02-26 16:00:00+00:00,19.13,19.135,19.065,19.07,2.0,,,,,,,,,18.97206934672761,"rgba(38, 166, 154, 1.0)",0.13323088406397787,18.97206934672761,0.7350446854751961,3,0.21433673714886814,0.6430102114466044,0.0,0.0,0.0,0.0,59.464215161617304,13.769061372333653,False,True,True,False,False,10.799892962281582
2025-02-26 17:00:00+00:00,19.065,19.1,19.005,19.01,210.0,,,,,,,,,18.968599970304787,"rgba(38, 166, 154, 1.0)",0.13214522450834543,18.968599970304787,0.3132919093311621,3,0.21450486302518149,0.6435145890755445,0.0,0.0,0.0,0.0,52.41533092257492,7.4277009216974506,False,True,False,False,False,6.409233559104226
2025-02-26 18:00:00+00:00,19.015,19.015,18.975,18.99,3.0,,,,,,,,,18.968548810718815,"rgba(38, 166, 154, 1.0)",0.13122592443280365,18.968548810718815,0.16346761795660225,3,0.21512874939507834,0.645386248185235,0.0,0.0,0.0,0.0,46.681562873009796,2.5196301017038962,False,True,False,True,False,5.016477358904599
2025-02-26 19:00:00+00:00,18.995,19.07,18.975,19.035,2.0,,,,,,,,,18.96854353164432,"rgba(38, 166, 154, 1.0)",0.13046186146647593,18.96854353164432,0.5093938382349298,3,0.21542837485107544,0.6462851245532263,0.0,0.0,0.0,0.0,46.53322535435475,2.5196301017038962,False,True,False,True,False,7.661452655977005
2025-02-26 20:00:00+00:00,19.035,19.075,19.025,19.06,233.0,,,,,,,,,18.969894749159735,"rgba(38, 166, 154, 1.0)",0.1298014075632698,18.969894749159735,0.6941777637992336,3,0.2141868446252836,0.6425605338758508,0.0,0.0,0.0,0.0,48.15683243367926,2.5196301017038962,False,True,False,True,False,9.073939352372264
2025-02-27 15:00:00+00:00,19.01,19.02,18.94,18.975,620.0,,,,,,,,,18.965932118068856,"rgba(38, 166, 154, 1.0)",0.12871950789104342,18.965932118068856,0.07044683498029362,3,0.21428561894664952,0.6428568568399485,0.0,0.0,0.0,0.0,44.63319105768192,1.0709745609990904,False,True,False,True,False,3.370631551127506
2025-02-27 16:00:00+00:00,18.975,18.985,18.935,18.935,590.0,,,,,,,,,18.962793598567313,"rgba(239, 83, 80, 1.0)",0.12766182099806198,18.962793598567313,-0.21771269084228265,3,0.21534723824384513,0.6460417147315354,0.0,0.0,0.0,0.0,40.72323542550795,-2.593326228948584,False,True,False,True,False,0.898268350368177
2025-02-27 17:00:00+00:00,18.935,18.98,18.92,18.965,390.0,,,,,,,,,18.961447765480948,"rgba(239, 83, 80, 1.0)",0.12660049243460852,18.961447765480948,0.028058615339801873,4,0.2171004702420929,0.8684018809683716,0.0,0.0,0.0,0.0,40.243981345405686,-3.1347733358375365,False,True,False,True,False,2.6451432318990165
2025-02-27 18:00:00+00:00,18.965,19.025,18.965,19.015,410.0,,,,,,,,,18.961934471775784,"rgba(239, 83, 80, 1.0)",0.1255799877899899,18.961934471775784,0.4225635720952539,4,0.21676270063571498,0.8670508025428599,0.0,0.0,0.0,0.0,42.98760670105891,-3.1347733358375365,False,True,False,True,False,5.43416633081581
2025-02-27 19:00:00+00:00,19.015,19.025,18.955,18.975,0.0,,,,,,,,,18.961934471775784,"rgba(239, 83, 80, 1.0)",0.12458699337779842,18.961934471775784,0.10487072422237019,4,0.21736142906397513,0.8694457162559005,0.0,0.0,0.0,0.0,42.879511463388596,-3.1347733358375365,False,True,False,True,False,2.980396769030385
2025-02-27 20:00:00+00:00,18.975,18.995,18.95,18.965,516.0,,,,,,,,,18.96118216483947,"rgba(239, 83, 80, 1.0)",0.12327286075287962,18.96118216483947,0.03097060567274725,4,0.21750116790514298,0.8700046716205719,0.0,0.0,0.0,0.0,42.34357602109238,-3.1347733358375365,False,True,False,True,False,2.378217412193546
2025-02-28 15:00:00+00:00,18.985,19.0,18.915,18.955,410.0,,,,,,,,,18.96028136025378,"rgba(239, 83, 80, 1.0)",0.12243777607017227,18.96028136025378,-0.043135055399532635,4,0.2180272172222516,0.8721088688890064,0.0,0.0,0.0,0.0,41.499321544394824,-3.1347733358375365,False,True,False,True,False,1.7732606533314446
2025-02-28 16:00:00+00:00,18.955,18.975,18.925,18.935,1740.0,,,,,,,,,18.95624709338418,"rgba(239, 83, 80, 1.0)",0.1215849534313417,18.95624709338418,-0.17475100976356384,4,0.2184795246369429,0.8739180985477716,0.0,0.0,0.0,0.0,39.957563569856475,-4.808466245953952,False,True,False,True,False,0.5675451454406826
2025-02-28 17:00:00+00:00,18.93,18.935,18.84,18.86,949.0,,,,,,,,,18.9510936044789,"rgba(239, 83, 80, 1.0)",0.12142090444415517,18.9510936044789,-0.750229994545924,4,0.2185624607111274,0.8742498428445096,0.0,0.0,0.0,0.0,36.01243477606763,-8.77263155797867,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,18.865,18.92,18.835,18.895,690.0,,,,,,,,,18.948023827409987,"rgba(239, 83, 80, 1.0)",0.11883094206810536,18.948023827409987,-0.44621229527573536,4,0.21874281690525574,0.874971267621023,0.0,0.0,0.0,0.0,36.03703141693693,-8.966355971331545,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,18.87,18.97,18.87,18.955,240.0,,,,,,,,,18.947639643186406,"rgba(239, 83, 80, 1.0)",0.11630776197441048,18.947639643186406,0.06328345321623208,4,0.21876663211122455,0.8750665284448982,0.0,0.0,0.0,0.0,39.804383538886285,-8.966355971331545,False,True,False,True,True,1.722075502415322
2025-02-28 20:00:00+00:00,18.955,19.04,18.955,19.025,1376.0,,,,,,,,,18.950634219616845,"rgba(239, 83, 80, 1.0)",0.11378587445384349,18.950634219616845,0.6535589829589954,4,0.21807006773146512,0.8722802709258605,0.0,0.0,0.0,0.0,45.610892959650926,-9.825938462525379,False,True,False,True,True,5.366114487317592
2025-03-03 15:00:00+00:00,19.09,19.105,19.06,19.085,553.0,,,,,,,,,18.96294009891979,"rgba(239, 83, 80, 1.0)",0.11038474891393905,18.96294009891979,1.1057678010879304,4,0.21631525820314484,0.8652610328125794,0.0,0.0,0.0,0.0,51.667219175441836,-4.415738700976135,False,True,True,False,True,8.268581841458257
2025-03-03 16:00:00+00:00,19.085,19.1,19.025,19.05,100.0,,,,,,,,,18.963052815665172,"rgba(239, 83, 80, 1.0)",0.10582826475768246,18.963052815665172,0.8215875459539442,4,0.21570674557753322,0.8628269823101329,0.0,0.0,0.0,0.0,53.76189010801798,-2.700737477315549,False,False,True,False,True,6.252653975236171
2025-03-03 17:00:00+00:00,19.05,19.09,19.045,19.065,0.0,,,,,,,,,18.963052815665172,"rgba(239, 83, 80, 1.0)",0.10059955402620192,18.963052815665172,1.0133959869074198,4,0.21560209015218906,0.8624083606087563,0.0,0.0,0.0,0.0,55.74985168598134,-0.8960555674411452,True,False,True,False,True,6.972886947776978
2025-03-03 18:00:00+00:00,19.06,19.065,18.915,18.925,210.0,,,,,,,,,18.9611207141761,"rgba(239, 83, 80, 1.0)",0.09531559716574964,18.9611207141761,-0.3789591132004097,4,0.2159751103323139,0.8639004413292556,0.0,0.0,0.0,0.0,50.96207696434467,-0.8960555674411452,False,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,18.925,18.96,18.875,18.875,0.0,,,,,,,,,18.9611207141761,"rgba(239, 83, 80, 1.0)",0.09043349056746927,18.9611207141761,-0.9523099643250972,5,0.23162520706885142,1.158126035344257,0.0,0.0,0.0,0.0,46.25517141831181,3.6343172075666033,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,18.865,18.9,18.82,18.9,931.0,,,,,,,,,18.950954745017533,"rgba(239, 83, 80, 1.0)",0.08589864129645403,18.950954745017533,-0.593196169910061,5,0.23378197195955552,1.1689098597977776,0.0,0.0,0.0,0.0,44.34211110856267,1.8753160516084932,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,18.785,18.84,18.77,18.775,399.0,,,,,,,,,18.94619122584998,"rgba(239, 83, 80, 1.0)",0.08556321092071859,18.94619122584998,-2.0007573816812894,5,0.23366791403326342,1.168339570166317,0.0,0.0,0.0,0.0,39.736693251865894,-2.472290358714183,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,18.78,18.785,18.715,18.755,310.0,,,,,,,,,18.942134308207574,"rgba(239, 83, 80, 1.0)",0.08714790161993051,18.942134308207574,-2.147318578291255,5,0.23353882967077116,1.1676941483538559,0.0,0.0,0.0,0.0,36.233996337037716,-5.771358911956909,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,18.755,18.78,18.735,18.74,793.0,,,,,,,,,18.933451052111018,"rgba(239, 83, 80, 1.0)",0.09036836526927887,18.933451052111018,-2.1406943849717246,5,0.23300231056950155,1.1650115528475078,0.0,0.0,0.0,0.0,33.56161008907772,-8.36597017374644,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,18.74,18.81,18.74,18.795,700.0,,,,,,,,,18.928174790164075,"rgba(239, 83, 80, 1.0)",0.09262683050677123,18.928174790164075,-1.4377560954580846,5,0.2340601922948001,1.1703009614740005,0.0,0.0,0.0,0.0,34.76974053480083,-8.36597017374644,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,18.79,18.84,18.775,18.82,200.0,,,,,,,,,18.927100987896686,"rgba(239, 83, 80, 1.0)",0.09430174876331955,18.927100987896686,-1.1357264239657998,5,0.23496108350807185,1.1748054175403593,0.0,0.0,0.0,0.0,36.832626363383454,-8.36597017374644,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,18.82,18.845,18.68,18.69,770.0,,,,,,,,,18.920473039286527,"rgba(239, 83, 80, 1.0)",0.09954929966134123,18.920473039286527,-2.3151648486787635,5,0.23267228424054293,1.1633614212027146,0.0,0.0,0.0,0.0,34.65830610603989,-8.36597017374644,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,18.63,18.63,18.52,18.525,390.0,,,,,,,,,18.914074906039623,"rgba(239, 83, 80, 1.0)",0.11203381889669342,18.914074906039623,-3.4728344518755647,5,0.22325574245696345,1.1162787122848172,0.0,0.0,0.0,0.0,30.47351386533849,-12.063041621346073,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,18.525,18.525,18.425,18.45,11.0,,,,,,,,,18.913852279236032,"rgba(239, 83, 80, 1.0)",0.12676743265516824,18.913852279236032,-3.6590808026995383,4,0.22594933819672047,0.9037973527868819,0.0,0.0,0.0,0.0,26.787661128749686,-15.694530987862507,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,18.455,18.53,18.455,18.52,0.0,,,,,,,,,18.913852279236032,"rgba(239, 83, 80, 1.0)",0.1360389451392332,18.913852279236032,-2.8951435843091278,4,0.21776150796718877,0.8710460318687551,0.0,0.0,0.0,0.0,27.371901138711557,-15.694530987862507,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,18.52,18.555,18.465,18.55,12.0,,,,,,,,,18.91364189144489,"rgba(239, 83, 80, 1.0)",0.1434061830373227,18.91364189144489,-2.53574764869272,4,0.21159417954679835,0.8463767181871934,0.0,0.0,0.0,0.0,28.994462427742427,-15.694530987862507,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,18.555,18.62,18.55,18.585,148.0,,,,,,,,,18.91150237460868,"rgba(239, 83, 80, 1.0)",0.14909713261815524,18.91150237460868,-2.189863539796353,4,0.20720239985667027,0.8288095994266811,0.0,0.0,0.0,0.0,31.513159048222278,-15.694530987862507,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,18.585,18.62,18.54,18.575,1.0,,,,,,,,,18.911487759603745,"rgba(239, 83, 80, 1.0)",0.15482518476604099,18.911487759603745,-2.173339951844512,3,0.23688930317698645,0.7106679095309594,0.0,0.0,0.0,0.0,32.948135866147666,-15.694530987862507,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,18.43,18.53,18.41,18.52,497.0,,,,,,,,,18.874704958852146,"rgba(239, 83, 80, 1.0)",0.16210226446334772,18.874704958852146,-2.1881554833698633,3,0.23020900966493454,0.6906270289948037,0.0,0.0,0.0,0.0,32.58767320763879,-15.694530987862507,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,18.52,18.57,18.465,18.465,0.0,,,,,,,,,18.874704958852146,"rgba(239, 83, 80, 1.0)",0.17091402401091801,18.874704958852146,-2.397140674810709,3,0.2219167324440847,0.665750197332254,0.0,0.0,0.0,0.0,31.1746194804304,-15.694530987862507,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,18.46,18.485,18.435,18.47,490.0,,,,,,,,,18.86565268228532,"rgba(239, 83, 80, 1.0)",0.1789756136189269,18.86565268228532,-2.210651352355409,3,0.2147212776898029,0.6441638330694087,0.0,0.0,0.0,0.0,30.499253991821302,-15.694530987862507,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,18.475,18.5,18.445,18.475,714.0,,,,,,,,,18.854652893076114,"rgba(239, 83, 80, 1.0)",0.18666253212924683,18.854652893076114,-2.0338998338093774,3,0.20832938302491233,0.624988149074737,0.0,0.0,0.0,0.0,30.34198477099345,-15.694530987862507,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,18.475,18.61,18.475,18.53,100.0,,,,,,,,,18.853673722729418,"rgba(239, 83, 80, 1.0)",0.19220864226710366,18.853673722729418,-1.6839707044994487,2,0.17962197152284137,0.35924394304568275,0.0,0.0,0.0,0.0,33.34120484237491,-15.694530987862507,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,18.53,18.63,18.52,18.59,3305.0,,,,,,,,,18.828086168107976,"rgba(239, 83, 80, 1.0)",0.19591499351679545,18.828086168107976,-1.2152524104162847,2,0.17763184812988536,0.3552636962597707,0.0,0.0,0.0,0.0,38.17956079476063,-16.790577488321745,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,18.78,18.895,18.775,18.81,93.0,,,,,,,,,18.82842809925105,"rgba(38, 166, 154, 1.0)",0.19614259843012244,18.82842809925105,-0.09395256001778386,2,0.17809876208783315,0.3561975241756663,0.0,0.0,0.0,0.0,47.77962535953448,-8.06026971446017,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,18.81,18.825,18.765,18.815,590.0,,,,,,,,,18.82969093235628,"rgba(38, 166, 154, 1.0)",0.1961269812973069,18.82969093235628,-0.07490520814169647,2,0.17905038557240371,0.35810077114480743,0.0,0.0,0.0,0.0,54.28192006378046,-2.5312530238628526,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,18.825,18.94,18.8,18.895,1001.0,,,,,,,,,18.83418745819826,"rgba(38, 166, 154, 1.0)",0.1957689159914563,18.83418745819826,0.31063430828003347,2,0.18034539196136345,0.3606907839227269,0.0,0.0,0.0,0.0,60.178985858330236,2.425735186002534,True,False,True,False,True,2.407314573868458
2025-03-07 18:00:00+00:00,18.895,18.945,18.89,18.935,100.0,,,,,,,,,18.834756165931577,"rgba(38, 166, 154, 1.0)",0.1950646693412896,18.834756165931577,0.513900515182651,3,0.2365085088398038,0.7095255265194114,0.0,0.0,0.0,0.0,64.80706795974389,6.2994894499699186,True,False,True,False,True,3.8021283458402273
