date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,5.495,5.5,5.49,5.49,252.0,,,,,,,5.308055053208133,"rgba(38, 166, 154, 1.0)",0.21899428187853526,5.308055053208133,0.830820536642058,8,0.2748041335090479,2.1984330680723834,0.0,0.0,0.0,0.0,53.08552344772848,2.840986208502585,False,True,True,False,False,6.922214783453068
2025-03-28 19:00:00+00:00,5.49,5.505,5.49,5.505,1335.0,,,,,,,5.3097256777641855,"rgba(38, 166, 154, 1.0)",0.21926211226263806,5.3097256777641855,0.8905976514625089,8,0.27234845569950406,2.1787876455960324,0.0,0.0,0.0,0.0,53.426433686247876,2.840986208502585,False,True,True,False,False,7.417895440210604
2025-03-31 14:00:00+00:00,5.605,5.605,5.54,5.54,1800.0,,,,,,,5.314765938285219,"rgba(38, 166, 154, 1.0)",0.22072260525027393,5.314765938285219,1.0204394853866092,8,0.2690751310535441,2.1526010484283526,0.0,0.0,0.0,0.0,55.10919604517777,2.840986208502585,False,True,True,False,False,8.569529735647013
2025-03-31 15:00:00+00:00,5.54,5.68,5.54,5.68,100.0,,,,,,,5.315210845118759,"rgba(38, 166, 154, 1.0)",0.22481688244131126,5.315210845118759,1.6226056998920844,8,0.2629013634364505,2.103210907491604,0.0,0.0,0.0,0.0,60.38078751845449,5.82175220889625,True,False,True,False,True,12.889509870098195
2025-03-31 16:00:00+00:00,5.68,5.68,5.68,5.68,0.0,,,,,,,5.315210845118759,"rgba(38, 166, 154, 1.0)",0.2278769424511848,5.315210845118759,1.6008164360875803,8,0.2572107865918143,2.0576862927345143,0.0,0.0,0.0,0.0,63.8951818339723,9.062721085592642,True,False,True,False,True,12.889509870098195
2025-03-31 17:00:00+00:00,5.68,5.77,5.68,5.73,116.0,,,,,,,5.316002601996309,"rgba(38, 166, 154, 1.0)",0.23186134797478494,5.316002601996309,1.7855386489373553,8,0.2508297462618706,2.006637970094965,0.0,0.0,0.0,0.0,67.39475552143449,12.230643553398089,True,False,True,False,True,14.35604264673551
2025-03-31 18:00:00+00:00,5.73,5.835,5.73,5.835,137.0,,,,,,,5.3171839912496175,"rgba(38, 166, 154, 1.0)",0.23832656073033298,5.3171839912496175,2.172716323197784,8,0.2425504788146686,1.9404038305173488,0.0,0.0,0.0,0.0,71.60501067358857,16.014180888477895,True,False,True,False,True,17.276639692802696
2025-03-31 19:00:00+00:00,5.835,5.91,5.78,5.91,379.0,,,,,,,5.3210000365560575,"rgba(38, 166, 154, 1.0)",0.24605124713403845,5.3210000365560575,2.3938101119360717,8,0.233231198849765,1.86584959079812,0.0,0.0,0.0,0.0,75.41182688121039,19.39084926381443,True,False,True,False,True,19.234125028621627
2025-04-01 14:00:00+00:00,5.92,6.01,5.92,6.01,712.0,,,,,,,5.329726672047858,"rgba(38, 166, 154, 1.0)",0.25569694548024485,5.329726672047858,2.6604671662168897,8,0.22261546205139482,1.7809236964111586,0.0,0.0,0.0,0.0,78.99002818490814,22.57677492917567,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,,5.329726672047858,"rgba(38, 166, 154, 1.0)",0.26284279205131833,5.329726672047858,2.5881376568976737,6,0.25193665399356996,1.5116199239614199,0.0,0.0,0.0,0.0,81.37549572070665,24.72916943308826,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,6.01,6.09,5.95,5.95,2600.0,,,,,,,5.411200492179337,"rgba(38, 166, 154, 1.0)",0.2665613868754665,5.411200492179337,2.021296160468965,6,0.243986403005502,1.463918418033012,0.0,0.0,0.0,0.0,79.44774140036358,24.72916943308826,True,False,True,False,True,19.100816778369783
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.9,5195.0,,,,,,,5.479867339894404,"rgba(38, 166, 154, 1.0)",0.26802652147915373,5.479867339894404,1.5675040581320725,6,0.2378154389350584,1.4268926336103505,0.0,0.0,0.0,0.0,75.56662498794775,24.72916943308826,True,False,True,False,False,17.00303532968908
2025-04-01 18:00:00+00:00,5.9,5.955,5.9,5.94,1000.0,,,,,,,5.4845431858717895,"rgba(38, 166, 154, 1.0)",0.2711860835144216,5.4845431858717895,1.6794992140663807,6,0.23174585474037765,1.3904751284422658,0.0,0.0,0.0,0.0,73.88985695716192,30.779711852131328,True,False,True,False,False,18.039617315416262
2025-04-01 19:00:00+00:00,5.94,6.0,5.9,5.95,2400.0,,,,,,,5.4963514672985,"rgba(38, 166, 154, 1.0)",0.27577210201949565,5.4963514672985,1.6450124192382212,6,0.22611328937716613,1.3566797362629968,0.0,0.0,0.0,0.0,73.00093395713242,29.70378450774001,True,False,True,False,False,18.298146502609704
2025-04-02 14:00:00+00:00,5.95,6.04,5.95,6.04,218.0,,,,,,,5.497731328833423,"rgba(38, 166, 154, 1.0)",0.27980113594421746,5.497731328833423,1.9380502846660592,6,0.21954726983753806,1.3172836190252284,0.0,0.0,0.0,0.0,74.2398776746681,29.70378450774001,True,False,True,False,False,20.0
2025-04-02 15:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,5.497731328833423,"rgba(38, 166, 154, 1.0)",0.28281377376399003,5.497731328833423,1.9174054500581157,6,0.21433265260925763,1.2859959156555458,0.0,0.0,0.0,0.0,75.0658401530252,29.70378450774001,True,False,True,False,False,20.0
2025-04-02 16:00:00+00:00,6.04,6.06,6.04,6.06,0.0,,,,,,,5.497731328833423,"rgba(38, 166, 154, 1.0)",0.28699761432915993,5.497731328833423,1.9591405750213184,6,0.20945242416278073,1.2567145449766843,0.0,0.0,0.0,0.0,76.01200879675551,29.70378450774001,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,6.06,6.065,6.055,6.055,150.0,,,,,,,5.498873945371863,"rgba(38, 166, 154, 1.0)",0.29401688374637,5.498873945371863,1.89147659665651,6,0.2052351065051892,1.2314106390311352,0.0,0.0,0.0,0.0,76.27582282503147,29.70378450774001,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,6.055,6.055,6.005,6.005,300.0,,,,,,,5.500813348733501,"rgba(38, 166, 154, 1.0)",0.30065019630883166,5.500813348733501,1.6769876003958843,6,0.20242716415060436,1.2145629849036261,0.0,0.0,0.0,0.0,72.93996873237143,28.06799135728093,True,False,True,False,False,18.611854804941807
2025-04-02 19:00:00+00:00,5.99,6.02,5.93,5.98,2213.0,,,,,,,5.511593531009851,"rgba(38, 166, 154, 1.0)",0.3062161104617207,5.511593531009851,1.529659782706645,6,0.20004055946398813,1.2002433567839288,0.0,0.0,0.0,0.0,69.1337659104575,24.335634440676657,True,False,True,False,False,17.51348965112576
2025-04-03 14:00:00+00:00,5.98,5.98,5.75,5.75,100.0,,,,,,,5.511690520473705,"rgba(239, 83, 80, 1.0)",0.3061725062829809,5.511690520473705,0.7783503568607069,6,0.20033826065826502,1.2020295639495902,0.0,0.0,0.0,0.0,57.86549217931574,14.033374720838495,False,True,True,False,False,8.33435528114483
2025-04-03 15:00:00+00:00,5.75,5.75,5.75,5.75,331.0,,,,,,,5.511418232495904,"rgba(239, 83, 80, 1.0)",0.3061300436148042,5.511418232495904,0.7793477722307361,6,0.20076235046398092,1.2045741027838854,0.0,0.0,0.0,0.0,50.3533096918879,7.6439441477268275,False,True,False,True,False,8.33435528114483
2025-04-03 16:00:00+00:00,5.75,5.775,5.75,5.775,12837.0,,,,,,,5.5181250276275495,"rgba(239, 83, 80, 1.0)",0.3040652194146117,5.5181250276275495,0.8448022199546142,6,0.20153031140918534,1.209181868455112,0.0,0.0,0.0,0.0,46.53790230399906,4.637013345555658,False,True,False,True,False,9.074657549363359
2025-04-03 17:00:00+00:00,5.75,5.775,5.75,5.75,737.0,,,,,,,5.51870869138923,"rgba(239, 83, 80, 1.0)",0.3025578345428217,5.51870869138923,0.7644532125907822,5,0.22013003963161348,1.1006501981580674,0.0,0.0,0.0,0.0,43.23435044973544,1.8572772499154482,False,True,False,True,False,8.13265394169473
2025-04-03 18:00:00+00:00,5.75,5.76,5.75,5.76,130.0,,,,,,,5.518809883519841,"rgba(239, 83, 80, 1.0)",0.3005717224895891,5.518809883519841,0.8024378157812652,5,0.21989475898533306,1.0994737949266653,0.0,0.0,0.0,0.0,41.57469057108888,0.3539083726453285,False,True,False,True,False,8.43706040402342
2025-04-03 19:00:00+00:00,5.76,5.76,5.43,5.435,5340.0,,,,,,,5.508100854162455,"rgba(239, 83, 80, 1.0)",0.29694616856768025,5.508100854162455,-0.24617544154571028,5,0.22100740510450895,1.1050370255225448,0.0,0.0,0.0,0.0,34.29179986268733,-6.451835736097408,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.9,5.04,4.83,4.83,4112.0,,,,,,,5.470008834877597,"rgba(239, 83, 80, 1.0)",0.303535206560326,5.470008834877597,-2.108515984455987,6,0.21895734077292198,1.313744044637532,0.0,0.0,0.0,0.0,26.125431531024837,-13.866447986860614,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.83,4.86,4.83,4.85,290.0,,,,,,,5.467374491373662,"rgba(239, 83, 80, 1.0)",0.30900377559721093,5.467374491373662,-1.9979512877487149,6,0.21721174537922516,1.303270472275351,0.0,0.0,0.0,0.0,21.233956237561838,-18.187976678486354,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.85,4.85,4.665,4.665,700.0,,,,,,,5.460134151318584,"rgba(239, 83, 80, 1.0)",0.3204411654899207,5.460134151318584,-2.4813732970385005,6,0.213458987218077,1.280753923308462,0.0,0.0,0.0,0.0,17.36003104698913,-21.73286620818402,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.665,4.67,4.64,4.67,170.0,,,,,,,5.458270046612449,"rgba(239, 83, 80, 1.0)",0.3312157104469005,5.458270046612449,-2.379929519493073,6,0.2102525669585598,1.2615154017513588,0.0,0.0,0.0,0.0,14.923807455502654,-24.151168727354893,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.67,4.715,4.54,4.6,4298.0,,,,,,,5.412828907045661,"rgba(239, 83, 80, 1.0)",0.34528493260593196,5.412828907045661,-2.3540816012766177,6,0.20632613134525457,1.2379567880715274,0.0,0.0,0.0,0.0,13.061485899481498,-26.252789594177642,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.6,4.73,4.435,4.67,8737.0,,,,,,,5.285713553544726,"rgba(239, 83, 80, 1.0)",0.35618148780116377,5.285713553544726,-1.7286511922496222,6,0.20343671428038426,1.2206202856823056,-1.0,0.0,4.435,264.0,14.05782152021658,-26.252789594177642,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,,,,,,,5.282177806499848,"rgba(239, 83, 80, 1.0)",0.36147200307770355,5.282177806499848,-1.1264435503524168,6,0.202683763753546,1.216102582521276,0.0,0.0,0.0,0.0,20.210160655198944,-26.252789594177642,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,,,,,,,5.280719311110267,"rgba(239, 83, 80, 1.0)",0.3668560485535965,5.280719311110267,-1.1331946488256723,6,0.2020796826802664,1.2124780960815984,0.0,0.0,0.0,0.0,24.19631202827299,-35.83766833229416,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,,,,,,,5.2677221585157366,"rgba(239, 83, 80, 1.0)",0.37458244621045367,5.2677221585157366,-1.3821313939117743,6,0.20095078946911737,1.2057047368147042,0.0,0.0,0.0,0.0,25.555412972506495,-34.16829656203298,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,,,,,,,5.261448475098439,"rgba(239, 83, 80, 1.0)",0.38114735510863085,5.261448475098439,-1.2369191830389896,6,0.2003440766020914,1.2020644596125483,0.0,0.0,0.0,0.0,27.543022339209582,-31.791926421960916,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,,,,,,,5.161061842192828,"rgba(239, 83, 80, 1.0)",0.3961744769873682,5.161061842192828,-1.6938543020130594,6,0.1966069232543035,1.179641539525821,0.0,0.0,0.0,0.0,25.96585921094381,-31.791926421960916,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,,,,,,,5.1005215901822325,"rgba(239, 83, 80, 1.0)",0.4099570621330865,5.1005215901822325,-1.4648402129179128,5,0.21177308410141937,1.0588654205070969,0.0,0.0,0.0,0.0,25.17821948228083,-31.791926421960916,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,,,,,,,5.060277969919059,"rgba(239, 83, 80, 1.0)",0.416172532222605,5.060277969919059,-0.6974943021078424,4,0.23672657227619093,0.9469062891047637,0.0,0.0,0.0,0.0,30.700590133431717,-27.449965395731546,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,,,,,,,5.058015275194404,"rgba(239, 83, 80, 1.0)",0.4210927975448437,5.058015275194404,-0.5414846241109647,3,0.2618691598743983,0.7856074796231949,0.0,0.0,0.0,0.0,35.4703993771018,-22.73730518978707,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,,,,,,,5.056603598945972,"rgba(239, 83, 80, 1.0)",0.4308759149152488,5.056603598945972,-1.0597101929816244,3,0.2587935600426067,0.77638068012782,0.0,0.0,0.0,0.0,35.73003412883405,-22.211901114696875,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,,,,,,,5.055630702179212,"rgba(239, 83, 80, 1.0)",0.4352991308667317,5.055630702179212,-0.6102256663143582,3,0.2574837792060938,0.7724513376182813,0.0,0.0,0.0,0.0,39.1582196527194,-18.63876436650974,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,,,,,,,5.055281479607949,"rgba(239, 83, 80, 1.0)",0.4372727517916685,5.055281479607949,-0.37798257250361394,2,0.14388778004141553,0.28777556008283106,0.0,0.0,0.0,0.0,42.940082949960185,-14.830439254670729,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,,,,,,,5.048360043026946,"rgba(239, 83, 80, 1.0)",0.44246341529427335,5.048360043026946,-0.6856161041590015,2,0.14223715785419153,0.28447431570838305,0.0,0.0,0.0,0.0,43.450502043166956,-14.043305621256529,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,,,,,,,5.047917539175275,"rgba(239, 83, 80, 1.0)",0.45212194400653793,5.047917539175275,-1.079172434877923,1,0.17921177418208148,0.17921177418208148,0.0,0.0,0.0,0.0,41.62126003349168,-14.043305621256529,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,,,,,,,5.047588636388846,"rgba(239, 83, 80, 1.0)",0.46317439752486467,5.047588636388846,-1.1606613821092875,1,0.17575395962297774,0.17575395962297774,0.0,0.0,0.0,0.0,39.862646880864254,-14.043305621256529,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,,,,,,,5.008344931552146,"rgba(239, 83, 80, 1.0)",0.4756960570981618,5.008344931552146,-1.1947648568271927,1,0.17193952292588252,0.17193952292588252,0.0,0.0,0.0,0.0,37.928420438401,-14.043305621256529,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,,,,,,,5.009213423645258,"rgba(239, 83, 80, 1.0)",0.47847334172212524,5.009213423645258,-0.16555451837745655,1,0.17153264733936877,0.17153264733936877,0.0,0.0,0.0,0.0,43.91848141156461,-12.864622638117304,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,,,,,,,5.025202969018656,"rgba(38, 166, 154, 1.0)",0.4798875806791513,5.025202969018656,0.06209169018121776,1,0.17137865570982777,0.17137865570982777,0.0,0.0,0.0,0.0,49.18782624231055,-7.952128719478665,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,,,5.073333333333334,,,,5.040246095008039,"rgba(38, 166, 154, 1.0)",0.4814116629135486,5.040246095008039,-0.02128343743487406,1,0.17119863232870364,0.17119863232870364,0.0,0.0,0.0,0.0,52.319360027644365,-5.076534697955324,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,5.073333333333334,,,,5.040246095008039,"rgba(38, 166, 154, 1.0)",0.4830757592647225,5.040246095008039,-0.1247135544531112,1,0.17088174103867745,0.17088174103867745,0.0,0.0,0.0,0.0,53.6001948652045,-3.7917490039659256,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,,,4.908800893491725,,,,5.01939623452743,"rgba(38, 166, 154, 1.0)",0.48785105170394744,5.01939623452743,-0.5419609809263647,1,0.16962861063206575,0.16962861063206575,0.0,0.0,0.0,0.0,51.21558079132211,-3.7917490039659256,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,,,4.905338456990837,,,,5.018851982121558,"rgba(38, 166, 154, 1.0)",0.49109092569227575,5.018851982121558,-0.4252816967186804,1,0.16871731113833746,0.16871731113833746,0.0,0.0,0.0,0.0,50.436501416493286,-3.7917490039659256,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.905338456990837,,,,5.018851982121558,"rgba(38, 166, 154, 1.0)",0.49384520863332176,5.018851982121558,-0.4229098075073768,1,0.16779728651278578,0.16779728651278578,0.0,0.0,0.0,0.0,49.9171151666074,-3.7917490039659256,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,,,4.901889590771766,,,,5.018259392579012,"rgba(38, 166, 154, 1.0)",0.49552359240567917,5.018259392579012,-0.27901677074100084,1,0.1671842772486495,0.1671842772486495,0.0,0.0,0.0,0.0,50.7324037696514,-3.7917490039659256,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,,,4.896454787043023,,,,5.017065808002801,"rgba(38, 166, 154, 1.0)",0.4969687665789008,5.017065808002801,-0.27580366658925676,1,0.16643786832383592,0.16643786832383592,0.0,0.0,0.0,0.0,51.27592950501406,-3.7917490039659256,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,,,4.896859671125976,,,,5.017081434175495,"rgba(38, 166, 154, 1.0)",0.49874921933150224,5.017081434175495,-0.21469995345360357,1,0.16583430329946663,0.16583430329946663,0.0,0.0,0.0,0.0,52.2044372086862,-3.124759941033105,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,,,4.897674720174721,,,,5.017182313770603,"rgba(38, 166, 154, 1.0)",0.49937088349169734,5.017182313770603,-0.1345339025392339,1,0.16535520429409117,0.16535520429409117,0.0,0.0,0.0,0.0,53.60082348603498,-1.3716738159016586,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,,,4.901377957818931,,,,5.017707634880483,"rgba(38, 166, 154, 1.0)",0.49987504744992245,5.017707634880483,-0.11544411983529582,1,0.16491428162251628,0.16491428162251628,0.0,0.0,0.0,0.0,54.73636504053498,0.07750137780671196,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,,,4.902708175624528,,,,5.017903051897632,"rgba(38, 166, 154, 1.0)",0.5008278102257249,5.017903051897632,-0.10563121858945686,1,0.16451905301800301,0.16451905301800301,0.0,0.0,0.0,0.0,55.605978282700065,1.2472333713577797,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,,,4.9054439078751875,,,,5.018343491595168,"rgba(38, 166, 154, 1.0)",0.501103844590183,5.018343491595168,0.0631735492485026,1,0.16432834063128393,0.16432834063128393,0.0,0.0,0.0,0.0,58.04295503719297,3.80693824774211,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,,,4.948929265105768,,,,5.024644937523702,"rgba(38, 166, 154, 1.0)",0.5025224839217107,5.024644937523702,-0.1883397072805342,1,0.16381275152735628,0.16381275152735628,0.0,0.0,0.0,0.0,56.064241168282614,3.80693824774211,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,,,4.945887906941613,,,,5.02168534156777,"rgba(38, 166, 154, 1.0)",0.5037067554594584,5.02168534156777,-0.1125363933546307,2,0.18750347872285522,0.37500695744571044,0.0,0.0,0.0,0.0,55.59708963313804,3.80693824774211,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,,,4.946181123022717,,,,5.021738324343093,"rgba(38, 166, 154, 1.0)",0.5043838717584944,5.021738324343093,-0.053011854343937896,2,0.1871491976762759,0.3742983953525518,0.0,0.0,0.0,0.0,56.025308562321854,3.80693824774211,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,,,4.947406507059547,,,,5.022026344574156,"rgba(38, 166, 154, 1.0)",0.505035677983284,5.022026344574156,-0.013912570696419354,2,0.18684380960635644,0.3736876192127129,0.0,0.0,0.0,0.0,56.81969612555925,3.80693824774211,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,,,4.947406507059547,,,,5.022026344574156,"rgba(38, 166, 154, 1.0)",0.5050512684706207,5.022026344574156,-0.0040121561921678435,2,0.1865736107181447,0.3731472214362894,0.0,0.0,0.0,0.0,57.48598901206122,4.093872684930318,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,4.947406507059547,,,,5.022026344574156,"rgba(38, 166, 154, 1.0)",0.5049263348287577,5.022026344574156,-0.004013148917740338,2,0.18643409350917448,0.37286818701834895,0.0,0.0,0.0,0.0,57.930184269729196,4.765678290757464,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,,,4.949967362302269,,,,5.022660466910995,"rgba(38, 166, 154, 1.0)",0.5045268053307935,5.022660466910995,0.05418846491432562,2,0.18647927443827633,0.37295854887655266,0.0,0.0,0.0,0.0,59.182553579524274,6.165061531553768,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,,5.022660466910995,"rgba(38, 166, 154, 1.0)",0.5040561780502545,5.022660466910995,0.054239059611880684,2,0.1864092052094491,0.3728184104188982,0.0,0.0,0.0,0.0,60.017466452720996,7.131271715190422,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,,5.022660466910995,"rgba(38, 166, 154, 1.0)",0.5034775642048579,5.022660466910995,0.05430139301675105,2,0.1862664707426222,0.3725329414852444,0.0,0.0,0.0,0.0,60.57407503485214,7.8316975072912385,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,,,4.955223603371911,,,,5.0235681204197835,"rgba(38, 166, 154, 1.0)",0.5025444267931942,5.0235681204197835,-0.12649253882969225,2,0.18582165001268486,0.3716433000253697,0.0,0.0,0.0,0.0,56.22979277487665,9.20486041295208,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,,5.0235681204197835,"rgba(38, 166, 154, 1.0)",0.5023228296874674,5.0235681204197835,-0.12654834035581067,3,0.1704140806359257,0.5112422419077771,0.0,0.0,0.0,0.0,53.33360460155965,6.628210022173057,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,,5.0235681204197835,"rgba(38, 166, 154, 1.0)",0.5023916942132042,5.0235681204197835,-0.1265309939475365,3,0.17000118834484754,0.5100035650345426,0.0,0.0,0.0,0.0,51.40281248601499,4.963217082182638,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,,,4.9553055288075765,,,,5.02017518714941,"rgba(38, 166, 154, 1.0)",0.5019575822860072,5.02017518714941,-0.13980302245823026,3,0.16958365788426674,0.5087509736528002,0.0,0.0,0.0,0.0,49.56082927401371,3.333127479889498,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.9553055288075765,,,,5.02017518714941,"rgba(38, 166, 154, 1.0)",0.5014966609070295,5.02017518714941,-0.1399315142447561,3,0.1693224639825971,0.5079673919477913,0.0,0.0,0.0,0.0,48.33284046601287,2.21265753466691,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,,,4.955911900773711,,,,5.0210626517250185,"rgba(38, 166, 154, 1.0)",0.5003170346241815,5.0210626517250185,0.1777619831429246,3,0.16953397180608656,0.5086019154182597,0.0,0.0,0.0,0.0,54.9983015952283,0.5383190242207903,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,,,4.955911900773711,,,,5.0210626517250185,"rgba(38, 166, 154, 1.0)",0.4989281303747852,5.0210626517250185,0.20832128306116102,4,0.1761927724800556,0.7047710899202224,0.0,0.0,0.0,0.0,59.88447240903974,4.742966137985164,True,False,True,False,True,0.21308891635672467
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,,,4.956957064700287,,,,5.026588281173323,"rgba(38, 166, 154, 1.0)",0.4971437155128014,5.026588281173323,0.20801171894531156,4,0.17657073183728855,0.7062829273491542,0.0,0.0,0.0,0.0,63.298451483459516,7.58503238777503,True,False,True,False,True,0.3270251086965992
