date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,4.765,4.795,4.755,4.77,10653.0,,,,,5.079665793229398,"rgba(38, 166, 154, 1.0)",0.3134348647078456,5.079665793229398,-0.9879749450273814,5,0.23404697123499796,1.1702348561749898,0.0,0.0,0.0,0.0,52.937700342902914,-2.7396566087371,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.695,4.75,4.68,4.705,3684.0,,,,,5.078213122101635,"rgba(38, 166, 154, 1.0)",0.3144039548842506,5.078213122101635,-1.187049705653466,5,0.232085722755584,1.16042861377792,0.0,0.0,0.0,0.0,49.86400307338363,-2.7396566087371,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,4.705,4.715,4.68,4.7,5412.0,,,,,5.076108870473918,"rgba(38, 166, 154, 1.0)",0.31508095627793825,5.076108870473918,-1.1936896311249803,5,0.23016504748114644,1.1508252374057322,0.0,0.0,0.0,0.0,47.63542008680923,-2.7396566087371,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,4.695,4.715,4.655,4.675,9561.0,,,,,5.072518960107697,"rgba(38, 166, 154, 1.0)",0.31512898831952973,5.072518960107697,-1.2614484063415545,5,0.22808853764327366,1.1404426882163683,0.0,0.0,0.0,0.0,45.21730114815313,3.100669495307372,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,4.675,4.72,4.675,4.695,5987.0,,,,,5.070746738511411,"rgba(38, 166, 154, 1.0)",0.3164289339966895,5.070746738511411,-1.1874601155005051,5,0.2263005383177445,1.1315026915887225,0.0,0.0,0.0,0.0,44.70006524004352,2.196098000730757,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,4.695,4.705,4.675,4.7,7287.0,,,,,5.06869179193284,"rgba(38, 166, 154, 1.0)",0.31708445176255573,5.06869179193284,-1.1627558206762187,5,0.2263005383177445,1.1315026915887225,0.0,0.0,0.0,0.0,44.641762256663554,1.5958892299224132,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,4.695,4.705,4.67,4.67,11382.0,,,,,5.065483134630919,"rgba(38, 166, 154, 1.0)",0.3180111760742365,5.065483134630919,-1.2436139493996832,5,0.22625178321210612,1.1312589160605306,0.0,0.0,0.0,0.0,43.217034311765964,-0.3113507033699321,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,4.65,4.685,4.59,4.595,11328.0,,,,,5.0614001593577775,"rgba(239, 83, 80, 1.0)",0.3197960076150067,5.0614001593577775,-1.4584302125474427,5,0.22560140954450603,1.1280070477225301,0.0,0.0,0.0,0.0,39.46845143695975,-4.252747562662734,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0,,,,,5.057901882985071,"rgba(239, 83, 80, 1.0)",0.3208572694943942,5.057901882985071,-1.4582866821823592,5,0.22542997630275124,1.1271498815137562,0.0,0.0,0.0,0.0,36.80570231501426,-7.023774762500196,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0,,,,,5.0547942395363705,"rgba(239, 83, 80, 1.0)",0.3208501516593543,5.0547942395363705,-1.4330497808975107,5,0.2248377322147157,1.1241886610735785,0.0,0.0,0.0,0.0,35.418508210378405,-8.588368343422744,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0,,,,,5.051622485493121,"rgba(239, 83, 80, 1.0)",0.3207069190521757,5.051622485493121,-1.4549810364933433,5,0.22358426698871364,1.1179213349435682,0.0,0.0,0.0,0.0,34.09313839085995,-10.13446178366079,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0,,,,,5.04836405506989,"rgba(239, 83, 80, 1.0)",0.3219617793891042,5.04836405506989,-1.516838601142412,5,0.2206018932263305,1.1030094661316525,0.0,0.0,0.0,0.0,32.226228658176666,-12.186839653355456,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0,,,,,5.036463853439932,"rgba(239, 83, 80, 1.0)",0.322859241915267,5.036463853439932,-1.475763402693545,5,0.21780790178013892,1.0890395089006946,0.0,0.0,0.0,0.0,30.981622169721142,-13.649162368191426,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0,,,,,5.00700678119548,"rgba(239, 83, 80, 1.0)",0.3238024645305326,5.00700678119548,-1.3959337272210885,4,0.22579553130831187,0.9031821252332475,-1.0,0.0,4.465,342.0,29.931564267211925,-14.948321483816706,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0,,,,,5.006274963889614,"rgba(239, 83, 80, 1.0)",0.3234427974824204,5.006274963889614,-1.2715539411940915,4,0.22366255551053946,0.8946502220421578,0.0,0.0,0.0,0.0,33.386500954867365,-14.948321483816706,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0,,,,,5.004926128401773,"rgba(239, 83, 80, 1.0)",0.3213727873801377,5.004926128401773,-1.213314081694622,4,0.22187745538976275,0.887509821559051,0.0,0.0,0.0,0.0,37.45207561462009,-17.83981444622755,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,,,,,5.002178973597853,"rgba(239, 83, 80, 1.0)",0.3179272963521322,5.002178973597853,-1.1549149060518864,4,0.22041204988367208,0.8816481995346883,0.0,0.0,0.0,0.0,41.805761389541985,-13.831748999620814,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,,,,,5.000050240562595,"rgba(239, 83, 80, 1.0)",0.31374477491074565,5.000050240562595,-1.2272722013366877,4,0.21924506371647462,0.8769802548658985,0.0,0.0,0.0,0.0,43.150849294102606,-12.616866480071444,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,,,,,4.996465383116356,"rgba(239, 83, 80, 1.0)",0.310084731227694,4.996465383116356,-1.246321873335246,4,0.21770583840679783,0.8708233536271913,0.0,0.0,0.0,0.0,43.66015547379439,-12.011113733789081,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,,,,,4.9955025582434045,"rgba(239, 83, 80, 1.0)",0.30324948846166727,4.9955025582434045,-1.1558224220639064,4,0.2165876895096055,0.866350758038422,0.0,0.0,0.0,0.0,47.068783357622564,-8.654772067422407,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,,,,,4.994680849491538,"rgba(239, 83, 80, 1.0)",0.296044067817784,4.994680849491538,-1.214957124940342,4,0.21558287615584704,0.8623315046233881,0.0,0.0,0.0,0.0,48.429095396108906,-7.235012194958266,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,,,,,4.994110794875946,"rgba(38, 166, 154, 1.0)",0.28833924901499813,4.994110794875946,-1.1067199348200667,4,0.21479472242799785,0.8591788897119914,0.0,0.0,0.0,0.0,52.36477003250382,-3.4282941048143627,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,,,,,4.993934158122844,"rgba(38, 166, 154, 1.0)",0.28693981853251044,4.993934158122844,-0.9720998624359302,4,0.21421634443089851,0.8568653777235941,0.0,0.0,0.0,0.0,57.28220058501938,1.1465837683417206,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,,,,,4.993540583110321,"rgba(38, 166, 154, 1.0)",0.284164224184391,4.993540583110321,-1.0505917272562828,3,0.17286192042801884,0.5185857612840565,0.0,0.0,0.0,0.0,58.57597889370456,2.337175204035418,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,,,,,4.99256069871369,"rgba(38, 166, 154, 1.0)",0.2808808057291163,4.99256069871369,-1.148389965189611,3,0.1733133576529259,0.5199400729587778,0.0,0.0,0.0,0.0,57.17737958723215,2.337175204035418,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,,,,,4.971154008834496,"rgba(38, 166, 154, 1.0)",0.27817217106814845,4.971154008834496,-1.3702089873724954,3,0.17365088285922062,0.5209526485776619,0.0,0.0,0.0,0.0,51.07277421189025,7.602642102346842,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,,,,,4.971133578329941,"rgba(38, 166, 154, 1.0)",0.27520775117412083,4.971133578329941,-1.3122216826714879,3,0.17411164297060114,0.5223349289118034,0.0,0.0,0.0,0.0,48.516958387022086,5.255431908515192,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,,,,,4.970792163559954,"rgba(38, 166, 154, 1.0)",0.27127513376313844,4.970792163559954,-1.2562602359916786,3,0.1748227340753302,0.5244682022259906,0.0,0.0,0.0,0.0,48.268111954465574,4.89543878221798,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,,,,,4.97037332118818,"rgba(38, 166, 154, 1.0)",0.26879256210217556,4.97037332118818,-1.1918980148952083,3,0.17609512959923257,0.5282853887976977,0.0,0.0,0.0,0.0,49.49225652529172,4.89543878221798,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,,,,,4.969787450862922,"rgba(38, 166, 154, 1.0)",0.2668459419904436,4.969787450862922,-1.1796598760875867,3,0.1765709982912248,0.5297129948736744,0.0,0.0,0.0,0.0,50.66018733699329,4.89543878221798,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,,,,,4.96916515057889,"rgba(38, 166, 154, 1.0)",0.2650147369691377,4.96916515057889,-1.2420635710429317,3,0.17722149582906033,0.531664487487181,0.0,0.0,0.0,0.0,50.219754704335266,4.89543878221798,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,,,4.735000000000001,,4.936016532196485,"rgba(38, 166, 154, 1.0)",0.26089989796235485,4.936016532196485,-0.8662959777358613,3,0.17823505677446194,0.5347051703233858,0.0,0.0,0.0,0.0,54.41712929535103,4.89543878221798,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,,,4.7266695033266295,,4.935585824147082,"rgba(38, 166, 154, 1.0)",0.2545566362935594,4.935585824147082,-0.8665491002666232,3,0.17943002001850636,0.538290060055519,0.0,0.0,0.0,0.0,57.474745255301116,1.7253409055155657,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,,,4.728096198846573,,4.935815519925095,"rgba(38, 166, 154, 1.0)",0.24823960381234758,4.935815519925095,-0.7485329378206663,3,0.18108038634770632,0.543241159043119,0.0,0.0,0.0,0.0,61.23003661626722,5.307087741905242,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,,,4.737180576971231,,4.936740770091645,"rgba(38, 166, 154, 1.0)",0.23495470140374314,4.936740770091645,-0.7947947794870982,3,0.1831671816680058,0.5495015450040174,0.0,0.0,0.0,0.0,63.73356419024462,7.686112017730466,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,,,4.718684355011393,,4.934719767335684,"rgba(38, 166, 154, 1.0)",0.22072909489540268,4.934719767335684,-1.3352103286399282,3,0.1849267751270537,0.5547803253811611,0.0,0.0,0.0,0.0,57.15191410836126,13.695315312980576,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,,,4.6991606400447195,,4.931337375331158,"rgba(38, 166, 154, 1.0)",0.2058370736794303,4.931337375331158,-1.2453411367982088,3,0.18627911235588013,0.5588373370676404,0.0,0.0,0.0,0.0,54.89585497331218,11.72053342379894,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,,,4.696637835103693,,4.930863295572818,"rgba(38, 166, 154, 1.0)",0.1899668060146237,4.930863295572818,-1.5574473339834054,3,0.18756395301570092,0.5626918590471027,0.0,0.0,0.0,0.0,51.2420077983096,8.339101265632308,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,,,4.693491307826401,,4.930182876804003,"rgba(38, 166, 154, 1.0)",0.17454445211972802,4.930182876804003,-1.6338696151074654,3,0.1888482443123903,0.5665447329371709,0.0,0.0,0.0,0.0,49.455548819613306,6.621750056887741,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,,,4.6876974748133025,,4.928903137900293,"rgba(38, 166, 154, 1.0)",0.15615907805077459,4.928903137900293,-2.0741870529933366,3,0.19023252163756021,0.5706975649126806,0.0,0.0,0.0,0.0,46.19632920361906,3.4460333257710474,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,,,4.684082665166222,,4.928214167593259,"rgba(239, 83, 80, 1.0)",0.14506842125995958,4.928214167593259,-2.641609829795743,3,0.19202201407523053,0.5760660422256916,0.0,0.0,0.0,0.0,41.56611137189728,-0.9577090413430014,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,,,4.670637975274085,,4.925673634750071,"rgba(239, 83, 80, 1.0)",0.13441146320701838,4.925673634750071,-3.20414363830527,3,0.19407867932140357,0.5822360379642108,0.0,0.0,0.0,0.0,36.881801812618505,-5.327690530815332,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,,,4.6399616689886765,,4.919079063050114,"rgba(239, 83, 80, 1.0)",0.12308888606971825,4.919079063050114,-3.607791712393805,3,0.1965753202760372,0.5897259608281116,0.0,0.0,0.0,0.0,33.18501142639643,-8.765252220001727,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,,,4.6356564447405315,,4.918030406209217,"rgba(239, 83, 80, 1.0)",0.1122430198074949,4.918030406209217,-3.857971809310692,3,0.19892435179587123,0.5967730553876137,0.0,0.0,0.0,0.0,31.561609449881423,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,,,4.631070847874698,,4.916841066352182,"rgba(239, 83, 80, 1.0)",0.10289450558358045,4.916841066352182,-4.002556443770915,3,0.20313630230772506,0.6094089069231752,0.0,0.0,0.0,0.0,32.17758879217899,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,,,4.628190642631792,,4.916043060684575,"rgba(239, 83, 80, 1.0)",0.10047150104647938,4.916043060684575,-4.091140834995799,3,0.20780792849870508,0.6234237854961152,0.0,0.0,0.0,0.0,32.58824168704403,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,,,4.624033924763098,,4.914773447415628,"rgba(239, 83, 80, 1.0)",0.09720962766990673,4.914773447415628,-3.906747268955902,3,0.21296489471957883,0.6388946841587365,0.0,0.0,0.0,0.0,35.50084982370741,-10.382397086906472,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,,,4.620980060621995,,4.913690135924189,"rgba(239, 83, 80, 1.0)",0.0933546468586341,4.913690135924189,-3.949349586019993,2,0.1960292584940085,0.392058516988017,0.0,0.0,0.0,0.0,38.27729780065269,-10.382397086906472,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,,,4.607178962127394,,4.909008082943355,"rgba(239, 83, 80, 1.0)",0.0945814868653895,4.909008082943355,-4.430127891092438,2,0.1973839675979823,0.3947679351959646,0.0,0.0,0.0,0.0,37.076112692103976,-10.382397086906472,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,,,4.597227152589063,,4.860864050392098,"rgba(239, 83, 80, 1.0)",0.09762647145082178,4.860864050392098,-4.362178045189541,2,0.19875382965979474,0.3975076593195895,0.0,0.0,0.0,0.0,34.07588570639953,-10.382397086906472,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,,,4.590624891736371,,4.858860078025278,"rgba(239, 83, 80, 1.0)",0.10035185845566433,4.858860078025278,-4.223739196743829,2,0.20035091606566874,0.4007018321313375,0.0,0.0,0.0,0.0,32.07573438259657,-11.592634933583689,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0,,,4.585006523739545,,4.856880136723002,"rgba(239, 83, 80, 1.0)",0.10297852483205792,4.856880136723002,-4.145331635107203,2,0.20192947832686547,0.40385895665373095,0.0,0.0,0.0,0.0,30.54178679916937,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0,,,4.567795313333214,,4.850579145088597,"rgba(239, 83, 80, 1.0)",0.10530983886689957,4.850579145088597,-3.756336058861193,2,0.2042863712879907,0.4085727425759814,0.0,0.0,0.0,0.0,32.11939852004462,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,,,4.565093423784322,,4.849456221342549,"rgba(239, 83, 80, 1.0)",0.10627933617268918,4.849456221342549,-3.711504376557377,1,0.2634902267191565,0.2634902267191565,0.0,0.0,0.0,0.0,33.17113966729478,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,,,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.10767660958751642,4.8426104393780545,-3.6461998653379957,1,0.2645801483662249,0.2645801483662249,0.0,0.0,0.0,0.0,33.56066182798741,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.10911552684292172,4.8426104393780545,-3.598117066723605,1,0.26571911565984424,0.26571911565984424,0.0,0.0,0.0,0.0,33.820343268449164,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11079739646342433,4.8426104393780545,-3.5434987816492614,1,0.26856641774306966,0.26856641774306966,0.0,0.0,0.0,0.0,33.993464228757,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11234987981972061,4.8426104393780545,-3.4945336835966954,0,,,0.0,0.0,0.0,0.0,34.10887820229556,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.1130561129912702,4.8426104393780545,-3.472704208470092,0,,,0.0,0.0,0.0,0.0,34.18582085132126,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11224338099231841,4.8426104393780545,-3.4978493689968526,0,,,0.0,0.0,0.0,0.0,34.23711595067173,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11119708985761706,4.8426104393780545,-3.5307618201229416,0,,,0.0,0.0,0.0,0.0,34.27131268357204,-13.321985790093976,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,4.553516951433788,,4.80994822247064,"rgba(38, 166, 154, 1.0)",0.10978307849725519,4.80994822247064,-1.593580949499552,0,,,1.0,0.0,4.69,396.0,49.41850993580084,-4.47728238089779,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,,,4.5552583947741,,4.810380825511845,"rgba(38, 166, 154, 1.0)",0.10845765562224378,4.810380825511845,-1.5248423411240244,0,,,0.0,0.0,0.0,0.0,59.78935018622567,4.272541616502593,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,,,4.5589592264478425,,4.8112299630807,"rgba(38, 166, 154, 1.0)",0.1079200571661677,4.8112299630807,-1.493975886543951,0,,,0.0,0.0,0.0,0.0,66.84719086212782,9.807820165667799,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,,,4.563145492905729,,4.811629126868173,"rgba(38, 166, 154, 1.0)",0.1079200571661677,4.811629126868173,-1.4976745853581905,0,,,0.0,0.0,0.0,0.0,71.55241797939591,13.349659637955845,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,,,4.565107886132357,,4.811599174553525,"rgba(38, 166, 154, 1.0)",0.10793516572466162,4.811599174553525,-1.7288079681976112,0,,,0.0,0.0,0.0,0.0,71.36740492003133,13.349659637955845,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,,,4.568961801773279,,4.809205630133373,"rgba(38, 166, 154, 1.0)",0.10788707810313425,4.809205630133373,-2.0318061624008834,0,,,0.0,0.0,0.0,0.0,67.40115243164581,13.349659637955845,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,,,4.5683149344040865,,4.808182964203317,"rgba(239, 83, 80, 1.0)",0.10821741546081746,4.808182964203317,-2.5243900257646477,0,,,0.0,0.0,0.0,0.0,60.33567039522314,19.861611875864284,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,,,4.566932976586104,,4.805865566046437,"rgba(239, 83, 80, 1.0)",0.10852666048509094,4.805865566046437,-2.5879868116371387,0,,,0.0,0.0,0.0,0.0,54.95335626342357,14.994081078764225,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,,,4.565720663819894,,4.804176966718391,"rgba(239, 83, 80, 1.0)",0.10889494069110038,4.804176966718391,-2.5637276162381575,0,,,0.0,0.0,0.0,0.0,51.36514684222386,11.692524941278549,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,,,4.564636505448503,,4.8013979196622625,"rgba(239, 83, 80, 1.0)",0.10579522971590345,4.8013979196622625,-2.4707911723827785,0,,,0.0,0.0,0.0,0.0,50.39610815093141,10.590753096730147,False,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,,,4.564148707723792,,4.800456813582235,"rgba(239, 83, 80, 1.0)",0.1019273721293713,4.800456813582235,-2.506263118978448,0,,,0.0,0.0,0.0,0.0,50.22917922096093,9.947782043840945,False,False,False,False,False,0.0
