date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,5.958351578984254,6.343879007114235,,,5.93395260307381,6.106919087764529,"rgba(239, 83, 80, 1.0)",0.6109465039024577,6.157079538287963,0.7331582370157098,9,0.2694585378507205,2.4251268406564845,0.0,0.0,0.0,0.0,49.67178147052956,1.0871822326995826,False,True,False,False,True,5.2566278963393565
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,5.966691750969242,6.353539641062476,,,5.942244041322573,6.119897951493952,"rgba(239, 83, 80, 1.0)",0.6162067703164167,6.171306027206927,1.0202646304425447,9,0.2660812992128797,2.3947316929159173,0.0,0.0,0.0,0.0,52.26761120668219,-2.826931711794643,False,True,True,False,True,6.969524577230892
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,5.969220809517783,6.356379840958563,,,5.944760643139298,6.123304441323732,"rgba(239, 83, 80, 1.0)",0.6204634783191781,6.174957145816639,0.91873716036856,7,0.31039073721221305,2.1727351604854914,0.0,0.0,0.0,0.0,53.336178040907996,-1.6257940415309093,False,True,True,False,True,6.394185845110876
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,5.9792437703313,6.3696025544235715,,,5.954679018854094,6.138206120357969,"rgba(239, 83, 80, 1.0)",0.6272186350996131,6.191205574440792,1.2496351060021165,7,0.3054898518753505,2.1384289631274536,0.0,0.0,0.0,0.0,56.12440433078722,1.166933837722219,False,True,True,False,True,8.389239850462946
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,5.994538268791993,6.389440117292519,,,5.969819882659133,6.158547454351319,"rgba(239, 83, 80, 1.0)",0.6349903382963674,6.212996968019928,1.1212816779076105,7,0.3012333814120683,2.108633669884478,0.0,0.0,0.0,0.0,57.30299396003733,2.4288443409692135,False,False,True,False,True,7.8547649487849505
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,6.006525002959188,6.403960920048065,,,5.981712750341012,6.172622041774486,"rgba(239, 83, 80, 1.0)",0.6429410534397408,6.2277254264018165,1.1000613039317637,7,0.2971799037861013,2.080259326502709,0.0,0.0,0.0,0.0,58.188045684105845,3.473682236751614,False,False,True,False,True,7.9424789082802185
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0,6.01713661541628,6.417071798012323,,,5.992232569009714,6.18509155029744,"rgba(239, 83, 80, 1.0)",0.6512500108073566,6.2407791074676435,1.1581126756487063,6,0.3049436597534247,1.829661958520548,0.0,0.0,0.0,0.0,59.411968077103545,4.86605007824059,False,False,True,False,True,8.474546170779288
2025-03-21 17:00:00+00:00,6.845,6.845,6.78,6.82,100275.0,6.021851209730979,6.421955718477,,,5.996933199016061,6.189703673108072,"rgba(239, 83, 80, 1.0)",0.6547985523381598,6.245404432924696,0.8775150235496614,6,0.3031330526713381,1.8187983160280288,0.0,0.0,0.0,0.0,57.4478751565432,4.86605007824059,False,False,True,False,True,6.548807374627014
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.775,118562.0,6.027099811208811,6.427053369356723,,,6.002176218427727,6.194556232062908,"rgba(239, 83, 80, 1.0)",0.658719581071105,6.250195618052353,0.7967037826540604,6,0.30201098668941534,1.812065920136492,0.0,0.0,0.0,0.0,55.468800899295076,4.86605007824059,False,True,True,False,False,6.058138703233524
2025-03-25 17:00:00+00:00,7.035,7.05,6.96,6.985,188145.0,6.037676756395615,6.439733040661172,,,6.012671236839951,6.206468744570545,"rgba(239, 83, 80, 1.0)",0.6661062599537367,6.262553542002383,1.0845813970398561,6,0.2995500481804524,1.7973002890827143,0.0,0.0,0.0,0.0,56.81036992768194,4.86605007824059,False,False,True,False,False,7.9784252908125275
2025-03-26 17:00:00+00:00,6.905,6.92,6.825,6.83,122389.0,6.0434494964107515,6.445690796521189,,,6.0184274345190545,6.212139070929167,"rgba(239, 83, 80, 1.0)",0.6702655652261524,6.26824378941992,0.838109907064284,6,0.2992821746977104,1.7956930481862625,0.0,0.0,0.0,0.0,55.319804557024355,4.86605007824059,False,True,True,False,False,6.273450083861235
2025-03-27 17:00:00+00:00,7.02,7.095,7.005,7.075,166154.0,6.053049637112838,6.45730387466506,,,6.027948959540622,6.276491956809144,"rgba(38, 166, 154, 1.0)",0.6776847309734818,6.344040869399866,1.0786123652957698,5,0.306774103138583,1.5338705156929149,0.0,0.0,0.0,0.0,57.12504599006196,4.86605007824059,False,False,True,False,False,8.478032187117837
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.88,118573.0,6.058650415873348,6.463056772419176,,,6.033534323633648,6.278172756443441,"rgba(38, 166, 154, 1.0)",0.6787830790970517,6.344778082986686,0.7885021496488845,5,0.3042277151701135,1.5211385758505673,0.0,0.0,0.0,0.0,55.5700081025782,4.86605007824059,False,True,True,False,False,6.35846621531201
2025-03-31 17:00:00+00:00,6.885,6.935,6.86,6.885,216566.0,6.0687488500358056,6.473296112000683,,,6.043609238269417,6.285487808629481,"rgba(38, 166, 154, 1.0)",0.6789117351645574,6.351460107036441,0.7858751960359572,4,0.3018255846904212,1.2073023387616848,0.0,0.0,0.0,0.0,54.5953572523027,8.707982581568857,False,True,True,False,False,6.404036591413433
2025-04-01 17:00:00+00:00,6.635,6.72,6.63,6.71,146558.0,6.073766971543303,6.476677847861208,,,6.048668453452184,6.285943534052743,"rgba(38, 166, 154, 1.0)",0.6745643706052791,6.3507822902502795,0.5325180596588557,4,0.3028107286195663,1.2112429144782653,0.0,0.0,0.0,0.0,51.60167810416701,5.789080817246926,False,True,False,False,False,4.518623764078203
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.61,177860.0,6.079081574004709,6.479351059646678,,,6.0540560457137955,6.286057567108449,"rgba(38, 166, 154, 1.0)",0.664584527802597,6.34958993696495,0.3918388890215038,4,0.3046245244601825,1.21849809784073,0.0,0.0,0.0,0.0,48.40358414633962,2.7911576723198834,False,True,False,True,False,3.4590301610256837
2025-04-03 17:00:00+00:00,6.645,6.665,6.55,6.595,214949.0,6.0851927490649365,6.482115602094618,,,6.060263140568763,6.287094150262812,"rgba(38, 166, 154, 1.0)",0.651740338224108,6.349344639524187,0.3769221361151067,4,0.30641614883715274,1.225664595348611,0.0,0.0,0.0,0.0,46.08713581773791,0.6589605557953533,False,True,False,True,False,3.299334275996795
2025-04-04 17:00:00+00:00,6.045,6.105,5.965,5.99,172091.0,6.084589950088438,6.474010613630516,,,6.059902133597661,6.276039663397237,"rgba(239, 83, 80, 1.0)",0.6405761764519847,6.335564918838424,-0.5394595233816439,4,0.3096339429833279,1.2385357719333117,0.0,0.0,0.0,0.0,39.37456169921249,-5.44730836467042,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.685,5.86,5.655,5.76,335770.0,6.07880830979847,6.450330181762568,,,6.054717164398384,6.249092937873461,"rgba(239, 83, 80, 1.0)",0.6298909672559506,6.303029249555328,-0.8621003916296406,5,0.3388820154298779,1.6944100771493895,0.0,0.0,0.0,0.0,33.70666564666629,-10.367504682648516,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.805,5.88,5.625,5.695,163727.0,6.075848593534839,6.43894560404298,5.733333333333333,,6.052045164899846,6.22317006478402,"rgba(239, 83, 80, 1.0)",0.6182895761696185,6.269262035578965,-0.9287913911416558,5,0.33971801238887045,1.6985900619443521,0.0,0.0,0.0,0.0,29.614853538068658,-13.808640937090203,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.945,6.335,5.895,6.235,174549.0,6.076564968857666,6.43421908042009,5.950911568265755,,6.052949696431064,6.230341116900945,"rgba(239, 83, 80, 1.0)",0.602502827925035,6.277977980433546,-0.07133241279805734,5,0.3413815565008761,1.7069077825043806,0.0,0.0,0.0,0.0,34.269864331833,-13.808640937090203,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,6.555,6.64,6.435,6.5,127198.0,6.079503223724585,6.435307077614601,6.1077901486799835,,6.055952704623607,6.240323590940772,"rgba(38, 166, 154, 1.0)",0.5872379078025932,6.289706755287197,0.3581057045511705,4,0.37392052182111424,1.495682087284457,0.0,0.0,0.0,0.0,39.905969227397804,-17.961284014074316,False,True,False,True,True,2.2638804147468186
2025-04-11 17:00:00+00:00,6.805,6.925,6.795,6.825,206802.0,6.087607099544867,6.443201208654576,6.335592140232087,,6.064064327284189,6.261332905639006,"rgba(38, 166, 154, 1.0)",0.5738255298771096,6.313966031676496,0.8905737749816522,4,0.3724001438845745,1.489600575538298,0.0,0.0,0.0,0.0,46.21342563319597,-12.39988267861365,False,True,False,False,True,5.060840109746049
2025-04-14 17:00:00+00:00,6.915,6.97,6.895,6.91,187143.0,6.095519124064974,6.451392717330222,6.463938796636643,,6.071966721965776,6.277226942603815,"rgba(38, 166, 154, 1.0)",0.5555071783741701,6.33188466186275,1.040698231531856,4,0.37129005777023805,1.4851602310809522,0.0,0.0,0.0,0.0,51.02324507542841,-8.20398809314807,False,False,True,False,True,5.771287339034963
2025-04-15 17:00:00+00:00,6.905,6.965,6.885,6.93,121191.0,6.100573692262219,6.456568588370453,6.521126111977918,,6.077017108648483,6.2859662468572095,"rgba(38, 166, 154, 1.0)",0.5371458439359506,6.34156274505053,1.0954887980472485,4,0.37075065255042006,1.4830026102016802,0.0,0.0,0.0,0.0,54.38107704086601,-5.2057619058419675,True,False,True,False,True,5.939719393689387
2025-04-16 17:00:00+00:00,7.215,7.275,7.135,7.26,149670.0,6.108943346673339,6.466744278666784,6.614111349989972,,6.085321771754146,6.359226388306453,"rgba(38, 166, 154, 1.0)",0.5227689617674278,6.429661597331941,1.588346790637246,4,0.36669384956390944,1.4667753982556377,0.0,0.0,0.0,0.0,58.90605902895676,-0.979952256696123,True,False,True,False,True,8.657342481815096
2025-04-17 17:00:00+00:00,7.115,7.115,6.995,7.015,124375.0,6.114685699659214,6.473015412663015,6.656495266294984,,6.091044771516208,6.3636998205973105,"rgba(38, 166, 154, 1.0)",0.5113953707506868,6.433835963165907,1.1364280360633514,4,0.36505149022065597,1.4602059608826239,0.0,0.0,0.0,0.0,59.01507405484978,-0.6778685788910366,True,False,True,False,True,6.235570835565589
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.114685699659214,6.473015412663015,6.656495266294984,,6.091044771516208,6.3636998205973105,"rgba(38, 166, 154, 1.0)",0.4946274419260557,6.433835963165907,1.174953080991761,4,0.3634035625639609,1.4536142502558436,0.0,0.0,0.0,0.0,59.08775073877845,-0.10117792078187193,True,False,True,False,True,6.235570835565589
2025-04-21 17:00:00+00:00,6.945,7.055,6.905,7.04,115125.0,6.119702227220942,6.478282959803978,6.685365583037665,,6.096051905664779,6.36848129460655,"rgba(38, 166, 154, 1.0)",0.472577273341923,6.438571970856413,1.2726554218116986,4,0.3624181023716228,1.4496724094864912,0.0,0.0,0.0,0.0,59.357796294797886,0.8319891694935464,True,False,True,False,True,6.446424430621519
2025-04-22 17:00:00+00:00,6.875,6.895,6.75,6.815,460545.0,6.135224536845861,6.491421644701942,6.719242193781614,,6.111661443522343,6.376565749105597,"rgba(38, 166, 154, 1.0)",0.452421891123291,6.444799195363162,0.81826457096868,3,0.3431286711046928,1.0293860133140784,0.0,0.0,0.0,0.0,56.70844429048616,0.8319891694935464,True,False,True,False,True,4.215705283603693
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.65,243589.0,6.141324791647015,6.49481478617713,6.712479731560712,,6.117863136180088,6.377081230009702,"rgba(38, 166, 154, 1.0)",0.445478283310094,6.443896882759269,0.4626558127801366,3,0.3426253005771933,1.02787590173158,0.0,0.0,0.0,0.0,53.14846367526491,0.8319891694935464,True,False,True,False,False,2.6247842332625524
2025-04-24 17:00:00+00:00,6.79,6.855,6.78,6.81,148452.0,6.146048902597313,6.498657285181782,6.719327990978985,,6.122621040106991,6.381070081122653,"rgba(38, 166, 154, 1.0)",0.43914102272259337,6.447699766101186,0.8250202444140127,3,0.3418344159342694,1.025503247802808,0.0,0.0,0.0,0.0,52.61892528765835,0.8319891694935464,True,False,True,False,False,4.035018908965995
2025-04-25 17:00:00+00:00,6.705,6.72,6.66,6.695,98439.0,6.148574268936118,6.500181091240048,6.718154711404018,,6.12518472609333,6.382097084119807,"rgba(38, 166, 154, 1.0)",0.43654303318209914,6.448344292810967,0.5650203724271633,3,0.3423852764035196,1.027155829210559,0.0,0.0,0.0,0.0,50.95064202362485,0.8319891694935464,False,False,False,False,False,2.9214671183224326
2025-04-28 17:00:00+00:00,6.625,6.695,6.605,6.695,108096.0,6.151185735520601,6.501597706304027,6.7157891099719595,,6.1278421576662385,6.3829460010818915,"rgba(38, 166, 154, 1.0)",0.42912164637477207,6.448742278370336,0.5738645992577033,3,0.3422517208862866,1.0267551626588598,0.0,0.0,0.0,0.0,49.83845318093585,6.308246378610377,False,False,False,False,False,2.9214671183224326
2025-04-29 17:00:00+00:00,6.615,6.65,6.595,6.62,74055.0,6.152810017560374,6.502300569138468,6.7130043077065675,,6.129502020110005,6.38318541760237,"rgba(38, 166, 154, 1.0)",0.42402458283318245,6.448626740779629,0.4041587826708438,3,0.34208242580927745,1.0262472774278324,0.0,0.0,0.0,0.0,48.154015811244776,4.261713652019331,False,False,False,True,False,2.183012423944991
2025-04-30 17:00:00+00:00,6.625,6.725,6.61,6.715,90977.0,6.15505061094266,6.503593163338443,6.711963657760886,,6.131779552434383,6.384224261565626,"rgba(38, 166, 154, 1.0)",0.4190039454543524,6.4493570738925055,0.6339866938948296,3,0.341356684716599,1.0240700541497971,0.0,0.0,0.0,0.0,48.46767652247077,4.130691492320956,False,False,False,False,False,3.0641593372442664
2025-05-01 17:00:00+00:00,6.385,6.395,6.335,6.345,226526.0,6.157166058921121,6.50105579341512,6.683561733509806,,6.134075809521747,6.378616428928152,"rgba(38, 166, 154, 1.0)",0.4114116217640554,6.441762482351814,-0.23519627845444727,3,0.34231269541555687,1.0269380862466706,0.0,0.0,0.0,0.0,44.50618798909148,0.054234176093999054,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.19,6.285,6.19,6.285,207574.0,6.158074428049789,6.497153120963315,6.654069244511756,,6.135173234745722,6.371994969984873,"rgba(239, 83, 80, 1.0)",0.4036018352800804,6.433197631662743,-0.3671877050804317,2,0.40527624223529124,0.8105524844705825,0.0,0.0,0.0,0.0,41.323433637519436,-3.105746608823452,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.495,6.555,6.475,6.525,189470.0,6.161153989641111,6.497453378402459,6.646076125906746,,6.1383648040467405,6.371865988412749,"rgba(239, 83, 80, 1.0)",0.3940583713106572,6.432234913155003,0.23540950681102343,2,0.40820928308780247,0.8164185661756049,0.0,0.0,0.0,0.0,42.81387085117826,-3.105746608823452,False,True,False,True,False,1.1910747964761867
2025-05-06 17:00:00+00:00,6.765,6.905,6.765,6.895,493203.0,6.17625704311243,6.510177966391142,6.673844933641559,,6.153573481115436,6.423802698684559,"rgba(38, 166, 154, 1.0)",0.38494363691794076,6.490933839104226,1.0496761659211657,3,0.35372807915459376,1.0611842374637812,0.0,0.0,0.0,0.0,47.858179280877124,-7.899496147809245,False,False,False,False,True,4.500372990973574
2025-05-07 17:00:00+00:00,6.885,6.89,6.795,6.86,300181.0,6.185044472713076,6.517347290614937,6.686903915933474,,6.162433033650295,6.431984541955084,"rgba(38, 166, 154, 1.0)",0.3711116973256162,6.498957378537324,0.9728678025093204,3,0.3585327151258086,1.0755981453774257,0.0,0.0,0.0,0.0,50.77096542563079,-5.205166183519957,False,False,False,False,True,4.157793825266136
2025-05-08 17:00:00+00:00,6.325,6.34,6.16,6.25,388058.0,6.186124148661297,6.510215340870122,6.64836193375154,,6.163853169266406,6.412887728984741,"rgba(239, 83, 80, 1.0)",0.35705296500635275,6.474739736539019,-0.6294296884917903,3,0.3660852228932397,1.0982556686797191,0.0,0.0,0.0,0.0,46.796570053956415,-5.205166183519957,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,6.365,6.44,6.365,6.43,420559.0,6.190115154138354,6.5074462592143405,6.627707458762008,,6.168133505751193,6.406473181927782,"rgba(239, 83, 80, 1.0)",0.34675656751837464,6.465661746380633,-0.1028437518454306,4,0.3466305464764973,1.3865221859059893,0.0,0.0,0.0,0.0,46.06897474305453,-5.205166183519957,False,True,False,True,False,0.128032721002171
2025-05-12 17:00:00+00:00,6.205,6.215,6.15,6.15,245034.0,6.189926893517776,6.502037641580226,6.605643156065436,,6.168168707730167,6.397637667688892,"rgba(239, 83, 80, 1.0)",0.33250857876897394,6.4546130396346175,-0.9161058062392474,4,0.3536510231481844,1.4146040925927377,0.0,0.0,0.0,0.0,43.477610812698586,-0.2196676643891209,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.065,6.08,6.01,6.06,455178.0,6.187323743082508,6.488904843435588,6.55982258477308,,6.166021388400432,6.3786978328438,"rgba(239, 83, 80, 1.0)",0.325941643480797,6.431481972422128,-1.1397192713855073,5,0.37451729582231075,1.8725864791115536,0.0,0.0,0.0,0.0,41.12811153599092,-2.5762486380163594,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.965,5.985,5.945,5.97,257819.0,6.185022845876355,6.480450176833113,6.533353361194118,,6.163990401461329,6.367507476847253,"rgba(239, 83, 80, 1.0)",0.32464251995968396,6.4180051233476805,-1.379995212590503,5,0.383185554666432,1.91592777333216,0.0,0.0,0.0,0.0,38.93078871654807,-4.810197054583156,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.065,6.08,6.005,6.055,436174.0,6.182624409744363,6.468886100661924,6.4991901774501075,,6.162002523112866,6.353583421077354,"rgba(239, 83, 80, 1.0)",0.3279114223397973,6.401103260710331,-1.055477903882477,5,0.39241723574697707,1.9620861787348853,0.0,0.0,0.0,0.0,38.607641424257125,-5.374830568959084,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.935,5.965,5.92,5.96,144634.0,6.18128532933298,6.464324775561081,6.4866597699536905,,6.160808746054102,6.338132111288729,"rgba(239, 83, 80, 1.0)",0.33037852983052785,6.378586953217594,-1.2669919968235042,5,0.4017836169763216,2.008918084881608,0.0,0.0,0.0,0.0,37.61113650192593,-6.666937301462909,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,6.165,6.185,6.12,6.185,43001.0,6.18125487602612,6.4635426821304796,6.484487826046113,,6.160812932631028,6.339788642920913,"rgba(239, 83, 80, 1.0)",0.33442400394472643,6.380663252216975,-0.5850753830736212,5,0.4161537219966471,2.0807686099832354,0.0,0.0,0.0,0.0,39.97788062645293,-6.666937301462909,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,6.405,6.465,6.385,6.46,144164.0,6.1826992444820625,6.463310579129019,6.483434570955632,,6.1623381016897305,6.349771713864548,"rgba(239, 83, 80, 1.0)",0.3350194965417252,6.392777513886433,0.20065245995375983,5,0.43180492846058244,2.1590246423029122,0.0,0.0,0.0,0.0,44.55275986153312,-11.107556740446064,False,True,False,True,True,0.7439456246769112
2025-05-21 17:00:00+00:00,6.565,6.665,6.56,6.655,104614.0,6.184513684417783,6.464327930603408,6.485687775101469,,6.164193591427887,6.356870820101305,"rgba(38, 166, 154, 1.0)",0.3350144141043272,6.401196812321929,0.7575888588454398,6,0.4123186861158051,2.4739121166948306,0.0,0.0,0.0,0.0,49.37481119357051,-6.617955925078995,True,False,False,False,True,2.437356198005933
2025-05-22 17:00:00+00:00,6.575,6.59,6.55,6.55,142635.0,6.186612851580681,6.4651615326095335,6.487318184403376,,6.166356482439002,6.361949987196534,"rgba(38, 166, 154, 1.0)",0.3351183063923653,6.407018915208269,0.42665853241787627,6,0.42401099876493653,2.544065992589619,0.0,0.0,0.0,0.0,51.31003815569048,-4.849309305094053,True,False,True,False,True,1.4790561071578487
2025-05-23 17:00:00+00:00,6.715,6.735,6.685,6.725,148600.0,6.1896457612139315,6.467334028181666,6.492192377993716,,6.1694364610774315,6.369017883646686,"rgba(38, 166, 154, 1.0)",0.3352924231309395,6.4150951026147585,0.9242824352884829,6,0.43966376567516097,2.637982594050966,0.0,0.0,0.0,0.0,54.22400671512284,-2.086975122139961,True,False,True,False,True,2.9944982727374523
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.1896457612139315,6.467334028181666,6.492192377993716,,6.1694364610774315,6.369017883646686,"rgba(38, 166, 154, 1.0)",0.33459088909154566,6.4150951026147585,0.9262203708734272,6,0.4610483671905275,2.766290203143165,0.0,0.0,0.0,0.0,56.16665242141107,-0.1832007139361309,True,False,True,False,True,2.9944982727374523
2025-05-27 17:00:00+00:00,6.695,6.71,6.665,6.665,170952.0,6.192862487994889,6.469440375897649,6.49670653627863,,6.172712634439237,6.374752319334201,"rgba(38, 166, 154, 1.0)",0.33451709176765937,6.42145790856881,0.7280408009774991,6,0.4800597233035873,2.880358339821524,0.0,0.0,0.0,0.0,56.56017691050704,0.4000878208901071,True,False,True,False,True,2.424768052874441
2025-05-28 17:00:00+00:00,6.625,6.675,6.615,6.665,126933.0,6.195086421084931,6.470770711688232,6.499423610004103,,6.174983790550755,6.377987424278471,"rgba(38, 166, 154, 1.0)",0.3317357707899911,6.424944705960373,0.7236340340023109,5,0.46710132028707096,2.335506601435355,0.0,0.0,0.0,0.0,56.822526569904355,1.0040550671997437,True,False,True,False,True,2.424768052874441
2025-05-29 17:00:00+00:00,6.585,6.605,6.51,6.52,170605.0,6.197351337221193,6.471491988754797,6.500472965006339,,6.177327112549558,6.379847232913359,"rgba(38, 166, 154, 1.0)",0.32895552699224645,6.42670036215169,0.2836238646037657,5,0.4739696727557402,2.369848363778701,0.0,0.0,0.0,0.0,54.68292207687546,1.0040550671997437,True,False,True,False,True,1.0273076877886105
2025-05-30 17:00:00+00:00,6.515,6.65,6.5,6.645,98896.0,6.198850251141203,6.472202441610647,6.5017618623605395,,6.178867022331199,6.381436339585612,"rgba(38, 166, 154, 1.0)",0.32852801654906927,6.428310725467621,0.6595762419550414,5,0.4763778342385743,2.3818891711928716,0.0,0.0,0.0,0.0,54.99380300853139,1.0040550671997437,True,False,True,False,True,2.1834351264695258
2025-06-02 17:00:00+00:00,6.885,6.895,6.845,6.88,170331.0,6.2031649523154835,6.476035151739735,6.510003759784925,,6.183214582110739,6.388814466479362,"rgba(38, 166, 154, 1.0)",0.3294925391163527,6.436455844561212,1.3461432438752758,5,0.48158826791276593,2.4079413395638296,0.0,0.0,0.0,0.0,57.89135608956782,2.79434360551992,True,False,True,False,True,4.303096324793149
2025-06-03 17:00:00+00:00,6.805,6.91,6.79,6.895,272436.0,6.209868106416465,6.481889980198446,6.522166701880104,,6.189973636072908,6.3991899675898045,"rgba(38, 166, 154, 1.0)",0.32815031712713383,6.447750837337473,1.3629399068636296,5,0.48428193101672046,2.421409655083602,0.0,0.0,0.0,0.0,59.9790781053879,4.966739605793464,True,False,True,False,True,4.436882532475789
2025-06-04 17:00:00+00:00,7.095,7.18,7.015,7.11,1741218.0,6.264086246030384,6.53628215002479,6.626269052599708,,6.244297978375044,6.478202503977144,"rgba(38, 166, 154, 1.0)",0.33240196007705936,6.532990699026911,1.7358781543867063,5,0.4842151173919807,2.4210755869599034,0.0,0.0,0.0,0.0,63.426952394956004,8.324511356438755,True,False,True,False,True,6.337316771040168
2025-06-05 17:00:00+00:00,7.315,7.435,7.275,7.305,468051.0,6.281359811173956,6.554767042224914,6.6590699233461,,6.2615450822840595,6.556316565690956,"rgba(38, 166, 154, 1.0)",0.33586827104611033,6.622442111149352,2.032219020643784,5,0.48324587194616253,2.4162293597308127,0.0,1.0,7.435,443.0,67.20301913475677,11.869403438889535,True,False,True,False,True,8.007151939823881
2025-06-06 17:00:00+00:00,6.965,7.005,6.94,6.94,344245.0,6.289311348561293,6.56154933703479,6.668985885071117,,6.269569734341134,6.555908329406156,"rgba(38, 166, 154, 1.0)",0.33709944532147185,6.619953495041153,0.9494127308742327,5,0.4896835716083846,2.448417858041923,0.0,0.0,0.0,0.0,63.758460253327314,11.869403438889535,True,False,True,False,False,4.322622150132858
2025-06-09 17:00:00+00:00,6.955,6.965,6.915,6.92,350015.0,6.296875064438189,6.567745181436192,6.677509628938228,,6.2772160676577675,6.558952209817716,"rgba(38, 166, 154, 1.0)",0.33822259315801256,6.621878382158022,0.8814361425663237,5,0.4970308556312366,2.485154278156183,0.0,0.0,0.0,0.0,61.186566138816374,17.010527483919617,True,False,True,False,False,4.126241744289963
2025-06-10 17:00:00+00:00,6.865,6.935,6.86,6.9,227956.0,6.3014406359578485,6.571294730641891,6.682051549994683,,6.281841279703542,6.56101281753687,"rgba(38, 166, 154, 1.0)",0.33923241388558173,6.623320761558498,0.8156037781661473,5,0.5059100642320588,2.529550321160294,0.0,0.0,0.0,0.0,59.17142771240097,15.099165315604822,True,False,True,False,False,3.926853382892311
2025-06-11 17:00:00+00:00,6.915,6.95,6.865,6.945,189152.0,6.305312356860141,6.574374031984257,6.686044438413846,,6.285760244992718,6.56339524528852,"rgba(38, 166, 154, 1.0)",0.3397161374648872,6.625337184378881,0.940970358389758,5,0.5189240499496419,2.5946202497482096,0.0,0.0,0.0,0.0,58.4131072699993,14.245984218499558,True,False,True,False,False,4.335676938541063
2025-06-12 17:00:00+00:00,6.645,6.7,6.545,6.57,468523.0,6.309887765101599,6.575029582926076,6.682810280276452,,6.290543497048986,6.557695221535555,"rgba(239, 83, 80, 1.0)",0.33720201392964183,6.617097414886944,-0.13967121470623964,5,0.5366056969822057,2.683028484911029,0.0,0.0,0.0,0.0,52.817484407079675,8.915897744921587,False,False,False,False,False,0.6360991086465262
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.43,397359.0,6.311572267953511,6.5726517001825915,6.674916034418218,,6.292439790237976,6.549666390382271,"rgba(239, 83, 80, 1.0)",0.33711418387985564,6.606670182102421,-0.5240662972679467,5,0.5481217476969347,2.7406087384846733,0.0,0.0,0.0,0.0,47.68144677654729,4.21947063310742,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.2,6.255,6.165,6.235,278028.0,6.310745732297564,6.568285838823578,6.664691953196843,,6.291794820071603,6.540475490029995,"rgba(239, 83, 80, 1.0)",0.34002219058481786,6.595414055672462,-1.059972159618674,6,0.5310545349268028,3.1863272095608166,0.0,0.0,0.0,0.0,42.549155178552326,-0.3797620273707878,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.345,6.36,6.3,6.315,312759.0,6.310886473454125,6.564959734039266,6.656345401908027,,6.292116763388677,6.5335186801287275,"rgba(239, 83, 80, 1.0)",0.34056341765000175,6.586708528829656,-0.797820654680215,7,0.480975596122568,3.366829172857976,0.0,0.0,0.0,0.0,40.46991213968011,-2.1927663541081373,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,6.335,6.34,6.215,6.245,206167.0,6.310600526875754,6.562295482678453,6.650134423833412,,6.291955139513486,6.528519254330092,"rgba(239, 83, 80, 1.0)",0.34355557400868997,6.580548366430946,-0.97669312279142,7,0.48899989797599724,3.4229992858319807,0.0,0.0,0.0,0.0,38.41439839280388,-4.165828810778898,False,True,False,True,False,0.0
