date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.266868214043502,72.94535172286768,0.6029163553844213,3,0.3187176185456118,0.9561528556368355,0.0,0.0,0.0,0.0,63.711519459855786,17.166827594520626,True,False,True,False,False,3.2883062143597677
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.1985679749053224,72.94535172286768,0.6157906577522785,3,0.31930075059859825,0.9579022517957947,0.0,0.0,0.0,0.0,63.49910409472981,16.68114625792286,True,False,True,False,False,3.2883062143597677
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.130703592162922,72.94535172286768,0.6291391756354497,3,0.3205600931296786,0.9616802793890358,0.0,0.0,0.0,0.0,63.35749385131249,16.25152513057762,True,False,True,False,False,3.2883062143597783
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.0559857494596954,72.94535172286768,0.6445214207823318,3,0.3216677793721781,0.9650033381165344,0.0,0.0,0.0,0.0,63.26308702236761,15.866470767642738,True,False,True,False,False,3.2883062143597783
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,,,,,73.42915545893531,"rgba(38, 166, 154, 1.0)",2.9885468718769053,73.42915545893531,0.48546822360979236,3,0.3228369299319928,0.9685107897959784,0.0,0.0,0.0,0.0,62.65416274785744,15.028289149018988,True,False,True,False,False,3.144827494869997
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,,,,,73.3920579407517,"rgba(38, 166, 154, 1.0)",2.911460264862582,73.3920579407517,0.41489216728338546,3,0.32410898851262343,0.9723269655378703,0.0,0.0,0.0,0.0,58.3686654897353,10.929651860429907,False,False,True,False,False,1.9929521609390797
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,,,,,73.35743054249463,"rgba(239, 83, 80, 1.0)",2.812606674653625,73.35743054249463,0.3084574410363334,3,0.3254738676511838,0.9764216029535514,0.0,0.0,0.0,0.0,51.82578415914138,5.058209588568751,False,True,False,False,False,0.47260851676990256
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,,,,,73.3432087423791,"rgba(239, 83, 80, 1.0)",2.727260695441621,73.3432087423791,0.46449217698118345,3,0.32727623559871505,0.9818287067961451,0.0,0.0,0.0,0.0,51.631975429809714,5.058209588568751,False,True,False,False,False,1.9830975687068246
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,,,,,73.34978495561526,"rgba(239, 83, 80, 1.0)",2.5970080671612683,73.34978495561526,0.5160611787585604,3,0.32833567981353406,0.9850070394406022,0.0,0.0,0.0,0.0,52.24292953843922,5.058209588568751,False,True,False,False,False,2.2955370538833613
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,,,,,73.4217480736103,"rgba(239, 83, 80, 1.0)",2.471454371764025,73.4217480736103,0.6952391862946993,3,0.3295410986084081,0.9886232958252242,0.0,0.0,0.0,0.0,56.12058006919043,2.124783855545182,False,True,True,False,True,4.038396560680699
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,,,,,73.5346828207381,"rgba(239, 83, 80, 1.0)",2.329528268760599,73.5346828207381,0.3843341123043134,3,0.3305951845915891,0.9917855537747673,0.0,0.0,0.0,0.0,52.65371733440508,2.124783855545182,False,True,True,False,False,1.1013330841560567
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,,,,,73.59404039931857,"rgba(239, 83, 80, 1.0)",2.173031369615526,73.59404039931857,0.672314086722053,3,0.33167433748338754,0.9950230124501627,0.0,0.0,0.0,0.0,54.316769888075946,2.124783855545182,False,True,True,False,False,3.4883080163160898
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,,,,,73.63363275624594,"rgba(38, 166, 154, 1.0)",2.0381023853901756,73.63363275624594,0.7881680799105323,3,0.3326193568014199,0.9978580704042597,0.0,0.0,0.0,0.0,56.38782006813527,2.124783855545182,False,True,True,False,True,4.179243427593978
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,,,,,73.64852527498435,"rgba(38, 166, 154, 1.0)",2.045196133681319,73.64852527498435,0.3967711026105851,3,0.3340696906128419,1.0022090718385257,0.0,0.0,0.0,0.0,52.83912258865938,2.124783855545182,False,True,True,False,False,1.0192877401919915
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,,,,,73.67072235011436,"rgba(38, 166, 154, 1.0)",2.061943273483258,73.67072235011436,0.7465179424094044,3,0.3361952709298041,1.0085858127894123,0.0,0.0,0.0,0.0,54.25396707089115,2.124783855545182,False,True,True,False,False,3.8069973984249863
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,,,,,73.72602557350446,"rgba(38, 166, 154, 1.0)",2.085788715945927,73.72602557350446,0.8984488276156338,3,0.33786904589957945,1.0136071376987383,0.0,0.0,0.0,0.0,56.75594044419029,2.124783855545182,False,True,True,False,True,5.202548881699425
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,,,,,73.75665274494555,"rgba(38, 166, 154, 1.0)",2.1125005826535297,73.75665274494555,0.9246611674780335,3,0.33995862680482025,1.0198758804144608,0.0,0.0,0.0,0.0,58.84990353064853,3.4676512725482382,False,True,True,False,True,5.594116565104827
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,,,,,73.78560674312627,"rgba(38, 166, 154, 1.0)",2.1298509718198484,73.78560674312627,0.6734711845346238,3,0.3422143757727793,1.0266431273183378,0.0,0.0,0.0,0.0,57.23161862089328,3.4676512725482382,False,True,True,False,True,3.590049909077635
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,,,,,73.80896231631594,"rgba(38, 166, 154, 1.0)",2.156718881387448,73.80896231631594,0.9231790479819941,3,0.34462804216628334,1.03388412649885,0.0,0.0,0.0,0.0,58.612271140866355,3.4676512725482382,False,True,True,False,True,5.672246767149737
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,,,,,73.84155587986096,"rgba(38, 166, 154, 1.0)",2.18652991359891,73.84155587986096,0.9985887257061178,3,0.3467881175913133,1.04036435277394,0.0,0.0,0.0,0.0,60.37498002363586,5.170681288029428,False,False,True,False,True,6.463316181063529
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,,,,,73.86117012346364,"rgba(38, 166, 154, 1.0)",2.2070059413660443,73.86117012346364,0.8014613116272477,3,0.34937978162580025,1.0481393448774008,0.0,0.0,0.0,0.0,59.113042405661034,5.170681288029428,False,False,True,False,True,4.831503595846101
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,,,,,73.90377978054549,"rgba(38, 166, 154, 1.0)",2.2217085544464865,73.90377978054549,0.9412666730157668,3,0.3534155670041402,1.0602467010124206,0.0,0.0,0.0,0.0,59.80992124828764,5.170681288029428,False,False,True,False,True,6.132253370034288
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,,,,,74.00256287006688,"rgba(38, 166, 154, 1.0)",2.270368688557385,74.00256287006688,1.3598835931334616,3,0.3571595916085357,1.0714787748256072,0.0,0.0,0.0,0.0,63.68901911408754,8.791987003908893,True,False,True,False,True,9.830462018410582
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,,,,,74.0500338552611,"rgba(38, 166, 154, 1.0)",2.306327209699004,74.0500338552611,1.1598380895345701,3,0.3607971127785367,1.08239133833561,0.0,0.0,0.0,0.0,64.12946844685744,9.350730881939327,True,False,True,False,True,8.308796955487551
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,,,,,74.07749775917844,"rgba(38, 166, 154, 1.0)",2.3477823598044183,74.07749775917844,1.302293727548182,3,0.3640217941830836,1.0920653825492508,0.0,0.0,0.0,0.0,65.615229726468,10.954774045152298,True,False,True,False,True,9.652372160914478
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,,,,,74.11122139728892,"rgba(38, 166, 154, 1.0)",2.383156690360624,74.11122139728892,1.216360894118314,3,0.3686364397229999,1.1059093191689997,0.0,0.0,0.0,0.0,65.83138600880648,11.411433332015093,True,False,True,False,True,9.125118989045362
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,,,,,74.15297349204438,"rgba(38, 166, 154, 1.0)",2.4031078657468132,74.15297349204438,1.2305009484194183,3,0.372769714792421,1.118309144377263,0.0,0.0,0.0,0.0,66.30814729258614,12.171238517384019,True,False,True,False,True,9.458362168674949
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,,,,,74.29139160949036,"rgba(38, 166, 154, 1.0)",2.4009503805221617,74.29139160949036,1.261420650372194,3,0.376468816673254,1.129406450019762,0.0,0.0,0.0,0.0,67.33882478943079,13.445472712569405,True,False,True,False,True,10.161223188246584
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,,,,,74.31973485615221,"rgba(38, 166, 154, 1.0)",2.389636760440094,74.31973485615221,1.2471624111184663,3,0.3807299510253128,1.1421898530759385,0.0,0.0,0.0,0.0,67.86516446387984,14.230788789586086,True,False,True,False,True,10.07256347688611
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,,,,,74.36886416130257,"rgba(38, 166, 154, 1.0)",2.362261527122325,74.36886416130257,1.2408176677491332,3,0.3841561711916544,1.1524685135749633,0.0,0.0,0.0,0.0,68.21605758017921,14.857712518870557,True,False,True,False,True,10.07256347688611
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,,,,,74.44839949889439,"rgba(38, 166, 154, 1.0)",2.330518101543388,74.44839949889439,1.4810442788750666,3,0.38707391358489246,1.1612217407546774,0.0,0.0,0.0,0.0,70.61319065235128,17.326125678588213,True,False,True,False,True,12.117515932121883
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,,,,,74.52177575705164,"rgba(38, 166, 154, 1.0)",2.2536346518776984,74.52177575705164,1.414703239627579,3,0.3919331939304526,1.1757995817913578,0.0,0.0,0.0,0.0,70.47108717265604,17.346913705903162,True,False,True,False,True,11.239830023771141
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,,,,,74.62975534049623,"rgba(38, 166, 154, 1.0)",2.1903085059760694,74.62975534049623,1.5957773299821885,3,0.39459926078656077,1.1837977823596824,0.0,0.0,0.0,0.0,71.82115097960747,18.791188635316075,True,False,True,False,True,12.640086425450512
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,,,,,74.7928364679595,"rgba(38, 166, 154, 1.0)",2.1470446963041314,74.7928364679595,1.7173203419507246,3,0.40023083170093865,1.200692495102816,0.0,0.0,0.0,0.0,73.76360533312072,20.72089116562502,True,False,True,False,True,13.81301438666355
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,,,,,74.8717719119942,"rgba(38, 166, 154, 1.0)",2.2237618622099786,74.8717719119942,2.0812606631387482,3,0.40239830714067565,1.207194921422027,0.0,0.0,0.0,0.0,77.17487131995205,23.90457795362228,True,False,True,False,True,17.010865254906044
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,,,,,75.0172626761498,"rgba(38, 166, 154, 1.0)",2.2531879777468267,75.0172626761498,1.7631628444169618,3,0.4061350503192365,1.2184051509577096,0.0,0.0,0.0,0.0,75.59174307524853,23.90457795362228,True,False,True,False,False,14.621110158865811
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,,,,,75.0586438173546,"rgba(38, 166, 154, 1.0)",2.274884507512918,75.0586438173546,1.8732186924532044,3,0.4097872881172906,1.2293618643518718,0.0,0.0,0.0,0.0,75.37407949604784,23.90457795362228,True,False,True,False,False,15.639074656815176
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,,,,,75.0939923061501,"rgba(38, 166, 154, 1.0)",2.2902847594303744,75.0939923061501,1.8932177215065313,2,0.5271473967449841,1.0542947934899682,0.0,0.0,0.0,0.0,75.50505839865441,23.90457795362228,True,False,True,False,False,15.977542540432953
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,,,,,75.1442815324249,"rgba(38, 166, 154, 1.0)",2.294231599170056,75.1442815324249,1.9138078601844084,2,0.5154212707228609,1.0308425414457218,0.0,0.0,0.0,0.0,75.86923407332694,23.90457795362228,True,False,True,False,False,16.303528829459907
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,,,,,75.22128483391371,"rgba(38, 166, 154, 1.0)",2.3023268331943245,75.22128483391371,1.9235823090945545,2,0.5042314965203141,1.0084629930406281,0.0,0.0,0.0,0.0,76.42810402068815,23.90457795362228,True,False,True,False,False,16.663613008121935
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,,,,,75.27156298661073,"rgba(38, 166, 154, 1.0)",2.301891744544769,75.27156298661073,1.882554652563068,2,0.49413779574809547,0.9882755914961909,0.0,0.0,0.0,0.0,76.34769034488926,23.90457795362228,True,False,True,False,False,16.43962998335279
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,,,,,75.32751198814837,"rgba(38, 166, 154, 1.0)",2.289021857270658,75.32751198814837,1.8009823710321082,2,0.485477186290598,0.970954372581196,0.0,0.0,0.0,0.0,74.67916060271799,23.90457795362228,True,False,True,False,False,15.660998890412461
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,,,,,75.36250965005063,"rgba(38, 166, 154, 1.0)",2.2654509266149745,75.36250965005063,1.8903478771655609,2,0.47752137343837886,0.9550427468767577,0.0,0.0,0.0,0.0,74.35556573320301,23.90457795362228,True,False,True,False,False,16.302640741438214
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,,,,,76.05581316054713,"rgba(38, 166, 154, 1.0)",2.2639447097154095,76.05581316054713,1.7178806632348163,2,0.46876976671844717,0.9375395334368943,0.0,0.0,0.0,0.0,75.23566904527979,23.90457795362228,True,False,True,False,False,17.2824042309492
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,,,,,76.09233753144903,"rgba(38, 166, 154, 1.0)",2.266196136244095,76.09233753144903,1.627247707986457,2,0.4610820702913061,0.9221641405826122,0.0,0.0,0.0,0.0,73.97931901494883,23.90457795362228,True,False,True,False,False,16.425940964130042
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,,,,,76.18734650591634,"rgba(38, 166, 154, 1.0)",2.282583937653152,76.18734650591634,1.5761319593717114,2,0.4547284463104491,0.9094568926208982,0.0,0.0,0.0,0.0,73.16498012053356,25.51079759300906,True,False,True,False,False,16.442745655084295
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,,,,,76.2169182980751,"rgba(239, 83, 80, 1.0)",2.264372727014389,76.2169182980751,0.5622226794806316,2,0.4551229975682161,0.9102459951364322,0.0,0.0,0.0,0.0,59.32271072253422,12.937225424911361,False,True,True,False,False,5.610831264932134
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,,,,,76.23461487317418,"rgba(239, 83, 80, 1.0)",2.2454198668351784,76.23461487317418,0.6704247829371837,2,0.4529594682766476,0.9059189365532953,0.0,0.0,0.0,0.0,51.552388119027064,6.611320720796897,False,True,False,False,False,6.512605553331657
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,,,,,76.24492775412128,"rgba(239, 83, 80, 1.0)",2.2151396088026187,76.24492775412128,0.7765073763492951,2,0.4512509378439502,0.9025018756879004,0.0,0.0,0.0,0.0,47.669764898718576,3.839029974059777,False,True,False,True,False,7.320362352400302
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,,,,,76.25244608580306,"rgba(239, 83, 80, 1.0)",2.195459436003058,76.25244608580306,0.7527143918475209,2,0.45002065603488745,0.9000413120697749,0.0,0.0,0.0,0.0,44.84293834408556,1.7587282549620937,False,True,False,True,False,7.057015367025979
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,,,,,76.26033982606651,"rgba(239, 83, 80, 1.0)",2.153388777073234,76.26033982606651,0.7173159767429037,2,0.4492292158966823,0.8984584317933646,0.0,0.0,0.0,0.0,42.53365273177471,-0.11848449781012249,False,True,False,True,False,6.612994821084126
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,,,,,76.30133111790272,"rgba(239, 83, 80, 1.0)",2.1311976669223407,76.30133111790272,0.9730063589511443,2,0.449735658192595,0.89947131638519,0.0,0.0,0.0,0.0,44.56454109871391,-0.11848449781012249,False,True,False,True,False,8.699655885430037
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,,,,,76.36240847415985,"rgba(38, 166, 154, 1.0)",2.1297338009861218,76.36240847415985,1.480274917165901,2,0.45098234520984803,0.9019646904196961,0.0,0.0,0.0,0.0,50.70707002010696,-7.258252661202178,False,True,False,False,True,12.586193853775722
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,,,,,76.39994283131878,"rgba(38, 166, 154, 1.0)",2.120590426451201,76.39994283131878,1.393506795004492,2,0.4535112287871851,0.9070224575743702,0.0,0.0,0.0,0.0,53.91420148849561,-4.329547163543658,False,True,True,False,True,11.857003307732153
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,,,,,76.43291235343601,"rgba(38, 166, 154, 1.0)",2.097719321394328,76.43291235343601,1.2857237949123075,2,0.45826051077215146,0.9165210215443029,0.0,0.0,0.0,0.0,54.791371966795595,-3.388536408259384,False,True,True,False,True,10.831613230566209
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,,,,,76.45751840151912,"rgba(38, 166, 154, 1.0)",2.0813325707992942,76.45751840151912,1.2455873870677392,2,0.4651471114378029,0.9302942228756058,0.0,0.0,0.0,0.0,54.91497728058667,-2.9092375135752704,False,True,True,False,True,10.465549457993163
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,,,,,76.67831659153174,"rgba(38, 166, 154, 1.0)",2.0975822139176987,76.67831659153174,1.8696208341429648,2,0.47277549488340653,0.9455509897668131,0.0,0.0,0.0,0.0,60.19583375265755,2.384145794826537,False,False,True,False,True,15.483884886281576
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,,,,,76.88643553687331,"rgba(38, 166, 154, 1.0)",2.0806182488138054,76.88643553687331,1.304210642521152,2,0.48281637736996635,0.9656327547399327,0.0,0.0,0.0,0.0,58.96235608818224,2.384145794826537,False,True,True,False,True,11.077330972492359
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,,,,,76.92042790442522,"rgba(38, 166, 154, 1.0)",2.0703662316926104,76.92042790442522,1.3522110497745163,2,0.49154430779393465,0.9830886155878693,0.0,0.0,0.0,0.0,58.52418699074376,2.384145794826537,False,True,True,False,True,11.456258193427093
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,,,,,76.94420540859454,"rgba(38, 166, 154, 1.0)",2.0596525837542337,76.94420540859454,1.308858888469286,1,0.14209481400470905,0.14209481400470905,0.0,0.0,0.0,0.0,57.85773492823617,2.384145794826537,False,True,True,False,True,11.109016234668445
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,,,,,76.98597014199242,"rgba(38, 166, 154, 1.0)",2.0542512565956845,76.98597014199242,1.6181223437663492,1,0.14198860980814534,0.14198860980814534,0.0,0.0,0.0,0.0,59.660813223427795,3.2941462488807147,False,False,True,False,True,13.229219933194194
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,,,,,77.02542846961884,"rgba(38, 166, 154, 1.0)",2.071903148715543,77.02542846961884,1.5997714625010326,0,,,0.0,0.0,0.0,0.0,60.95777530038506,4.9662258674888164,False,False,True,False,True,13.322735410139149
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,,,,,77.05151687808164,"rgba(38, 166, 154, 1.0)",2.0974446056746276,77.05151687808164,1.6250646680711922,0,,,0.0,0.0,0.0,0.0,62.23191683917406,6.592690456371308,False,False,True,False,True,13.701512828231177
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,,,,,77.15044935819986,"rgba(38, 166, 154, 1.0)",2.1214817361354954,77.15044935819986,1.6118689987071035,0,,,0.0,0.0,0.0,0.0,63.47570066413269,8.163151706206008,False,False,True,False,True,14.051624406867003
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,,,,,77.21666707811312,"rgba(38, 166, 154, 1.0)",2.1512902727985246,77.21666707811312,1.9352725080985789,0,,,0.0,0.0,0.0,0.0,66.77474518280033,11.553867283244642,True,False,True,False,True,16.559671150574687
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,,,,,77.29153504218141,"rgba(38, 166, 154, 1.0)",2.1737834083243013,77.29153504218141,1.839403568224345,0,,,0.0,0.0,0.0,0.0,68.32620662859216,13.217687177796954,True,False,True,False,True,16.134476678046454
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,,,,,77.35365935766606,"rgba(38, 166, 154, 1.0)",2.191227801776663,77.35365935766606,1.8329178915480475,0,,,0.0,0.0,0.0,0.0,69.60629177372633,14.646013993656226,True,False,True,False,True,16.381387611575512
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,,,,,77.40072068594863,"rgba(38, 166, 154, 1.0)",2.203852887456251,77.40072068594863,1.6604008982990774,0,,,0.0,0.0,0.0,0.0,68.02704590530766,14.646013993656226,True,False,True,False,True,14.890520823729098
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,,,,,77.43905298563655,"rgba(38, 166, 154, 1.0)",2.222927008807574,77.43905298563655,1.6716459873132608,0,,,0.0,0.0,0.0,0.0,67.3687351955486,14.646013993656226,True,False,True,False,False,15.195626209956309
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,,,,,77.49216400552982,"rgba(38, 166, 154, 1.0)",2.2405304994395006,77.49216400552982,1.5299215946079316,0,,,0.0,0.0,0.0,0.0,65.04258020808567,14.646013993656226,False,False,True,False,False,14.054636763439369
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,,,,,77.55638492575413,"rgba(38, 166, 154, 1.0)",2.272961024703133,77.55638492575413,1.8911961215029225,0,,,0.0,0.0,0.0,0.0,67.15292091282382,14.646013993656226,True,False,True,False,True,17.031806454130674
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,,,,,77.61492466576655,"rgba(38, 166, 154, 1.0)",2.2849197158998384,77.61492466576655,1.6390402289292587,0,,,0.0,0.0,0.0,0.0,65.18761799755441,14.646013993656226,True,False,True,False,True,14.665580593560723
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,,,,,77.66180331975929,"rgba(38, 166, 154, 1.0)",2.288941062847376,77.66180331975929,1.4736931129386754,0,,,0.0,0.0,0.0,0.0,61.942245400576596,16.582271827202774,False,False,True,False,False,13.147206141212905
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,,,,,77.68392143245075,"rgba(38, 166, 154, 1.0)",2.2902808101167147,77.68392143245075,1.469723080541252,0,,,0.0,0.0,0.0,0.0,59.85137884894958,14.607373404389264,False,False,True,False,False,13.196494919258047
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,,,,,77.71491357250747,"rgba(38, 166, 154, 1.0)",2.2977625368334644,77.71491357250747,1.6603484330239293,0,,,0.0,0.0,0.0,0.0,60.672005539529934,14.607373404389264,False,False,True,False,False,14.763858592387628
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,,,,,77.89946997087199,"rgba(38, 166, 154, 1.0)",2.3119310169264797,77.89946997087199,1.777963961309115,0,,,0.0,0.0,0.0,0.0,63.03150388773333,14.607373404389264,False,False,True,False,True,16.283328227755323
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,,,,,77.99121204368731,"rgba(38, 166, 154, 1.0)",2.3105881198212583,77.99121204368731,1.4926017868470107,0,,,0.0,0.0,0.0,0.0,60.955107040781826,14.607373404389264,False,False,True,False,True,13.575893676369894
