date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0,2.678915477795604,,,,2.8478929371315216,2.9177153611278235,"rgba(38, 166, 154, 1.0)",0.20814218979143448,2.9177153611278235,-0.3733763020639739,3,0.17626527681209805,0.5287958304362942,0.0,0.0,0.0,0.0,62.906791346032776,18.59794715341866,True,False,True,False,False,0.28683626498986214
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0,2.6792163315390405,,,,2.847901288361415,2.917722874314036,"rgba(38, 166, 154, 1.0)",0.205042469782279,2.917722874314036,-0.3059018669675482,3,0.17940991168729706,0.5382297350618912,0.0,0.0,0.0,0.0,62.58521304958093,17.873675996138545,True,False,True,False,False,0.8373002047980656
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,2.679751377630868,,,,2.8479337021465523,2.9177626547828166,"rgba(38, 166, 154, 1.0)",0.20233490656438102,2.9177626547828166,-0.21134590916080975,3,0.18232983988235874,0.5469895196470762,0.0,0.0,0.0,0.0,63.0870544613845,17.873675996138545,True,False,True,False,False,1.5733347746125155
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,2.6806203534161357,,,,2.847964098176765,2.9177940696163427,"rgba(38, 166, 154, 1.0)",0.198989496757548,2.9177940696163427,-0.29043778972294215,3,0.18553087799896617,0.5565926339968985,0.0,0.0,0.0,0.0,62.45020277447836,16.920287879685034,True,False,True,False,False,0.9961175598903367
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,2.681673905175534,,,,2.8480048255201362,2.9178382154958906,"rgba(38, 166, 154, 1.0)",0.19740768169652162,2.9178382154958906,-0.26766038201653947,3,0.1896598988508659,0.5689796965525977,0.0,0.0,0.0,0.0,62.24260090150007,16.2990907682034,True,False,True,False,False,1.1853766689519425
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,2.683906539129445,,,,2.8481630771479174,2.9180367647084857,"rgba(38, 166, 154, 1.0)",0.19669034061207097,2.9180367647084857,-0.16796333061237503,3,0.19388216325269667,0.58164648975809,0.0,0.0,0.0,0.0,62.99683257508264,16.2990907682034,True,False,True,False,False,1.9479274046330275
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,2.695694594727261,,,,2.8493322811173476,2.91949154265255,"rgba(38, 166, 154, 1.0)",0.19647742460237202,2.91949154265255,-0.1755496476114419,3,0.19885151322880237,0.5965545396864071,0.0,0.0,0.0,0.0,63.49965369080436,16.2990907682034,True,False,True,False,False,1.9479274046330275
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,2.709869179048964,,,,2.852954837104009,2.9240504266459855,"rgba(38, 166, 154, 1.0)",0.19892646565688824,2.9240504266459855,0.6080114727551152,3,0.20272193233031785,0.6081657969909535,0.0,0.0,0.0,0.0,68.7485747025331,15.18356807178644,True,False,True,False,True,7.736158214126249
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,2.7263624542876697,,,,2.8574662153533343,2.929371724714771,"rgba(38, 166, 154, 1.0)",0.20146539729270804,2.929371724714771,0.7228451001620222,4,0.28466266364183956,1.1386506545673583,0.0,0.0,0.0,0.0,72.80506940141507,18.859922970770057,True,False,True,False,True,8.740625567737645
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,2.731370732676169,,,,2.8589283317902945,2.932696240307987,"rgba(38, 166, 154, 1.0)",0.2042778535266215,2.932696240307987,0.794524501261523,4,0.2889202441900972,1.1556809767603888,0.0,0.0,0.0,0.0,75.87175798907025,21.534459084950583,True,False,True,False,True,9.406963533925996
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,2.73707688466637,,,,2.8605344124459657,2.933795052602956,"rgba(38, 166, 154, 1.0)",0.2062863399599121,2.933795052602956,0.4906042126527199,3,0.3114124574922705,0.9342373724768114,0.0,0.0,0.0,0.0,73.50806571686313,21.534459084950583,True,False,True,False,False,6.8860816529319635
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,2.74101210636911,,,,2.861629178484231,2.9342955874329895,"rgba(38, 166, 154, 1.0)",0.20797894903870828,2.9342955874329895,0.4361230450786097,3,0.31316108349407573,0.9394832504822273,0.0,0.0,0.0,0.0,71.25937777737705,26.150221285808072,True,False,True,False,False,6.47226621343907
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,2.751005609177908,,,,2.864297964826946,2.935030264152677,"rgba(38, 166, 154, 1.0)",0.20978324291756809,2.935030264152677,0.45270410794745986,3,0.3157321902079675,0.9471965706239025,0.0,0.0,0.0,0.0,69.94019165390569,24.920721474494854,True,False,True,False,False,6.648499759551367
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,2.7533203653297265,,,,2.8646859273887557,2.933609691932748,"rgba(239, 83, 80, 1.0)",0.2098286946084435,2.933609691932748,-0.18400577673514465,3,0.31989911426373036,0.959697342791191,0.0,0.0,0.0,0.0,61.64965986820943,17.31742091432588,True,False,True,False,False,1.2462066893201111
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,2.754854743932204,,,,2.864946105306767,2.9329243018008113,"rgba(239, 83, 80, 1.0)",0.2103796011417907,2.9329243018008113,0.009866442316286007,4,0.2873932145247674,1.1495728580990696,0.0,0.0,0.0,0.0,57.93892810926111,14.190879873765184,False,False,True,False,False,2.692686265782555
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,2.7595009937132002,,,,2.8660167718852043,2.933009352812642,"rgba(239, 83, 80, 1.0)",0.2110673860203035,2.933009352812642,0.1989442707331338,4,0.2897775329030784,1.1591101316123136,0.0,0.0,0.0,0.0,57.12096422294623,13.578516365269707,False,False,True,False,False,4.111347141191509
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,2.7611846906540096,,,,2.866407406048569,2.9330958418641346,"rgba(239, 83, 80, 1.0)",0.21004504021500076,2.9330958418641346,0.1518919851818845,4,0.29174681411135184,1.1669872564454074,0.0,0.0,0.0,0.0,56.06779138849027,12.50394297037083,False,False,True,False,False,3.717361110385159
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,2.7614068849883213,,,,2.866462773389943,2.933127734303704,"rgba(239, 83, 80, 1.0)",0.20878185952057052,2.933127734303704,0.20055509512391656,4,0.29329568121262706,1.1731827248505082,0.0,0.0,0.0,0.0,55.82554317366917,12.01477715507314,False,False,True,False,False,4.07777235835216
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,2.7669682729738545,,,,2.867857405498683,2.9339564546844272,"rgba(239, 83, 80, 1.0)",0.20856174145802095,2.9339564546844272,0.1728195452511973,4,0.2944168607088812,1.1776674428355247,0.0,0.0,0.0,0.0,55.358255954697206,11.18862203443721,False,False,True,False,False,3.874305329508175
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7669682729738545,,,,2.867857405498683,2.9339564546844272,"rgba(239, 83, 80, 1.0)",0.20826434172953953,2.9339564546844272,0.17306633010839928,4,0.29580886324112593,1.1832354529645037,0.0,0.0,0.0,0.0,55.04673114204923,10.445359602799485,False,True,True,False,False,3.874305329508175
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7669682729738545,,,,2.867857405498683,2.9339564546844272,"rgba(239, 83, 80, 1.0)",0.20840341163710438,2.9339564546844272,0.17295084102719044,4,0.2971398945796594,1.1885595783186376,0.0,0.0,0.0,0.0,54.83904793361725,9.766187500627254,False,True,True,False,False,3.8743053295081538
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7669682729738545,,,,2.867857405498683,2.9339564546844272,"rgba(239, 83, 80, 1.0)",0.20825785299319619,2.9339564546844272,0.17307172237462043,4,0.2981564611455069,1.1926258445820277,0.0,0.0,0.0,0.0,54.700592461329265,9.142739100893905,False,True,True,False,False,3.8743053295081538
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7669682729738545,,,,2.867857405498683,2.9339564546844272,"rgba(239, 83, 80, 1.0)",0.20931135478813762,2.9339564546844272,0.17220062118491278,4,0.29953080085067907,1.1981232034027163,0.0,0.0,0.0,0.0,54.608288813137264,8.571584478373488,False,True,True,False,False,3.874305329508175
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7669682729738545,,,,2.867857405498683,2.9339564546844272,"rgba(239, 83, 80, 1.0)",0.21049544729835776,2.9339564546844272,0.17123194719021445,4,0.3018265663118435,1.207306265247374,0.0,0.0,0.0,0.0,54.546753047675935,8.051205839278659,False,True,True,False,False,3.874305329508175
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7669682729738545,,,,2.867857405498683,2.9339564546844272,"rgba(239, 83, 80, 1.0)",0.21166165844965884,2.9339564546844272,0.17028849523139064,4,0.303865593378406,1.215462373513624,0.0,0.0,0.0,0.0,54.50572920403505,7.580446829212313,False,True,True,False,False,3.874305329508175
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,2.770644344427468,,,,2.869094135297489,2.9358093364111224,"rgba(38, 166, 154, 1.0)",0.21509076232148694,2.9358093364111224,0.763355254390093,4,0.30335429879322445,1.2134171951728978,0.0,0.0,0.0,0.0,62.009159110187674,8.582117705914534,False,False,True,False,True,8.963123769029604
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,2.772530681868987,,,,2.8697378596496406,2.936742709668384,"rgba(38, 166, 154, 1.0)",0.21814791659219634,2.936742709668384,0.7254586374412233,4,0.3029510336586243,1.2118041346344972,0.0,0.0,0.0,0.0,66.47237672795042,12.51060799945057,True,False,True,False,True,8.728018790167297
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,2.776229437899393,,,,2.8710148128109236,2.9385326971056442,"rgba(38, 166, 154, 1.0)",0.2200803497824435,2.9385326971056442,0.6200794529327959,4,0.30266864040319963,1.2106745616127985,0.0,0.0,0.0,0.0,67.27801602896149,13.05192863199543,True,False,True,False,True,7.781906727588513
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,2.7778324667849854,,,,2.8715629806665337,2.939247244878458,"rgba(38, 166, 154, 1.0)",0.22242899464247007,2.939247244878458,0.6103195104565831,4,0.3027662532006474,1.2110650128025895,0.0,0.0,0.0,0.0,67.8151088963022,13.53519176066235,True,False,True,False,True,7.781906727588513
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,2.779247350796596,,,,2.872060614128032,2.939916413424219,"rgba(38, 166, 154, 1.0)",0.2249975575443058,2.939916413424219,0.6448229401210789,4,0.3011986867558492,1.2047947470233968,0.0,0.0,0.0,0.0,68.71038361636232,14.47768466139081,True,False,True,False,True,8.175029672331508
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,2.788347496896093,,,,2.8754404944497516,2.9445449178001266,"rgba(38, 166, 154, 1.0)",0.2284450966034606,2.9445449178001266,0.7680404824115433,4,0.2984500392289552,1.1938001569158208,0.0,0.0,0.0,0.0,70.9731285042329,16.71368265430094,True,False,True,False,True,9.54227077910685
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,2.88498272839682,,,,2.9228394302958716,3.0165014820515985,"rgba(38, 166, 154, 1.0)",0.2545634489661699,3.0165014820515985,2.8617561590517857,4,0.2726282984388025,1.09051319375521,0.0,0.0,0.0,0.0,78.79406026308098,23.905781058486795,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,3.007076506789961,,,,2.990334911189404,3.0985838360033493,"rgba(38, 166, 154, 1.0)",0.2866469247340037,3.0985838360033493,2.8830456310094026,4,0.24550275866743737,0.9820110346697495,0.0,0.0,0.0,0.0,84.37945402511238,28.725713265514997,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,3.115696359880294,,,,3.056688706977598,3.172014800932105,"rgba(38, 166, 154, 1.0)",0.3267033257606435,3.172014800932105,3.0088007117138176,3,0.25819027477790885,0.7745708243337266,0.0,0.0,0.0,0.0,88.43460889766168,32.11160688599122,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,3.239554565733972,,,,3.1386304283766355,3.2576570791801855,"rgba(38, 166, 154, 1.0)",0.3662826162336358,3.2576570791801855,2.7501794411593745,3,0.23131152276105535,0.693934568283166,0.0,0.0,0.0,0.0,91.26169053458923,34.48057323836608,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,3.3783499398348718,,,,3.2375550303195872,3.356914734387233,"rgba(38, 166, 154, 1.0)",0.4111381368440167,3.356914734387233,2.7073267251660105,3,0.2064858275479681,0.6194574826439043,0.0,0.0,0.0,0.0,93.33529757099491,36.324870480866366,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,3.4324187942719044,,,,3.278895850069377,3.3961327836162285,"rgba(38, 166, 154, 1.0)",0.44454022203734356,3.3961327836162285,2.1344912548859565,2,0.2366851287339244,0.4733702574678488,0.0,0.0,0.0,0.0,91.08066461526934,36.324870480866366,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,3.4851504594454688,,,,3.3194045687406843,3.4355010698330646,"rgba(38, 166, 154, 1.0)",0.4827961444720937,3.4355010698330646,2.2773564842137803,2,0.21776339661449268,0.43552679322898535,0.0,0.0,0.0,0.0,90.29667871177487,36.324870480866366,True,False,True,False,False,20.0
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,3.515606821348037,,,,3.3433498141720333,3.458467211289424,"rgba(38, 166, 154, 1.0)",0.5224015317362325,3.458467211289424,2.3095889185098537,2,0.2008681277444379,0.4017362554888758,0.0,0.0,0.0,0.0,90.18748940836257,36.324870480866366,True,False,True,False,False,20.0
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,3.5259590119425672,,,,3.3515538414237978,3.4663226938277965,"rgba(38, 166, 154, 1.0)",0.5566296340921412,3.4663226938277965,2.1085426184440617,2,0.18797277812935187,0.37594555625870374,0.0,0.0,0.0,0.0,89.41728063291978,36.324870480866366,True,False,True,False,False,20.0
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,3.5384904158202657,,,,3.3615383193849677,3.475862481249787,"rgba(38, 166, 154, 1.0)",0.5891538213618125,3.475862481249787,2.035355581634759,2,0.17707455318131649,0.35414910636263297,0.0,0.0,0.0,0.0,89.04658947505243,36.324870480866366,True,False,True,False,False,20.0
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,3.5825838766092772,,,,3.39710555592077,3.5097071437861103,"rgba(38, 166, 154, 1.0)",0.6176701720509439,3.5097071437861103,1.854214284641592,2,0.16824753228262773,0.33649506456525546,0.0,0.0,0.0,0.0,88.14572495662159,36.324870480866366,True,False,True,False,False,20.0
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,3.625320501463521,,,,3.4324701715828034,3.5429104419581896,"rgba(38, 166, 154, 1.0)",0.643278224311903,3.5429104419581896,1.7365573958868739,2,0.16071642114480975,0.3214328422896195,0.0,0.0,0.0,0.0,87.57340577872753,36.324870480866366,True,False,True,False,False,20.0
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,3.6494522674566174,,,,3.452299535102751,3.561874802237797,"rgba(38, 166, 154, 1.0)",0.6766455883638445,3.561874802237797,2.0145334887326953,2,0.15218054511275553,0.30436109022551106,0.0,0.0,0.0,0.0,88.41391481257565,36.324870480866366,True,False,True,False,False,20.0
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,3.6712671428447656,,,,3.4704667020159508,3.5791177702896704,"rgba(38, 166, 154, 1.0)",0.7040170900362178,3.5791177702896704,1.81228871822514,1,0.19156547195090443,0.19156547195090443,0.0,0.0,0.0,0.0,86.74252767931323,36.324870480866366,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,3.6887107053225376,,,,3.485077909054332,3.592977995959322,"rgba(38, 166, 154, 1.0)",0.7290482009300071,3.592977995959322,1.7173377596207513,1,0.1840608406950461,0.1840608406950461,0.0,0.0,0.0,0.0,85.3001714520239,39.283630335203796,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,3.7005364570704855,,,,3.4950445274116086,3.6024110862403753,"rgba(38, 166, 154, 1.0)",0.754416139615075,3.6024110862403753,1.7531291343189552,1,0.17694328486811703,0.17694328486811703,0.0,0.0,0.0,0.0,84.90142304070316,38.64504752232442,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,3.718282103323362,,,,3.5100305238044816,3.6918266164780844,"rgba(38, 166, 154, 1.0)",0.7767224857179175,3.6918266164780844,1.5490389497477122,1,0.1709663538102685,0.1709663538102685,0.0,0.0,0.0,0.0,83.54416349634069,37.120274936135814,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,3.7458426624016683,,,,3.5334764046389258,3.7139656873093125,"rgba(38, 166, 154, 1.0)",0.7984654877545652,3.7139656873093125,1.5855842639498596,1,0.16521157052560137,0.16521157052560137,0.0,0.0,0.0,0.0,83.34475774167126,36.690556952572805,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,3.7551647510532247,,,,3.5419853285871103,3.7172455623676393,"rgba(38, 166, 154, 1.0)",0.8071608120917275,3.7172455623676393,1.050291868649367,1,0.16210844249738648,0.16210844249738648,0.0,0.0,0.0,0.0,72.77518078224887,26.896705894164697,False,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,3.7653931982729594,,,,3.5517125029970975,3.7207669811577673,"rgba(38, 166, 154, 1.0)",0.8106277903047827,3.7207669811577673,0.862582096499964,1,0.1598070465841211,0.1598070465841211,0.0,0.0,0.0,0.0,63.50493717506069,18.88509021986785,False,True,True,False,False,20.0
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,3.7770122634093393,,,,3.5630646047361036,3.7260097278991915,"rgba(38, 166, 154, 1.0)",0.8121089329141252,3.7260097278991915,0.8607099907060395,1,0.15763088079789267,0.15763088079789267,0.0,0.0,0.0,0.0,57.4162663058343,13.995602192822254,False,True,True,False,False,20.0
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,3.7930641665252955,,,,3.578587274286074,3.73639769889341,"rgba(38, 166, 154, 1.0)",0.8134764292226918,3.73639769889341,0.9141042990233057,1,0.1553740756608265,0.1553740756608265,0.0,0.0,0.0,0.0,54.41822732226153,11.801670691122958,False,True,False,False,False,20.0
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,3.805616772406203,,,,3.5907945032648576,3.7453577615223232,"rgba(38, 166, 154, 1.0)",0.8153587172759227,3.7453577615223232,0.9071372180195595,1,0.15328183715688865,0.15328183715688865,0.0,0.0,0.0,0.0,52.52114149753015,10.313584502509286,False,True,False,False,False,20.0
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,3.8352473386549435,,,,3.6205860123184803,3.767080427043249,"rgba(38, 166, 154, 1.0)",0.8158764866335109,3.767080427043249,0.8247811819327802,1,0.15147521989513238,0.15147521989513238,0.0,0.0,0.0,0.0,50.33938521636409,8.300065896375997,False,True,False,False,False,20.0
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,3.838133087954984,,,,3.6237917388386482,3.768966915816513,"rgba(239, 83, 80, 1.0)",0.8148409450719605,3.768966915816513,0.608748354121651,1,0.15028346015227595,0.15028346015227595,0.0,0.0,0.0,0.0,45.849219362244405,4.048161512488775,False,True,False,True,False,15.607123077316238
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0,3.8434516363583233,,,,3.6300824224338943,3.7721770940812727,"rgba(239, 83, 80, 1.0)",0.8118698526596843,3.7721770940812727,0.5269599610296901,1,0.1493327602462409,0.1493327602462409,0.0,0.0,0.0,0.0,41.9163224253328,0.3330839242073367,False,True,False,True,False,13.910615521999642
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0,3.8465865178582592,,,,3.6337928167979454,3.774184764559421,"rgba(239, 83, 80, 1.0)",0.8089454819657457,3.774184764559421,0.5572875372826027,1,0.14838243306562662,0.14838243306562662,0.0,0.0,0.0,0.0,39.99822989530393,-1.5904654296503224,False,True,False,True,False,14.356251322154204
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0,3.850734701671686,,,,3.638620986571984,3.7770270911713397,"rgba(239, 83, 80, 1.0)",0.8073593481945427,3.7770270911713397,0.6044060924294608,1,0.14741383118164728,0.14741383118164728,0.0,0.0,0.0,0.0,39.87902406991784,-2.03769522675006,False,True,False,True,False,15.070011679506344
2025-04-28 18:00:00+00:00,4.265,4.35,4.255,4.325,27080.0,3.8545796368661547,,,,3.6429002381239872,3.7799096185008834,"rgba(239, 83, 80, 1.0)",0.8052907706072538,3.7799096185008834,0.6768864134479958,1,0.14661566170489898,0.14661566170489898,0.0,0.0,0.0,0.0,41.493832558739264,-2.03769522675006,False,True,False,True,False,16.130538438634336
2025-04-28 19:00:00+00:00,4.325,4.39,4.32,4.345,41757.0,3.8609149466010786,,,,3.649798445780145,3.784882340860521,"rgba(239, 83, 80, 1.0)",0.8032720248744789,3.784882340860521,0.6972951152220243,1,0.14583324259940883,0.14583324259940883,0.0,0.0,0.0,0.0,43.134411672336356,-2.03769522675006,False,True,False,True,True,16.48275839077453
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0,3.8620930355774648,,,,3.6512306154759075,3.785712453877031,"rgba(239, 83, 80, 1.0)",0.7992621146582185,3.785712453877031,0.5496163749870936,1,0.14536015471571687,0.14536015471571687,0.0,0.0,0.0,0.0,41.578641093732884,-2.03769522675006,False,True,False,True,True,13.250067991330724
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0,3.8637198993718167,,,,3.6531488085912938,3.786913051554734,"rgba(239, 83, 80, 1.0)",0.7950219669467802,3.786913051554734,0.6139288833989408,1,0.14483223870447348,0.14483223870447348,0.0,0.0,0.0,0.0,42.065563855789485,-2.03769522675006,False,True,False,True,True,14.164071132884427
