date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,160.98,165.32,160.445,165.32,41552.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.621254192760006,145.39697562006933,1.4626424335080825,9,0.2912218957122217,2.6209970614099953,0.0,0.0,0.0,0.0,58.79956138340883,0.054590356388850125,True,False,True,False,True,9.48638997710686
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.84017799773569,145.39697562006933,1.4395063692959842,9,0.28640500354942566,2.577645031944831,0.0,0.0,0.0,0.0,62.216882011578804,3.2288152615114,True,False,True,False,True,9.48638997710686
2025-04-21 17:00:00+00:00,160.11,161.41,156.475,160.875,27455.0,138.25200334056512,150.7402056897847,153.51801047432176,136.96439043705573,142.97828546846767,142.11027277029504,"rgba(38, 166, 154, 1.0)",13.966405603034248,145.7479004497547,1.0831061319713422,9,0.28386726851244704,2.554805416612023,0.0,0.0,0.0,0.0,61.48292295586697,3.2288152615114,True,False,True,False,True,7.228186486770131
2025-04-22 17:00:00+00:00,158.49,159.93,157.1,159.13,37576.0,138.50331887132856,151.07137951010145,154.43179725775084,137.1914323733007,143.38261473162888,142.44114287877593,"rgba(38, 166, 154, 1.0)",14.044045359619888,146.1357290321209,0.9252512816030087,9,0.2824578345977889,2.5421205113801,0.0,0.0,0.0,0.0,59.90056600792224,3.2288152615114,True,False,True,False,True,6.357083936936398
2025-04-23 17:00:00+00:00,158.56,158.82,156.17,158.165,13555.0,138.58805220970413,151.16942379142375,154.62764543135197,137.26841900049484,143.51422389442226,142.5413204023742,"rgba(38, 166, 154, 1.0)",14.07704636588887,146.24981925174382,0.84642619186996,9,0.28155854630646904,2.5340269167582212,0.0,0.0,0.0,0.0,58.22392677021437,3.2288152615114,True,False,True,False,False,5.8736231228176905
2025-04-24 17:00:00+00:00,157.63,161.0,156.06,160.73,15049.0,138.6887806533584,151.29983402497027,154.91530672890312,137.3596238011512,143.67312491996566,142.66844266032066,"rgba(38, 166, 154, 1.0)",14.13742257687428,146.39771580951373,1.0137833903282154,9,0.27985661484198865,2.5187095335778977,0.0,0.0,0.0,0.0,58.45263411989314,3.2288152615114,True,False,True,False,False,6.970100597714694
2025-04-25 17:00:00+00:00,162.98,164.5,161.8,164.12,25364.0,138.89063603663882,151.6216758774764,155.72561651983477,137.5408618735876,144.0042006958,142.9575996643876,"rgba(38, 166, 154, 1.0)",14.17425108306478,146.7470429309043,1.2256701935986365,9,0.27709544449259255,2.493859000433333,0.0,0.0,0.0,0.0,60.2138066055559,3.2288152615114,True,False,True,False,False,8.394886936864587
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,164.985,17635.0,139.03899279334732,151.86745486166194,156.31317500539961,137.67387303286026,144.2482233116505,143.17240504432976,"rgba(38, 166, 154, 1.0)",14.275989900200537,147.00801451064893,1.2592461619140367,9,0.2743157855309273,2.4688420697783453,0.0,0.0,0.0,0.0,61.78218046357516,4.998444724728337,True,False,True,False,False,8.756118771728847
2025-04-29 17:00:00+00:00,166.655,167.94,166.41,166.84,14655.0,139.1695145765852,152.09202109740804,156.8380228259542,137.79069383880335,144.46404775106652,143.3643953340854,"rgba(38, 166, 154, 1.0)",14.370112461081892,147.2426697773986,1.3637562180307374,8,0.282120600405587,2.256964803244696,0.0,0.0,0.0,0.0,63.68079413904452,7.256511766712627,True,False,True,False,True,9.533084844522822
2025-04-30 17:00:00+00:00,166.995,171.27,166.995,170.79,23982.0,139.40033273901096,152.50743387662962,157.78849114510066,137.9968163898969,144.84852233338398,143.71073614284143,"rgba(38, 166, 154, 1.0)",14.568152396657888,147.66904535607114,1.58708901543569,7,0.29219374198970044,2.045356193927903,0.0,0.0,0.0,0.0,66.55914513199394,10.334049109829934,True,False,True,False,True,11.16004151653732
2025-05-01 17:00:00+00:00,166.3,169.51,165.87,166.79,67515.0,139.98392748351662,153.4350807231633,159.44358557567185,138.52203890468934,145.7761079491777,144.49647817595275,"rgba(38, 166, 154, 1.0)",14.629651849077673,148.6123046392786,1.2425241248558772,6,0.3203539723705337,1.922123834223202,0.0,0.0,0.0,0.0,64.98493459657527,10.334049109829934,True,False,True,False,True,9.002868173728025
2025-05-02 17:00:00+00:00,172.495,173.59,167.79,171.86,34828.0,140.3148308666633,153.9847587168696,160.393826590386,138.81940899876477,146.30208245052597,146.6360028756303,"rgba(38, 166, 154, 1.0)",14.715213085244146,151.08150887385358,1.4120414706724371,6,0.3162002959874649,1.8972017759247894,0.0,0.0,0.0,0.0,66.11393348383338,10.375440696153532,True,False,True,False,True,11.072941637714614
2025-05-05 17:00:00+00:00,170.82,173.365,170.49,170.93,16663.0,140.4732778396569,154.24337360391118,160.81499726207508,138.96200968679472,146.55114203259802,146.85098727353972,"rgba(38, 166, 154, 1.0)",14.757857272628554,151.33762063688386,1.3275897036525892,5,0.3099286992268311,1.5496434961341554,0.0,0.0,0.0,0.0,66.08869382577018,10.748443140931712,True,False,True,False,True,10.57055973935703
2025-05-06 17:00:00+00:00,163.15,166.13,161.83,162.955,24889.0,140.64722963990334,154.4450309344942,160.96513178163733,139.12133786472174,146.7988204166225,146.9073063316941,"rgba(38, 166, 154, 1.0)",14.69673989620054,151.3799211982643,0.7875949961343569,5,0.30779504292613813,1.5389752146306908,0.0,0.0,0.0,0.0,60.61897573263943,16.037713253578957,True,False,True,False,False,6.412596818852698
2025-05-07 17:00:00+00:00,163.0,163.39,160.75,161.17,9791.0,140.7094431972101,154.50636373315496,160.9816236988268,139.17871945545122,146.8837039945319,146.9261571576742,"rgba(38, 166, 154, 1.0)",14.505421663317016,151.3915311929955,0.674125098461178,5,0.30675581346893865,1.5337790673446934,0.0,0.0,0.0,0.0,56.00021738474636,11.714312814742286,True,False,True,False,False,5.51901129252834
2025-05-08 17:00:00+00:00,159.565,160.68,158.19,159.6,23014.0,140.83856850940876,154.6025546273248,160.9130840348047,139.29896078255342,147.04949867695916,146.94187362041149,"rgba(38, 166, 154, 1.0)",14.310134851197429,151.38090718764056,0.5743546722532588,5,0.3059001733182318,1.5295008665911591,0.0,0.0,0.0,0.0,52.06518669963959,8.133250442742451,False,False,False,False,False,4.733556828480911
2025-05-09 17:00:00+00:00,155.38,155.38,151.275,151.6,13833.0,140.88759838893577,154.58132792233363,160.69373261315175,139.34665961745156,147.0942213476168,147.63076397522656,"rgba(239, 83, 80, 1.0)",14.077759935188144,151.9777325276849,-0.026831863124810725,5,0.30644368909896913,1.5322184454948458,0.0,0.0,0.0,0.0,45.91507027021999,2.581962826929143,False,True,False,True,False,0.8846215332068148
2025-05-12 17:00:00+00:00,157.71,158.17,154.52,154.75,12135.0,140.94129292157317,154.59359923501214,160.58131538286324,139.3977193643906,147.15380203538098,147.6897772610689,"rgba(239, 83, 80, 1.0)",13.794999442610253,152.03349142946826,0.19691980284833802,5,0.3065153850032834,1.532576925016417,0.0,0.0,0.0,0.0,43.936637078952515,0.9179476932280721,False,True,False,True,False,2.2947533620871567
2025-05-13 17:00:00+00:00,158.28,162.225,158.28,160.96,21588.0,141.065594726741,154.69623226884573,160.57765515820338,139.5134226063036,147.31395537669616,147.91277624738095,"rgba(239, 83, 80, 1.0)",13.617992049470983,152.28293990540965,0.6371761756849782,5,0.3054051361512019,1.5270256807560094,0.0,0.0,0.0,0.0,46.12599921381545,0.9179476932280721,False,True,False,True,False,4.974909135955503
2025-05-14 17:00:00+00:00,158.39,159.2,156.47,157.25,10334.0,141.11589500857716,154.72056427475638,160.52332287531635,139.5609002496639,147.372983443349,147.93314239619508,"rgba(239, 83, 80, 1.0)",13.350881089795879,152.2936095649692,0.37124069952349414,5,0.3050557714633257,1.5252788573166285,0.0,0.0,0.0,0.0,45.810642359994425,0.9179476932280721,False,True,False,True,False,3.2171771473829374
2025-05-15 17:00:00+00:00,156.31,158.48,156.105,157.645,9642.0,141.16190303844937,154.741146756368,160.47050882853847,139.60441417689336,147.4262332039371,147.9489628499246,"rgba(239, 83, 80, 1.0)",13.06003217991961,152.29955648319446,0.40929788251398086,5,0.30458987373802426,1.5229493686901212,0.0,0.0,0.0,0.0,45.82828899036228,0.9179476932280721,False,True,False,True,False,3.3881711099718714
2025-05-16 17:00:00+00:00,158.305,159.31,156.86,157.645,18119.0,141.25044955701804,154.78647515042346,160.39228162799964,139.6880224645235,147.53000068644874,147.99439446732907,"rgba(239, 83, 80, 1.0)",12.841948752652803,152.3306433070205,0.41382790068226305,5,0.3045227192812141,1.5226135964060705,0.0,0.0,0.0,0.0,45.84005341060751,0.9179476932280721,False,True,False,True,False,3.3881711099718714
2025-05-19 17:00:00+00:00,158.05,160.235,158.05,160.235,6004.0,141.28232309598988,154.8085467044442,160.3833075024149,139.7179257315076,147.56904842944684,148.02189021158392,"rgba(239, 83, 80, 1.0)",12.466223901059466,152.35671817432126,0.6319701850541288,5,0.30418751127239185,1.5209375563619592,0.0,0.0,0.0,0.0,47.540298366412635,0.9179476932280721,False,True,False,True,True,4.534183334844201
2025-05-20 17:00:00+00:00,158.97,162.2,158.97,161.3,10206.0,141.3401452675306,154.85597855092885,160.39075865019228,139.77191915358532,147.64210022911735,148.0836995527861,"rgba(239, 83, 80, 1.0)",11.978740987626518,152.42016504255747,0.7412995210944954,5,0.3035680295950579,1.5178401479752894,0.0,0.0,0.0,0.0,49.35376921505004,0.9179476932280721,False,True,False,False,True,5.004186001008215
2025-05-21 17:00:00+00:00,159.99,160.03,156.9,158.34,5388.0,141.3667899428196,154.87076840378953,160.3733265334761,139.79707533667963,147.67337925719156,148.09933649378613,"rgba(239, 83, 80, 1.0)",11.657864517487877,152.43214013131978,0.5067703317205208,5,0.30355287850396245,1.5177643925198123,0.0,0.0,0.0,0.0,48.53085726172887,0.9179476932280721,False,True,False,False,True,3.5188933589252294
2025-05-22 17:00:00+00:00,159.8,161.44,159.515,159.925,13277.0,141.43925342860643,154.9256062444492,160.37161731667362,139.86497051159824,147.76296133804604,148.16624953575996,"rgba(239, 83, 80, 1.0)",11.181338254527352,152.4976419801215,0.6642637804889907,5,0.30330665171225535,1.5165332585612767,0.0,0.0,0.0,0.0,49.129838400186784,0.9179476932280721,False,False,False,False,True,4.236718660028711
2025-05-23 17:00:00+00:00,159.97,161.83,159.97,161.83,7385.0,141.48126777767254,154.96075851932528,160.38146435938503,139.90422706533928,147.81584593588718,148.20970577316947,"rgba(239, 83, 80, 1.0)",10.505502049226433,152.54199875274404,0.8841082704790767,5,0.3024363181058206,1.512181590529103,0.0,0.0,0.0,0.0,50.86334222676574,0.9179476932280721,False,False,False,False,True,5.097631183148792
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,141.48126777767254,154.96075851932528,160.38146435938503,139.90422706533928,147.81584593588718,148.20970577316947,"rgba(239, 83, 80, 1.0)",9.689301947262223,152.54199875274404,0.9585831154617247,5,0.30167638510308875,1.5083819255154438,0.0,0.0,0.0,0.0,52.01901144448504,-2.228641934817574,False,False,True,False,True,5.097631183148792
2025-05-27 17:00:00+00:00,161.88,162.06,156.93,157.23,14668.0,141.55380729290982,155.00228419671126,160.34404465280662,139.97278152676446,147.90051632388568,148.25478646474255,"rgba(239, 83, 80, 1.0)",8.7463168376877,152.5778614524141,0.531896869724626,5,0.30212721503681833,1.5106360751840917,0.0,0.0,0.0,0.0,49.21093050443709,-2.228641934817574,False,False,False,False,False,2.7202652429930936
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.21,12988.0,141.61916282476759,155.0425389693297,160.32101269920585,140.03448232311362,147.97739996501264,148.30050469809552,"rgba(239, 83, 80, 1.0)",8.048470619086606,152.6169985421269,0.8191620209481884,5,0.30294353497299886,1.5147176748649942,0.0,0.0,0.0,0.0,48.98080956495214,-2.228641934817574,False,False,False,False,False,3.650407011276389
2025-05-29 17:00:00+00:00,163.28,164.54,162.95,163.62,14402.0,141.7095909443244,155.13409797813188,160.3936284667097,140.11849401702912,148.09536993997455,148.4133407534576,"rgba(239, 83, 80, 1.0)",7.933835697433356,152.73918738543136,1.3714441575956318,5,0.30307051882021063,1.5153525941010533,0.0,0.0,0.0,0.0,51.908148251468305,-2.1752173919196878,False,False,True,False,True,5.677864937111874
2025-05-30 17:00:00+00:00,163.5,164.25,162.79,162.805,10046.0,141.77103021276395,155.19373980502297,160.43624065346097,140.17570205281032,148.17442154628554,148.48489845812998,"rgba(239, 83, 80, 1.0)",7.8351836459498285,152.8153615825338,1.2749718282136329,4,0.30052615101841373,1.202104604073655,0.0,0.0,0.0,0.0,53.166875867813964,-0.8956746153702113,True,False,True,False,True,5.24784688980467
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,175.69,37975.0,142.13554677963492,155.7537915968845,161.2580910663725,140.50700452259147,148.71125658346176,149.15024364178453,"rgba(38, 166, 154, 1.0)",7.995787502978462,153.60327643425046,2.7622949656331093,4,0.29756859427895654,1.1902743771158262,0.0,0.0,0.0,0.0,59.770665991746796,5.2235602180271385,True,False,True,False,True,10.770731863222483
2025-06-03 17:00:00+00:00,178.99,179.27,174.46,174.805,19485.0,142.32058809121904,156.03212750446963,161.65184738379247,140.67550200984786,148.9805568255275,151.26162925658565,"rgba(38, 166, 154, 1.0)",8.248924302243163,156.0372543573452,2.2751749143280677,3,0.3490752194243913,1.0472256582731738,0.0,0.0,0.0,0.0,63.46113153151069,8.416748048820722,True,False,True,False,True,10.297387855168694
2025-06-04 17:00:00+00:00,174.75,176.44,173.71,173.77,8962.0,142.40118663103013,156.14803313990674,161.80761017937283,140.74913311993143,149.0957487435214,151.3598830618485,"rgba(38, 166, 154, 1.0)",8.456468870974422,156.14716327273726,2.083947448532629,3,0.34681616320589953,1.0404484896176986,0.0,0.0,0.0,0.0,65.04574615818365,9.726418818392986,True,False,True,False,True,9.73931139789844
2025-06-05 17:00:00+00:00,175.45,177.58,174.98,177.395,5363.0,142.4522236869573,156.22417539266408,161.91338107341332,140.79564898038262,149.16957781027264,151.4477747806472,"rgba(38, 166, 154, 1.0)",8.748467552806954,156.2493084419085,2.417073782402826,2,0.4526874648321541,0.9053749296643082,0.0,0.0,0.0,0.0,67.45290744317329,11.929672999930844,True,False,True,False,True,11.230432872553362
2025-06-06 17:00:00+00:00,172.655,174.0,171.965,173.04,18847.0,142.61136699001213,156.4403104536184,162.18425753414243,140.9416226447507,149.3918775923479,151.6175823389471,"rgba(38, 166, 154, 1.0)",8.894985133349914,156.4339185172612,1.8669037928436463,2,0.45368461241125546,0.9073692248225109,0.0,0.0,0.0,0.0,65.51701480271724,11.929672999930844,True,False,True,False,True,8.880915779685687
2025-06-09 17:00:00+00:00,172.56,175.34,172.02,173.19,11563.0,142.7098271445475,156.5742172726545,162.35159632315194,141.03195530299087,149.52915228207237,151.74074352449992,"rgba(38, 166, 154, 1.0)",9.019797036329033,156.57077675942602,1.8425274065077888,2,0.45505200310092875,0.9101040062018575,0.0,0.0,0.0,0.0,64.29882198554292,11.929672999930844,True,False,True,False,False,8.94417243203399
2025-06-10 17:00:00+00:00,172.14,175.31,171.71,172.44,13661.0,142.82398416123425,156.726403675166,162.53680815875364,141.13684803550586,149.68690826707413,151.8794558013001,"rgba(38, 166, 154, 1.0)",9.123036033495747,156.72381843687245,1.7226920408320971,2,0.45586693974695336,0.9117338794939067,0.0,0.0,0.0,0.0,62.85009768652123,11.929672999930844,True,False,True,False,False,8.536417568150071
2025-06-11 17:00:00+00:00,173.08,173.66,171.27,171.62,9288.0,142.89864421103428,156.822272061218,162.64796908065358,141.20562456203697,149.78858346204117,151.9619024308049,"rgba(38, 166, 154, 1.0)",9.211262738801697,156.81294492450786,1.6074945960577833,2,0.4600746723123963,0.9201493446247926,0.0,0.0,0.0,0.0,61.15320202630073,16.52448672277923,True,False,True,False,False,8.086157135640299
2025-06-12 17:00:00+00:00,172.09,173.58,170.88,171.05,12108.0,142.99425867017777,156.9426960157938,162.78395999440994,141.29382838218285,149.91772657765523,152.0649900092044,"rgba(38, 166, 154, 1.0)",9.28741249179695,156.92355625010964,1.5210311550571771,2,0.46428843392287644,0.9285768678457529,0.0,0.0,0.0,0.0,59.486459195941016,14.735720595106827,True,False,True,False,False,7.769714986959418
2025-06-13 17:00:00+00:00,173.04,173.045,170.23,170.73,10834.0,143.0777997859075,157.04524849282853,162.8957177990389,141.37103265856157,150.02938996883518,152.1513721367122,"rgba(38, 166, 154, 1.0)",9.374678492985241,158.65449470653567,1.2880980721098878,2,0.46867827427511355,0.9373565485502271,0.0,0.0,0.0,0.0,58.05218193244086,13.15680569170992,True,False,True,False,False,7.589521268344118
2025-06-16 17:00:00+00:00,174.51,178.17,173.74,177.81,11972.0,143.18655284540495,157.19781075963473,163.09044195776477,141.47072041282485,150.18144297375957,152.31554031855867,"rgba(38, 166, 154, 1.0)",9.563476648353186,159.0048897765235,1.966346645151762,2,0.4716126876779757,0.9432253753559514,0.0,0.0,0.0,0.0,61.58571955521684,13.15680569170992,True,False,True,False,True,10.747543118915445
2025-06-17 17:00:00+00:00,177.745,177.78,172.53,172.905,18488.0,143.34229888993494,157.4029328488015,163.33384477932418,141.6141197236779,150.39384848336812,152.51646691573066,"rgba(38, 166, 154, 1.0)",9.618770981689458,159.22461622443623,1.4222590184968642,2,0.4753556223787343,0.9507112447574686,0.0,0.0,0.0,0.0,59.59831525121217,13.15680569170992,True,False,True,False,True,7.99876902677812
2025-06-18 17:00:00+00:00,172.29,172.53,170.74,170.825,7256.0,143.39706016441895,157.46795067372875,163.40108390092794,141.66487305381494,150.4657710978242,152.57137054050332,"rgba(38, 166, 154, 1.0)",9.682506277343883,159.2511412105148,1.1953370809133268,2,0.4818867810025347,0.9637735620050694,0.0,0.0,0.0,0.0,56.73403775121777,12.020866465119049,False,False,True,False,False,6.863223752717143
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,143.39706016441895,157.46795067372875,163.40108390092794,141.66487305381494,150.4657710978242,152.57137054050332,"rgba(38, 166, 154, 1.0)",9.701611216606807,159.2511412105148,1.1929831582689645,2,0.48944306666792964,0.9788861333358593,0.0,0.0,0.0,0.0,54.82451941788817,10.152963340602092,False,False,True,False,False,6.863223752717143
2025-06-20 17:00:00+00:00,174.08,177.16,173.51,176.57,11585.0,143.4976787957379,157.60285010687446,163.56393380123137,141.757450381001,150.6034485482669,152.7075917336871,"rgba(38, 166, 154, 1.0)",9.715196315125812,159.4191437482701,1.765363837787542,2,0.49231305204768183,0.9846261040953637,0.0,0.0,0.0,0.0,57.22510421437332,10.152963340602092,False,False,True,False,False,9.442682142753938
2025-06-23 17:00:00+00:00,175.73,178.23,175.495,175.73,9756.0,143.58385674315159,157.71947757637912,163.70588932181693,141.83670777398672,150.72160276990473,152.8262829895917,"rgba(38, 166, 154, 1.0)",9.49732678937272,159.5658150180558,1.701972074924445,2,0.501171984978566,1.002343969957132,0.0,0.0,0.0,0.0,58.08778937649106,10.152963340602092,False,False,True,False,True,8.968411699235208
2025-06-24 17:00:00+00:00,178.02,179.87,177.7,179.34,11653.0,143.69393339346746,157.87510735020018,163.90359966639357,141.93765927041088,150.87480214260384,154.85811690439775,"rgba(38, 166, 154, 1.0)",9.535039647587917,161.73032750292174,1.846837889293202,2,0.5118845266635795,1.023769053327159,0.0,0.0,0.0,0.0,60.63377132184936,5.36403319037332,True,False,True,False,True,10.555680654820819
2025-06-25 17:00:00+00:00,172.615,173.87,171.22,173.05,11458.0,143.78242358515763,157.9811938131348,164.01438838529677,142.01970737889505,150.99063931072135,154.79284815913167,"rgba(38, 166, 154, 1.0)",9.518241028639252,161.60346577142204,1.2025892382990426,2,0.5207101859038764,1.0414203718077528,0.0,0.0,0.0,0.0,57.42705569730825,5.36403319037332,False,False,True,False,False,7.049052491727778
2025-06-26 17:00:00+00:00,173.415,175.365,172.395,173.11,10071.0,143.86219000452454,158.07887643765824,164.11943889004678,142.09359049537122,151.0956671633898,154.84469580848332,"rgba(38, 166, 154, 1.0)",9.528845601408795,161.6371780863643,1.2040096349068268,2,0.5353551546392642,1.0707103092785284,0.0,0.0,0.0,0.0,55.3283748208932,10.755058525176658,False,False,True,False,False,7.076150519645466
2025-06-27 17:00:00+00:00,173.93,174.01,170.82,171.99,5161.0,143.90105543714822,158.12415718444956,164.16486676605282,142.1297036229753,151.1459102170774,154.86281661558576,"rgba(38, 166, 154, 1.0)",9.521917820584997,161.64066147557423,1.0868964340410516,2,0.5587535092924965,1.117507018584993,0.0,0.0,0.0,0.0,53.11265290287978,8.581139813220005,False,True,True,False,False,6.4574030643726665
2025-06-30 17:00:00+00:00,170.68,172.8,170.17,172.76,12588.0,143.9941979136919,158.23059230805242,164.26870261638734,142.2163670340423,151.26537169198997,154.9147500417079,"rgba(38, 166, 154, 1.0)",9.565397145416478,161.65927760123708,1.1605082601386945,2,0.5885830138740482,1.1771660277480964,0.0,0.0,0.0,0.0,52.2467630652871,7.609853534849307,False,True,False,False,False,6.8179923832711715
2025-07-01 17:00:00+00:00,171.84,173.7,170.685,171.835,26574.0,144.18994565994413,158.45259210890262,164.48351052374466,142.39866959353213,151.51506204507228,155.06577496685279,"rgba(38, 166, 154, 1.0)",9.619372357359998,161.76204946426486,1.047152575191468,2,0.6255163267391757,1.2510326534783514,0.0,0.0,0.0,0.0,50.89381031926695,6.110218722550762,False,True,False,False,False,6.293747285229863
2025-07-02 17:00:00+00:00,172.3,173.7,171.82,173.16,24921.0,144.37637948343973,158.66655846199455,164.69511550805234,142.57228960057776,151.75296146434246,155.24482825806143,"rgba(38, 166, 154, 1.0)",9.684677134432013,161.9192523235999,1.1606734556421898,2,0.6544337958199955,1.308867591639991,0.0,0.0,0.0,0.0,51.18535575537679,6.110218722550762,False,True,False,False,False,6.931249078318341
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,144.37637948343973,158.66655846199455,164.69511550805234,142.57228960057776,151.75296146434246,155.24482825806143,"rgba(38, 166, 154, 1.0)",9.765850019511648,161.9192523235999,1.2308961997556067,1,0.29298312809420085,0.29298312809420085,0.0,0.0,0.0,0.0,52.083316509916955,6.110218722550762,False,True,True,False,False,7.308535959209877
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,144.37637948343973,158.66655846199455,164.69511550805234,142.57228960057776,151.75296146434246,155.24482825806143,"rgba(38, 166, 154, 1.0)",9.83829778499809,161.9192523235999,1.2218320627303962,1,0.2944861099888988,0.2944861099888988,0.0,0.0,0.0,0.0,52.681957012943734,6.110218722550762,False,True,True,False,False,7.308535959209877
2025-07-07 17:00:00+00:00,172.99,175.86,172.59,175.74,12761.0,144.47699831385208,158.7875155283412,164.8227625813607,142.66576901702058,151.8831481011987,155.36278180057658,"rgba(38, 166, 154, 1.0)",9.927184651657292,162.04070534643057,1.3799778219379057,1,0.2955482792826006,0.2955482792826006,0.0,0.0,0.0,0.0,54.82338962504087,6.110218722550762,False,False,True,False,True,8.198223858197515
2025-07-08 17:00:00+00:00,170.65,171.52,168.36,168.37,10920.0,144.5475434649657,158.85556734210158,164.87222968684415,142.73214763131588,151.96774973694457,155.396314413865,"rgba(38, 166, 154, 1.0)",9.940080399641811,163.23609487152538,0.5164852719561124,1,0.29519695714080607,0.29519695714080607,0.0,0.0,0.0,0.0,49.49343975026512,3.953980093368159,False,True,False,False,False,3.86740296205722
2025-07-09 17:00:00+00:00,177.01,179.73,175.49,175.7,9579.0,144.62780146363062,158.95675116041156,164.9854629825,142.80651661987937,152.07314228311037,157.2140834066557,"rgba(38, 166, 154, 1.0)",10.020069191557289,165.20559495044824,1.0473385810942426,1,0.29284741272914766,0.29284741272914766,0.0,0.0,0.0,0.0,51.59467152521054,3.953980093368159,False,True,False,False,True,7.436658954021244
2025-07-10 17:00:00+00:00,176.5,177.4,175.7,176.27,6489.0,144.68107959028944,159.0227080292465,165.05771858776174,142.8559532864072,152.14256294781478,157.26988790976606,"rgba(38, 166, 154, 1.0)",10.101049662251503,165.31229172466863,1.0848088705356325,1,0.2905492476162059,0.2905492476162059,0.0,0.0,0.0,0.0,53.34450926139594,3.953980093368159,False,True,True,False,True,7.704599980385932
2025-07-11 17:00:00+00:00,174.55,177.13,174.44,174.81,12400.0,144.77921779968113,159.14024691600082,165.18143827441727,142.94723001292905,152.26873426947037,157.35237461158377,"rgba(38, 166, 154, 1.0)",10.116467577333262,165.41482741697746,0.9287009038681805,1,0.28946699232107814,0.28946699232107814,0.0,0.0,0.0,0.0,53.300368115663964,3.953980093368159,False,True,True,False,True,6.856140150552797
2025-07-14 17:00:00+00:00,176.83,176.86,173.935,174.735,6521.0,144.83010244951961,159.2003257007425,165.2435662999417,142.99460999152117,152.33373588911365,157.39816087803467,"rgba(38, 166, 154, 1.0)",10.144826792885599,165.46159349353226,0.9141020044788778,1,0.2889724531962041,0.2889724531962041,0.0,0.0,0.0,0.0,53.20568462353671,3.953980093368159,False,True,True,False,True,6.812145311515174
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.66,8619.0,144.89480878416555,159.27393833078457,165.3160599651768,143.05500979992883,152.41521316298733,157.4431744032925,"rgba(38, 166, 154, 1.0)",10.096047145043785,165.48919815054535,0.9083556878948068,1,0.2885142900426364,0.2885142900426364,0.0,0.0,0.0,0.0,53.069720797334796,3.953980093368159,False,True,True,False,True,6.767301340846121
2025-07-16 17:00:00+00:00,174.885,175.82,174.03,175.52,13389.0,144.99812152160882,159.39433199025234,165.4386515689895,143.15132679865818,152.5462562749311,157.54634806326027,"rgba(38, 166, 154, 1.0)",10.060561492309082,165.58964835020282,0.9870573980774896,1,0.28762347599946103,0.28762347599946103,0.0,0.0,0.0,0.0,53.77344700735773,3.953980093368159,False,True,True,False,True,7.20212530485788
2025-07-17 17:00:00+00:00,175.41,177.85,175.16,177.055,29098.0,145.231770124868,159.67519233559855,165.73617899095808,143.3688173363818,152.84528287977588,157.83429688696134,"rgba(38, 166, 154, 1.0)",10.000153409633674,165.91459355171594,1.1140235546338648,1,0.2861643836646307,0.2861643836646307,0.0,0.0,0.0,0.0,55.61774460131406,1.9805228454081032,False,False,True,False,True,7.979999212398859
2025-07-18 17:00:00+00:00,175.47,175.47,169.73,170.05,17029.0,145.34570028477972,159.7888746702817,165.8278417190203,143.47612418079052,152.98133166361828,157.88007292660592,"rgba(38, 166, 154, 1.0)",9.650189093978486,165.8831912557504,0.43178519132330867,1,0.28604810876485537,0.28604810876485537,0.0,0.0,0.0,0.0,50.503242013560005,4.4044871097028135,False,True,False,False,False,3.7714202117077598
2025-07-21 17:00:00+00:00,169.59,170.05,167.89,168.22,8601.0,145.3963120169401,159.83114332910372,165.8499366962682,143.52423959256907,153.03833188483483,157.87428855687236,"rgba(38, 166, 154, 1.0)",9.181867367826227,165.8184212819354,0.2615566770741934,1,0.28750585006114804,0.28750585006114804,0.0,0.0,0.0,0.0,45.93654311199515,0.3073832322003227,False,True,False,True,False,2.720631848608143
