date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,105.85,106.165,105.605,105.635,1754.0,87.0085893845913,94.27433427446954,,85.6546375969476,86.00418451528697,"rgba(38, 166, 154, 1.0)",8.011048339355726,87.2346529026297,2.296871310459489,4,0.28593923414918465,1.1437569365967386,0.0,0.0,0.0,0.0,79.306128605737,31.947291981265423,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,105.305,105.79,105.14,105.23,2149.0,87.13065322540766,94.44674474823537,,85.75982248471789,86.0991275432684,"rgba(38, 166, 154, 1.0)",8.11284139913792,87.34767744418849,2.2041996972493147,4,0.28052782339445326,1.122111293577813,0.0,0.0,0.0,0.0,78.37410127251732,31.40246056411236,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.255,1881.0,87.2399959131875,94.60218735902366,,85.85404669316745,86.18430876239385,"rgba(38, 166, 154, 1.0)",8.208168413946574,87.4490882754846,2.29112157257423,4,0.2746840896139725,1.09873635845589,0.0,0.0,0.0,0.0,78.78779179227415,31.40246056411236,True,False,True,False,False,20.0
2025-06-09 17:00:00+00:00,105.74,105.93,104.94,105.0,2046.0,87.35276606724624,94.75571079876809,,85.95173591424164,86.27214811379001,"rgba(38, 166, 154, 1.0)",8.256398096174927,87.55301599542678,2.113147137691455,4,0.2702785006663633,1.081114002665453,0.0,0.0,0.0,0.0,74.97572475883787,27.96420528027315,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,105.25,105.685,105.12,105.635,1524.0,87.43673359533383,94.86924106233212,,86.0245743940544,86.33761763461804,"rgba(38, 166, 154, 1.0)",8.42257680125099,87.6303574184746,2.1376643996705624,4,0.2657252932629905,1.062901173051962,0.0,0.0,0.0,0.0,73.31163712659976,26.44144521823503,False,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,106.94,107.49,106.75,107.28,1679.0,87.53694270899484,95.0110888566936,,86.11112435580888,86.41593918251911,"rgba(38, 166, 154, 1.0)",8.650715127966217,87.72337140294736,2.26069501859211,4,0.260183965451885,1.04073586180754,0.0,0.0,0.0,0.0,74.1057004362117,26.44144521823503,False,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,107.81,108.3,107.81,107.935,2000.0,87.6600501273473,95.18724706886391,,86.21738447065715,87.68886750159864,"rgba(38, 166, 154, 1.0)",8.85673561413781,89.2827743355268,2.105993277556922,4,0.25465203827927374,1.018608153117095,0.0,0.0,0.0,0.0,75.27129924949541,26.44144521823503,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,107.04,107.075,106.335,106.63,1598.0,87.75097245655391,95.31030917265825,,86.29639357168692,87.72802585562611,"rgba(38, 166, 154, 1.0)",9.021546467078464,89.3260810560704,1.9180657115800792,4,0.25027279302086847,1.0010911720834739,0.0,0.0,0.0,0.0,72.17686221496436,25.562863990917705,False,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,107.74,108.15,107.57,107.98,2099.0,87.87670059624496,95.48492566210287,,86.40540721677579,87.83215917565572,"rgba(38, 166, 154, 1.0)",9.19068107790026,89.44875162086619,2.0163085001060157,4,0.24612951996506488,0.9845180798602595,0.0,0.0,0.0,0.0,71.79571417214949,25.208143822528314,False,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.5,2636.0,88.02177587883473,95.67410288883693,,86.5321663019607,87.92528704603258,"rgba(38, 166, 154, 1.0)",9.284268010753118,89.55530641665678,1.8250974189583642,4,0.243150945381521,0.972603781526084,0.0,0.0,0.0,0.0,67.87960784043317,21.56406477760079,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.33,935.0,88.07254744759587,95.73933604248569,,86.57662670197548,87.95985533937717,"rgba(38, 166, 154, 1.0)",9.384962906999892,89.59494749532239,1.783177266709873,4,0.2403725654855938,0.9614902619423752,0.0,0.0,0.0,0.0,64.87668040262544,18.888149269631953,False,True,True,False,False,19.913960549561377
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,88.07254744759587,95.73933604248569,,86.57662670197548,87.95985533937717,"rgba(38, 166, 154, 1.0)",9.47311340555958,89.59494749532239,1.7665842039699582,4,0.2379100324564547,0.9516401298258188,0.0,0.0,0.0,0.0,62.87472877742029,17.135221687363952,False,True,True,False,False,19.913960549561377
2025-06-20 17:00:00+00:00,105.91,106.06,105.06,105.25,3450.0,88.24719658186861,95.95103991824378,,86.73061757611153,88.06888082272808,"rgba(38, 166, 154, 1.0)",9.522348282845877,90.97763724381015,1.4988280550398403,4,0.23650537337725808,0.9460214935090323,0.0,0.0,0.0,0.0,58.86927504002024,13.519268994785932,False,True,True,False,False,17.955630823885958
2025-06-23 17:00:00+00:00,105.42,106.745,105.42,106.61,2415.0,88.3729759498466,96.10586857993513,,86.841476090067,88.16083580798005,"rgba(38, 166, 154, 1.0)",9.601383133751044,91.09838558159365,1.615560404404601,4,0.2356636236436721,0.9426544945746884,0.0,0.0,0.0,0.0,58.84680047869912,13.519268994785932,False,True,True,False,False,19.428938627101
2025-06-24 17:00:00+00:00,107.45,107.52,106.97,107.005,748.0,88.41353501631721,96.15708347779427,,86.87714896554427,88.19294100709081,"rgba(38, 166, 154, 1.0)",9.63268529398583,91.14357827579546,1.6466251351642949,4,0.23449486596256214,0.9379794638502486,0.0,0.0,0.0,0.0,59.52074852191697,13.519268994785932,False,True,True,False,False,19.85107219855585
2025-06-25 17:00:00+00:00,107.225,107.25,106.785,107.06,2455.0,88.54449384757028,96.31989550236315,,86.99259171809325,88.295137474293,"rgba(38, 166, 154, 1.0)",9.677081859026726,91.27429289380296,1.6312466233270746,4,0.233356725145195,0.93342690058078,0.0,0.0,0.0,0.0,60.071752038795836,13.519268994785932,False,True,True,False,False,19.91053006379418
2025-06-26 17:00:00+00:00,107.46,108.31,107.43,108.31,1811.0,88.64500920665961,96.44766776647806,,87.08105171895721,88.37767884109641,"rgba(38, 166, 154, 1.0)",9.701710610287423,91.3843079297463,1.744609043719174,4,0.23198060855078842,0.9279224342031537,0.0,0.0,0.0,0.0,62.59034486646352,13.519268994785932,False,True,True,False,True,20.0
2025-06-27 17:00:00+00:00,109.39,109.64,108.405,109.64,5330.0,88.95303984879584,96.84576582552187,,87.35195497682905,88.63831605767123,"rgba(38, 166, 154, 1.0)",9.774628108406754,91.72994518100751,1.8323003822098147,4,0.23023682533957002,0.9209473013582801,0.0,0.0,0.0,0.0,66.06013428287216,11.503813616489765,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,108.94,109.26,108.725,108.84,1284.0,89.02484181337842,96.93585362529002,,87.41538583926356,88.69716770409046,"rgba(38, 166, 154, 1.0)",9.836453120001115,91.8018377642405,1.732144913201962,4,0.22861699404895647,0.9144679761958259,0.0,0.0,0.0,0.0,65.91666655246011,11.503813616489765,False,True,True,False,True,20.0
2025-07-01 17:00:00+00:00,108.58,109.04,108.4,108.475,344.0,89.04369930583313,96.95915778068509,,87.43207794702022,88.71239415376837,"rgba(38, 166, 154, 1.0)",9.861999556492075,91.81988929963396,1.68881681701173,4,0.2276229631947218,0.9104918527788872,0.0,0.0,0.0,0.0,64.74322070273897,11.503813616489765,False,True,True,False,True,20.0
2025-07-02 17:00:00+00:00,107.61,108.655,107.53,108.655,2369.0,89.17022861598551,97.11231074601352,,87.54439065545107,88.8128205355917,"rgba(38, 166, 154, 1.0)",9.899524984963952,91.93480935485161,1.6889891858997392,4,0.22691236126306177,0.9076494450522471,0.0,0.0,0.0,0.0,64.29441814047674,11.503813616489765,False,True,True,False,True,20.0
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,89.17022861598551,97.11231074601352,,87.54439065545107,88.8128205355917,"rgba(38, 166, 154, 1.0)",9.94868657273512,91.93480935485161,1.8193547975220044,4,0.22564401156869085,0.9025760462747634,0.0,0.0,0.0,0.0,66.27249562344656,12.200920696705488,False,True,True,False,True,20.0
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,89.17022861598551,97.11231074601352,,87.54439065545107,88.8128205355917,"rgba(38, 166, 154, 1.0)",9.956319307060296,91.93480935485161,1.817960039942979,4,0.2247416934886745,0.898966773954698,0.0,0.0,0.0,0.0,67.59121394542643,13.612954537630408,False,True,True,False,True,20.0
2025-07-07 17:00:00+00:00,109.86,109.93,109.14,109.72,1355.0,89.2467892664666,97.20817119817757,,87.61213259487315,88.87621045794293,"rgba(38, 166, 154, 1.0)",9.969390123846036,92.0123729353918,1.7761996315354218,4,0.22416425458043115,0.8966570183217246,0.0,0.0,0.0,0.0,67.27268087018572,13.612954537630408,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,109.415,109.56,109.08,109.13,1797.0,89.34576136121757,97.32962603427481,,87.69995302122027,88.95683879605073,"rgba(38, 166, 154, 1.0)",9.968628892681147,92.10791950753313,1.7075648693236325,4,0.22406399401401417,0.8962559760560567,0.0,0.0,0.0,0.0,64.89878777053417,13.612954537630408,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,109.895,110.15,109.67,109.93,1980.0,89.45726227693646,97.46789528142251,,87.79883269083079,89.04899171764137,"rgba(38, 166, 154, 1.0)",9.966130072933423,92.21914612557936,1.777104427175879,4,0.22358028781604522,0.8943211512641809,0.0,0.0,0.0,0.0,65.03312708499891,13.612954537630408,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.395,2167.0,89.58069817312955,97.62138622093576,,87.90833347127715,89.15163712514331,"rgba(38, 166, 154, 1.0)",9.955289120285043,92.34356650874275,1.813250551857442,4,0.22356611586974004,0.8942644634789602,0.0,0.0,0.0,0.0,66.02409192704101,13.612954537630408,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,109.815,110.48,109.7,110.4,1073.0,89.6407129276879,97.69490557811265,,87.96169433813496,89.201051698901,"rgba(38, 166, 154, 1.0)",9.901284085892433,92.40228447029139,1.8177152956708065,4,0.2240102097010695,0.896040838804278,0.0,0.0,0.0,0.0,66.69477996695808,13.612954537630408,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,111.75,112.135,111.66,111.91,1909.0,89.75543068486841,97.84119244240195,,88.06324760457223,89.29884351988663,"rgba(38, 166, 154, 1.0)",9.877649775634243,92.52452883744725,1.9625590705161449,4,0.22409609698222316,0.8963843879288926,0.0,0.0,0.0,0.0,69.72486159860892,16.371055011195054,False,True,True,False,True,20.0
2025-07-15 17:00:00+00:00,111.155,111.75,111.08,111.1,1320.0,89.83196381097893,97.93641200802654,,88.13123502251058,89.36290311160613,"rgba(38, 166, 154, 1.0)",9.842148859429441,92.6021193769243,1.8794554814473743,3,0.19109664927427764,0.5732899478228329,0.0,0.0,0.0,0.0,68.52084710817422,16.371055011195054,False,True,True,False,True,20.0
2025-07-16 17:00:00+00:00,110.21,110.825,110.17,110.525,2352.0,89.96194299137785,98.09278723655584,,88.24723122972213,89.46929003993787,"rgba(38, 166, 154, 1.0)",9.813298291622312,92.72596620497363,1.8137667139112186,3,0.18934059416178392,0.5680217824853517,0.0,0.0,0.0,0.0,65.67976709451428,19.22921432334013,False,True,True,False,False,20.0
2025-07-17 17:00:00+00:00,110.97,111.345,110.63,111.205,3952.0,90.18248581152274,98.3582879921389,,88.44422993217498,89.65097228351205,"rgba(38, 166, 154, 1.0)",9.770670478713349,92.93854529381414,1.8695190617656847,3,0.18814505401207268,0.564435162036218,0.0,0.0,0.0,0.0,65.24681684258935,18.80451725654133,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,111.58,112.02,111.455,112.01,2212.0,90.30839564755868,98.51090664856835,,88.55671120196004,89.75567832105985,"rgba(38, 166, 154, 1.0)",9.623886914929344,93.06231029771655,1.9688188223502796,3,0.18677215012702575,0.5603164503810772,0.0,0.0,0.0,0.0,66.47020364891827,18.80451725654133,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,112.1,112.15,111.665,111.7,2091.0,90.426133271264,98.65213667070407,,88.66209439601461,91.13828588919112,"rgba(38, 166, 154, 1.0)",9.439541974305824,94.73985086095729,1.79671314404955,3,0.1858769749610237,0.5576309248830711,1.0,0.0,112.15,413.0,66.08464718510821,18.80451725654133,False,True,True,False,False,20.0
2025-07-22 17:00:00+00:00,111.26,111.55,110.825,111.06,1990.0,90.53340447360708,98.7768703684192,,88.75853118895148,91.20569936809868,"rgba(38, 166, 154, 1.0)",9.189779949624432,94.81352887867627,1.7678846730152333,3,0.18568678730160051,0.5570603619048016,0.0,0.0,0.0,0.0,63.470020661446824,16.95267230783014,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,111.73,112.05,111.38,111.77,4968.0,90.80392646950544,99.09196740732037,,89.00194476611314,91.42624724448771,"rgba(38, 166, 154, 1.0)",9.104648235186417,95.06397693280942,1.8348894581810844,3,0.18510926638071237,0.5553277991421371,0.0,0.0,0.0,0.0,63.38421262160898,16.769549104373283,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,110.98,111.46,110.81,110.87,2079.0,90.91144849111963,99.212407708933,,89.09925292859552,91.50458958102648,"rgba(38, 166, 154, 1.0)",8.942341619992229,95.14889313494982,1.7580525921647634,3,0.18487613519202387,0.5546284055760716,0.0,0.0,0.0,0.0,60.26873229335318,13.767921644916328,False,True,True,False,False,19.217812900628427
2025-07-25 17:00:00+00:00,110.22,110.51,109.98,110.255,7257.0,91.26344535387541,99.58732385366196,,89.42017395546917,91.74939959137825,"rgba(38, 166, 154, 1.0)",8.805875533921398,95.4019515164683,1.6867202388128,3,0.18500180993808926,0.5550054298142678,0.0,0.0,0.0,0.0,56.38367454963097,10.204267937535064,False,True,True,False,False,17.92671243506929
2025-07-28 17:00:00+00:00,109.14,109.165,108.53,108.53,3097.0,91.39817799559773,99.71814724919093,,89.54449026887332,91.83329928900439,"rgba(239, 83, 80, 1.0)",8.649971345575414,95.47986856422237,1.5086907128834548,3,0.18533450588066844,0.5560035176420053,0.0,0.0,0.0,0.0,49.895641564109205,4.4179130983075225,False,True,False,True,False,14.419615847311114
2025-07-29 17:00:00+00:00,108.5,108.965,108.46,108.595,2876.0,91.52096358446505,99.8354356036456,,89.65810552616112,91.9129326747199,"rgba(239, 83, 80, 1.0)",8.499945001411684,95.55446983025966,1.5341899468260731,3,0.18642535253678452,0.5592760576103536,0.0,0.0,0.0,0.0,45.78253688613485,0.9843020403909719,False,True,False,True,False,14.50739827731429
2025-07-30 17:00:00+00:00,109.635,110.345,109.635,110.065,1038.0,91.56828448035738,99.88332836262876,,89.70165049307312,91.94831801407194,"rgba(239, 83, 80, 1.0)",8.356664437592244,95.59084666638174,1.7320491257859594,3,0.18701822443915297,0.561054673317459,0.0,0.0,0.0,0.0,47.29376291016481,0.9843020403909719,False,True,False,True,False,16.464759086212755
2025-07-31 17:00:00+00:00,109.4,109.655,109.01,109.33,5929.0,91.8241605280506,100.1305936968948,,89.93860065623615,92.13195460047677,"rgba(239, 83, 80, 1.0)",8.202688582530627,95.7724413945274,1.6528188860352815,2,0.23113201592491744,0.4622640318498349,0.0,0.0,0.0,0.0,46.572166712956104,0.9843020403909719,False,True,False,True,False,14.979318609979899
2025-08-01 17:00:00+00:00,108.395,108.915,108.21,108.62,1949.0,91.90313598564632,100.20267620406354,,90.01228313534799,92.18634584727954,"rgba(239, 83, 80, 1.0)",8.027846261831368,97.09599098253666,1.4355044480927075,2,0.23245592509045876,0.4649118501809175,0.0,0.0,0.0,0.0,44.57556087361499,0.27708002040989754,False,True,False,True,False,13.561594195123366
2025-08-04 17:00:00+00:00,109.73,110.08,109.575,109.91,1867.0,91.983816481231,100.28090171216574,,90.08712410008603,92.24760044829709,"rgba(239, 83, 80, 1.0)",7.817146896636893,97.19320074500527,1.6267826897900268,2,0.2332933515370723,0.4665867030741446,0.0,0.0,0.0,0.0,46.62661832860479,0.27708002040989754,False,True,False,True,False,15.305366182809792
2025-08-05 17:00:00+00:00,111.39,111.73,110.915,111.29,3706.0,92.15471820193233,100.45554516248926,,90.24484828432999,92.38755971925933,"rgba(239, 83, 80, 1.0)",7.568431238665682,98.77653367421695,1.6533764965524331,2,0.2342904426014433,0.4685808852028866,0.0,0.0,0.0,0.0,50.79386444939196,-5.091314356723757,False,True,False,False,True,17.099261763896028
2025-08-06 17:00:00+00:00,110.55,110.78,110.065,110.47,3716.0,92.3153981608489,100.61154656220607,,90.39420249471067,92.51322775441936,"rgba(239, 83, 80, 1.0)",7.339216215486075,98.8664352827408,1.58103595487147,2,0.23525479013607792,0.47050958027215584,0.0,0.0,0.0,0.0,51.55571418520174,-4.289786298970093,False,True,True,False,True,15.451157485809926
2025-08-07 17:00:00+00:00,108.625,108.95,108.35,108.76,6195.0,92.55178915084632,100.8165786500429,,90.61700588653964,92.68234227765731,"rgba(239, 83, 80, 1.0)",7.120217740748643,98.90308140591102,1.384356343160454,2,0.2367984172344904,0.4735968344689808,0.0,0.0,0.0,0.0,48.63908977005028,-4.289786298970093,False,True,False,False,False,12.13321790611841
2025-08-08 17:00:00+00:00,109.22,109.815,109.15,109.61,1868.0,92.62536941802065,100.88274474353551,,90.68619511602674,92.73804345760826,"rgba(239, 83, 80, 1.0)",6.852970557974436,98.94642401130002,1.5560516273182206,2,0.2389070087460637,0.4778140174921274,0.0,0.0,0.0,0.0,48.55662767434639,-4.289786298970093,False,True,False,False,False,13.281546344707053
2025-08-11 17:00:00+00:00,108.6,109.13,108.51,109.045,3918.0,92.77196862233735,101.0084264241541,,90.8248839627997,92.84600490793021,"rgba(239, 83, 80, 1.0)",6.570477016565933,99.01350892430449,1.5267523271755514,2,0.24084236337259296,0.4816847267451859,0.0,0.0,0.0,0.0,47.40376734776499,-4.289786298970093,False,True,False,True,False,12.201180858036963
2025-08-12 17:00:00+00:00,108.68,109.17,108.3,109.17,2312.0,92.85716413158777,101.0806203504624,,90.90566998118894,92.90908706554572,"rgba(239, 83, 80, 1.0)",6.2594933975994005,99.05556628696095,1.6158550014475723,2,0.24276328691841748,0.48552657383683495,0.0,0.0,0.0,0.0,46.940048286415845,-4.289786298970093,False,True,False,True,False,12.37419816942716
2025-08-13 17:00:00+00:00,107.595,108.76,107.595,108.71,2992.0,92.96251948499483,101.16594697177594,,91.00612715217011,92.98541713573164,"rgba(239, 83, 80, 1.0)",5.931279120814064,99.09814720951098,1.6205362443252864,2,0.24504874674574062,0.49009749349148124,0.0,0.0,0.0,0.0,45.64139568895955,0.459918125816408,False,True,False,True,False,11.479507247112625
2025-08-14 17:00:00+00:00,105.705,106.43,105.69,106.33,8416.0,93.20995692329876,101.32513765651841,,91.24745463186679,93.14478133915745,"rgba(239, 83, 80, 1.0)",5.647924639168402,99.09585364317951,1.280850368762293,2,0.24802714832286252,0.49605429664572503,0.0,0.0,0.0,0.0,40.85857261644536,-4.218629425535788,False,True,False,True,False,7.044131674473391
2025-08-15 17:00:00+00:00,105.185,106.45,105.15,106.33,4278.0,93.33057020207488,101.39945177862757,105.97666666666666,91.36580799846736,94.11388427648623,"rgba(239, 83, 80, 1.0)",5.403918123091508,100.05919865555146,1.1604175343909733,2,0.25190892685276484,0.5038178537055297,0.0,0.0,0.0,0.0,37.6700239014359,-7.218498853821373,False,True,False,True,False,7.044131674473402
2025-08-18 17:00:00+00:00,106.005,106.21,105.6,106.12,3407.0,93.42500859588598,101.45695833748186,105.97666666666667,91.4587127378102,94.17339652185865,"rgba(239, 83, 80, 1.0)",5.141671258776572,100.06892572719758,1.1768691478424542,2,0.25574237610634104,0.5114847522126821,0.0,0.0,0.0,0.0,35.23572389150841,-9.49307320904255,False,True,False,True,False,6.659350953577789
2025-08-19 17:00:00+00:00,107.23,107.42,107.065,107.405,1611.0,93.47381907025138,101.4914455625206,106.20542312105565,91.50618946695946,94.21853438060386,"rgba(239, 83, 80, 1.0)",4.846775465648281,100.10247525560455,1.5066769228639532,2,0.25928795918006436,0.5185759183601287,0.0,0.0,0.0,0.0,37.540186749008505,-9.49307320904255,False,True,False,True,True,8.603670358883843
2025-08-20 17:00:00+00:00,107.355,107.355,106.04,106.13,2051.0,93.53195015598004,101.52888406994101,106.26017493610645,91.56322570629379,94.2598111959404,"rgba(239, 83, 80, 1.0)",4.519635411429546,100.12094949954962,1.3295431939607998,2,0.26260422616478496,0.5252084523295699,0.0,0.0,0.0,0.0,36.844483358795244,-9.49307320904255,False,True,False,True,True,6.262884280920488
2025-08-21 17:00:00+00:00,107.595,108.32,107.31,108.215,3785.0,93.6496322516084,101.61608919603097,106.68243765970568,91.67738483636938,94.36559510218174,"rgba(239, 83, 80, 1.0)",4.274338968965524,100.20848879531279,1.8731577590873545,2,0.2661665114151921,0.5323330228303842,0.0,0.0,0.0,0.0,41.24677220865553,-14.261666387136422,False,True,False,True,True,9.330965225633882
2025-08-22 17:00:00+00:00,110.255,110.845,110.2,110.84,2824.0,93.75241501731705,101.7065158346657,107.30302183114279,91.775387836947,95.57318133405641,"rgba(38, 166, 154, 1.0)",4.043023130781178,101.5510281492335,2.2975312161945807,1,0.3722952802334091,0.3722952802334091,0.0,0.0,0.0,0.0,48.2210674217708,-7.881965443497805,False,True,False,False,True,12.892341318414154
2025-08-25 17:00:00+00:00,109.51,109.61,108.235,108.235,3776.0,93.87238130830393,101.79901169014511,107.54459261304373,91.89156764073991,95.61466414535401,"rgba(38, 166, 154, 1.0)",3.7267789053020812,101.56311130894868,1.79025610603281,1,0.38266406682669823,0.38266406682669823,0.0,0.0,0.0,0.0,48.453797228277104,-7.808927635496431,False,True,False,False,True,8.316803494101872
2025-08-26 17:00:00+00:00,108.64,108.99,108.56,108.74,1825.0,93.92994560098401,101.84328914257975,107.63901048520609,91.947380642074,95.65203319076545,"rgba(38, 166, 154, 1.0)",3.4351486428091778,101.59080680489714,2.081188891219689,1,0.3954381903120481,0.3954381903120481,0.0,0.0,0.0,0.0,49.36524472408026,-6.840318773765809,False,True,False,False,True,8.996500959541812
2025-08-27 17:00:00+00:00,109.075,109.66,108.92,109.56,1903.0,93.99197385307912,101.89292458891956,107.76914021995287,92.00730700309262,95.70382928144323,"rgba(38, 166, 154, 1.0)",3.1099963428029556,101.63811999208552,2.5472312937753183,0,,,0.0,0.0,0.0,0.0,51.19397973413461,-4.909651450609481,False,False,True,False,True,10.092699417689229
2025-08-28 17:00:00+00:00,110.145,110.415,109.86,110.075,7302.0,94.23660666634812,102.0956201112101,108.29235730419389,92.24306711167692,95.92774722149318,"rgba(38, 166, 154, 1.0)",2.99285086603088,101.8593531504713,2.7450906233842147,0,,,0.0,0.0,0.0,0.0,53.170976202120585,-2.820972701647065,False,False,True,False,True,10.77627263051027
2025-08-29 17:00:00+00:00,109.84,109.84,108.595,108.78,1376.0,94.27889780095403,102.12787148223306,108.32376891831194,92.28425103125119,95.95757722544342,"rgba(38, 166, 154, 1.0)",2.899435123611408,101.88250707848606,2.3789092107440335,0,,,0.0,0.0,0.0,0.0,52.114668857120705,-2.820972701647065,False,False,True,False,True,8.519358166466372
2025-09-01 17:00:00+00:00,108.78,108.78,108.78,108.78,0.0,94.27889780095403,102.12787148223306,108.32376891831194,92.28425103125119,95.95757722544342,"rgba(38, 166, 154, 1.0)",2.8074999667067693,101.88250707848606,2.456809618275716,0,,,0.0,0.0,0.0,0.0,51.41046396045412,-2.820972701647065,False,False,False,False,True,8.519358166466372
2025-09-02 17:00:00+00:00,107.58,108.3,107.43,108.26,1730.0,94.32788892237762,102.16178699478667,108.30799198914538,92.33244759972959,95.98384996333455,"rgba(38, 166, 154, 1.0)",2.718394967291109,101.89430298341335,2.341711595695784,0,,,0.0,0.0,0.0,0.0,49.947755902129785,-2.820972701647065,False,False,False,False,False,7.610565221228271
2025-09-03 17:00:00+00:00,108.615,108.88,108.17,108.86,1035.0,94.35839622077938,102.18409580765895,108.317210163582,92.36231319329288,96.00393595409462,"rgba(38, 166, 154, 1.0)",2.5662709423490258,101.90803537580658,2.70897531101294,0,,,0.0,0.0,0.0,0.0,50.24056095842404,-2.820972701647065,False,False,False,False,False,8.463003265932691
2025-09-04 17:00:00+00:00,109.86,109.98,109.25,109.31,542.0,94.37529789266911,102.19729598024847,108.33452352338986,92.37874947766473,96.01724843026402,"rgba(38, 166, 154, 1.0)",2.42554007545805,101.91953739475983,3.046934857938608,0,,,0.0,0.0,0.0,0.0,51.37205534181063,-2.820972701647065,False,False,False,False,False,9.100951358201566
2025-09-05 17:00:00+00:00,107.61,108.19,107.33,108.19,4965.0,94.51210726053453,102.28990828822111,108.28404346459168,92.51385020583061,96.09529496046643,"rgba(38, 166, 154, 1.0)",2.3129215895214967,101.95701370983662,2.69485412666016,0,,,0.0,0.0,0.0,0.0,49.66120790524284,-2.820972701647065,False,False,False,False,False,7.101761423570608
2025-09-08 17:00:00+00:00,107.36,107.755,107.09,107.6,1484.0,94.55119226903048,102.31497292780891,108.25691613128596,92.55268157062662,97.0182785889786,"rgba(38, 166, 154, 1.0)",2.1927292693453975,102.89758537031706,2.144548666095364,0,,,0.0,0.0,0.0,0.0,47.35628645596944,-2.820972701647065,False,True,False,True,False,6.065905628513615
2025-09-09 17:00:00+00:00,107.75,107.86,107.09,107.775,1688.0,94.5956835949754,102.34370024956104,108.2316633027657,92.59688134108184,97.94253211969806,"rgba(38, 166, 154, 1.0)",2.1171015436065614,103.78687495280488,1.883766538850662,0,,,0.0,0.0,0.0,0.0,46.28891958707851,0.4724599820689406,False,True,False,True,False,6.328137583427665
2025-09-10 17:00:00+00:00,108.66,109.16,108.345,109.13,1962.0,94.65217100900053,102.38492013301695,108.25834945874696,92.65237202114187,98.04048334350043,"rgba(38, 166, 154, 1.0)",2.056351783536315,103.88778823130389,2.5492777114628993,0,,,0.0,0.0,0.0,0.0,48.86102706761058,0.4724599820689406,False,False,False,False,True,8.331893553042281
2025-09-11 17:00:00+00:00,111.525,112.275,111.295,112.275,2700.0,94.74579779865077,102.46722197608618,108.45664092561631,92.74245151299293,99.3702033657406,"rgba(38, 166, 154, 1.0)",2.027639536526499,105.26470033625934,3.457369782673426,0,,,0.0,0.0,0.0,0.0,55.4105949269938,0.7128304917667379,True,False,True,False,True,12.64130814934822
2025-09-12 17:00:00+00:00,110.62,111.245,110.59,110.61,1540.0,94.79525879178539,102.50799734942916,108.52677596683658,92.79044485792005,99.40947418176,"rgba(38, 166, 154, 1.0)",1.931693958561975,105.30012122762867,2.7488198888007114,0,,,0.0,0.0,0.0,0.0,56.16602889803733,1.2621718054027298,True,False,True,False,True,9.684181238906042
2025-09-15 17:00:00+00:00,110.435,111.025,110.36,110.975,1717.0,94.84994992782813,102.55283867253425,108.59930231833671,92.84357103517449,99.45647647439942,"rgba(38, 166, 154, 1.0)",1.8906200136545952,105.34343613880768,2.978686261924429,0,,,0.0,0.0,0.0,0.0,57.19914830661657,2.2562342560885966,True,False,True,False,True,10.173471340094117
2025-09-16 17:00:00+00:00,110.3,110.485,109.835,110.17,3820.0,94.96558843123228,102.64345815605046,108.70353285299744,92.95658163733005,99.51991150748194,"rgba(38, 166, 154, 1.0)",1.8438620553811855,105.38513515242538,2.5950232196656593,0,,,0.0,0.0,0.0,0.0,56.20493782503773,2.2562342560885966,True,False,True,False,True,8.761360722336818
