date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,22.12,22.21,22.115,22.195,4767.0,21.484263011952095,,,,,,21.54360488566016,,21.250556644833566,"rgba(38, 166, 154, 1.0)",0.26214736932367366,21.250556644833566,3.602719178922331,0,,,0.0,0.0,0.0,0.0,70.27584304749874,14.01912378047679,True,False,True,False,True,8.70666768367601
2025-06-09 17:00:00+00:00,22.195,22.27,22.17,22.235,5907.0,21.497753379888703,,,,,,21.551902522206042,,21.257902775598016,"rgba(38, 166, 154, 1.0)",0.2732229561802304,21.257902775598016,3.5761900759079905,0,,,0.0,0.0,0.0,0.0,72.33087314366307,15.984992885598373,True,False,True,False,True,9.187254550993206
2025-06-09 18:00:00+00:00,22.23,22.265,22.19,22.215,3682.0,21.505897786869173,,,,,,21.55696064530648,,21.262283379228574,"rgba(38, 166, 154, 1.0)",0.28328388015705724,21.262283379228574,3.3631162501841763,0,,,0.0,0.0,0.0,0.0,73.12171820924384,16.893525620676286,True,False,True,False,True,8.877020849599006
2025-06-09 19:00:00+00:00,22.215,22.23,21.97,21.985,32011.0,21.55531123103673,,,,,,21.587984155543726,,21.287385043938382,"rgba(38, 166, 154, 1.0)",0.2869214193833963,21.287385043938382,2.4313798445609773,0,,,0.0,0.0,0.0,0.0,67.9902600748761,16.893525620676286,True,False,True,False,False,5.400282815264202
2025-06-10 14:00:00+00:00,22.17,22.28,22.09,22.25,11066.0,21.574734086222016,,,,,,21.600857161122665,,21.29745336717792,"rgba(38, 166, 154, 1.0)",0.2972728446128687,21.29745336717792,3.2042840443854184,0,,,0.0,0.0,0.0,0.0,67.77544482849962,16.893525620676286,True,False,True,False,False,8.634458278087873
2025-06-10 15:00:00+00:00,22.24,22.295,22.02,22.08,10274.0,21.589737377789668,,,,,,21.61091697702745,,21.403925097083054,"rgba(38, 166, 154, 1.0)",0.30262957168416427,21.403925097083054,2.234001453177623,0,,,1.0,0.0,22.295,396.0,64.4658787207894,20.77396649305571,True,False,True,False,False,6.1655508011336195
2025-06-10 16:00:00+00:00,22.08,22.12,22.02,22.065,3961.0,21.59465699033838,,,,,,21.614234902479275,,21.4054209076454,"rgba(38, 166, 154, 1.0)",0.3076055886980629,21.4054209076454,2.1442363747234308,0,,,0.0,0.0,0.0,0.0,61.993254480125074,18.299880884183708,True,False,True,False,False,5.9503941399116975
2025-06-10 17:00:00+00:00,22.06,22.13,21.985,21.985,5726.0,21.601080118820832,,,,,,21.6185838809371,,21.407334734790986,"rgba(38, 166, 154, 1.0)",0.30771535343369416,21.407334734790986,1.877271506809905,0,,,0.0,0.0,0.0,0.0,58.88994870372221,15.253705353605895,True,False,True,False,False,4.799185169140323
2025-06-10 18:00:00+00:00,21.975,22.01,21.9,21.995,3455.0,21.604296330562036,,,,,,21.62076015798203,,21.40792859443515,"rgba(38, 166, 154, 1.0)",0.30860581580656415,21.40792859443515,1.9023342253952606,0,,,0.0,0.0,0.0,0.0,56.988965772302414,13.324833806660749,True,False,True,False,False,4.926293561029361
2025-06-10 19:00:00+00:00,21.995,22.06,21.96,22.045,19122.0,21.62359068550422,,,,,,21.634107072905326,,21.41608314746569,"rgba(38, 166, 154, 1.0)",0.31055808526652584,21.41608314746569,2.025118270530821,0,,,0.0,0.0,0.0,0.0,56.60317702489498,12.70634049868351,True,False,True,False,False,5.567706199277524
2025-06-11 14:00:00+00:00,21.95,21.97,21.83,21.88,9653.0,21.62974201207196,,,,,,21.63839164674752,,21.41746139136526,"rgba(38, 166, 154, 1.0)",0.3106247990194163,21.41746139136526,1.4890588584520117,0,,,0.0,0.0,0.0,0.0,53.119493999664954,9.177968318260262,False,False,False,False,False,3.1586478174587818
2025-06-11 15:00:00+00:00,21.88,21.96,21.85,21.94,14124.0,21.639006638943442,,,,,,21.644962478879386,,21.420770651923863,"rgba(38, 166, 154, 1.0)",0.31225189069616666,21.420770651923863,1.6628541365066334,0,,,0.0,0.0,0.0,0.0,51.985760284473216,7.886667942520226,False,True,False,False,False,3.946981510677954
2025-06-11 16:00:00+00:00,21.95,21.96,21.715,21.805,10972.0,21.643598626347693,,,,,,21.648235471485823,,21.421656460742486,"rgba(38, 166, 154, 1.0)",0.31156029885065256,21.421656460742486,1.2303991897288244,0,,,0.0,0.0,0.0,0.0,48.850604394003895,4.72814867202505,False,True,False,True,False,2.0068926052434044
2025-06-11 17:00:00+00:00,21.805,21.905,21.785,21.865,5231.0,21.645997989515504,,,,,,21.649967611017512,,21.422418824458145,"rgba(38, 166, 154, 1.0)",0.3112584453792516,21.422418824458145,1.421908970221169,0,,,0.0,0.0,0.0,0.0,48.04242548857009,3.750733322797231,False,True,False,True,False,2.8114294735733907
2025-06-11 18:00:00+00:00,21.865,21.875,21.665,21.705,9190.0,21.648030049638592,,,,,,21.65141735560384,,21.422196155901315,"rgba(239, 83, 80, 1.0)",0.3099096351875351,21.422196155901315,0.9125364686630383,0,,,0.0,0.0,0.0,0.0,44.91442991277509,0.5988936671844769,False,True,False,True,False,0.5456571976485094
2025-06-11 19:00:00+00:00,21.705,21.82,21.65,21.74,32532.0,21.653851310066006,,,,,,21.655644497520864,,21.42221787287206,"rgba(239, 83, 80, 1.0)",0.3086000794055287,21.42221787287206,1.029753873492505,0,,,0.0,0.0,0.0,0.0,43.63770606596954,-0.7927965562002584,False,True,False,True,False,1.0264646887361053
2025-06-12 14:00:00+00:00,21.435,21.665,21.435,21.59,7534.0,21.652495191013866,,,,,,21.654596485491247,,21.420516957560757,"rgba(239, 83, 80, 1.0)",0.30718391063830935,21.420516957560757,0.5517315086166702,0,,,0.0,0.0,0.0,0.0,40.59353642750102,-3.828907606945812,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,21.59,21.605,21.44,21.5,4249.0,21.651343177678708,,,,,,21.65370835704089,,21.419326746579152,"rgba(239, 83, 80, 1.0)",0.306200929144735,21.419326746579152,0.26346508368273186,0,,,0.0,0.0,0.0,0.0,37.44212369516869,-6.8831238085243385,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,21.49,21.56,21.475,21.54,3310.0,21.65052388770146,,,,,,21.653073607779444,,21.41848292437676,"rgba(239, 83, 80, 1.0)",0.30495608899693477,21.41848292437676,0.3984740098908457,0,,,0.0,0.0,0.0,0.0,36.40865001548258,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,21.54,21.61,21.5,21.575,3222.0,21.64996651799476,,,,,,21.6526368986188,,21.41785649542798,"rgba(239, 83, 80, 1.0)",0.3049058043882397,21.41785649542798,0.5153837752853234,0,,,0.0,0.0,0.0,0.0,36.67772996384341,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,21.575,21.635,21.56,21.605,5117.0,21.649473668147078,,,,,,21.65224051974783,,21.417180731359263,"rgba(239, 83, 80, 1.0)",0.30372361784379825,21.417180731359263,0.6183887508456152,0,,,0.0,0.0,0.0,0.0,37.70474164042221,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,21.605,21.64,21.51,21.625,16982.0,21.647641351132417,,,,,,21.65076359445659,,21.41504289638163,"rgba(239, 83, 80, 1.0)",0.3017211587836472,21.41504289638163,0.6958646999262009,0,,,0.0,0.0,0.0,0.0,38.98140457304783,-7.978034440411676,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,21.26,21.425,21.195,21.35,7045.0,21.64343218135002,,,,,,21.647484805326233,,21.411810639265077,"rgba(239, 83, 80, 1.0)",0.2989809720060958,21.411810639265077,-0.20673770257130503,0,,,0.0,0.0,0.0,0.0,35.49625717596002,-9.640609557414592,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,21.35,21.385,21.29,21.345,9989.0,21.637949135178033,,,,,,21.64318016887985,,21.407692049658046,"rgba(239, 83, 80, 1.0)",0.2961471511516233,21.407692049658046,-0.21169222602431612,1,0.21511230269335968,0.21511230269335968,0.0,0.0,0.0,0.0,33.112297028756174,-11.982908692141692,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,21.345,21.4,21.25,21.325,10769.0,21.63196903854833,,,,,,21.638449379671787,,21.40333744457022,"rgba(239, 83, 80, 1.0)",0.29309482523010005,21.40333744457022,-0.26727679176430247,1,0.2146076425191264,0.2146076425191264,0.0,0.0,0.0,0.0,31.259882460729187,-13.819610526544956,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,21.32,21.33,21.145,21.215,6462.0,21.62741216290103,,,,,,21.634837503900066,,21.40010914001801,"rgba(239, 83, 80, 1.0)",0.2963517358670892,21.40010914001801,-0.6246264746059388,1,0.21329678579396363,0.21329678579396363,0.0,0.0,0.0,0.0,28.67491422209421,-16.332846072306282,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,21.215,21.235,20.97,21.065,5516.0,21.62226157277497,,,,,,21.630755692189837,,21.39651403988413,"rgba(239, 83, 80, 1.0)",0.30290638699004696,21.39651403988413,-1.0944438748167535,1,0.21029497215176765,0.21029497215176765,0.0,0.0,0.0,0.0,25.51000323450682,-19.33504662591978,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,21.07,21.09,20.955,20.995,14122.0,21.60767813483793,21.01333333333334,,,,,21.619136144922972,,21.42035786101169,"rgba(239, 83, 80, 1.0)",0.31039638999028757,21.42035786101169,-1.3703698713280783,1,0.20621507221109153,0.20621507221109153,0.0,0.0,0.0,0.0,22.836879751457296,-21.842921088503992,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,21.38,21.53,21.325,21.465,5094.0,21.60624199320168,21.12643907854566,,,,,21.617928290500085,,21.424995093916813,"rgba(239, 83, 80, 1.0)",0.3105589555381527,21.424995093916813,0.12881581860637145,1,0.20631666098846857,0.20631666098846857,0.0,0.0,0.0,0.0,32.043305413040095,-24.090487719853144,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,21.48,21.48,21.205,21.25,15255.0,21.598875316251647,21.208410789745972,,,,,21.61186657982405,,21.424043623026186,"rgba(239, 83, 80, 1.0)",0.31306515742393914,21.424043623026186,-0.5559341846224813,2,0.1688226049012583,0.3376452098025166,0.0,0.0,0.0,0.0,35.312553895506646,-21.42351250294442,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,21.265,21.41,21.23,21.385,4748.0,21.59688880014575,21.2245432485955,,,,,21.61021226122116,,21.423507337070752,"rgba(239, 83, 80, 1.0)",0.31351254698528425,21.423507337070752,-0.12282550552134172,3,0.30432974861734363,0.9129892458520309,0.0,0.0,0.0,0.0,39.576107447921224,-17.702326539790263,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,21.385,21.565,21.37,21.535,7751.0,21.59555790358051,21.268348981619475,,,,,21.609022634979556,,21.42480851808917,"rgba(239, 83, 80, 1.0)",0.31248117781167084,21.42480851808917,0.35263398161294335,3,0.30428076804809795,0.9128423041442939,0.0,0.0,0.0,0.0,44.46799365273942,-13.355606853072096,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,21.535,21.65,21.52,21.6,12473.0,21.595448729255317,21.33584142231494,,,,,21.60872445117493,,21.48470082242881,"rgba(38, 166, 154, 1.0)",0.3121918733180737,21.48470082242881,0.369321521235501,4,0.3218231635228269,1.2872926540913077,0.0,0.0,0.0,0.0,48.56192323550391,-9.707032779935616,False,False,False,False,True,0.12625234422500853
2025-06-16 19:00:00+00:00,21.6,21.64,21.53,21.565,23868.0,21.594828693936403,21.405313604045887,,,,,21.607839397189373,,21.48714583599359,"rgba(38, 166, 154, 1.0)",0.3109032177557718,21.48714583599359,0.25041286020901987,4,0.32360530766349616,1.2944212306539846,0.0,0.0,0.0,0.0,50.68553644887787,-7.750050173443398,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,21.435,21.56,21.415,21.465,4912.0,21.59397893371419,21.409471925310484,,,,,21.60707778296613,,21.486149487499905,"rgba(38, 166, 154, 1.0)",0.3106355298939805,21.486149487499905,-0.06808457328472066,4,0.32474825030743626,1.298993001229745,0.0,0.0,0.0,0.0,50.39264907287421,-7.750050173443398,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,21.465,21.485,21.38,21.45,8338.0,21.59204801120865,21.411964095235138,,,,,21.605388379182855,,21.48384612045758,"rgba(38, 166, 154, 1.0)",0.31016652022800817,21.48384612045758,-0.10912241731538713,4,0.32522335872917774,1.300893434916711,0.0,0.0,0.0,0.0,49.9400170803487,-7.750050173443398,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,21.45,21.53,21.45,21.455,3748.0,21.591417392174968,21.41444395152313,,,,,21.604819154789947,,21.483291721561564,"rgba(38, 166, 154, 1.0)",0.3088407852449401,21.483291721561564,-0.0916061702767898,4,0.3250407289705064,1.3001629158820256,0.0,0.0,0.0,0.0,49.73645144363414,-7.527748865775969,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,21.46,21.48,21.375,21.405,2182.0,21.590865745861784,21.414562237985123,,,,,21.60433835700112,,21.482683596447117,"rgba(38, 166, 154, 1.0)",0.3091375972833692,21.482683596447117,-0.25129132505972046,4,0.3251142470267918,1.3004569881071673,0.0,0.0,0.0,0.0,48.59684726979916,-7.527748865775969,False,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,21.395,21.47,21.33,21.455,2695.0,21.590182687575744,21.41465885827645,,,,,21.603742624904232,,21.48195122967846,"rgba(38, 166, 154, 1.0)",0.30852324806191705,21.48195122967846,-0.08735558778071241,4,0.3255010790092817,1.3020043160371269,0.0,0.0,0.0,0.0,48.98716292553249,-7.172724394634912,False,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,21.455,21.475,21.36,21.41,30840.0,21.582590079613247,21.41473620239268,,,,,21.59706965012721,,21.47488364340173,"rgba(38, 166, 154, 1.0)",0.30625538421461473,21.47488364340173,-0.211861233291036,4,0.3256108475142105,1.302443390056842,0.0,0.0,0.0,0.0,48.23381267842099,-7.172724394634912,False,False,False,False,True,0.0
2025-06-18 14:00:00+00:00,21.45,21.61,21.38,21.49,9541.0,21.581409117845826,21.419887749283834,,,,,21.595947281760047,,21.474376589636144,"rgba(38, 166, 154, 1.0)",0.30471938057987413,21.474376589636144,0.05127146929126601,4,0.3261675222072861,1.3046700888291445,0.0,0.0,0.0,0.0,49.66519129662021,-5.532702129784376,False,False,False,False,True,0.0
2025-06-18 15:00:00+00:00,21.49,21.55,21.42,21.505,5906.0,21.580680080475513,21.422686441367986,,,,,21.59525352250177,,21.474043673992554,"rgba(38, 166, 154, 1.0)",0.3042701650399111,21.474043673992554,0.10173960369523663,4,0.3267887159474516,1.3071548637898065,0.0,0.0,0.0,0.0,50.974741516941585,-3.8740096075411685,True,False,False,False,True,0.0
2025-06-18 16:00:00+00:00,21.505,21.545,21.49,21.535,5170.0,21.580275150167576,21.426008290614114,,,,,21.594837102822403,,21.474024982326053,"rgba(38, 166, 154, 1.0)",0.3033772663958977,21.474024982326053,0.20098743191382143,4,0.32751112487088185,1.3100444994835274,0.0,0.0,0.0,0.0,52.59166475427991,-2.001377575727396,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,21.52,21.57,21.48,21.515,4823.0,21.579891613127902,21.428865612574782,,,,,21.594444002593185,,21.473984233779543,"rgba(38, 166, 154, 1.0)",0.2963105261849644,21.473984233779543,0.1384215631774569,4,0.3281861259206145,1.312744503682458,0.0,0.0,0.0,0.0,53.021816620011805,-1.2668655749041093,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,21.53,21.795,21.49,21.515,11931.0,21.58021195180006,21.440640928043738,,,,,21.594516873720007,,21.522192417714823,"rgba(38, 166, 154, 1.0)",0.2909030363826748,21.522192417714823,-0.024724450470710015,4,0.3285240273650591,1.3140961094602364,0.0,0.0,0.0,0.0,53.308584530499736,-0.6424366812098441,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,21.52,21.635,21.325,21.35,28118.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28794177965094264,21.547707030815452,-0.6866215491726183,4,0.32904653465658446,1.3161861386263378,0.0,0.0,0.0,0.0,48.711703889424584,2.7482692875212464,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2843984801217816,21.547707030815452,-0.6951761160284375,4,0.33047277208507464,1.3218910883402986,0.0,0.0,0.0,0.0,45.64711679537448,-0.11657343375998153,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2828331090372052,21.547707030815452,-0.6990236450338762,4,0.33476350056777276,1.339054002271091,0.0,0.0,0.0,0.0,43.60405873267441,-1.9969416824525865,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.279617257712923,21.547707030815452,-0.7070630490855914,4,0.3392443703234327,1.3569774812937307,0.0,0.0,0.0,0.0,42.2420200242077,-3.294615022502775,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2799531331434622,21.547707030815452,-0.706214746002274,4,0.34427265559896647,1.3770906223958659,0.0,0.0,0.0,0.0,41.33399421856322,-4.249179009927801,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2810273142444262,21.547707030815452,-0.7035153552493953,4,0.3441040579597014,1.3764162318388056,0.0,0.0,0.0,0.0,40.728643681466906,-5.0004520005144,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28238292639109913,21.547707030815452,-0.7001380477997723,4,0.3434965052068764,1.3739860208275056,0.0,0.0,0.0,0.0,40.32507665673603,-5.627888865726717,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,21.49,21.66,21.395,21.49,14786.0,21.573897001498615,21.445207365353525,,,,,21.58862318513472,,21.548792891966997,"rgba(38, 166, 154, 1.0)",0.28257920838075246,21.548792891966997,-0.20805809565359037,4,0.34434599414590006,1.3773839765836002,0.0,0.0,0.0,0.0,46.91705076540704,-7.484023045987698,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,21.485,21.61,21.42,21.505,8784.0,21.573214244972252,21.44780095667562,,,,,21.587920026934153,,21.54889137035213,"rgba(38, 166, 154, 1.0)",0.28192136786299393,21.54889137035213,-0.15568656850963328,4,0.3446932155646586,1.3787728622586344,0.0,0.0,0.0,0.0,51.83575968988486,-3.107727235170664,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,21.505,21.565,21.44,21.465,3652.0,21.572836391570387,21.448474703844735,,,,,21.587549456360858,,21.548653741462275,"rgba(38, 166, 154, 1.0)",0.2814652459625676,21.548653741462275,-0.29720806622569623,4,0.3445287003770273,1.3781148015081093,0.0,0.0,0.0,0.0,52.941637046290175,-2.2618425301465663,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,21.46,21.535,21.325,21.405,8485.0,21.571258221461573,21.447515829054637,,,,,21.58610361748506,,21.575600198655593,"rgba(38, 166, 154, 1.0)",0.28230869309725815,21.575600198655593,-0.6043037385207914,4,0.34430195219903614,1.3772078087961446,0.0,0.0,0.0,0.0,50.89570954943535,-2.2618425301465663,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,21.405,21.445,21.36,21.375,8656.0,21.569383268993292,21.445608364039618,,,,,21.584404671723597,,21.572243980146116,"rgba(38, 166, 154, 1.0)",0.28337612289519115,21.572243980146116,-0.6960501051779435,4,0.3451119942180944,1.3804479768723776,0.0,0.0,0.0,0.0,48.30747692355419,-2.2618425301465663,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,21.375,21.535,21.335,21.475,21476.0,21.56629904784276,21.44582725524959,,,,,21.581492961521523,,21.570274706542122,"rgba(38, 166, 154, 1.0)",0.2836019447450007,21.570274706542122,-0.33594518058677786,4,0.3455161206535447,1.3820644826141788,0.0,0.0,0.0,0.0,50.892015540075974,-2.2618425301465663,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,21.7,21.865,21.61,21.62,11413.0,21.568062944268988,21.456165106821583,,,,,21.58280670332207,,21.577547934863787,"rgba(38, 166, 154, 1.0)",0.28335262785404863,21.577547934863787,0.14982061559732637,4,0.34715417128261467,1.3886166851304587,0.0,0.0,0.0,0.0,56.57756020829019,0.502333957166563,True,False,True,False,True,1.6112115828480391
2025-06-23 15:00:00+00:00,21.62,21.715,21.56,21.585,6530.0,21.56845692055939,21.459915030068075,,,,,21.58304444764214,,21.579443311389788,"rgba(38, 166, 154, 1.0)",0.28331828788896674,21.579443311389788,0.01961288362857264,5,0.3089705329386909,1.5448526646934546,0.0,0.0,0.0,0.0,58.817798941027775,2.487850570099262,True,False,True,False,True,0.9734807667872829
2025-06-23 16:00:00+00:00,21.585,21.605,21.36,21.475,8411.0,21.567600994500605,21.46049020909656,,,,,21.58220296834243,,21.578415757473543,"rgba(38, 166, 154, 1.0)",0.2836119509802465,21.578415757473543,-0.364638221753725,5,0.3099023049548537,1.5495115247742686,0.0,0.0,0.0,0.0,56.200369265799445,2.487850570099262,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,21.475,21.9,21.475,21.855,12847.0,21.57016039673776,21.47234350007883,,,,,21.58418799730604,,21.585125962734388,"rgba(38, 166, 154, 1.0)",0.2840023949906834,21.585125962734388,0.950252681053854,6,0.32038371734043664,1.9223023040426197,0.0,0.0,0.0,0.0,61.49862628897544,4.617542647589154,True,False,True,False,True,5.379282004521141
2025-06-23 18:00:00+00:00,21.855,22.0,21.835,21.995,11954.0,21.575149960255672,21.490020276768732,,,,,21.588258248236677,,21.59574550445773,"rgba(38, 166, 154, 1.0)",0.28758896782473936,21.59574550445773,1.3882816804905416,7,0.40866552199125367,2.8606586539387755,0.0,0.0,0.0,0.0,66.44034112660451,9.097405775208713,True,False,True,False,True,7.509582448116436
2025-06-23 19:00:00+00:00,21.995,22.04,21.885,21.96,24706.0,21.585543691056944,21.523971286220004,,,,,21.596804370965096,,21.614700456069226,"rgba(38, 166, 154, 1.0)",0.28937385027903034,21.614700456069226,1.1932645040241814,7,0.40513889986196144,2.83597229903373,0.0,0.0,0.0,0.0,68.69483770966647,11.12458501961423,True,False,True,False,True,6.870519207163042
