date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13354595659368845,3.0578727095528797,1.4386604832347314,2,0.6837265245343472,1.3674530490686945,0.0,0.0,0.0,0.0,68.65858091936065,17.242846616199046,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12849790547597464,3.0578727095528797,1.4951783823670377,2,0.6969100917753539,1.3938201835507078,0.0,0.0,0.0,0.0,68.65939969454952,17.473830831528275,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12312858583062451,3.0578727095528797,1.5603792502856346,2,0.7112992936060618,1.4225985872121236,0.0,0.0,0.0,0.0,68.65994554467544,17.669050732852284,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12266147658429137,3.0578727095528797,1.5663213569346928,2,0.7270586281734696,1.4541172563469391,0.0,0.0,0.0,0.0,68.66030944475938,17.83360542816753,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12218727319050277,3.0578727095528797,1.572400180725645,2,0.7443867110736602,1.4887734221473203,0.0,0.0,0.0,0.0,68.66055204481535,17.97197403782961,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12170589272638015,3.0578727095528797,1.5786194582957616,2,0.7635258684791887,1.5270517369583774,0.0,0.0,0.0,0.0,68.660713778186,18.088063364290534,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.25,3.25,3.15,3.15,100.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12128114905919202,3.1833333333333345,-0.27484348220568067,2,0.7831359454726865,1.566271890945373,0.0,0.0,0.0,0.0,49.20549645826561,1.626568928019509,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12024569442199527,3.1833333333333345,-0.2772102027732748,2,0.805152558588514,1.610305117177028,0.0,0.0,0.0,0.0,36.235351578318685,-8.960414246973471,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11914076767640605,3.1833333333333345,-0.2797810857142537,2,0.8300282032101226,1.6600564064202452,0.0,0.0,0.0,0.0,27.588588325020734,-15.409447050759425,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.1179644166840342,3.1833333333333345,-0.2825710860133132,2,0.8583472715173911,1.7166945430347822,0.0,0.0,0.0,0.0,21.824079489488767,-19.4710361000193,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.15,3.32,3.15,3.32,100.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11748873819904802,3.2333333333333334,0.7376593535274574,2,0.8925750566741821,1.7851501133483643,1.0,0.0,3.32,114.0,38.86199743096852,-22.28835206046584,False,True,False,True,True,0.55956432295174
2025-04-15 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11700974010431833,3.2333333333333334,0.7406790801295691,3,0.772521372100415,2.317564116301245,0.0,0.0,0.0,0.0,50.22060939195502,-13.184684967723776,False,False,True,False,True,0.55956432295174
2025-04-16 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11652738146303414,3.2333333333333334,0.7437450801566293,3,0.8106210722127171,2.4318632166381513,0.0,0.0,0.0,0.0,57.79301736594603,-7.276470732421153,True,False,True,False,True,0.55956432295174
2025-04-16 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11604162036811834,3.2333333333333334,0.7468584667443815,3,0.8557929898401643,2.567378969520493,0.0,0.0,0.0,0.0,62.84128934860669,-3.1953304168524355,True,False,True,False,True,0.55956432295174
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11555241390971112,3.2333333333333334,0.7500203910442317,3,0.9104506274074259,2.7313518822222775,0.0,0.0,0.0,0.0,66.20680400371381,-0.14386670357650644,True,False,True,False,True,0.55956432295174
2025-04-16 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11505971814123124,3.2333333333333334,0.7532320439051184,3,0.9783425197501296,2.935027559250389,0.0,0.0,0.0,0.0,68.45048044045188,2.3284763150074,True,False,True,False,True,0.55956432295174
2025-04-16 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11456348804393846,3.2333333333333334,0.7564946576471837,3,0.994465475323278,2.983396425969834,0.0,0.0,0.0,0.0,69.9462647316106,4.465908954449361,True,False,True,False,True,0.55956432295174
2025-04-16 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11535483838461034,3.2333333333333334,0.7513049983885962,3,1.0116243749912848,3.0348731249738545,0.0,0.0,0.0,0.0,70.94345425904974,6.393248703132315,True,False,True,False,True,0.55956432295174
2025-04-17 14:00:00+00:00,3.32,3.32,3.22,3.22,100.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11525639260378084,3.2475833333333335,-0.23932150495250235,3,1.0311088805769388,3.0933266417308163,0.0,0.0,0.0,0.0,59.13255659072008,6.393248703132315,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11515019569053453,3.2475833333333335,-0.23954221847319598,4,0.8383754875155365,3.353501950062146,0.0,0.0,0.0,0.0,51.25862481183364,16.02027196820339,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11503622617825293,3.2475833333333335,-0.23977953945213648,4,0.8567705579227219,3.4270822316908878,0.0,0.0,0.0,0.0,46.009336959242674,10.838346980986053,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11491446094088491,3.2475833333333335,-0.24003361376357066,4,0.8769051067875053,3.5076204271500213,0.0,0.0,0.0,0.0,42.50981172418203,7.138726102400867,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11478487516902389,3.2475833333333335,-0.24030459843002902,4,0.8990389938438309,3.5961559753753236,0.0,0.0,0.0,0.0,40.17679490080827,4.325793174380024,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11464744234407004,3.2475833333333335,-0.2405926618977907,4,0.9234905963175462,3.6939623852701846,0.0,0.0,0.0,0.0,38.62145035189243,2.0528768424387636,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11450213421041358,3.2475833333333335,-0.24089798433490406,4,0.950654839583488,3.802619358333952,0.0,0.0,0.0,0.0,37.58455398594853,0.12316711233113864,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11434892074556935,3.2475833333333335,-0.24122075795282097,4,0.9810285147535441,3.9241140590141765,0.0,0.0,0.0,0.0,36.89328974198594,-1.5719157853552872,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11418777012818697,3.2475833333333335,-0.24156118735279877,4,1.0152466383422738,4.060986553369095,0.0,0.0,0.0,0.0,36.43244691267754,-3.0905100490224484,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11401864870385489,3.2475833333333335,-0.24191948989832854,4,1.054136034152786,4.216544136611144,0.0,0.0,0.0,0.0,36.125218359805274,-4.463058386129099,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11384152094860957,3.2475833333333335,-0.24229589611495952,4,1.0577857344379031,4.2311429377516125,0.0,0.0,0.0,0.0,35.920399324557096,-5.70566910992509,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11385117518098313,3.2475833333333335,-0.24227535016204743,4,1.0615443776693068,4.246177510677227,0.0,0.0,0.0,0.0,35.783853301058315,-6.827704474365305,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11386067034869007,3.2475833333333335,-0.24225514612606203,4,1.0654149213805837,4.261659685522335,0.0,0.0,0.0,0.0,35.69282261872579,-7.835882955650149,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387000649152172,3.2475833333333335,-0.24223528375215322,4,1.0694004664746022,4.277601865898409,0.0,0.0,0.0,0.0,35.63213549717078,-8.73632773340411,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387918364859001,3.2475833333333335,-0.24221576278989085,4,1.0777365886183812,4.310946354473525,0.0,0.0,0.0,0.0,35.5916774161341,-9.535446377081456,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11388820185832835,3.2475833333333335,-0.2421965829932558,4,1.086429009927064,4.345716039708256,0.0,0.0,0.0,0.0,35.56470536210965,-10.240179034064859,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11389706115849241,3.2475833333333335,-0.2421777441206315,4,1.0954974684765986,4.381989873906394,0.0,0.0,0.0,0.0,35.54672399276001,-10.857933676526287,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11390576158616096,3.2475833333333335,-0.24215924593479513,4,1.1049633731286042,4.419853492514417,0.0,0.0,0.0,0.0,35.534736413193585,-11.396391086156157,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.22,3.65,3.22,3.65,100.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.12483112917382273,3.481333333333333,1.3511587036259574,4,1.0283088442600357,4.113235377040143,0.0,0.0,0.0,0.0,55.9141970406257,1.2670740684988502,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.13461550183145374,3.481333333333333,1.2529512899476243,5,1.0501966061236354,5.250983030618177,0.0,0.0,0.0,0.0,69.50050412558045,12.670555062098181,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.14349247398414616,3.481333333333333,1.1754391152619055,5,0.9942067815948727,4.9710339079743635,0.0,0.0,0.0,0.0,78.55804218221695,19.698528577142852,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.65,3.82,3.65,3.82,100.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.1590554325718911,3.6095555555555547,1.3230886933039951,5,0.9041154858364193,4.520577429182096,0.0,0.0,0.0,0.0,84.98237904373443,24.535890990092767,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.17283830906683223,3.6095555555555547,1.21757986166754,5,0.8355737068703759,4.177868534351879,0.0,0.0,0.0,0.0,89.26527028474608,27.792688982065698,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.1852388767009835,3.6095555555555547,1.1360706142919932,5,0.7812283692480806,3.906141846240403,0.0,0.0,0.0,0.0,92.12053111208718,30.164627299395107,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.19651898562661171,3.6095555555555547,1.0708606284193423,5,0.7362390874301669,3.6811954371508344,0.0,0.0,0.0,0.0,94.02403833031458,32.04669354189997,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.20686201171769691,3.6095555555555547,1.017317982634903,5,0.699169454972619,3.495847274863095,0.0,0.0,0.0,0.0,95.29304314246619,33.654169439910575,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21640236131332452,3.6095555555555547,0.9724683370702546,5,0.6680146217534599,3.3400731087672995,0.0,0.0,0.0,0.0,96.13904635056726,35.09774877025353,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21967281157244922,3.6095555555555547,0.9579903991670787,5,0.6414160758338519,3.207080379169259,0.0,0.0,0.0,0.0,96.70304848930131,36.429451316561526,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.2221333906535527,3.6095555555555547,0.94737870711505,5,0.6184165464039474,3.092082732019737,0.0,0.0,0.0,0.0,97.079049915124,37.67012474755886,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,3.82,3.84,3.82,3.84,60.0,3.3141356673960614,3.497101449275362,,,,,3.6570227920227922,"rgba(38, 166, 154, 1.0)",0.2244341834540881,3.6570227920227922,0.815282258527426,5,0.5968493818378493,2.9842469091892463,0.0,0.0,0.0,0.0,97.39845424439906,38.88733573392079,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,3.84,3.905,3.84,3.905,145.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.22775692353080457,3.7334918306645477,0.7530316386287826,5,0.5734176404762902,2.867088202381451,0.0,0.0,0.0,0.0,97.78015156849001,40.145904326557385,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23014560608449708,3.7334918306645477,0.7452159189712426,5,0.5531408576730759,2.765704288365379,0.0,0.0,0.0,0.0,98.03461645121732,41.24149022255847,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2316291304090539,3.7334918306645477,0.7404430048697718,5,0.5354135914285908,2.677067957142954,0.0,0.0,0.0,0.0,98.20425970636886,42.204211649836424,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23979041148770286,3.7334918306645477,0.7152419826605433,5,0.5197825828735987,2.598912914367993,0.0,0.0,0.0,0.0,98.31735520980321,43.053569555349554,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.24737062320579944,3.7334918306645477,0.6933247251140499,5,0.5059009921964607,2.5295049609823033,0.0,0.0,0.0,0.0,98.39275221209279,43.80318622091873,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.25442170781088186,3.7334918306645477,0.6741098108772169,5,0.4934984016914402,2.467492008457201,0.0,0.0,0.0,0.0,98.44301688028584,44.46350764643839,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.260986555174749,3.7334918306645477,0.6571532745072451,5,0.48175561642284725,2.408778082114236,0.0,0.0,0.0,0.0,98.4765266590812,45.04328314139714,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,3.905,3.945,3.905,3.945,90.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2681619115586908,3.7795994327023736,0.6167936614720397,5,0.46959978427765847,2.3479989213882924,1.0,0.0,3.945,159.0,98.62790944648846,45.6664674491156,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.27483372532601746,3.7795994327023736,0.6018204901942882,4,0.5485567192750112,2.1942268771000446,0.0,0.0,0.0,0.0,98.72883130475996,46.177707774454035,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2810378609356389,3.7795994327023736,0.5885348214186165,4,0.5366878878035138,2.1467515512140554,0.0,0.0,0.0,0.0,98.79611254360763,46.60290964955202,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2868046703227113,3.7795994327023736,0.5767010945516272,4,0.525896869010988,2.103587476043952,0.0,0.0,0.0,0.0,98.84096670283942,46.96007571582305,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2921600511628783,3.7795994327023736,0.5661299915552654,4,0.5160522666379864,2.0642090665519457,0.0,0.0,0.0,0.0,98.87086947566061,47.262103471347885,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29712625095909845,3.7795994327023736,0.5566676345954864,4,0.5070447415736121,2.0281789662944485,0.0,0.0,0.0,0.0,98.89080465754141,47.51855576414346,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.301722487493822,3.7795994327023736,0.5481877359274154,4,0.49878251765999526,1.995130070639981,0.0,0.0,0.0,0.0,98.90409477879527,47.73677777999329,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3059654340719666,3.7795994327023736,0.5405857945990137,4,0.49118796028000633,1.9647518411200253,0.0,0.0,0.0,0.0,98.91295485963117,47.92260094523911,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3098696034966502,3.7795994327023736,0.5337747408303449,4,0.48419493799918933,1.9367797519967573,0.0,0.0,0.0,0.0,98.91886158018845,48.08078752433869,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31344765501185756,3.7795994327023736,0.5276816229215981,4,0.47774676422215745,1.9109870568886298,0.0,0.0,0.0,0.0,98.9227993938933,48.21531362837412,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3167106418019935,3.7795994327023736,0.5222450573701723,4,0.471794574249255,1.88717829699702,0.0,0.0,0.0,0.0,98.92542460302987,48.32955225302938,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3196682120038928,3.7795994327023736,0.517413246255502,4,0.4662960331994731,1.8651841327978924,0.0,0.0,0.0,0.0,98.92717474245424,48.42639485844329,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3223287728978563,3.7795994327023736,0.5131424222870742,4,0.46121429820904913,1.8448571928361965,0.0,0.0,0.0,0.0,98.9283415020705,48.50833531569165,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32469962557238463,3.7795994327023736,0.5093956206634238,4,0.4565171780880865,1.826068712352346,0.0,0.0,0.0,0.0,98.92911934181465,48.57753078540111,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3267870756207973,3.7795994327023736,0.5061417039930811,4,0.45217644780134447,1.8087057912053779,0.0,0.0,0.0,0.0,98.9296379016441,48.63584831468194,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32859652413815266,3.7795994327023736,0.5033545857840128,3,0.4430655673093133,1.3291967019279398,0.0,0.0,0.0,0.0,98.92998360819706,48.684902374506976,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.330132542315197,3.7795994327023736,0.5010126118972801,3,0.4454379871819107,1.336313961545732,0.0,0.0,0.0,0.0,98.93021407923237,48.72608639388048,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3313989321833311,3.7795994327023736,0.4990980695318777,3,0.44833874509527344,1.3450162352858204,0.0,0.0,0.0,0.0,98.93036772658924,48.76060005485219,True,False,True,False,True,20.0
