date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.14868486536695366,3.649427230326805,0.5082747964070308,5,0.3826682746951965,1.9133413734759825,0.0,0.0,0.0,0.0,69.32215687123905,17.367164467672353,True,False,True,False,False,3.7896719042291984
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.14433859716177988,3.649427230326805,0.5235797711716048,5,0.38263224763562426,1.9131612381781213,0.0,0.0,0.0,0.0,68.90094006866495,17.367164467672353,True,False,True,False,False,3.7896719042291984
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.14119588973932357,3.649427230326805,0.53523349590925,5,0.3825975728114007,1.9129878640570035,0.0,0.0,0.0,0.0,68.62012886694889,17.367164467672353,True,False,True,False,False,3.7896719042291984
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.13752094025641676,3.649427230326805,0.5495364526470281,5,0.3825718710558036,1.9128593552790178,0.0,0.0,0.0,0.0,68.43292139913818,17.367164467672353,True,False,True,False,False,3.7896719042291984
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.13477050897763213,3.649427230326805,0.5607515341931221,5,0.3825401191146563,1.9127005955732814,0.0,0.0,0.0,0.0,68.30811642059771,17.367164467672353,True,False,True,False,False,3.7896719042291984
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.13110146679040066,3.649427230326805,0.5764448829090343,5,0.38254531739475783,1.9127265869737893,0.0,0.0,0.0,0.0,68.22491310157073,17.367164467672353,True,False,True,False,False,3.7896719042291984
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.12561463304900417,3.649427230326805,0.6016239337634579,5,0.3825141867754368,1.9125709338771841,0.0,0.0,0.0,0.0,68.16944422221941,17.367164467672353,True,False,True,False,False,3.789671904229209
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,,,,,,3.6481324456646043,"rgba(239, 83, 80, 1.0)",0.11894949340784061,3.6481324456646043,-0.1944728388652345,5,0.3820592738904921,1.9102963694524604,0.0,0.0,0.0,0.0,57.535132165319595,11.547096238351159,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,,,,,,3.6435669359092904,"rgba(239, 83, 80, 1.0)",0.11023942003534702,3.6435669359092904,-0.5766261822577466,6,0.3413103058799161,2.047861835279497,0.0,0.0,0.0,0.0,48.13354364383389,3.343949435033842,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,,,,,,3.6403054928464114,"rgba(239, 83, 80, 1.0)",0.1011008327284119,3.6403054928464114,-0.7943108941756859,6,0.3400129668195266,2.0400778009171594,0.0,0.0,0.0,0.0,41.012490802950154,-2.506411653781747,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,,,,,,3.635082963771171,"rgba(239, 83, 80, 1.0)",0.09982042434851228,3.635082963771171,-0.8022703198652993,6,0.3390318698695445,2.034191219217267,0.0,0.0,0.0,0.0,36.051319624003646,-6.417466895240715,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,,,,,,3.613199208204247,"rgba(239, 83, 80, 1.0)",0.09824243775770491,3.613199208204247,-1.050454473236578,6,0.3389649304954916,2.0337895829729495,0.0,0.0,0.0,0.0,31.043485706858085,-10.553691759909924,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,,,,,,3.6085446516204365,"rgba(239, 83, 80, 1.0)",0.09593034259623269,3.6085446516204365,-0.5060406364309474,6,0.3414928541189264,2.0489571247135583,0.0,0.0,0.0,0.0,32.86880715074556,-10.553691759909924,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,,,,,,3.614473010220929,"rgba(38, 166, 154, 1.0)",0.09329078824391568,3.614473010220929,0.166436473218284,6,0.3453099900673487,2.0718599404040923,0.0,0.0,0.0,0.0,39.08023771512666,-10.553691759909924,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,,,,,,3.615778341381992,"rgba(38, 166, 154, 1.0)",0.09152127700236753,3.615778341381992,0.5378165627729885,6,0.34828031688533695,2.0896819013120216,0.0,0.0,0.0,0.0,45.115935197575276,-14.786550581103555,False,True,False,True,True,0.7759546994359106
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,,,,,,3.6167198834983907,"rgba(38, 166, 154, 1.0)",0.09038615855128262,3.6167198834983907,0.20224464447438004,6,0.35242404308502134,2.114544258510128,0.0,0.0,0.0,0.0,47.20403260805199,-12.87457764481988,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,,,,,,3.617021821514992,"rgba(38, 166, 154, 1.0)",0.08980118179763669,3.617021821514992,0.20019979832248788,7,0.32273537259386487,2.259147608157054,0.0,0.0,0.0,0.0,48.59609754836979,-11.331294451902536,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,,,,,,3.61761202190153,"rgba(38, 166, 154, 1.0)",0.08965640116729097,3.61761202190153,0.3054771075114454,7,0.32854517964167923,2.2998162574917544,0.0,0.0,0.0,0.0,50.189900861040215,-9.402996108824546,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,,,,,,3.6214209148493364,"rgba(38, 166, 154, 1.0)",0.08941461274854864,3.6214209148493364,0.26370505251722826,7,0.3322590239244225,2.3258131674709577,0.0,0.0,0.0,0.0,51.25243640282049,-7.848921422966868,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,,,,,,3.622810967682901,"rgba(38, 166, 154, 1.0)",0.0884477246739561,3.622810967682901,1.1553607816797733,7,0.33585239778135667,2.3509667844694966,0.0,0.0,0.0,0.0,56.525924813327016,-2.4241424882699647,True,False,True,False,True,4.006693794404299
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,,,,,,3.6253150451533998,"rgba(38, 166, 154, 1.0)",0.08694971105329906,3.6253150451533998,0.39890822437971024,7,0.33985331323936874,2.378973192675581,0.0,0.0,0.0,0.0,55.30911174382096,-2.4241424882699647,False,False,True,False,True,0.4561607239693046
2025-04-23 16:00:00+00:00,3.66,3.69,3.655,3.67,415.0,,,,,,3.6265658153103213,"rgba(38, 166, 154, 1.0)",0.08605110570348726,3.6265658153103213,0.5047487110664569,6,0.38197898714495043,2.2918739228697027,0.0,0.0,0.0,0.0,55.053041037899355,-2.4241424882699647,False,False,True,False,True,0.978375138949378
2025-04-23 17:00:00+00:00,3.67,3.69,3.65,3.675,263.0,,,,,,3.6273100818013595,"rgba(38, 166, 154, 1.0)",0.0861550038284755,3.6273100818013595,0.5535362553472268,6,0.3877391188156057,2.3264347128936342,0.0,0.0,0.0,0.0,55.17768522369652,-2.255367954518931,False,False,True,False,True,1.2420022959324726
2025-04-23 18:00:00+00:00,3.67,3.78,3.655,3.67,3457.0,,,,,,3.6479672188760746,"rgba(38, 166, 154, 1.0)",0.08648449322027338,3.6479672188760746,0.2547599032326934,6,0.39415241917117144,2.3649145150270288,0.0,0.0,0.0,0.0,54.86433792229514,-1.8857148739989427,False,False,True,False,True,0.9659290573712447
2025-04-23 19:00:00+00:00,3.67,3.695,3.66,3.675,1531.0,,,,,,3.6488594382420914,"rgba(38, 166, 154, 1.0)",0.08683587086261306,3.6488594382420914,0.30103414059457784,5,0.4417811035459106,2.208905517729553,0.0,0.0,0.0,0.0,55.01499172242022,-1.0430040976049355,False,False,True,False,True,1.2384713152941629
2025-04-24 14:00:00+00:00,3.675,3.7,3.67,3.685,119.0,,,,,,3.6490034496040815,"rgba(38, 166, 154, 1.0)",0.08689591993241595,3.6490034496040815,0.41424902830783267,5,0.453219499972531,2.266097499862655,0.0,0.0,0.0,0.0,55.86556780628344,0.40775067548507593,False,False,True,False,True,1.7885001316188713
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,,,,,,3.6490381385821276,"rgba(38, 166, 154, 1.0)",0.0872232818741696,3.6490381385821276,0.29764829825281597,5,0.4667755365226308,2.333877682613154,0.0,0.0,0.0,0.0,55.40369626629943,0.502119027839754,False,False,True,False,True,1.208626192109552
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,,,,,,3.6502095236337793,"rgba(38, 166, 154, 1.0)",0.08748297131596647,3.6502095236337793,0.5691447788894852,5,0.47704765612521094,2.3852382806260546,0.0,0.0,0.0,0.0,57.08418016626507,2.566611158443976,True,False,True,False,True,2.603292013394057
2025-04-24 17:00:00+00:00,3.695,3.72,3.685,3.705,376.0,,,,,,3.651003162420334,"rgba(38, 166, 154, 1.0)",0.08762764177817149,3.651003162420334,0.616207813926554,5,0.48947381608754237,2.4473690804377117,0.0,0.0,0.0,0.0,58.58212959254395,4.341233670016507,True,False,True,False,True,2.8814652709294677
2025-04-24 18:00:00+00:00,3.705,3.705,3.68,3.69,450.0,,,,,,3.6516342775108623,"rgba(38, 166, 154, 1.0)",0.08698415512748965,3.6516342775108623,0.44106564503507917,4,0.5685450897193776,2.2741803588775102,0.0,0.0,0.0,0.0,57.77154982963816,4.341233670016507,True,False,True,False,True,1.976050940810083
2025-04-24 19:00:00+00:00,3.69,3.695,3.67,3.68,17.0,,,,,,3.6516488127852633,"rgba(38, 166, 154, 1.0)",0.08729065045958588,3.6516488127852633,0.324790651295043,4,0.5845657150373258,2.338262860149303,0.0,0.0,0.0,0.0,56.07057775266057,4.341233670016507,False,False,True,False,False,1.3720600059955252
2025-04-25 14:00:00+00:00,3.68,3.68,3.6,3.61,70.0,,,,,,3.651520965169646,"rgba(38, 166, 154, 1.0)",0.08720267373370068,3.651520965169646,-0.47614325790563294,4,0.6099079815538959,2.4396319262155837,0.0,0.0,0.0,0.0,49.17645146797949,3.4278169957675715,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.61,3.61,3.565,3.605,117.0,,,,,,3.643872331844464,"rgba(38, 166, 154, 1.0)",0.0870128912474651,3.643872331844464,-0.4467422158621395,5,0.5913268145220005,2.9566340726100027,0.0,0.0,0.0,0.0,44.27735342293307,-0.87299639338557,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.605,3.65,3.605,3.635,4.0,,,,,,3.644017775773395,"rgba(38, 166, 154, 1.0)",0.08698778002612677,3.644017775773395,-0.10366715613028481,5,0.6349414622094126,3.174707311047063,0.0,0.0,0.0,0.0,44.23862383169204,-0.87299639338557,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.605,100.0,,,,,,3.645263227844624,"rgba(38, 166, 154, 1.0)",0.08686092228280658,3.645263227844624,-0.4635367295955339,5,0.6876790348225958,3.438395174112979,0.0,0.0,0.0,0.0,42.114495465653604,-2.708964910930767,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.605,3.64,3.605,3.625,102.0,,,,,,3.645766426390499,"rgba(38, 166, 154, 1.0)",0.08654650366882097,3.645766426390499,-0.2399452954213358,4,0.4268426667966577,1.7073706671866309,0.0,0.0,0.0,0.0,42.69876048176835,-2.708964910930767,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.625,3.64,3.61,3.625,425.0,,,,,,3.646054284295975,"rgba(38, 166, 154, 1.0)",0.08626707952057351,3.646054284295975,-0.24405931454946211,4,0.43555014292887406,1.7422005717154962,0.0,0.0,0.0,0.0,43.08827049251152,-2.708964910930767,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.665,3.705,3.665,3.68,422.0,,,,,,3.6493546838658153,"rgba(38, 166, 154, 1.0)",0.08577295611088583,3.6493546838658153,0.3572841315456951,4,0.44407002210078167,1.7762800884031267,0.0,0.0,0.0,0.0,48.05528752815597,-7.021318378422109,False,True,False,False,True,1.5745086281154386
2025-04-28 15:00:00+00:00,3.685,3.685,3.66,3.67,255.0,,,,,,3.6501315895611244,"rgba(38, 166, 154, 1.0)",0.0860716755578354,3.6501315895611244,0.2308356414593681,5,0.4350378535351129,2.1751892676755644,0.0,0.0,0.0,0.0,50.420602131435906,-4.797422541455248,False,False,False,False,True,0.9795109002492133
2025-04-28 16:00:00+00:00,3.67,3.67,3.625,3.63,522.0,,,,,,3.6495719873971177,"rgba(38, 166, 154, 1.0)",0.0860804672782786,3.6495719873971177,-0.2273685078154381,5,0.4423155346739627,2.2115776733698134,0.0,0.0,0.0,0.0,48.67944795041138,-4.797422541455248,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.635,3.64,3.61,3.61,369.0,,,,,,3.6485214543738755,"rgba(38, 166, 154, 1.0)",0.08598920946342099,3.6485214543738755,-0.4479800967383277,6,0.41153542123995906,2.4692125274397543,0.0,0.0,0.0,0.0,46.130118455752495,-4.797422541455248,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,3.61,3.65,3.61,3.65,17.0,,,,,,3.648503719718042,"rgba(38, 166, 154, 1.0)",0.08587766282900879,3.648503719718042,0.017423393146332778,6,0.41321705219561383,2.479302313173683,0.0,0.0,0.0,0.0,47.80665723850873,-4.797422541455248,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,3.645,3.685,3.645,3.66,321.0,,,,,,3.6489084280695763,"rgba(38, 166, 154, 1.0)",0.0858148541290442,3.6489084280695763,0.12925002370504418,6,0.41334870282992053,2.480092216979523,0.0,0.0,0.0,0.0,49.67454799076537,-4.797422541455248,False,False,False,False,True,0.4551510718605698
2025-04-29 14:00:00+00:00,3.69,3.76,3.69,3.76,707.0,,,,,,3.653349406041852,"rgba(38, 166, 154, 1.0)",0.08743466028881089,3.653349406041852,1.2197747850321994,6,0.4083438314008145,2.450062988404887,0.0,0.0,0.0,0.0,56.221954275827194,0.4627195688829673,True,False,True,False,True,5.907305839100779
2025-04-29 15:00:00+00:00,3.76,3.87,3.76,3.87,777.0,,,,,,3.6619159964128536,"rgba(38, 166, 154, 1.0)",0.09199285126945804,3.6619159964128536,2.2619584099817023,6,0.3970203522605807,2.3821221135634842,0.0,0.0,0.0,0.0,63.624666432183545,7.083124041229823,True,False,True,False,True,11.149146918259323
2025-04-29 16:00:00+00:00,3.87,3.89,3.87,3.88,281.0,,,,,,3.665384788411968,"rgba(38, 166, 154, 1.0)",0.09650365254722172,3.665384788411968,2.2239076545109526,6,0.38433185972072986,2.305991158324379,0.0,0.0,0.0,0.0,68.77177411479113,11.476505733448718,True,False,True,False,True,11.595371941398305
2025-04-29 17:00:00+00:00,3.88,3.895,3.835,3.84,612.0,,,,,,3.6713616104178435,"rgba(38, 166, 154, 1.0)",0.09690187290745679,3.6713616104178435,1.7403006208477454,6,0.37582062848753855,2.2549237709252314,0.0,0.0,0.0,0.0,69.11630010933958,11.59600522994726,True,False,True,False,True,9.193769661289092
2025-04-29 18:00:00+00:00,3.845,3.855,3.84,3.845,15.0,,,,,,3.6714898270924414,"rgba(38, 166, 154, 1.0)",0.0981689571307757,3.6714898270924414,1.7674647666514103,6,0.3654208895919198,2.192525337551519,0.0,0.0,0.0,0.0,69.50907417894848,12.106296729019022,True,False,True,False,True,9.42573536112867
2025-04-29 19:00:00+00:00,3.845,3.855,3.83,3.845,1490.0,,,,,,3.6823971287266772,"rgba(38, 166, 154, 1.0)",0.09960222690082553,3.6823971287266772,1.6325224478688365,6,0.35572601848159396,2.1343561108895637,0.0,0.0,0.0,0.0,69.77092355868776,12.713283423637776,True,False,True,False,True,9.42573536112868
2025-04-30 14:00:00+00:00,3.78,3.805,3.75,3.785,328.0,,,,,,3.6834829788653485,"rgba(38, 166, 154, 1.0)",0.09949276763067122,3.6834829788653485,1.020345735194489,6,0.3510348089938249,2.1062088539629493,0.0,0.0,0.0,0.0,65.31790549487016,12.713283423637776,True,False,True,False,False,5.864161615290403
2025-04-30 15:00:00+00:00,3.785,3.87,3.785,3.865,176.0,,,,,,3.6845454271178095,"rgba(38, 166, 154, 1.0)",0.10070150342866149,3.6845454271178095,1.791974963015597,6,0.3415281390419083,2.04916883425145,0.0,0.0,0.0,0.0,65.6697466434368,12.713283423637776,True,False,True,False,False,9.61687522707902
2025-04-30 16:00:00+00:00,3.87,3.885,3.84,3.88,41.0,,,,,,3.6848437112566526,"rgba(38, 166, 154, 1.0)",0.10140730467496593,3.6848437112566526,1.9244795961086705,6,0.33137820049424577,1.9882692029654745,0.0,0.0,0.0,0.0,66.41980546653116,12.713283423637776,True,False,True,False,False,10.288916669923154
2025-04-30 17:00:00+00:00,3.88,3.895,3.86,3.895,470.0,,,,,,3.6884658479759564,"rgba(38, 166, 154, 1.0)",0.1043677662433692,3.6884658479759564,1.9789074678712433,6,0.32144140980125085,1.9286484588075052,0.0,0.0,0.0,0.0,67.44589148279087,12.713283423637776,True,False,True,False,False,10.960580090292407
2025-04-30 18:00:00+00:00,3.895,3.93,3.89,3.89,543.0,,,,,,3.7162418195825686,"rgba(38, 166, 154, 1.0)",0.10541030942622862,3.7162418195825686,1.6483983527155486,6,0.3130076170283958,1.878045702170375,0.0,0.0,0.0,0.0,67.71033070472339,12.713283423637776,True,False,True,False,False,10.658171242078215
2025-04-30 19:00:00+00:00,3.89,3.915,3.85,3.885,1038.0,,,,,,3.7208253500520434,"rgba(38, 166, 154, 1.0)",0.10600450440879805,3.7208253500520434,1.548751639032524,6,0.3062420107045741,1.8374520642274446,0.0,0.0,0.0,0.0,67.43236081901831,12.713283423637776,True,False,True,False,False,10.351776262796783
2025-05-01 14:00:00+00:00,3.845,3.885,3.845,3.865,612.0,,,,,,3.7229169025348625,"rgba(38, 166, 154, 1.0)",0.10616908153447412,3.7229169025348625,1.338271890569214,6,0.3001321199353526,1.8007927196121156,0.0,0.0,0.0,0.0,65.4088821837577,12.713283423637776,True,False,True,False,False,9.123589095591445
2025-05-01 15:00:00+00:00,3.865,3.87,3.83,3.83,13.0,,,,,,3.722940280932154,"rgba(38, 166, 154, 1.0)",0.10591352923812716,3.722940280932154,1.0108219397272846,6,0.29608337491540193,1.7765002494924116,0.0,0.0,0.0,0.0,61.203172829176815,15.932301297412181,True,False,True,False,False,7.016110680697977
2025-05-01 16:00:00+00:00,3.83,3.85,3.82,3.845,276.0,,,,,,3.723378962640164,"rgba(38, 166, 154, 1.0)",0.10599366800737488,3.723378962640164,1.147436820012438,6,0.29165422911050326,1.7499253746630195,0.0,0.0,0.0,0.0,59.3921636844324,14.135356509174912,True,False,True,False,False,7.752854221213177
2025-05-01 17:00:00+00:00,3.845,3.845,3.83,3.835,627.0,,,,,,3.7245825299389543,"rgba(38, 166, 154, 1.0)",0.1056987475102008,3.7245825299389543,1.0446431264513276,6,0.28789258566239373,1.7273555139743624,0.0,0.0,0.0,0.0,57.344925068222324,12.112115229760718,True,False,True,False,False,7.147253971275013
2025-05-01 18:00:00+00:00,3.835,3.84,3.82,3.835,451.0,,,,,,3.725441222688638,"rgba(38, 166, 154, 1.0)",0.1056459325438657,3.725441222688638,1.0370373442051013,6,0.2850640639400512,1.710384383640307,0.0,0.0,0.0,0.0,55.980099324082275,10.708442749122497,False,False,True,False,False,7.147253971275013
2025-05-01 19:00:00+00:00,3.835,3.88,3.805,3.81,976.0,,,,,,3.727505106050365,"rgba(38, 166, 154, 1.0)",0.10522605439016747,3.727505106050365,0.7839778316095806,6,0.28379634445781593,1.7027780667468955,0.0,0.0,0.0,0.0,52.85015132388961,7.677493900588665,False,False,False,False,False,5.6116170191749575
2025-05-02 14:00:00+00:00,3.875,3.89,3.875,3.89,138.0,,,,,,3.7282051913462926,"rgba(38, 166, 154, 1.0)",0.10512917836711229,3.7282051913462926,1.5390095420390164,6,0.27957246142102854,1.6774347685261712,0.0,0.0,0.0,0.0,56.29088979260503,7.677493900588665,False,False,True,False,True,9.60346630294411
2025-05-02 15:00:00+00:00,3.89,3.905,3.89,3.89,54.0,,,,,,3.728504865798317,"rgba(38, 166, 154, 1.0)",0.10515167080876005,3.728504865798317,1.5358304148623105,6,0.2748521070738675,1.649112642443205,0.0,0.0,0.0,0.0,58.5847154384153,3.378140638818813,True,False,True,False,True,9.60346630294411
2025-05-02 16:00:00+00:00,3.89,3.9,3.87,3.89,28.0,,,,,,3.7286469181097592,"rgba(38, 166, 154, 1.0)",0.10540684799197617,3.7286469181097592,1.5307646985376462,6,0.2704748551117279,1.6228491306703674,0.0,0.0,0.0,0.0,60.113932535622155,4.857167740188231,True,False,True,False,True,9.60346630294411
2025-05-02 17:00:00+00:00,3.89,3.895,3.88,3.885,29.0,,,,,,3.7287935278864017,"rgba(38, 166, 154, 1.0)",0.10576725254875291,3.7287935278864017,1.4768888134027631,6,0.2667374933193402,1.6004249599160412,0.0,0.0,0.0,0.0,60.567266905649,5.44331766769379,True,False,True,False,True,9.281491879909456
2025-05-02 18:00:00+00:00,3.885,3.895,3.88,3.89,134.0,,,,,,3.7294760278756858,"rgba(38, 166, 154, 1.0)",0.10643857933649405,3.7294760278756858,1.5081371164945296,6,0.26331571501345535,1.5798942900807322,0.0,0.0,0.0,0.0,61.246510871012696,6.3445971628257,True,False,True,False,True,9.535712973910293
2025-05-02 19:00:00+00:00,3.89,3.92,3.88,3.895,689.0,,,,,,3.7331587593504443,"rgba(38, 166, 154, 1.0)",0.10722545079083261,3.7331587593504443,1.509354723677157,6,0.26032800238067416,1.5619680142840449,0.0,0.0,0.0,0.0,62.09787370341224,7.449002999364424,True,False,True,False,True,9.793102782588402
2025-05-05 14:00:00+00:00,3.86,3.86,3.83,3.83,28.0,,,,,,3.733222741986952,"rgba(38, 166, 154, 1.0)",0.10613394562727979,3.733222741986952,0.9118407634905955,6,0.25946186995717485,1.556771219743049,0.0,0.0,0.0,0.0,55.88956169734803,10.811361251191272,False,False,True,False,False,5.5898590179734775
2025-05-05 15:00:00+00:00,3.83,3.865,3.83,3.865,0.0,,,,,,3.733222741986952,"rgba(38, 166, 154, 1.0)",0.10564900241702087,3.733222741986952,1.2473119007115012,6,0.25734291500914064,1.5440574900548438,0.0,0.0,0.0,0.0,54.79902109710601,9.8076771926888,False,False,True,False,False,7.430228868364079
2025-05-05 16:00:00+00:00,3.865,3.875,3.86,3.875,26.0,,,,,,3.733319989669805,"rgba(38, 166, 154, 1.0)",0.10680334711494263,3.733319989669805,1.3265502829018812,6,0.25558720025601234,1.533523201536074,0.0,0.0,0.0,0.0,54.852701617297924,9.721967707789908,False,False,True,False,False,7.948546828611846
2025-05-05 17:00:00+00:00,3.875,3.905,3.865,3.895,568.0,,,,,,3.735874584361495,"rgba(38, 166, 154, 1.0)",0.10822099511547542,3.735874584361495,1.470374722286676,6,0.2534365931881277,1.5206195591287663,0.0,0.0,0.0,0.0,56.39112941863482,9.721967707789908,False,False,True,False,False,8.982045198395788
2025-05-05 18:00:00+00:00,3.895,3.9,3.89,3.895,113.0,,,,,,3.736400717595556,"rgba(38, 166, 154, 1.0)",0.10976354602524468,3.736400717595556,1.4449176265494146,6,0.25512453014988123,1.5307471808992874,0.0,0.0,0.0,0.0,57.41674795285942,9.721967707789908,False,False,True,False,True,8.982045198395788
2025-05-05 19:00:00+00:00,3.895,3.9,3.86,3.86,322.0,,,,,,3.7375596429691527,"rgba(38, 166, 154, 1.0)",0.1106613208303963,3.7375596429691527,1.1064422158714688,6,0.2566757374711998,1.5400544248271988,0.0,0.0,0.0,0.0,54.50360399643597,9.072015838486386,False,False,True,False,False,6.687774990720225
2025-05-06 14:00:00+00:00,3.845,3.935,3.845,3.935,227.0,,,,,,3.738672866595004,"rgba(38, 166, 154, 1.0)",0.1129490836416811,3.738672866595004,1.738191467120025,6,0.2555943527715994,1.5335661166295966,0.0,0.0,0.0,0.0,57.76759693055365,9.072015838486386,False,False,True,False,True,10.538359137507918
2025-05-06 15:00:00+00:00,3.935,3.935,3.925,3.925,54.0,,,,,,3.7389886615362227,"rgba(38, 166, 154, 1.0)",0.11483548749924462,3.7389886615362227,1.6198071041845903,6,0.25499633144106243,1.5299779886463747,0.0,0.0,0.0,0.0,59.007993945191146,9.072015838486386,True,False,True,False,True,9.887354849452816
2025-05-06 16:00:00+00:00,3.925,3.95,3.915,3.95,12.0,,,,,,3.739063784572297,"rgba(38, 166, 154, 1.0)",0.11724091620433719,3.739063784572297,1.79916894422819,6,0.25448431267586064,1.5269058760551637,0.0,0.0,0.0,0.0,61.238688749913024,6.448548991214949,True,False,True,False,True,11.127439112205359
2025-05-06 17:00:00+00:00,3.95,3.975,3.95,3.975,96.0,,,,,,3.739778066225002,"rgba(38, 166, 154, 1.0)",0.12011979755962689,3.739778066225002,1.9582278571376617,6,0.25430550358903553,1.525833021534213,0.0,0.0,0.0,0.0,63.978280107961744,9.07314686714944,True,False,True,False,True,12.345068280012125
