date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,56.215,56.83,55.81,56.765,3275.0,56.11633269059096,,,,,,56.70131252933303,"rgba(38, 166, 154, 1.0)",1.309531970584147,56.70131252933303,0.04863376541968719,0,,,0.0,0.0,0.0,0.0,56.0876369251571,-1.0434093875075519,True,False,True,False,True,0.6887183869204989
2025-04-10 18:00:00+00:00,56.775,56.955,56.115,56.28,2398.0,56.132637669050865,,,,,,56.69935586035302,"rgba(38, 166, 154, 1.0)",1.3037504735559318,56.69935586035302,-0.32165346733048106,7,0.4159308895945357,2.91151622716175,0.0,0.0,0.0,0.0,55.134386284187286,-1.0434093875075519,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,56.28,56.5,55.76,56.45,15267.0,56.15732232411149,,,,,,56.66459568554277,"rgba(38, 166, 154, 1.0)",1.2953612665240652,56.66459568554277,-0.16566473854711453,8,0.40903588650323564,3.272287092025885,0.0,0.0,0.0,0.0,55.10282584533641,-1.0416652600541596,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,56.99,57.345,56.555,56.99,4915.0,56.21452460712824,,,,,,56.6816957059422,"rgba(38, 166, 154, 1.0)",1.2861290584365845,56.6816957059422,0.23971489644482438,8,0.40898692405319337,3.271895392425547,0.0,0.0,0.0,0.0,56.90411773933778,1.1748846619570656,True,False,True,False,True,1.6849821568327492
2025-04-11 15:00:00+00:00,57.11,57.275,56.605,56.96,4879.0,56.262709260708085,,,,,,56.69582844007949,"rgba(38, 166, 154, 1.0)",1.2779795603830202,56.69582844007949,0.20671031690157748,9,0.3931008283523921,3.5379074551715286,0.0,0.0,0.0,0.0,57.95285636843609,2.613683889167085,True,False,True,False,True,1.5496664597960397
2025-04-11 16:00:00+00:00,56.96,57.27,56.82,57.17,6026.0,56.32464997089155,,,,,,56.71618595323071,"rgba(38, 166, 154, 1.0)",1.27026994719184,56.71618595323071,0.35725795747000544,9,0.3929346823119509,3.536412140807558,0.0,0.0,0.0,0.0,59.398628318511726,4.378084326197417,True,False,True,False,True,2.463914290157124
2025-04-11 17:00:00+00:00,57.17,57.605,57.08,57.33,9875.0,56.435830325243884,,,,,,56.75799071691722,"rgba(38, 166, 154, 1.0)",1.2569045238131669,56.75799071691722,0.4550936624425776,9,0.3925530231482629,3.532977208334366,0.0,0.0,0.0,0.0,60.93885132147876,6.169029020211319,True,False,True,False,True,3.1591249012507525
2025-04-11 18:00:00+00:00,57.33,57.385,57.09,57.135,9961.0,56.512284358040986,,,,,,56.785558718309915,"rgba(38, 166, 154, 1.0)",1.244283841926472,56.785558718309915,0.2808372735509112,9,0.3924110654879684,3.5316995893917156,0.0,0.0,0.0,0.0,60.70340676910736,6.261294786923479,True,False,True,False,True,2.2384959302514957
2025-04-11 19:00:00+00:00,57.135,57.47,57.065,57.08,31580.0,56.678545378083136,,,,,,56.848571423564316,"rgba(38, 166, 154, 1.0)",1.2315958591844904,56.848571423564316,0.18790951163876476,9,0.3923272379500092,3.5309451415500828,0.0,0.0,0.0,0.0,60.176552703917565,6.261294786923479,True,False,True,False,True,1.9775377189615782
2025-04-14 14:00:00+00:00,57.755,58.085,57.74,57.87,2066.0,56.69740233858618,,,,,,56.85768346094749,"rgba(38, 166, 154, 1.0)",1.2290678662384118,56.85768346094749,0.8236457618493617,9,0.3908121990844388,3.517309791759949,0.0,0.0,0.0,0.0,62.951148288399736,8.944835110225952,True,False,True,False,True,5.4229522568361865
2025-04-14 15:00:00+00:00,57.87,57.995,57.36,57.405,1519.0,56.70739629035003,,,,,,56.8623165946143,"rgba(38, 166, 154, 1.0)",1.2242177425119698,56.8623165946143,0.44328993653708304,9,0.39046396190469984,3.5141756571422986,0.0,0.0,0.0,0.0,61.78969177551757,8.944835110225952,True,False,True,False,True,3.20665253476772
2025-04-14 16:00:00+00:00,57.395,57.875,57.31,57.805,1117.0,56.71523160989546,,,,,,56.866016289644136,"rgba(38, 166, 154, 1.0)",1.2197509087019784,56.866016289644136,0.7698159547633385,9,0.38929035663189687,3.503613209687072,0.0,0.0,0.0,0.0,62.54454451276469,8.944835110225952,True,False,True,False,True,4.902291028152884
2025-04-14 17:00:00+00:00,57.775,58.105,57.765,57.885,3035.0,56.741441753461636,,,,,,56.878898235295274,"rgba(38, 166, 154, 1.0)",1.225113721509417,56.878898235295274,0.8212313249296915,9,0.3878753123544523,3.4908778111900705,0.0,0.0,0.0,0.0,63.345322973629365,9.763686111642329,True,False,True,False,True,5.2385458404628835
2025-04-14 18:00:00+00:00,57.885,58.205,57.79,58.16,1333.0,56.753859666586095,,,,,,56.885115717299755,"rgba(38, 166, 154, 1.0)",1.2360956878614096,56.885115717299755,1.0313799289324772,9,0.38577133309027045,3.471941997812434,0.0,0.0,0.0,0.0,64.90294205507777,11.414951077099367,True,False,True,False,True,6.392929553493325
2025-04-14 19:00:00+00:00,58.155,58.195,57.86,58.18,19941.0,56.91832708542203,,,,,,56.97017614588399,"rgba(38, 166, 154, 1.0)",1.2473908011568915,56.97017614588399,0.9698835785817563,9,0.38375261999095095,3.4537735799185585,0.0,0.0,0.0,0.0,66.01723438591372,12.61726717973638,True,False,True,False,True,6.477077160809909
2025-04-15 14:00:00+00:00,58.745,58.905,58.52,58.76,2585.0,56.94700152803995,,,,,,56.98589725842868,"rgba(38, 166, 154, 1.0)",1.2697548000508887,56.98589725842868,1.397201051337012,7,0.4516101425164271,3.1612709976149898,0.0,0.0,0.0,0.0,68.75483557421967,15.273442151411501,True,False,True,False,True,8.877000475500523
2025-04-15 15:00:00+00:00,58.765,58.81,58.51,58.695,2489.0,56.97291403327681,,,,,,57.00018889867075,"rgba(38, 166, 154, 1.0)",1.2898224718964344,57.00018889867075,1.3139878845786883,7,0.44688802104885517,3.1282161473419863,0.0,0.0,0.0,0.0,70.00564806764586,16.486316353763684,True,False,True,False,True,8.542399104925455
2025-04-15 16:00:00+00:00,58.695,58.755,58.445,58.5,2032.0,56.99222614142114,,,,,,57.01088351672252,"rgba(38, 166, 154, 1.0)",1.3045738146375068,57.01088351672252,1.1414582038742274,7,0.4433883065368186,3.10371814575773,0.0,0.0,0.0,0.0,69.08390791180975,16.486316353763684,True,False,True,False,True,7.534503511518942
2025-04-15 17:00:00+00:00,58.5,58.59,58.32,58.49,1727.0,57.007256000865716,,,,,,57.01923140218798,"rgba(38, 166, 154, 1.0)",1.3177730087927586,57.01923140218798,1.1161016259996321,7,0.44006028897145116,3.080422022800158,0.0,0.0,0.0,0.0,68.37587822993804,16.486316353763684,True,False,True,False,False,7.48243089883935
2025-04-15 18:00:00+00:00,58.49,58.615,58.455,58.52,1957.0,57.02464462364652,,,,,,57.02895415925469,"rgba(38, 166, 154, 1.0)",1.3320178758641483,57.02895415925469,1.1193887617896996,7,0.43700127754189755,3.059008942793283,0.0,0.0,0.0,0.0,68.05682323122114,16.486316353763684,True,False,True,False,False,7.612581992170796
2025-04-15 19:00:00+00:00,58.52,58.615,58.31,58.365,6091.0,57.07287878190249,,,,,,57.05617200564489,"rgba(38, 166, 154, 1.0)",1.3424385267855707,57.05617200564489,0.9749630752099038,7,0.43480951856243666,3.0436666299370567,0.0,0.0,0.0,0.0,66.16541098569982,19.374774455768858,True,False,True,False,False,6.781449625452353
2025-04-16 14:00:00+00:00,58.86,59.135,58.86,58.975,3428.0,57.10920844942216,,,,,,57.07708654488484,"rgba(38, 166, 154, 1.0)",1.362048976510914,57.07708654488484,1.3934252643226819,7,0.4299150263367075,3.0094051843569525,0.0,0.0,0.0,0.0,68.02081968243475,19.374774455768858,True,False,True,False,True,9.430545235321269
2025-04-16 15:00:00+00:00,58.975,59.16,58.89,58.925,4146.0,57.151386288878584,,,,,,57.10161810781218,"rgba(38, 166, 154, 1.0)",1.3792383751532975,57.10161810781218,1.3220208522585197,7,0.42548655226205917,2.9784058658344144,0.0,0.0,0.0,0.0,68.72206077145587,19.374774455768858,True,False,True,False,True,9.157206894930031
2025-04-16 16:00:00+00:00,58.93,58.945,58.78,58.81,2045.0,57.1698987458598,,,,,,57.11247128221955,"rgba(38, 166, 154, 1.0)",1.3939544501198815,57.11247128221955,1.21777918757278,7,0.42182874883974986,2.952801241878249,0.0,0.0,0.0,0.0,67.90874117956047,19.374774455768858,True,False,True,False,True,8.522597188781468
2025-04-16 17:00:00+00:00,58.795,58.85,58.325,58.34,3902.0,57.1971755266883,,,,,,57.12858319521644,"rgba(38, 166, 154, 1.0)",1.398878405292184,57.12858319521644,0.865991497331415,7,0.4200211792704764,2.9401482548933346,0.0,0.0,0.0,0.0,62.92039260175582,16.374536154126986,True,False,True,False,False,5.976082979071968
2025-04-16 18:00:00+00:00,58.34,58.585,58.34,58.44,1935.0,57.20979132542696,,,,,,57.13609615463606,"rgba(38, 166, 154, 1.0)",1.4057672458659578,57.13609615463606,0.927538928793814,7,0.41884129321939045,2.931889052535733,0.0,0.0,0.0,0.0,60.315648558289475,14.101658487087619,True,False,True,False,False,6.429974936983179
2025-04-16 19:00:00+00:00,58.44,58.8,58.275,58.775,11934.0,57.29174882927038,,,,,,57.390183398727245,"rgba(38, 166, 154, 1.0)",1.4177779276925784,57.390183398727245,0.9767514179928943,7,0.416085294996977,2.912597064978839,0.0,0.0,0.0,0.0,60.788300932514375,14.101658487087619,True,False,True,False,False,7.93745524291996
2025-04-17 14:00:00+00:00,58.855,58.885,58.62,58.815,2863.0,57.31216937623064,,,,,,57.40530683018846,"rgba(38, 166, 154, 1.0)",1.4294451200907854,57.40530683018846,0.9861820856207539,7,0.4134983786509882,2.8944886505569176,0.0,0.0,0.0,0.0,61.35142755167408,14.101658487087619,True,False,True,False,False,8.116608510836734
2025-04-17 15:00:00+00:00,58.815,59.195,58.815,59.065,3162.0,57.337851723467544,,,,,,57.42844320325701,"rgba(38, 166, 154, 1.0)",1.446169351353015,57.42844320325701,1.1316494815851603,7,0.4099495349836448,2.8696467448855136,0.0,0.0,0.0,0.0,63.2311877971624,14.101658487087619,True,False,True,False,True,9.237026539665976
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,57.35480252805429,,,,,,57.443536926224525,"rgba(38, 166, 154, 1.0)",1.462756120639553,57.443536926224525,1.1836990796650602,7,0.4057843644549563,2.8404905511846943,0.0,0.0,0.0,0.0,65.10263748412916,11.183478061819763,True,False,True,False,True,9.727952096262111
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,57.36962604652466,,,,,,57.4562924550803,"rgba(38, 166, 154, 1.0)",1.4819011924363072,57.4562924550803,1.1766692366668343,7,0.401689049103322,2.811823343723254,0.0,0.0,0.0,0.0,66.49735659719394,12.569227867146331,True,False,True,False,True,9.84075790711692
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,57.38951395512065,,,,,,57.68414808086652,"rgba(38, 166, 154, 1.0)",1.4988546468061061,57.68414808086652,0.9546302052587077,7,0.39905981591761763,2.7934187114233233,0.0,0.0,0.0,0.0,66.24025334304523,12.569227867146331,True,False,True,False,True,9.335090005319532
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,57.44604297209461,,,,,,57.69843941813872,"rgba(38, 166, 154, 1.0)",1.512375873843466,57.69843941813872,0.8275459847694073,7,0.3968457958636085,2.7779205710452595,0.0,0.0,0.0,0.0,63.85815008344167,12.569227867146331,True,False,True,False,False,8.351054231088021
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.69843941813872,"rgba(38, 166, 154, 1.0)",1.5250520800441045,57.69843941813872,0.8206674370262089,7,0.3946068523599515,2.7622479665196606,0.0,0.0,0.0,0.0,62.27008124370596,16.088333015016374,True,False,True,False,False,8.351054231088021
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.69843941813872,"rgba(38, 166, 154, 1.0)",1.536564481369203,57.69843941813872,0.8145187507822923,7,0.39201939837720134,2.7441357886404094,0.0,0.0,0.0,0.0,61.21136868388215,14.98923652764391,False,False,True,False,False,8.351054231088021
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.69843941813872,"rgba(38, 166, 154, 1.0)",1.5481470994196393,57.69843941813872,0.8084248469221446,7,0.38918106597990515,2.724267461859336,0.0,0.0,0.0,0.0,60.505560310666276,14.177048564368022,False,False,True,False,False,8.351054231088021
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.69843941813872,"rgba(38, 166, 154, 1.0)",1.5597014556095763,57.69843941813872,0.8024359901441126,7,0.38685362931430617,2.707975405200143,0.0,0.0,0.0,0.0,60.03502139518903,13.53862107265202,False,False,True,False,False,8.351054231088021
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.69843941813872,"rgba(38, 166, 154, 1.0)",1.5709653026028236,57.69843941813872,0.7966825109298468,6,0.4093419779318784,2.4560518675912704,0.0,0.0,0.0,0.0,59.72132878487086,13.00870504747435,False,False,True,False,False,8.351054231088021
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.69843941813872,"rgba(38, 166, 154, 1.0)",1.581754704733305,57.69843941813872,0.7912482119484551,6,0.40612709605344016,2.436762576320641,0.0,0.0,0.0,0.0,59.51220037799209,12.550611445269226,False,False,True,False,False,8.351054231088021
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,57.46112774149907,,,,,,57.67997917604936,"rgba(239, 83, 80, 1.0)",1.585395247277501,57.67997917604936,0.406851745681904,6,0.4048368112662403,2.429020867597442,0.0,0.0,0.0,0.0,50.19879469247789,3.887672160606506,False,True,False,False,False,4.313103090657318
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,57.47805294447947,,,,,,57.66372378253833,"rgba(239, 83, 80, 1.0)",1.5882916966078717,57.66372378253833,0.35338358732240255,6,0.40380610843825365,2.422836650629522,0.0,0.0,0.0,0.0,43.17585156533418,-2.164233256003037,False,True,False,True,False,3.6907063451723587
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,57.48235649915908,,,,,,57.65952975838324,"rgba(239, 83, 80, 1.0)",1.5897071150723676,57.65952975838324,0.3242548496697697,6,0.40289785863311983,2.417387151798719,0.0,0.0,0.0,0.0,38.0890410708641,-6.307295173430752,False,True,False,True,False,3.3769052815838947
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,57.487085698506185,,,,,,57.69672656740349,"rgba(239, 83, 80, 1.0)",1.5745943278499692,57.69672656740349,0.2053058536276638,6,0.4022795684387203,2.4136774106323218,0.0,0.0,0.0,0.0,33.51655995879303,-10.042675635215808,False,True,False,True,False,2.400543888928702
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,57.49232901798136,,,,,,57.698000089920164,"rgba(239, 83, 80, 1.0)",1.554629419067654,57.698000089920164,0.3100416756354075,6,0.40283848509207015,2.417030910552421,0.0,0.0,0.0,0.0,33.707219265313,-10.042675635215808,False,True,False,True,False,3.3408224093177346
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,57.5538589326,,,,,,57.73031302681457,"rgba(239, 83, 80, 1.0)",1.541326993502969,57.73031302681457,0.47341477587897995,6,0.40240993949052334,2.41445963694314,0.0,0.0,0.0,0.0,38.26980955033708,-10.042675635215808,False,True,False,True,True,4.9606807535474395
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,57.56520713692069,,,,,,57.74974899650878,"rgba(38, 166, 154, 1.0)",1.5460900991192574,57.74974899650878,1.17085738051259,6,0.3985883993082806,2.3915303958496836,0.0,0.0,0.0,0.0,49.579811676783606,-8.622713048776149,False,True,False,False,True,10.780146378917255
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,57.58137288009562,,,,,,57.77624195129155,"rgba(38, 166, 154, 1.0)",1.558927796234923,57.77624195129155,1.2179897319774973,6,0.3949551514132929,2.3697309084797573,0.0,0.0,0.0,0.0,57.60672689001911,-1.7664806778278432,False,False,True,False,True,11.344377504260148
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,57.63028333464773,,,,,,57.8477354616559,"rgba(38, 166, 154, 1.0)",1.571692660738676,57.8477354616559,1.1721531724136542,6,0.39159810941113443,2.3495886564668065,0.0,0.0,0.0,0.0,63.025180795577334,2.7358191208246225,True,False,True,False,True,11.418728070998586
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,57.655707125744904,,,,,,57.87935446630292,"rgba(38, 166, 154, 1.0)",1.5869202140516592,57.87935446630292,1.052759627676336,6,0.38882836993848285,2.332970219630897,0.0,0.0,0.0,0.0,64.80657942016191,4.164313721521168,True,False,True,False,True,10.467988224108435
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,57.6701934902694,,,,,,57.89654039749044,"rgba(38, 166, 154, 1.0)",1.6028763363246543,57.89654039749044,1.0877068698308061,6,0.3863789018006354,2.3182734108038123,0.0,0.0,0.0,0.0,66.53228495065831,5.9172807516252135,True,False,True,False,True,10.930363374056906
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,57.872504917212645,,,,,,58.09920785780274,"rgba(38, 166, 154, 1.0)",1.6186613115292021,58.09920785780274,1.0198502493629775,6,0.38342350418111004,2.3005410250866603,0.0,0.0,0.0,0.0,68.33884833941445,7.985235329215968,True,False,True,False,True,11.497819150497985
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,57.88593888826487,,,,,,58.354843506475696,"rgba(38, 166, 154, 1.0)",1.6533563324831573,58.354843506475696,1.3095522429048814,6,0.3772393377525663,2.263436026515398,0.0,0.0,0.0,0.0,72.72705045164139,12.516052111482296,True,False,True,False,True,15.276146207754177
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,57.89949349965114,,,,,,58.36187272978577,"rgba(38, 166, 154, 1.0)",1.6774111998354266,58.36187272978577,1.191197048410232,6,0.3723650574389787,2.234190344633872,0.0,0.0,0.0,0.0,73.64924939295965,13.845744481100297,True,False,True,False,True,14.15143140722725
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,57.9128515465916,,,,,,58.362872125034485,"rgba(38, 166, 154, 1.0)",1.6990957239894608,58.362872125034485,1.0459256943998634,6,0.3683573215067291,2.210143929040375,0.0,0.0,0.0,0.0,71.68761081338448,13.845744481100297,True,False,True,False,True,12.619820742215587
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,57.921664828204094,,,,,,58.36635740032229,"rgba(38, 166, 154, 1.0)",1.7008558206157598,58.36635740032229,1.0721911743333377,6,0.36478894108128324,2.1887336464876994,0.0,0.0,0.0,0.0,70.6539607133306,13.845744481100297,True,False,True,False,True,12.867369669393117
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,57.92522582873902,,,,,,58.3683900435483,"rgba(38, 166, 154, 1.0)",1.6906164236431267,58.3683900435483,1.065652699959812,5,0.40371072887119,2.01855364435595,0.0,0.0,0.0,0.0,69.70539391286627,13.845744481100297,True,False,True,False,True,12.725276535878837
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,57.958894790320606,,,,,,58.387423339452106,"rgba(38, 166, 154, 1.0)",1.6733074008255742,58.387423339452106,1.062313272307811,5,0.39927078872910127,1.9963539436455062,0.0,0.0,0.0,0.0,69.00109878750382,13.845744481100297,True,False,True,False,False,12.689101829019489
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,57.97935023781002,,,,,,58.40381826810447,"rgba(38, 166, 154, 1.0)",1.6710939072496271,58.40381826810447,1.0180048676590634,5,0.3953694688437638,1.976847344218819,0.0,0.0,0.0,0.0,67.6036335664944,13.845744481100297,True,False,True,False,False,12.248553376739327
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,57.99371301101275,,,,,,58.41529518553434,"rgba(38, 166, 154, 1.0)",1.6585069319249823,58.41529518553434,1.0971945787127817,5,0.39139762878587847,1.9569881439293924,0.0,0.0,0.0,0.0,67.74216020425911,13.845744481100297,True,False,True,False,False,12.937904550199857
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,58.00055547532264,,,,,,58.42144188935155,"rgba(38, 166, 154, 1.0)",1.642859564767945,58.42144188935155,1.1769466801147819,5,0.3874793977778049,1.9373969888890243,0.0,0.0,0.0,0.0,68.75705399973434,13.845744481100297,True,False,True,False,False,13.573505194655212
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,58.00654940536955,,,,,,58.426629455104056,"rgba(38, 166, 154, 1.0)",1.6458042805053397,58.426629455104056,1.107890267690933,5,0.3839603037970788,1.9198015189853939,0.0,0.0,0.0,0.0,67.58137510970388,13.845744481100297,True,False,True,False,False,12.770921139290841
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,58.014173477805436,,,,,,58.43321282492137,"rgba(38, 166, 154, 1.0)",1.6491103853481215,58.43321282492137,1.1198687434672732,5,0.3803491910036417,1.9017459550182083,0.0,0.0,0.0,0.0,67.08283514221017,13.845744481100297,True,False,True,False,False,12.934881989344898
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,58.04507306447907,,,,,,58.46076449067035,"rgba(38, 166, 154, 1.0)",1.6368462177432872,58.46076449067035,1.1664110462141657,5,0.3765227625770743,1.8826138128853716,0.0,0.0,0.0,0.0,67.61747107097102,13.845744481100297,True,False,True,False,False,13.431475129764046
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,58.05106769577352,,,,,,58.466707592521914,"rgba(38, 166, 154, 1.0)",1.6205500178520633,58.466707592521914,1.2639488969263466,5,0.37235797623045847,1.8617898811522924,0.0,0.0,0.0,0.0,69.2477355682256,15.152593809000251,True,False,True,False,False,14.230823146020175
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,58.086612545025616,,,,,,58.50479323960335,"rgba(38, 166, 154, 1.0)",1.5871959154035875,58.50479323960335,1.4586773680096983,5,0.36740222957433977,1.8370111478716988,0.0,0.0,0.0,0.0,72.3880509987576,18.328559935548242,True,False,True,False,True,15.878338774672685
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,58.1197454465033,,,,,,58.54060783147601,"rgba(38, 166, 154, 1.0)",1.5518452341102142,58.54060783147601,1.571930057782256,5,0.3622454731271132,1.811227365635566,0.0,0.0,0.0,0.0,75.31208863388102,21.145389895137896,True,False,True,False,True,16.72406444203079
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,58.14357768265928,,,,,,58.565976460865464,"rgba(38, 166, 154, 1.0)",1.4737251415351311,58.565976460865464,1.576972173192131,5,0.3576048610003837,1.7880243050019184,0.0,0.0,0.0,0.0,75.3994968100584,21.322112290905665,True,False,True,False,True,15.977080390656212
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,58.15053599560669,,,,,,58.573253263915475,"rgba(38, 166, 154, 1.0)",1.3991431837551842,58.573253263915475,1.7558937245370565,5,0.3537074899870559,1.7685374499352795,0.0,0.0,0.0,0.0,76.3329943239551,22.382516534716657,True,False,True,False,True,16.730314816680792
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,58.289980407818454,,,,,,58.7115965608797,"rgba(38, 166, 154, 1.0)",1.3123082442505145,58.7115965608797,1.8238119356532878,5,0.3501729745847103,1.7508648729235516,0.0,0.0,0.0,0.0,77.39745938870273,23.5797745117042,True,False,True,False,True,17.133997487112115
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,58.30949854147191,,,,,,58.733885534532966,"rgba(38, 166, 154, 1.0)",1.3491570675027904,58.733885534532966,2.457915794493047,5,0.3431435054696211,1.7157175273481053,0.0,0.0,0.0,0.0,81.267387737118,27.300404884191437,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,58.33599039672721,,,,,,58.76296573289121,"rgba(38, 166, 154, 1.0)",1.3770048708753164,58.76296573289121,2.1982741899704417,5,0.33736513355175446,1.6868256677587723,0.0,0.0,0.0,0.0,80.12789299662084,27.300404884191437,True,False,True,False,True,19.692412720024908
