date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,55.83,56.0,55.75,55.94,7156.0,,,,,,,,,,54.608194900155446,"rgba(38, 166, 154, 1.0)",2.9733836596354815,54.608194900155446,0.4479089321449431,0,,,0.0,0.0,0.0,0.0,59.539056999082256,8.7480428335044,True,False,True,False,False,0.3215514668510835
2025-04-15 18:00:00+00:00,55.925,56.0,55.73,55.945,8201.0,,,,,,,,,,54.63435504430862,"rgba(38, 166, 154, 1.0)",2.946892660303604,54.63435504430862,0.4447549017806271,2,0.8062487949836825,1.612497589967365,0.0,0.0,0.0,0.0,59.52995697658339,8.7480428335044,True,False,True,False,False,0.3371709971496628
2025-04-15 19:00:00+00:00,55.92,56.05,55.67,55.8,43649.0,,,,,,,,,,54.74829690134226,"rgba(38, 166, 154, 1.0)",2.9202078430904104,54.74829690134226,0.36014665913120025,2,0.8121857127789636,1.6243714255579271,0.0,0.0,0.0,0.0,58.604572557465765,10.963183808148344,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,55.3,55.815,55.275,55.815,18685.0,,,,,,,,,,54.778768067280595,"rgba(38, 166, 154, 1.0)",2.8960276723952725,54.778768067280595,0.35781147486838305,2,0.8183304897014501,1.6366609794029001,0.0,0.0,0.0,0.0,58.06498006304625,10.27908905282537,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,55.82,56.12,55.63,55.67,42058.0,,,,,,,,,,54.859015151983236,"rgba(38, 166, 154, 1.0)",2.8709288558749404,54.859015151983236,0.2824816945070591,2,0.8241092348769433,1.6482184697538866,0.0,0.0,0.0,0.0,56.658185799171385,8.831928408768619,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,55.74,55.75,55.43,55.5,10825.0,,,,,,,,,,54.870842609239055,"rgba(38, 166, 154, 1.0)",2.8446031753524297,54.870842609239055,0.2211758027314287,2,0.8310267013528227,1.6620534027056455,0.0,0.0,0.0,0.0,54.50384894657808,6.7802410537343505,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,55.41,55.625,54.72,54.72,22825.0,,,,,,,,,,54.86582426092801,"rgba(38, 166, 154, 1.0)",2.826370492727743,54.86582426092801,-0.05159417751608124,2,0.8377890483546833,1.6755780967093665,0.0,0.0,0.0,0.0,48.731159686796005,1.5594607140820074,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,54.88,54.99,54.55,54.63,6140.0,,,,,,,,,,54.86058686990011,"rgba(38, 166, 154, 1.0)",2.8028441025256763,54.86058686990011,-0.08226888883770722,2,0.8452049713936629,1.6904099427873258,0.0,0.0,0.0,0.0,44.47925866709157,-2.0271605358603892,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,54.65,55.12,54.42,54.945,30510.0,,,,,,,,,,54.84487513130415,"rgba(38, 166, 154, 1.0)",2.7811803217306643,54.84487513130415,0.03600085471392415,2,0.8518691359403039,1.7037382718806078,0.0,0.0,0.0,0.0,44.06903875145105,-2.1103226391710734,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,54.68,54.74,54.23,54.29,3888.0,,,,,,,,,,54.83980597182754,"rgba(38, 166, 154, 1.0)",2.758067024514018,54.83980597182754,-0.19934467398391686,2,0.8585420851281123,1.7170841702562245,0.0,0.0,0.0,0.0,40.76889111913338,-5.023964052741007,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,54.225,54.76,54.225,54.375,2170.0,,,,,,,,,,54.8371806191928,"rgba(38, 166, 154, 1.0)",2.7256576609480105,54.8371806191928,-0.1695666428747509,3,0.6365063518421422,1.9095190555264265,0.0,0.0,0.0,0.0,39.22138861372909,-6.337638120731327,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,54.43,54.94,54.13,54.76,2898.0,,,,,,,,,,54.83467660762394,"rgba(38, 166, 154, 1.0)",2.6915589390764634,54.83467660762394,-0.027744741733044028,3,0.6419341278368491,1.9258023835105473,0.0,0.0,0.0,0.0,40.9915910346508,-6.337638120731327,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.49,54.725,3923.0,,,,,,,,,,54.832025046250656,"rgba(38, 166, 154, 1.0)",2.6605782968884357,54.832025046250656,-0.04022623441521023,3,0.6488528332430098,1.9465584997290293,0.0,0.0,0.0,0.0,41.97459609425303,-6.337638120731327,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,54.725,54.77,54.54,54.54,6463.0,,,,,,,,,,54.826823249219245,"rgba(38, 166, 154, 1.0)",2.6211773659528803,54.826823249219245,-0.10942534944214923,3,0.6550027374378616,1.965008212313585,0.0,0.0,0.0,0.0,41.55793593708284,-6.337638120731327,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,54.58,54.605,54.125,54.16,13411.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.5847960398390164,54.80820089962625,-0.2507744865109837,3,0.6617047536727494,1.9851142610182482,0.0,0.0,0.0,0.0,39.31640823925816,-6.337638120731327,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.5492210486646405,54.80820089962625,-0.2542741046194487,3,0.6685344648310546,2.0056033944931637,0.0,0.0,0.0,0.0,37.82205644070837,-7.809088456805469,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.513226037808182,54.80820089962625,-0.2579158777901085,3,0.675453583819301,2.026360751457903,0.0,0.0,0.0,0.0,36.82582190834185,-8.914989483008348,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.4695279995457504,54.80820089962625,-0.2624796721258009,3,0.6828606397988753,2.048581919396626,0.0,0.0,0.0,0.0,36.161665553430836,-9.75328430282952,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.4176005750620666,54.80820089962625,-0.26811744930595593,3,0.6904087337651487,2.071226201295446,0.0,0.0,0.0,0.0,35.71889465015683,-10.426628739068214,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.354759734114141,54.80820089962625,-0.275272627706158,3,0.6995632083689278,2.0986896251067835,0.0,0.0,0.0,0.0,35.42371404797415,-10.99403740656102,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.2808216770546568,54.80820089962625,-0.28419622022503266,3,0.7076955375130671,2.1230866125392014,0.0,0.0,0.0,0.0,35.226926979852365,-11.488661671487705,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,52.98,52.98,52.52,52.55,6356.0,,,,,,,,,,54.77983201301438,"rgba(239, 83, 80, 1.0)",2.2089842657851553,54.77983201301438,-1.0094377074351026,3,0.7131030750318947,2.139309225095684,0.0,0.0,0.0,0.0,28.326916573093484,-18.020663297472225,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,52.58,52.6,52.105,52.21,5650.0,,,,,,,,,,54.75118519449489,"rgba(239, 83, 80, 1.0)",2.1371553607625096,54.75118519449489,-1.1890502867270372,3,0.7183600630778783,2.155080189233635,0.0,0.0,0.0,0.0,23.137844090277323,-22.601399717488555,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,52.18,52.59,52.14,52.37,8984.0,,,,,,,,,,54.708154461635054,"rgba(239, 83, 80, 1.0)",2.0480271148261098,54.708154461635054,-1.1416618680039208,3,0.72583557343752,2.17750672031256,0.0,0.0,0.0,0.0,21.437987594986485,-23.91236573074778,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,52.35,52.46,52.045,52.4,11060.0,,,,,,,,,,54.65613582728315,"rgba(239, 83, 80, 1.0)",2.046965581071159,54.65613582728315,-1.102185521899463,3,0.7339189357667929,2.2017568073003786,0.0,0.0,0.0,0.0,20.64904862848981,-24.559506759065187,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,52.39,52.625,52.0,52.03,9669.0,,,,,,,,,,54.611175118867855,"rgba(239, 83, 80, 1.0)",2.03883757952309,54.611175118867855,-1.2660033073706753,3,0.7375549267924284,2.212664780377285,0.0,0.0,0.0,0.0,19.176960454715903,-25.98529321952477,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,51.995,52.535,51.98,52.34,14786.0,52.28499999999999,,,,,,,,,54.22433130835674,"rgba(239, 83, 80, 1.0)",2.013644128359222,54.22433130835674,-0.9357816914213859,3,0.7417251938805794,2.2251755816417385,0.0,0.0,0.0,591.0,21.630725887865225,-25.98529321952477,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,52.73,53.3,52.53,53.3,12765.0,52.636352945446625,,,,,,,,,54.24424701821071,"rgba(239, 83, 80, 1.0)",1.9893632848927254,54.24424701821071,-0.47464785611624866,3,0.7481378394021211,2.2444135182063634,0.0,0.0,0.0,0.0,30.61313079820327,-25.059745824448655,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,53.31,53.6,52.54,53.055,15652.0,52.79164733930514,,,,,,,,,54.23182695122241,"rgba(239, 83, 80, 1.0)",1.965476773189101,54.23182695122241,-0.5987488467304241,3,0.753788951575281,2.261366854725843,0.0,0.0,0.0,0.0,35.317224584245004,-21.081469878560608,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,53.11,53.945,53.11,53.36,23817.0,53.03330684870189,,,,,,,,,54.230792286670706,"rgba(38, 166, 154, 1.0)",1.940335735321509,54.230792286670706,-0.4487843370706247,3,0.7603279721868894,2.2809839165606682,0.0,0.0,0.0,0.0,40.29514553033842,-16.809916666262673,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.4,52.73,52.755,16883.0,53.01889137853633,,,,,,,,,54.19390474125186,"rgba(38, 166, 154, 1.0)",1.9352616928518258,54.19390474125186,-0.743519466419796,3,0.7662319018132168,2.29869570543965,0.0,0.0,0.0,0.0,40.558636967530134,-16.74064723455519,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,52.765,53.305,52.765,53.15,5223.0,53.022081809273764,,,,,,,,,54.18477122053684,"rgba(38, 166, 154, 1.0)",1.9306744328771905,54.18477122053684,-0.5359636005511142,3,0.7706660955264873,2.311998286579462,0.0,0.0,0.0,0.0,43.05435661884033,-14.326830263802513,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,53.19,53.69,53.12,53.56,13198.0,53.078135628005164,,,,,,,,,54.17584821558692,"rgba(38, 166, 154, 1.0)",1.9177578217968398,54.17584821558692,-0.3211292941096688,3,0.7773190043096858,2.3319570129290574,0.0,0.0,0.0,0.0,46.817653186894574,-10.697033592804793,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,56.045,56.77,56.045,56.25,4720.0,53.22262574268525,,,,,,,,,54.208171717742225,"rgba(38, 166, 154, 1.0)",1.9298297315547528,54.208171717742225,1.0580354571554826,3,0.7821122038057245,2.3463366114171738,0.0,0.0,0.0,0.0,56.51340887489748,-1.7557059365303758,True,False,True,False,True,4.624684481058406
2025-04-23 15:00:00+00:00,56.295,56.37,55.3,55.44,3895.0,53.309721859159836,,,,,,,,,54.226889791930496,"rgba(38, 166, 154, 1.0)",1.92126471578177,54.226889791930496,0.6314123182009733,4,0.7972005718049779,3.1888022872199118,0.0,0.0,0.0,0.0,59.48783499393592,0.7692082227550969,True,False,True,False,True,1.7740006922940772
2025-04-23 16:00:00+00:00,55.47,55.7,55.08,55.66,5050.0,53.40421275580731,,,,,,,,,54.24698939165538,"rgba(38, 166, 154, 1.0)",1.91617557829306,54.24698939165538,0.7374118657765858,4,0.8062145344183712,3.224858137673485,0.0,0.0,0.0,0.0,61.936652489604995,3.0342013854626018,True,False,True,False,True,2.4934335147723132
2025-04-23 17:00:00+00:00,55.64,56.14,55.525,56.025,3561.0,53.47845473302663,,,,,,,,,54.26405692566684,"rgba(38, 166, 154, 1.0)",1.9196997747630022,54.26405692566684,0.9173012871507755,4,0.8149601569161979,3.2598406276647918,0.0,0.0,0.0,0.0,64.345013913048,5.440177137631601,True,False,True,False,True,3.67969986287887
2025-04-23 18:00:00+00:00,55.985,56.08,55.6,55.73,2980.0,53.534997116352464,,,,,,,,,54.27714061853951,"rgba(38, 166, 154, 1.0)",1.9083764100728189,54.27714061853951,0.7613065083973907,4,0.8233851757291114,3.2935407029164456,0.0,0.0,0.0,0.0,64.56780496144884,5.995355722593644,True,False,True,False,True,2.6322098394397635
2025-04-23 19:00:00+00:00,55.73,55.855,55.435,55.555,17350.0,53.79299003908112,,,,,,,,,54.33830156087324,"rgba(38, 166, 154, 1.0)",1.8796782885558814,54.33830156087324,0.6472907872237668,4,0.8346625508764698,3.338650203505879,0.0,0.0,0.0,0.0,63.88224026801562,5.995355722593644,True,False,True,False,True,2.0115792357511886
2025-04-24 14:00:00+00:00,55.845,56.65,55.845,56.46,5016.0,53.88041220369553,,,,,,,,,54.36186040407027,"rgba(38, 166, 154, 1.0)",1.8873346237437287,54.36186040407027,1.1116945397673292,4,0.8428097297784461,3.3712389191137846,0.0,0.0,0.0,0.0,65.71144497939937,8.078284476736101,True,False,True,False,True,4.966080145404824
2025-04-24 15:00:00+00:00,56.46,56.56,56.23,56.465,4806.0,53.9618890640517,,,,,,,,,54.384533170322506,"rgba(38, 166, 154, 1.0)",1.8722221897861986,54.384533170322506,1.111228592966885,4,0.8504667632925564,3.4018670531702258,0.0,0.0,0.0,0.0,66.94251190750137,9.780991428186823,True,False,True,False,True,4.982058602776021
2025-04-24 16:00:00+00:00,56.445,57.11,56.43,57.11,2823.0,54.015960443643124,,,,,,,,,54.400237094744874,"rgba(38, 166, 154, 1.0)",1.8749572968109878,54.400237094744874,1.4452397981884777,4,0.8554128656417952,3.421651462567181,0.0,0.0,0.0,0.0,69.2064423009999,12.40683921645126,True,False,True,False,True,7.023554445983667
2025-04-24 17:00:00+00:00,57.02,57.12,56.775,57.09,2844.0,54.07049119622747,,,,,,,,,54.41637850511853,"rgba(38, 166, 154, 1.0)",1.8876466782695018,54.41637850511853,1.4163781419796808,4,0.8623863733850671,3.4495454935402683,0.0,0.0,0.0,0.0,70.59499496601825,14.160147870999907,True,False,True,False,True,6.947954500025926
2025-04-24 18:00:00+00:00,57.095,57.29,57.07,57.175,3008.0,54.129517375208096,,,,,,,,,54.43422325051762,"rgba(38, 166, 154, 1.0)",1.899669902572192,54.43422325051762,1.442764738111243,4,0.8709990834401325,3.48399633376053,0.0,0.0,0.0,0.0,71.72438082112032,15.667432857691892,True,False,True,False,True,7.218882865273056
2025-04-24 19:00:00+00:00,57.17,57.425,56.955,57.24,14674.0,54.39044674691276,,,,,,,,,54.51675602081288,"rgba(38, 166, 154, 1.0)",1.8856792405385654,54.51675602081288,1.4441713737111215,4,0.8820690487439002,3.528276194975601,0.0,0.0,0.0,0.0,72.64519731914864,16.980301068672063,True,False,True,False,True,7.428797778603453
2025-04-25 14:00:00+00:00,56.985,57.3,56.91,57.3,35404.0,54.86252610875248,,,,,,,,,54.68465143044397,"rgba(38, 166, 154, 1.0)",1.8637081558253679,54.68465143044397,1.4033037100692327,4,0.8955926864833905,3.582370745933562,0.0,0.0,0.0,0.0,73.42668004750571,18.161144470501682,True,False,True,False,True,7.625334186280082
2025-04-25 15:00:00+00:00,57.275,57.41,57.05,57.4,7616.0,54.947971422973616,,,,,,,,,54.718214975410326,"rgba(38, 166, 154, 1.0)",1.8229657105886237,54.718214975410326,1.4711110631498063,4,0.9092202661041228,3.636881064416491,0.0,0.0,0.0,0.0,74.2447564045141,19.363625445911822,True,False,True,False,True,7.956967151499274
2025-04-25 16:00:00+00:00,57.39,57.64,57.325,57.57,2735.0,54.98001673476352,,,,,,,,,54.73102870403198,"rgba(38, 166, 154, 1.0)",1.750839675003817,54.73102870403198,1.6214912972895894,4,0.9215790453739843,3.686316181495937,0.0,0.0,0.0,0.0,75.30311281882373,20.757410412911696,True,False,True,False,True,8.524570654033461
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.405,12150.0,55.11583068492122,,,,,,,,,54.78696634921314,"rgba(38, 166, 154, 1.0)",1.6596086806753205,54.78696634921314,1.5775005766549406,4,0.9383676514543648,3.7534706058174594,0.0,0.0,0.0,0.0,74.32785657734217,20.757410412911696,True,False,True,False,True,7.830045052894395
2025-04-25 18:00:00+00:00,57.49,57.94,57.49,57.595,14067.0,55.262754993068675,,,,,,,,,54.85053027500028,"rgba(38, 166, 154, 1.0)",1.5544498230088215,54.85053027500028,1.765556973519719,3,0.8627134436901261,2.5881403310703783,0.0,0.0,0.0,0.0,74.39412430583502,20.757410412911696,True,False,True,False,True,8.479980103217564
2025-04-25 19:00:00+00:00,57.595,57.91,57.54,57.795,17101.0,55.424914410736896,,,,,,,,,54.924750054199436,"rgba(38, 166, 154, 1.0)",1.4614247799278937,54.924750054199436,1.9640079908472494,3,0.8540242514428543,2.562072754328563,0.0,0.0,0.0,0.0,75.15469146429484,21.569117908148172,True,False,True,False,True,9.164218148255639
2025-04-28 14:00:00+00:00,57.785,58.22,57.785,57.85,4904.0,55.471318507172775,,,,,,,,,55.32227245840858,"rgba(38, 166, 154, 1.0)",1.4975820361352028,55.32227245840858,1.6878725042099927,3,0.8479726130436746,2.5439178391310238,0.0,0.0,0.0,0.0,75.85950781853771,22.543076998385132,True,False,True,False,True,9.353701783117053
2025-04-28 15:00:00+00:00,57.85,57.865,57.22,57.355,3849.0,55.499860668618346,,,,,,,,,55.30866853299183,"rgba(38, 166, 154, 1.0)",1.5172228749436112,55.30866853299183,1.3487349161435622,3,0.8433090941331289,2.529927282399387,0.0,0.0,0.0,0.0,71.05428250090137,24.54632726897526,True,False,True,False,False,7.181499798131366
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,55.52110751066472,,,,,,,,,55.295017690815925,"rgba(38, 166, 154, 1.0)",1.5287498631705738,55.295017690815925,1.1545265525149848,3,0.8401066884611245,2.5203200653833733,0.0,0.0,0.0,0.0,65.37798169504956,19.41036767965531,True,False,True,False,False,5.914394835085876
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,55.539580177925444,,,,,,,,,55.28663817538995,"rgba(38, 166, 154, 1.0)",1.5423443837866115,55.28663817538995,1.1368160334628803,3,0.836905224498087,2.510715673494261,0.0,0.0,0.0,0.0,61.429460901133126,16.04122190432669,True,False,True,False,False,5.828179755823125
2025-04-28 18:00:00+00:00,57.04,57.24,57.01,57.12,4582.0,55.56525181951539,,,,,,,,,55.29025216858716,"rgba(38, 166, 154, 1.0)",1.5492972193461712,55.29025216858716,1.181017953537038,3,0.8340961815956441,2.5022885447869325,0.0,0.0,0.0,0.0,59.40802727183451,14.40826120972639,True,False,True,False,False,6.127706703855921
2025-04-28 19:00:00+00:00,57.135,57.54,57.03,57.25,10126.0,55.62432256837953,,,,,,,,,55.31451212172651,"rgba(38, 166, 154, 1.0)",1.5598159743616484,55.31451212172651,1.240843734188314,3,0.8302410761076318,2.4907232283228953,0.0,0.0,0.0,0.0,59.06103326441981,14.144579923744416,True,False,True,False,False,6.618695260017919
2025-04-29 14:00:00+00:00,56.94,57.58,56.92,57.58,6521.0,55.66213574187972,,,,,,,,,55.33321107744916,"rgba(38, 166, 154, 1.0)",1.5812416378014529,55.33321107744916,1.4209016944903885,3,0.8279431408640864,2.483829422592259,0.0,0.0,0.0,0.0,61.065643507540145,14.144579923744416,True,False,True,False,True,7.858525464235697
2025-04-29 15:00:00+00:00,57.6,57.625,57.255,57.47,2857.0,55.67903933637787,,,,,,,,,55.3423333514169,"rgba(38, 166, 154, 1.0)",1.5990686253154904,55.3423333514169,1.3305661901554229,3,0.8263033157243319,2.478909947172996,0.0,0.0,0.0,0.0,61.16613203803338,14.144579923744416,True,False,True,False,True,7.350664762885302
2025-04-29 16:00:00+00:00,57.48,57.73,57.32,57.325,3493.0,55.69937176328952,,,,,,,,,55.35331435725058,"rgba(38, 166, 154, 1.0)",1.6096506027902349,55.35331435725058,1.2249152948668607,3,0.8281224132208833,2.48436723966265,0.0,0.0,0.0,0.0,59.63940129747702,14.144579923744416,True,False,True,False,True,6.677288257411089
2025-04-29 17:00:00+00:00,57.335,57.66,57.3,57.61,1374.0,55.70753378147318,,,,,,,,,55.357913150723505,"rgba(38, 166, 154, 1.0)",1.6180824821123372,55.357913150723505,1.3918245047288889,3,0.8284147880955429,2.4852443642866286,0.0,0.0,0.0,0.0,60.74828291539991,14.144579923744416,True,False,True,False,True,7.779695624721793
2025-04-29 18:00:00+00:00,57.63,57.75,57.48,57.585,1977.0,55.719672938024225,,,,,,,,,55.36506333119027,"rgba(38, 166, 154, 1.0)",1.6258908770714124,55.36506333119027,1.3653663355368133,3,0.8277808790617076,2.483342637185123,0.0,0.0,0.0,0.0,61.18749868048658,14.144579923744416,True,False,True,False,True,7.660312449061784
2025-04-29 19:00:00+00:00,57.575,57.77,57.32,57.37,10907.0,55.77991280411505,,,,,,,,,55.39783413449337,"rgba(38, 166, 154, 1.0)",1.6371157481903575,55.39783413449337,1.204658783404061,3,0.8316759481695666,2.4950278445086997,0.0,0.0,0.0,0.0,58.96659584179053,13.235841262348764,False,False,True,False,False,6.627249371818394
2025-04-30 14:00:00+00:00,56.06,56.74,56.06,56.55,8913.0,55.79807487238123,,,,,,,,,55.511908859521924,"rgba(239, 83, 80, 1.0)",1.6407833275383525,55.511908859521924,0.6326802101503,3,0.8436238574069203,2.530871572220761,0.0,0.0,0.0,0.0,51.257811362934504,6.052217232327386,False,True,False,False,False,2.841180353457659
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,55.81158965456776,,,,,,,,,55.53439518229096,"rgba(239, 83, 80, 1.0)",1.6481634277839636,55.53439518229096,0.9681108018847463,3,0.8459607155311781,2.5378821465935344,0.0,0.0,0.0,0.0,50.7008536754944,5.695281766109751,False,True,False,False,False,5.17856506995442
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,55.821554310632614,,,,,,,,,55.54622204143511,"rgba(239, 83, 80, 1.0)",1.656123439495603,55.54622204143511,0.9019725963300437,3,0.8561957611482196,2.568587283444659,0.0,0.0,0.0,0.0,49.7336102124607,4.752999747337185,False,True,False,False,False,4.769430936542257
2025-04-30 17:00:00+00:00,57.045,57.38,56.83,57.26,5601.0,55.84347758848655,,,,,,,,,55.57051209371492,"rgba(239, 83, 80, 1.0)",1.6613674764758672,55.57051209371492,1.016926074578553,3,0.8636887012533991,2.5910661037601974,0.0,0.0,0.0,0.0,50.65837760671641,4.752999747337185,False,True,False,False,False,5.652093856120999
2025-04-30 18:00:00+00:00,57.235,57.525,56.91,56.93,4008.0,55.8583222932151,,,,,,,,,55.583032758847274,"rgba(239, 83, 80, 1.0)",1.668544270309266,55.583032758847274,0.8072709038178916,3,0.8686013522820772,2.6058040568462317,0.0,0.0,0.0,0.0,48.96259628345175,3.803070741031867,False,True,False,False,False,4.129884420310251
2025-04-30 19:00:00+00:00,56.945,58.015,56.945,57.955,11516.0,55.91580238310886,,,,,,,,,55.643100587637974,"rgba(38, 166, 154, 1.0)",1.69062142207908,55.643100587637974,1.367484986389746,3,0.8691964728749101,2.6075894186247304,0.0,0.0,0.0,0.0,53.56228790654474,3.803070741031867,False,True,True,False,True,8.13001213076932
2025-05-01 14:00:00+00:00,58.475,59.1,58.345,59.1,4633.0,55.95341142243407,,,,,,,,,55.68941670828363,"rgba(38, 166, 154, 1.0)",1.7375777900791876,55.68941670828363,1.962837756783792,3,0.8714258623691218,2.6142775871073654,0.0,0.0,0.0,0.0,60.155667335429236,4.511983375939835,False,False,True,False,True,12.172214165120568
2025-05-01 15:00:00+00:00,59.04,59.56,58.6,58.66,5774.0,56.00039574637356,,,,,,,,,55.74215969622347,"rgba(38, 166, 154, 1.0)",1.7714048275487335,55.74215969622347,1.6471899920326123,3,0.8799900149249072,2.6399700447747216,0.0,0.0,0.0,0.0,61.87674611285466,5.907643767709963,False,False,True,False,True,10.153792582527387
2025-05-01 16:00:00+00:00,58.735,59.025,58.565,58.97,4354.0,56.03384295235992,,,,,,,,,55.77611754088642,"rgba(38, 166, 154, 1.0)",1.8103356216632753,55.77611754088642,1.7642488060745056,3,0.8933333064838805,2.6799999194516415,0.0,0.0,0.0,0.0,63.94655272957901,7.800966049748276,True,False,True,False,True,11.215565047239068
2025-05-01 17:00:00+00:00,59.01,59.17,58.69,58.785,5750.0,56.07726272675525,,,,,,,,,55.81760710492365,"rgba(38, 166, 154, 1.0)",1.8436708340004833,55.81760710492365,1.6095025426190401,3,0.9203435470544705,2.7610306411634116,0.0,0.0,0.0,0.0,64.17245419162887,8.137150858587319,True,False,True,False,True,10.364411939622833
2025-05-01 18:00:00+00:00,58.785,59.13,58.76,59.01,4951.0,56.11470338469214,,,,,,,,,55.85193422003316,"rgba(38, 166, 154, 1.0)",1.8809252323602932,55.85193422003316,1.6789959141565225,3,0.9521119784566044,2.8563359353698132,0.0,0.0,0.0,0.0,65.09005503392055,9.274985091916562,True,False,True,False,True,11.146741586397006
2025-05-01 19:00:00+00:00,59.02,59.29,58.71,58.715,11013.0,56.19287649412186,,,,,,,,,55.918154898261896,"rgba(38, 166, 154, 1.0)",1.9102782401929954,55.918154898261896,1.464103523189136,3,0.9949296277160941,2.984788883148282,0.0,0.0,0.0,0.0,63.748867724746795,9.274985091916562,False,False,True,False,True,9.773983231071607
