date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,,,,,,5.3017152103559875,,,5.273820561455068,"rgba(38, 166, 154, 1.0)",0.025937728616162444,5.273820561455068,1.2020882401207285,0,,,0.0,0.0,0.0,0.0,63.649254225486985,7.2088422063941024,True,False,True,False,True,2.6245646481350313
2025-02-14 19:00:00+00:00,5.305,5.305,5.295,5.3,2000.0,,,,,,5.300404889228418,,,5.276923440208411,"rgba(38, 166, 154, 1.0)",0.025850052712231602,5.276923440208411,0.8927084230149164,11,0.3011289667222082,3.31241863394429,0.0,0.0,0.0,0.0,63.17245529875856,7.2088422063941024,True,False,True,False,True,1.6546248214818995
2025-02-14 20:00:00+00:00,5.3,5.305,5.295,5.295,1897.0,,,,,,5.299534514581025,,,5.279000497477477,"rgba(38, 166, 154, 1.0)",0.025771868174215024,5.279000497477477,0.6208126789400026,11,0.3049138015737789,3.354051817311568,0.0,0.0,0.0,0.0,61.223670868252,7.2088422063941024,True,False,True,False,True,0.6895621181483484
2025-02-17 15:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,5.299534514581025,,,5.279000497477477,"rgba(38, 166, 154, 1.0)",0.02568485374129353,5.279000497477477,0.6229158508619665,11,0.30965181947324455,3.40617001420569,0.0,0.0,0.0,0.0,59.9244812479143,7.2088422063941024,True,False,True,False,False,0.6895621181483484
2025-02-17 16:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,5.299534514581025,,,5.279000497477477,"rgba(38, 166, 154, 1.0)",0.02564272898015105,5.279000497477477,0.6239391499597239,11,0.31858578275698546,3.50444361032684,0.0,0.0,0.0,0.0,59.05835483435584,7.2088422063941024,True,False,True,False,False,0.6895621181483484
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,5.299534514581025,,,5.279000497477477,"rgba(38, 166, 154, 1.0)",0.025182576559242154,5.279000497477477,0.6353401719988462,11,0.32730343214018687,3.6003377535420555,0.0,0.0,0.0,0.0,58.480937225316865,7.2088422063941024,True,False,True,False,False,0.6895621181483484
2025-02-17 18:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,5.299534514581025,,,5.279000497477477,"rgba(38, 166, 154, 1.0)",0.025145164133073567,5.279000497477477,0.6362854677682852,11,0.34119125953558577,3.7531038548914433,0.0,0.0,0.0,0.0,58.095992152624206,7.2088422063941024,True,False,True,False,False,0.6895621181483484
2025-02-17 19:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,5.299534514581025,,,5.279000497477477,"rgba(38, 166, 154, 1.0)",0.02499098936715951,5.279000497477477,0.6402108490969894,11,0.35093602583703204,3.8602962842073523,0.0,0.0,0.0,0.0,57.83936210416243,7.2088422063941024,True,False,True,False,False,0.6895621181483484
2025-02-17 20:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,5.299534514581025,,,5.279000497477477,"rgba(38, 166, 154, 1.0)",0.02490034190582445,5.279000497477477,0.6425414792710366,11,0.36680027640915097,4.034803040500661,0.0,0.0,0.0,0.0,57.66827540518793,7.2088422063941024,True,False,True,False,False,0.6895621181483484
2025-02-18 15:00:00+00:00,5.275,5.3,5.275,5.295,375.0,,,,,,5.2988033401499655,,,5.279175568572622,"rgba(38, 166, 154, 1.0)",0.024808636973207513,5.279175568572622,0.6378597681310549,12,0.36172032889340766,4.340643946720892,0.0,0.0,0.0,0.0,57.554217605871585,7.2088422063941024,True,False,True,False,False,0.6895621181483484
2025-02-18 16:00:00+00:00,5.295,5.3,5.295,5.3,544.0,,,,,,5.298756287572077,,,5.279678814781761,"rgba(38, 166, 154, 1.0)",0.02475556175564934,5.279678814781761,0.8208735240516853,13,0.3562757194050131,4.631584352265171,0.0,0.0,0.0,0.0,59.86638728197678,7.2088422063941024,True,False,True,False,True,1.7731863320723882
2025-02-18 17:00:00+00:00,5.3,5.3,5.295,5.295,40.0,,,,,,5.298741018146388,,,5.2797108977777745,"rgba(38, 166, 154, 1.0)",0.024040693728652793,5.2797108977777745,0.6359675970582833,13,0.3738847466749212,4.8605017067739755,0.0,0.0,0.0,0.0,57.992587562764776,7.2088422063941024,True,False,True,False,False,0.6475510993872469
2025-02-18 18:00:00+00:00,5.295,5.3,5.295,5.295,100.0,,,,,,5.298703803372802,,,5.27979052199454,"rgba(38, 166, 154, 1.0)",0.02329153269957619,5.27979052199454,0.6530046004974347,14,0.3738920942113838,5.2344893189593735,0.0,0.0,0.0,0.0,56.743387749956774,10.0348942124659,True,False,True,False,False,0.6475510993872469
2025-02-18 19:00:00+00:00,5.295,5.295,5.29,5.295,400.0,,,,,,5.2983442138154215,,,5.280029913335515,"rgba(38, 166, 154, 1.0)",0.022335484634854155,5.280029913335515,0.6702378260073534,14,0.37435708635097587,5.240999208913662,0.0,0.0,0.0,0.0,55.91058787475144,9.120300215904358,True,False,True,False,False,0.6475510993872575
2025-02-18 20:00:00+00:00,5.295,5.3,5.285,5.285,379.0,,,,,,5.297846424261503,,,5.280184170249578,"rgba(38, 166, 154, 1.0)",0.021062540934810425,5.280184170249578,0.22864429155661536,14,0.3749644084551268,5.249501718371775,0.0,0.0,0.0,0.0,49.72313348344274,3.37085453241243,False,False,False,False,False,0.0
2025-02-19 15:00:00+00:00,5.265,5.27,5.265,5.27,500.0,,,,,,5.29569312709762,,,5.279844065416496,"rgba(239, 83, 80, 1.0)",0.020900234922597294,5.279844065416496,-0.47100262044676927,14,0.37660083388433196,5.272411674380647,0.0,0.0,0.0,0.0,41.30888212455915,-4.067554959538846,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,5.27,5.28,5.265,5.275,1300.0,,,,,,5.292127846600433,,,5.279390286811224,"rgba(239, 83, 80, 1.0)",0.020900234922597304,5.279390286811224,-0.21005920878318846,15,0.37998194027716947,5.699729104157542,0.0,0.0,0.0,0.0,38.579658388069376,-6.084260044179047,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.275,5.275,5.265,5.27,3051.0,,,,,,5.286102136141854,,,5.278253989262574,"rgba(239, 83, 80, 1.0)",0.020924144422646205,5.278253989262574,-0.3944720078323259,15,0.38039301405689147,5.705895210853372,0.0,0.0,0.0,0.0,35.50111499858656,-8.612380420239916,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,5.27,5.275,5.26,5.26,1011.0,,,,,,5.284355573748123,,,5.277775689481242,"rgba(239, 83, 80, 1.0)",0.02039210233982199,5.277775689481242,-0.8716947956135732,15,0.3794156237518519,5.6912343562777785,0.0,0.0,0.0,0.0,31.451429999807537,-12.140286373797927,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,5.26,5.285,5.26,5.285,2312.0,,,,,,5.283131869392625,,,5.277732701129463,"rgba(239, 83, 80, 1.0)",0.019347462994518352,5.277732701129463,0.37562024915597025,15,0.38233104155841424,5.734965623376214,0.0,0.0,0.0,0.0,38.07200169980518,-19.075946340474783,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,5.285,5.32,5.28,5.31,12286.0,,,,,,5.292388393689628,,,5.286425895086224,"rgba(38, 166, 154, 1.0)",0.01827418796953436,5.286425895086224,1.2900220219402785,15,0.38730639486014856,5.809595922902228,0.0,0.0,0.0,0.0,47.20802732835932,-11.040990578051534,False,False,False,False,True,3.966158495087324
2025-02-20 15:00:00+00:00,5.285,5.295,5.275,5.285,400.0,,,,,,5.292279792746114,,,5.286379744217003,"rgba(38, 166, 154, 1.0)",0.017005563477553894,5.286379744217003,-0.08113487205665791,14,0.41214802079523205,5.770072291133249,0.0,0.0,0.0,0.0,47.91578920906176,-10.778728883486679,False,False,False,False,True,0.0
2025-02-20 16:00:00+00:00,5.285,5.295,5.285,5.285,700.0,,,,,,5.292180823749986,,,5.286366449119685,"rgba(38, 166, 154, 1.0)",0.01605171821511897,5.286366449119685,-0.08512790352857587,14,0.4148002825926707,5.80720395629739,0.0,0.0,0.0,0.0,48.387630462863385,-10.29141115049132,False,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,5.285,5.29,5.285,5.285,300.0,,,,,,5.292122189534376,,,5.286349266509995,"rgba(38, 166, 154, 1.0)",0.014509394285167265,5.286349266509995,-0.09299261454174687,14,0.41757269859152585,5.846017780281362,0.0,0.0,0.0,0.0,48.70219129873114,-9.651239786992178,False,False,False,False,True,0.0
2025-02-20 18:00:00+00:00,5.285,5.285,5.265,5.275,1225.0,,,,,,5.291409685893517,,,5.285935057226636,"rgba(38, 166, 154, 1.0)",0.014509394285167265,5.285935057226636,-0.753653599297011,14,0.42026213416614683,5.883669878326056,0.0,0.0,0.0,0.0,46.886690348076144,-9.651239786992178,False,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,5.291409685893517,,,5.285935057226636,"rgba(38, 166, 154, 1.0)",0.014509394285167265,5.285935057226636,-0.753653599297011,14,0.42124811506289045,5.897473610880466,0.0,0.0,0.0,0.0,45.676356380972805,-9.651239786992178,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,5.275,5.295,5.275,5.275,688.0,,,,,,5.291187180508531,,,5.285831388388767,"rgba(38, 166, 154, 1.0)",0.014509394285167265,5.285831388388767,-0.7465086533515548,14,0.4240573456542416,5.936802839159382,0.0,0.0,0.0,0.0,44.86946706957058,-9.651239786992178,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,5.28,5.28,5.215,5.225,1520.0,,,,,,5.288728591291158,,,5.284158659524835,"rgba(239, 83, 80, 1.0)",0.015902858261986227,5.284158659524835,-3.7200016846183543,14,0.413279116389393,5.785907629451502,0.0,0.0,0.0,0.0,37.59554197765743,-5.2117310668438535,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,5.225,5.245,5.22,5.245,100.0,,,,,,5.288564596064595,,,5.284046380745585,"rgba(239, 83, 80, 1.0)",0.016496791934920766,5.284046380745585,-2.3669075114496034,14,0.41000497484756543,5.740069647865916,0.0,0.0,0.0,0.0,37.20205562694378,-5.772433618770009,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,5.245,5.25,5.225,5.225,1132.0,,,,,,5.286662966117159,,,5.282736205880588,"rgba(239, 83, 80, 1.0)",0.01780474681114373,5.282736205880588,-3.2427423143390124,14,0.39970304201270845,5.595842588177918,0.0,0.0,0.0,0.0,34.95539331821739,-8.182468495571214,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.225,5.225,5.205,5.215,600.0,,,,,,5.285378606846286,,,5.281833391532872,"rgba(239, 83, 80, 1.0)",0.019436197307232977,5.281833391532872,-3.438604294678593,13,0.3922215876165321,5.098880639014917,0.0,0.0,0.0,0.0,32.602529473160764,-10.679089927138513,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,5.215,5.215,5.2,5.205,400.0,,,,,,5.284449249266976,,,5.2811752213014875,"rgba(239, 83, 80, 1.0)",0.021351203101319622,5.2811752213014875,-3.567725010155489,12,0.29138520126845374,3.496622415221445,0.0,0.0,0.0,0.0,30.22922665539827,-13.175802542479616,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,5.205,5.23,5.2,5.21,14745.0,,,,,,5.262883237699579,,,5.265221124256782,"rgba(239, 83, 80, 1.0)",0.022838642770609926,5.265221124256782,-2.417881167958188,12,0.28306756090837193,3.396810730900463,0.0,0.0,0.0,0.0,29.800031432842843,-13.904859345314698,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,5.185,5.185,5.14,5.145,1253.0,,,,,,5.260214832785307,,,5.263131211215373,"rgba(239, 83, 80, 1.0)",0.027572672200064062,5.263131211215373,-4.284358453117167,10,0.2859719229636506,2.859719229636506,0.0,0.0,0.0,0.0,25.612916302586292,-18.116978742798267,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.145,5.165,5.145,5.165,2900.0,,,,,,5.254616523925017,,,5.2586860656718875,"rgba(239, 83, 80, 1.0)",0.03042018059425886,5.2586860656718875,-3.0797340397633475,10,0.26867036305608966,2.6867036305608964,0.0,0.0,0.0,0.0,26.208804441964098,-18.116978742798267,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,5.165,5.19,5.165,5.185,5530.0,,,,,,5.247539561394483,,,5.2528782250268256,"rgba(239, 83, 80, 1.0)",0.032103436430241696,5.2528782250268256,-2.1143600989358293,10,0.25926527552946477,2.5926527552946474,0.0,0.0,0.0,0.0,29.54316108859477,-18.116978742798267,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,5.185,5.195,5.18,5.18,786.0,,,,,,5.246707704370586,,,5.25217915316042,"rgba(239, 83, 80, 1.0)",0.033819606233155754,5.25217915316042,-2.13423990400155,10,0.25308928731333236,2.5308928731333236,0.0,0.0,0.0,0.0,31.367635914254787,-18.116978742798267,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,5.18,5.19,5.18,5.18,583.0,,,,,,5.246088563049854,,,5.251657448825735,"rgba(239, 83, 80, 1.0)",0.035385521546743924,5.251657448825735,-2.0250499552783503,10,0.2478321075942748,2.478321075942748,0.0,0.0,0.0,0.0,32.5839524646948,-23.181878917351536,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,5.18,5.21,5.175,5.185,8216.0,,,,,,5.239300864621231,,,5.245760096524079,"rgba(239, 83, 80, 1.0)",0.036659253959960045,5.245760096524079,-1.657428615171572,10,0.2448991252086456,2.448991252086456,0.0,0.0,0.0,0.0,34.26345815198391,-21.330718753433636,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,5.19,5.195,5.12,5.135,7892.0,,,,,,5.230001121623583,,,5.231404178596152,"rgba(239, 83, 80, 1.0)",0.039720305924081815,5.231404178596152,-2.4270754303960036,10,0.23319096619661323,2.331909661966132,0.0,0.0,0.0,0.0,31.48439333347544,-21.330718753433636,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,5.135,5.14,5.125,5.135,701.0,,,,,,5.229115130833464,,,5.2305855900480065,"rgba(239, 83, 80, 1.0)",0.04252979877431503,5.2305855900480065,-2.2474968798990322,10,0.22022550373968247,2.202255037396825,0.0,0.0,0.0,0.0,29.631683454469787,-21.330718753433636,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.135,5.14,5.13,5.135,120.0,,,,,,5.22896769968496,,,5.230451793300162,"rgba(239, 83, 80, 1.0)",0.04503972220803007,5.230451793300162,-2.1192802402130315,9,0.18746298993753208,1.6871669094377886,0.0,0.0,0.0,0.0,28.396543535132686,-16.278107747102474,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,5.135,5.16,5.135,5.155,2642.0,,,,,,5.226334978000993,,,5.228291724270925,"rgba(239, 83, 80, 1.0)",0.046652636243500786,5.228291724270925,-1.5710092756255476,7,0.20455938025302323,1.4319156617711626,0.0,0.0,0.0,0.0,31.287275472373672,-16.278107747102474,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,5.155,5.155,5.15,5.155,567.0,,,,,,5.225816366590238,,,5.227872242806604,"rgba(239, 83, 80, 1.0)",0.04823628031615486,5.227872242806604,-1.510735121551191,7,0.19855487063384,1.38988409443688,0.0,0.0,0.0,0.0,33.214430097200996,-16.278107747102474,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,5.155,5.16,5.15,5.155,1303.0,,,,,,5.224678813879712,,,5.226955202180685,"rgba(239, 83, 80, 1.0)",0.049574768357074375,5.226955202180685,-1.4514480766185274,7,0.193426680121922,1.353986760853454,0.0,0.0,0.0,0.0,34.49919984708588,-20.681684900506855,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,5.2,5.21,5.19,5.195,605.0,,,,,,5.224483772021063,,,5.225013877705371,"rgba(239, 83, 80, 1.0)",0.05007669793102974,5.225013877705371,-0.5993581634857151,7,0.19211066531205928,1.344774657184415,0.0,0.0,0.0,0.0,41.64662593590498,-13.976939810800538,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,5.195,5.2,5.185,5.185,2422.0,,,,,,5.223491179698054,,,5.224094168287574,"rgba(239, 83, 80, 1.0)",0.05066512562853146,5.224094168287574,-0.7716188956918146,7,0.18998057817289535,1.3298640472102674,0.0,0.0,0.0,0.0,44.96111552082047,-11.052272393940548,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.185,5.185,5.16,5.165,1655.0,,,,,,5.222459361912088,,,5.222818661540101,"rgba(239, 83, 80, 1.0)",0.05173668606206436,5.222818661540101,-1.1175563404030295,7,0.186150265005955,1.303051855041685,0.0,0.0,0.0,0.0,44.60937471615055,-11.052272393940548,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,5.165,5.18,5.145,5.15,1441.0,,,,,,5.2214001383173425,,,5.22156244943386,"rgba(239, 83, 80, 1.0)",0.05300926317146747,5.22156244943386,-1.349998946455436,7,0.18158708354358993,1.2711095848051295,0.0,0.0,0.0,0.0,42.74094481499057,-11.052272393940548,True,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,5.15,5.155,5.14,5.14,104.0,,,,,,5.221309168069183,,,5.221448742020815,"rgba(239, 83, 80, 1.0)",0.054455784196284836,5.221448742020815,-1.4956857792596465,7,0.17618228679734807,1.2332760075814364,0.0,0.0,0.0,0.0,40.49079828259946,-11.052272393940548,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,5.14,5.16,5.135,5.145,2029.0,,,,,,5.219614569813066,,,5.21951894342465,"rgba(239, 83, 80, 1.0)",0.05566752979856197,5.21951894342465,-1.3386428981904586,6,0.183891531325321,1.103349187951926,0.0,0.0,0.0,0.0,39.879374118983705,-11.052272393940548,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,5.135,5.15,5.125,5.145,750.0,,,,,,5.218952013196925,,,5.218787003194643,"rgba(239, 83, 80, 1.0)",0.056743614952149,5.218787003194643,-1.3003578157095994,6,0.17959285384476045,1.0775571230685628,0.0,0.0,0.0,0.0,39.47175800990654,-11.052272393940548,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,5.145,5.155,5.14,5.14,1652.0,,,,,,5.2176208221645926,,,5.217432610758869,"rgba(239, 83, 80, 1.0)",0.057799357831775915,5.217432610758869,-1.3396794300766377,6,0.17524473652911213,1.0514684191746728,0.0,0.0,0.0,0.0,38.554782676711476,-6.2997366243978234,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.14,5.145,5.13,5.135,600.0,,,,,,5.217094997870974,,,5.2168843897449015,"rgba(239, 83, 80, 1.0)",0.05882161152146285,5.2168843897449015,-1.392080013228195,6,0.17104018673427782,1.026241120405667,0.0,0.0,0.0,0.0,37.29070120519603,-7.855523249613412,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.135,5.14,5.13,5.135,507.0,,,,,,5.216646874315881,,,5.216419908284497,"rgba(239, 83, 80, 1.0)",0.05980825216495575,5.216419908284497,-1.361349067013938,6,0.1672304429318392,1.0033826575910352,0.0,0.0,0.0,0.0,36.447980224185734,-8.994814452698392,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.135,5.135,5.105,5.105,951.0,,,,,,5.215616669508625,,,5.215279572555847,"rgba(239, 83, 80, 1.0)",0.061490349349007344,5.215279572555847,-1.7934452108886385,6,0.16179671612732396,0.9707802967639438,0.0,0.0,0.0,0.0,32.54617636923479,-12.878531077206674,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.105,5.105,5.085,5.095,545.0,,,,,,5.214920142972687,,,5.214483126971067,"rgba(239, 83, 80, 1.0)",0.0632492566633662,5.214483126971067,-1.8890834971705135,4,0.16991640266589167,0.6796656106635667,0.0,0.0,0.0,0.0,29.140457921258083,-16.11511355504475,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.11,5.12,5.105,5.12,710.0,,,,,,5.214174054637683,,,5.213691381988601,"rgba(239, 83, 80, 1.0)",0.06437208840612264,5.213691381988601,-1.4554659373097052,4,0.1664680452294791,0.6658721809179164,0.0,0.0,0.0,0.0,32.44379603226267,-16.11511355504475,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,5.115,5.115,5.09,5.095,810.0,,,,,,5.213209676354144,,,5.212640037894846,"rgba(239, 83, 80, 1.0)",0.06603643547929212,5.212640037894846,-1.781441367042532,4,0.1619830100134543,0.6479320400538172,0.0,0.0,0.0,0.0,32.10807487444831,-16.11511355504475,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.095,5.105,5.085,5.085,798.0,,,,,,5.212206611855146,,,5.2115455158448345,"rgba(239, 83, 80, 1.0)",0.06783990162324938,5.2115455158448345,-1.8653552380958376,4,0.15740526667938895,0.6296210667175558,0.0,0.0,0.0,0.0,31.039020389664337,-16.11511355504475,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,5.085,5.085,5.07,5.075,300.0,,,,,,5.211787394539238,,,5.211080147553951,"rgba(239, 83, 80, 1.0)",0.07010532616539672,5.211080147553951,-1.9410814412717021,4,0.1527825776682233,0.6111303106728933,0.0,0.0,0.0,0.0,29.524850778833958,-16.11511355504475,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,,,5.211787394539238,,,5.211080147553951,"rgba(239, 83, 80, 1.0)",0.07220603653235383,5.211080147553951,-1.8846090173219343,4,0.1487007375421779,0.5948029501687117,0.0,0.0,0.0,0.0,28.515404371613705,-16.85984747452848,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.075,5.12,5.075,5.115,1190.0,,,,,,5.210472933747518,,,5.209724898488315,"rgba(239, 83, 80, 1.0)",0.07316216715422397,5.209724898488315,-1.294725158819277,4,0.14680971719767996,0.5872388687907198,0.0,0.0,0.0,0.0,35.1035003105833,-19.89371596352512,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,5.095,5.14,5.095,5.12,451.0,,,,,,5.210051637671168,,,5.209317578586625,"rgba(239, 83, 80, 1.0)",0.0739611536703705,5.209317578586625,-1.2076282501581175,4,0.1452635084663152,0.5810540338652608,0.0,0.0,0.0,0.0,40.18530118668654,-15.35858612102826,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,5.125,5.125,5.11,5.115,251.0,,,,,,5.209814603200286,,,5.209087704501288,"rgba(239, 83, 80, 1.0)",0.07466139781924949,5.209087704501288,-1.2601921106415384,4,0.14368496449045948,0.5747398579618379,0.0,0.0,0.0,0.0,42.85032371798658,-13.08817981205771,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,5.115,5.135,5.115,5.115,700.0,,,,,,5.209195008719345,,,5.208501845551487,"rgba(239, 83, 80, 1.0)",0.07523853957804968,5.208501845551487,-1.2427387091224846,4,0.14208444327735245,0.5683377731094098,0.0,0.0,0.0,0.0,44.627005405519945,-11.504180534366789,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,5.115,5.12,5.09,5.095,1100.0,,,,,,5.208020267429427,,,5.20732171855103,"rgba(239, 83, 80, 1.0)",0.07628969207643345,5.20732171855103,-1.4723053074915617,4,0.14001341051204835,0.5600536420481934,0.0,0.0,0.0,0.0,42.93652711581578,-11.504180534366789,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,5.09,5.095,5.07,5.07,360.0,,,,,,5.207558231977859,,,5.2068374803524495,"rgba(239, 83, 80, 1.0)",0.07781949546144458,5.2068374803524495,-1.7583958819193957,3,0.1501504273403618,0.4504512820210854,0.0,0.0,0.0,0.0,39.157893946118065,-11.504180534366789,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.07,5.07,5.03,5.055,605.0,,,,,,5.206630415535356,,,5.205834457202315,"rgba(239, 83, 80, 1.0)",0.07969321808666614,5.205834457202315,-1.8926887484739752,3,0.14651447706978651,0.43954343120935957,0.0,0.0,0.0,0.0,35.37980528030852,-8.053797047166093,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,5.005,5.005,4.995,4.995,600.0,,,,,,5.205408158275633,,,5.204464445375776,"rgba(239, 83, 80, 1.0)",0.08312044880177762,5.204464445375776,-2.5200110008464764,3,0.1407475187316354,0.42224255619490625,0.0,0.0,0.0,0.0,29.617374316688394,-13.35722742011832,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.995,5.005,4.985,5.005,100.0,,,,,,5.2052058419311145,,,5.191369930885729,"rgba(239, 83, 80, 1.0)",0.08583569051254666,5.191369930885729,-2.1712405384388163,2,0.11743944974031012,0.23487889948062024,0.0,0.0,0.0,0.0,27.45597983763018,-15.289738003770985,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.005,5.02,4.99,5.015,1500.0,,,,,,5.202362287999589,,,5.1890423549945455,"rgba(239, 83, 80, 1.0)",0.08790494456672623,5.1890423549945455,-1.9798926653373292,2,0.114272882956613,0.228545765913226,0.0,0.0,0.0,0.0,27.67411308281597,-15.289738003770985,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,5.015,5.03,5.015,5.03,5312.0,,,,,,5.193731709476873,,,5.18149107714572,"rgba(239, 83, 80, 1.0)",0.08924720199010723,5.18149107714572,-1.697432230564633,2,0.11171663498675641,0.22343326997351282,0.0,0.0,0.0,0.0,30.180001932333763,-15.289738003770985,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,5.03,5.045,5.025,5.045,1298.0,,,,,,5.1919056779707065,,,5.17996504824252,"rgba(239, 83, 80, 1.0)",0.08992178783769743,5.17996504824252,-1.500915979185411,2,0.10996638965698854,0.2199327793139771,0.0,0.0,0.0,0.0,34.005716587171904,-15.289738003770985,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.045,5.055,5.025,5.03,2722.0,,,,,,5.188172282890398,,,5.176728953236342,"rgba(239, 83, 80, 1.0)",0.09079096871385361,5.176728953236342,-1.6161183795580842,2,0.10801597611649646,0.21603195223299293,0.0,0.0,0.0,0.0,35.155030395447234,-21.74625952715357,False,False,False,True,True,0.0
