date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,1.245,1.27,1.21,1.26,11630.0,,,,,,,,,1.2722633433533712,"rgba(239, 83, 80, 1.0)",0.10216494347708366,1.2722633433533712,-0.12003474906362534,0,,,0.0,0.0,0.0,0.0,37.64891982674129,-7.592676347649224,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,1.265,1.27,1.255,1.255,205.0,,,,,,,,,1.2722753930168174,"rgba(239, 83, 80, 1.0)",0.10067555595857214,1.2722753930168174,-0.17159471186755865,4,0.17414482313183105,0.6965792925273242,0.0,0.0,0.0,0.0,37.54880777510361,-7.592676347649224,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,1.255,1.26,1.245,1.255,8020.0,,,,,,,,,1.2720975889774546,"rgba(239, 83, 80, 1.0)",0.09822148165986645,1.2720975889774546,-0.17407178845725807,4,0.17383902914318397,0.6953561165727359,0.0,0.0,0.0,0.0,37.48206640734516,-7.592676347649224,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,1.28,1.32,1.27,1.305,5066.0,,,,,,,,,1.273384247217909,"rgba(239, 83, 80, 1.0)",0.09412719016271522,1.273384247217909,0.3358833162600255,4,0.1737819222839641,0.6951276891358564,0.0,0.0,0.0,0.0,45.475953857193275,-9.848658477178205,False,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,1.305,1.31,1.275,1.305,3247.0,,,,,,,,,1.2740279339545195,"rgba(239, 83, 80, 1.0)",0.09164994114407131,1.2740279339545195,0.33793874451913875,5,0.19456832183243633,0.9728416091621817,0.0,0.0,0.0,0.0,50.805212157092015,-5.078295664201825,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.305,1.32,1.295,1.295,3036.0,,,,,,,,,1.2746782462556325,"rgba(239, 83, 80, 1.0)",0.09009214502160894,1.2746782462556325,0.22556632145336478,5,0.19496422099648839,0.9748211049824419,0.0,0.0,0.0,0.0,52.539126285514456,-3.640125747400184,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,1.295,1.295,1.265,1.285,2261.0,,,,,,,,,1.2748532374173087,"rgba(239, 83, 80, 1.0)",0.08975482119601123,1.2748532374173087,0.1130497776886233,5,0.19836261730851887,0.9918130865425944,0.0,0.0,0.0,0.0,51.99977196424077,-3.640125747400184,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,1.285,1.3,1.275,1.295,1980.0,,,,,,,,,1.275085902247476,"rgba(239, 83, 80, 1.0)",0.08868366700127375,1.275085902247476,0.224552033377666,5,0.20306430303217565,1.0153215151608783,0.0,0.0,0.0,0.0,53.15657937947957,-2.8848499476393243,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,1.295,1.32,1.295,1.315,6856.0,,,,,,,,,1.2764880502760663,"rgba(38, 166, 154, 1.0)",0.08705139829977437,1.2764880502760663,0.4424047226824787,5,0.2095485163844178,1.047742581922089,0.0,0.0,0.0,0.0,56.48919821737654,0.4418373648607741,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,1.315,1.325,1.295,1.315,373.0,,,,,,,,,1.2765615367215817,"rgba(38, 166, 154, 1.0)",0.08533389639453884,1.2765615367215817,0.45044776932133895,5,0.21426743932342954,1.0713371966171477,0.0,0.0,0.0,0.0,58.71094410930785,2.6795069254455797,True,False,True,False,True,0.0
2025-02-21 16:00:00+00:00,1.315,1.34,1.31,1.315,1413.0,,,,,1.3216666666666668,,,,1.2798879501607106,"rgba(38, 166, 154, 1.0)",0.08327194135011041,1.2798879501607106,0.42165523308341646,5,0.21847332354009658,1.092366617700483,0.0,0.0,0.0,0.0,60.19210803726207,4.2640030958971025,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.315,1.315,1.265,1.275,2460.0,,,,,1.2983772269558482,,,,1.2784717496677451,"rgba(38, 166, 154, 1.0)",0.08112525073185485,1.2784717496677451,-0.04279493297617619,5,0.21998759783417263,1.0999379891708632,0.0,0.0,0.0,0.0,54.2432904083345,10.463020279739347,True,False,True,False,False,0.0
2025-02-21 18:00:00+00:00,1.275,1.28,1.23,1.255,6980.0,,,,,1.2704795908965263,,,,1.2761008168702153,"rgba(38, 166, 154, 1.0)",0.07884372729224146,1.2761008168702153,-0.2676283528809244,5,0.22058092343069385,1.1029046171534693,0.0,0.0,0.0,0.0,48.0703701538217,4.845242811047157,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.255,1.28,1.255,1.265,2516.0,,,,,1.2697620116189194,,,,1.2760039165129056,"rgba(38, 166, 154, 1.0)",0.07626276292535573,1.2760039165129056,-0.14428950762872372,5,0.2200041333158042,1.100020666579021,0.0,0.0,0.0,0.0,45.68713742355146,2.7846298304401174,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.265,1.295,1.245,1.265,7429.0,,,,,1.2692516908677116,,,,1.2758845837090251,"rgba(38, 166, 154, 1.0)",0.07274396665486896,1.2758845837090251,-0.14962868000677956,5,0.219435304577849,1.097176522889245,0.0,0.0,0.0,0.0,44.098315603371304,1.2772671357868717,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.19,1.205,1.16,1.185,21131.0,,,,,1.2259513304236527,,,,1.266676602340012,"rgba(239, 83, 80, 1.0)",0.06885007867339972,1.266676602340012,-1.1862964271610597,5,0.21687009093075993,1.0843504546537996,0.0,0.0,0.0,0.0,36.89959338489503,-5.436607081801171,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.185,1.185,1.175,1.185,1383.0,,,,,1.2245372721955423,,,,1.266209044211277,"rgba(239, 83, 80, 1.0)",0.06533468926704723,1.266209044211277,-1.2429697779589233,5,0.2141521611313904,1.070760805656952,0.0,0.0,0.0,0.0,32.10044523924418,-9.752089673650616,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.185,1.19,1.165,1.185,2346.0,,,,,1.2222488574473986,,,,1.2654214369685708,"rgba(239, 83, 80, 1.0)",0.06200530346395903,1.2654214369685708,-1.2970090052912362,5,0.21160903611437742,1.0580451805718871,0.0,0.0,0.0,0.0,28.901013142143615,-12.647931210092437,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,1.185,1.185,1.18,1.185,3462.0,,,,,1.2195060735613463,,,,1.2643644178899935,"rgba(239, 83, 80, 1.0)",0.05790447243458762,1.2643644178899935,-1.3706094633648258,5,0.20915649586687773,1.0457824793343886,0.0,0.0,0.0,0.0,26.76805841074323,-14.711334735441746,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,1.185,1.185,1.15,1.155,8533.0,,,,,1.2111921611480176,,,,1.2612281612221197,"rgba(239, 83, 80, 1.0)",0.055583473465792954,1.2612281612221197,-1.9111465080982086,5,0.2061418375392468,1.030709187696234,0.0,0.0,0.0,0.0,23.749742700583937,-17.72413037686502,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,1.155,1.165,1.14,1.16,8651.0,,,,,1.203860501126126,,,,1.2580852808449237,"rgba(239, 83, 80, 1.0)",0.05360037313302945,1.2580852808449237,-1.8299365305067614,5,0.20439890321939455,1.0219945160969728,0.0,0.0,0.0,0.0,22.790078794575077,-18.925340125183983,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.12,1.135,1.115,1.135,3215.0,,,,,1.2003676452960101,,,,1.2566549388620296,"rgba(239, 83, 80, 1.0)",0.053765841998110186,1.2566549388620296,-2.262680808873144,5,0.20313008293548457,1.0156504146774228,0.0,0.0,0.0,0.0,20.915234900543787,-21.098672212100247,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.135,1.135,1.115,1.115,300.0,,,,,1.200029480991325,,,,1.2565162023326917,"rgba(239, 83, 80, 1.0)",0.055090670553025245,1.2565162023326917,-2.568787072513142,5,0.2005386214028774,1.002693107014387,0.0,0.0,0.0,0.0,18.87706328437892,-23.44350282558925,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.115,1.135,1.11,1.135,0.0,,,,,1.200029480991325,,,,1.2565162023326917,"rgba(239, 83, 80, 1.0)",0.05539888118036334,1.2565162023326917,-2.193477553040624,5,0.2019662280412869,1.0098311402064344,-1.0,0.0,1.11,210.0,21.329220952324487,-23.44350282558925,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.135,1.155,1.13,1.155,31.0,,,,,1.2000057981388688,,,,1.2496400575330153,"rgba(239, 83, 80, 1.0)",0.05561069635914954,1.2496400575330153,-1.7018319087717075,5,0.20596704382781938,1.029835219139097,0.0,0.0,0.0,0.0,26.18911556000946,-23.44350282558925,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,1.155,1.155,1.13,1.135,2903.0,,,,,1.1976114387035584,,,,1.2481846815844475,"rgba(239, 83, 80, 1.0)",0.05662608509789009,1.2481846815844475,-1.9988081709831076,5,0.20495303995050645,1.0247651997525322,0.0,0.0,0.0,0.0,27.88994277948537,-29.442707018739544,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,1.135,1.14,1.12,1.125,1330.0,,,,,1.1963677001921267,,,,1.2474325363354208,"rgba(239, 83, 80, 1.0)",0.05738772822957299,1.2474325363354208,-2.1334271300240983,5,0.20544112554398483,1.0272056277199242,0.0,0.0,0.0,0.0,28.32028917332397,-28.690128413716778,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,1.135,1.145,1.12,1.125,1709.0,,,,,1.1948712045246637,,,,1.2466660847891102,"rgba(239, 83, 80, 1.0)",0.0580743543281422,1.2466660847891102,-2.095005380544578,4,0.22436275715416282,0.8974510286166513,0.0,0.0,0.0,0.0,28.60718676921637,-27.945275258774124,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.125,1.155,1.12,1.135,2211.0,,,,,1.1932213931942786,,,,1.2459263536384784,"rgba(239, 83, 80, 1.0)",0.05782857549814038,1.2459263536384784,-1.9181927391942322,4,0.22898906580118883,0.9159562632047553,0.0,0.0,0.0,0.0,30.655138870884738,-25.546928328360814,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.135,1.145,1.13,1.145,401.0,,,,,1.1929491905174903,,,,1.24580643772634,"rgba(239, 83, 80, 1.0)",0.0578388566046504,1.24580643772634,-1.742884345300749,3,0.24563349913176072,0.7369004973952822,0.0,0.0,0.0,0.0,33.78848410227547,-22.25458224174257,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.145,1.15,1.13,1.135,112.0,,,,,1.1928712831354966,,,,1.2457708073639884,"rgba(239, 83, 80, 1.0)",0.059317590785335786,1.2457708073639884,-1.8674191904532407,3,0.24630076683569205,0.7389023005070762,0.0,0.0,0.0,0.0,34.7586491776582,-21.037950472791778,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.135,1.165,1.125,1.155,2369.0,,,,,1.1915668335702951,,,,1.245230856938908,"rgba(239, 83, 80, 1.0)",0.06035689649870121,1.245230856938908,-1.4949552109732729,3,0.24547840986225355,0.7364352295867607,0.0,0.0,0.0,0.0,38.75239651823015,-17.053975196375468,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,1.155,1.175,1.14,1.155,2365.0,,,,,1.1905753753753752,,,,1.2448048840203463,"rgba(239, 83, 80, 1.0)",0.06132926935223714,1.2448048840203463,-1.4643070913589873,3,0.24610794382457488,0.7383238314737246,0.0,0.0,0.0,0.0,41.41489474527812,-14.431726044507684,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.16,1.18,1.145,1.16,758.0,,,,,1.1903145335364884,,,,1.2398027386459092,"rgba(239, 83, 80, 1.0)",0.06218020889622639,1.2398027386459092,-1.2834105909662252,3,0.24792717500089187,0.7437815250026756,0.0,0.0,0.0,0.0,44.03833305619974,-11.862526141202103,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.165,1.18,1.165,1.175,334.0,,,,,1.1902472868400873,,,,1.2362867493416703,"rgba(239, 83, 80, 1.0)",0.06273869734178514,1.2362867493416703,-0.9768572179271582,3,0.2504683744223592,0.7514051232670775,0.0,0.0,0.0,0.0,48.13522471682988,-7.974001859613175,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,1.175,1.18,1.15,1.155,909.0,,,,,1.1899425422184684,,,,1.2355864216918961,"rgba(239, 83, 80, 1.0)",0.06361709782075183,1.2355864216918961,-1.2667415593046578,3,0.25320195839974463,0.7596058751992338,0.0,0.0,0.0,0.0,47.62915704044559,-7.974001859613175,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,1.155,1.16,1.145,1.145,300.0,,,,,1.1898024764955015,,,,1.2352589137002072,"rgba(239, 83, 80, 1.0)",0.06461863173704266,1.2352589137002072,-1.3967939474098499,3,0.2562365449045204,0.7687096347135612,0.0,0.0,0.0,0.0,45.917984624420555,-7.974001859613175,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.145,1.145,1.135,1.145,696.0,,,,,1.1894140279275411,,,,1.2344516831991112,"rgba(239, 83, 80, 1.0)",0.0654294200571041,1.2344516831991112,-1.3671477314187026,3,0.2599982798237968,0.7799948394713905,0.0,0.0,0.0,0.0,44.77720301373719,-7.974001859613175,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.145,1.145,1.13,1.14,4099.0,,,,,1.1870964956943304,,,,1.2320201889240983,"rgba(239, 83, 80, 1.0)",0.06627644806088763,1.2320201889240983,-1.3884297003901018,3,0.26409220348517204,0.7922766104555161,0.0,0.0,0.0,0.0,43.26617525903475,-7.974001859613175,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.135,1.165,1.13,1.165,9094.0,,,,,1.1840087825154195,,,,1.2306901801503776,"rgba(239, 83, 80, 1.0)",0.06677075208003352,1.2306901801503776,-0.983816687756328,3,0.2710990016346028,0.8132970049038084,0.0,0.0,0.0,0.0,46.832126838996274,-7.974001859613175,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.165,1.165,1.145,1.15,227.0,,,,,1.183938916592252,,,,1.2306499278570278,"rgba(239, 83, 80, 1.0)",0.067215332334973,1.2306499278570278,-1.1998739730260124,3,0.2812377078129567,0.8437131234388702,0.0,0.0,0.0,0.0,46.79572828021362,-7.974001859613175,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.15,1.17,1.145,1.15,1600.0,,,,,1.1834816870253881,,,,1.230392255322639,"rgba(239, 83, 80, 1.0)",0.06780084774510507,1.230392255322639,-1.185711654002778,3,0.2911095621702852,0.8733286865108556,0.0,0.0,0.0,0.0,46.77146257435852,-7.974001859613175,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.155,1.155,1.145,1.155,940.0,,,,,1.1831890835917955,,,,1.230204729559358,"rgba(239, 83, 80, 1.0)",0.06826010138757051,1.230204729559358,-1.1017377359631626,3,0.30127813996663333,0.9038344198999,0.0,0.0,0.0,0.0,47.70674150154378,-6.949239090649819,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.155,1.165,1.155,1.16,7719.0,,,,,1.1815607469267202,,,,1.229214232694871,"rgba(239, 83, 80, 1.0)",0.06873490006166046,1.229214232694871,-1.0069736426877842,3,0.31404234469703596,0.9421270340911079,0.0,0.0,0.0,0.0,49.28571388572645,-5.131429264054624,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,1.165,1.185,1.155,1.185,1904.0,,,,,1.1814490446809145,,,,1.2291727590050767,"rgba(239, 83, 80, 1.0)",0.06894951802613271,1.2291727590050767,-0.6406536299258053,2,0.3089496873650495,0.617899374730099,0.0,0.0,0.0,0.0,54.17913447926473,-0.39780904073491286,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,1.21,1.23,1.2,1.205,3812.0,,,,,1.1824451323913454,1.2116666666666667,,,1.2290740548709262,"rgba(239, 83, 80, 1.0)",0.06901377326955008,1.2290740548709262,-0.3488297151482951,2,0.3206244626375456,0.6412489252750913,0.0,1.0,1.23,238.0,59.591705211655096,4.554310122276519,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,1.205,1.21,1.195,1.205,2407.0,,,,,1.1828710394271305,1.2084413356916976,,,1.2291886742293585,"rgba(239, 83, 80, 1.0)",0.06905527228699193,1.2291886742293585,-0.3502799051871222,2,0.3291905941568188,0.6583811883136376,0.0,0.0,0.0,0.0,63.200085699915334,7.70865936088336,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,1.21,1.21,1.205,1.205,344.0,,,,,1.182940179458808,1.2083483163187567,,,1.229227510902207,"rgba(239, 83, 80, 1.0)",0.06841513451445225,1.229227510902207,-0.35412502035041793,2,0.3365564237629558,0.6731128475259116,0.0,0.0,0.0,0.0,65.60567269208883,9.802764707622607,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,1.205,1.205,1.155,1.165,5651.0,,,,,1.1825784533445118,1.1929191910921892,,,1.2279318258864913,"rgba(239, 83, 80, 1.0)",0.06869110909330575,1.2279318258864913,-0.9161567882243474,2,0.34305646223173886,0.6861129244634777,0.0,0.0,0.0,0.0,59.28381276314917,15.686138674208635,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,1.165,1.185,1.15,1.155,3920.0,,,,,1.181988905733904,1.185730858228999,,,1.2269419918720608,"rgba(239, 83, 80, 1.0)",0.0690709258139252,1.2269419918720608,-1.0415669259431979,2,0.34700693610707833,0.6940138722141567,0.0,0.0,0.0,0.0,53.720879031008174,10.807032751859026,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,1.155,1.165,1.14,1.155,5680.0,,,,,1.1807710160326435,1.1772950857247642,,,1.2253451395740917,"rgba(239, 83, 80, 1.0)",0.06948445934228788,1.2253451395740917,-1.0123866579656904,2,0.349986421866372,0.699972843732744,0.0,0.0,0.0,0.0,50.01225654291418,7.623476162006888,True,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,1.115,1.145,1.105,1.135,258.0,,,,,1.1806699800351497,1.1767227709314971,,,1.220385989464614,"rgba(239, 83, 80, 1.0)",0.07010532616539719,1.220385989464614,-1.2179672235339967,2,0.3535192246236276,0.7070384492472552,0.0,0.0,0.0,0.0,44.98392737198817,3.129573298284562,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.135,1.155,1.125,1.155,1905.0,,,,,1.1801696279769571,1.174202360595571,,,1.2205668763741668,"rgba(239, 83, 80, 1.0)",0.07029013232810613,1.2205668763741668,-0.9328034277714584,2,0.3584974000209891,0.7169948000419782,0.0,0.0,0.0,0.0,45.28469292185932,3.129573298284562,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.155,1.155,1.13,1.145,3066.0,,,,,1.179356366368312,1.1707025847723997,,,1.219710951973156,"rgba(239, 83, 80, 1.0)",0.07066747407323867,1.219710951973156,-1.0572183731333973,2,0.36529085203684286,0.7305817040736857,0.0,0.0,0.0,0.0,44.161635339385526,2.167814874150423,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.145,1.18,1.145,1.175,2574.0,,,,,1.1791254439236363,1.1703518249653917,,,1.219792558322252,"rgba(239, 83, 80, 1.0)",0.07057051932781964,1.219792558322252,-0.634720542641582,2,0.3716208446996987,0.7432416893993974,0.0,0.0,0.0,0.0,47.78934115627965,2.167814874150423,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.175,1.195,1.175,1.195,3236.0,,,,,1.1793313888524102,1.1721229923193217,,,1.2203777256606645,"rgba(239, 83, 80, 1.0)",0.07042023153191829,1.2203777256606645,-0.3603754930734907,2,0.37241156762108213,0.7448231352421643,0.0,0.0,0.0,0.0,52.37995838363916,-5.642865188166233,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,1.195,1.2,1.175,1.185,5440.0,,,,,1.1795971969651546,1.1741891033174037,,,1.2207319658985978,"rgba(239, 83, 80, 1.0)",0.0700187876975216,1.2207319658985978,-0.5103196880951212,2,0.37164085155254484,0.7432817031050897,0.0,0.0,0.0,0.0,53.89334571017865,-4.019424036836341,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,1.175,1.2,1.165,1.185,1900.0,,,,,1.179643891604121,1.1746213685633489,,,1.2207336918717047,"rgba(239, 83, 80, 1.0)",0.06934701874636702,1.2207336918717047,-0.5152880760800786,2,0.37137790835290424,0.7427558167058085,0.0,0.0,0.0,0.0,54.90227059453831,-2.7244464031661977,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,1.185,1.195,1.17,1.185,931.0,,,,,1.179666348488216,1.1748185974127034,,,1.2207280168987855,"rgba(239, 83, 80, 1.0)",0.0686308837055022,1.2207280168987855,-0.5205822068690792,2,0.37088506468618837,0.7417701293723767,0.0,0.0,0.0,0.0,55.57488718411141,-1.6309490330835104,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.185,1.205,1.185,1.195,203.0,,,,,1.1796866722818191,1.1749177293294943,,,1.2207448424331813,"rgba(239, 83, 80, 1.0)",0.06752423655638391,1.2207448424331813,-0.38126817489722836,2,0.37076315339257393,0.7415263067851479,0.0,0.0,0.0,0.0,57.41530204822922,0.5830214928364512,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.195,1.2,1.175,1.19,289.0,,,,,1.1797029573921765,1.1750108932461878,,,1.2207532014298295,"rgba(239, 83, 80, 1.0)",0.06637492471280554,1.2207532014298295,-0.4633255941591506,2,0.3705237668339875,0.741047533667975,0.0,0.0,0.0,0.0,57.58920600082822,1.2519018959446413,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.19,1.215,1.19,1.205,1441.0,,,,,1.1799228039366327,1.175958767834886,,,1.2209505681786965,"rgba(38, 166, 154, 1.0)",0.06512379064603105,1.2209505681786965,-0.24492690029966105,2,0.37099791764923384,0.7419958352984677,0.0,0.0,0.0,0.0,59.78841979724569,3.8014714052415783,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.205,1.225,1.205,1.225,2736.0,,,,,1.180589529023894,1.1784905262085184,,,1.2166198320889177,"rgba(38, 166, 154, 1.0)",0.06384299435277063,1.2166198320889177,0.13126213762432568,2,0.3725764337936396,0.7451528675872792,0.0,0.0,0.0,0.0,63.43026305263869,7.5428359270183165,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,1.2,1.225,1.195,1.21,267.0,,,,,1.1806392636223526,1.1786731799102623,,,1.2128925733409424,"rgba(38, 166, 154, 1.0)",0.06247320146191385,1.2128925733409424,-0.04630102625212544,3,0.29268818237120575,0.8780645471136173,0.0,0.0,0.0,0.0,62.71653914677971,7.5428359270183165,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,1.21,1.22,1.19,1.19,2075.0,,,,,1.1808904031090128,1.1795925348845264,,,1.2122607903490734,"rgba(38, 166, 154, 1.0)",0.061056759887238556,1.2122607903490734,-0.3645917403770747,3,0.2928733221657979,0.8786199664973937,0.0,0.0,0.0,0.0,58.83687773927178,7.5428359270183165,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,1.19,1.205,1.185,1.205,1244.0,,,,,1.1810250048074233,1.180064669866408,,,1.2121718716527217,"rgba(38, 166, 154, 1.0)",0.05953785986040087,1.2121718716527217,-0.12045900993985287,3,0.2946035702372029,0.8838107107116087,0.0,0.0,0.0,0.0,58.260376686862514,7.5428359270183165,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,1.205,1.215,1.195,1.195,147.0,,,,,1.1810438099605833,1.1801287875728577,,,1.212179632851506,"rgba(38, 166, 154, 1.0)",0.05876062296139131,1.212179632851506,-0.29236641794614404,3,0.29533871689054236,0.8860161506716271,0.0,0.0,0.0,0.0,56.26528207935704,11.658335111557427,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,1.195,1.205,1.185,1.185,774.0,,,,,1.1810945229137106,1.1803063286945,,,1.2120316488369594,"rgba(38, 166, 154, 1.0)",0.057762171604506404,1.2120316488369594,-0.4679818657449919,3,0.2958981025284972,0.8876943075854915,0.0,0.0,0.0,0.0,53.42062994948636,8.803663540686522,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,1.185,1.2,1.18,1.19,2452.0,,,,,1.181227199815289,1.1807569065311903,,,1.2116778283602527,"rgba(38, 166, 154, 1.0)",0.057103509619031205,1.2116778283602527,-0.3796233980166447,3,0.2959827435297511,0.8879482305892534,0.0,0.0,0.0,0.0,52.33633905059931,7.606067945800021,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,1.195,1.22,1.18,1.18,1563.0,,,,,1.1813410876042005,1.1811188130964438,,,1.2116248631946822,"rgba(38, 166, 154, 1.0)",0.05602468889485907,1.2116248631946822,-0.5644808354765221,3,0.2954744324352514,0.8864232973057542,0.0,0.0,0.0,0.0,50.026089602343504,5.243539281122125,False,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,1.18,1.205,1.175,1.185,4054.0,,,,,1.1815076371384863,1.1816198952640389,,,1.2112864624435495,"rgba(38, 166, 154, 1.0)",0.0550955762518417,1.2112864624435495,-0.4771065888011435,3,0.29504748788908686,0.8851424636672606,0.0,0.0,0.0,0.0,49.40836301563168,4.445428667420195,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,1857.0,,,,,1.1816352718494747,1.1819810657634027,,,1.211284083906667,"rgba(38, 166, 154, 1.0)",0.05421428952950661,1.211284083906667,-0.3003651629116002,3,0.29483906111538577,0.8845171833461574,0.0,0.0,0.0,0.0,50.7651250694701,4.445428667420195,False,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,1.18,1.205,1.18,1.195,1494.0,,,,,1.1817359742629399,1.1822558597969326,,,1.2112814480862215,"rgba(38, 166, 154, 1.0)",0.05359188455438073,1.2112814480862215,-0.30380435809642686,3,0.298055375278319,0.8941661258349569,0.0,0.0,0.0,0.0,51.669633105362394,4.445428667420195,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,1.2,1.2,1.19,1.195,1009.0,,,,,1.1818126440534902,1.1824608501118572,,,1.2112973849974218,"rgba(38, 166, 154, 1.0)",0.05294549296422885,1.2112973849974218,-0.30781439712786507,3,0.2987027614449529,0.8961082843348587,0.0,0.0,0.0,0.0,52.27263846262392,4.445428667420195,False,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,1.205,1.205,1.195,1.195,688.0,,,,,1.1818775024203927,1.1826330479209048,,,1.2113316045743123,"rgba(38, 166, 154, 1.0)",0.052597228714718905,1.2113316045743123,-0.31050313815758124,3,0.2993915970643403,0.8981747911930209,0.0,0.0,0.0,0.0,52.674642034131594,4.445428667420195,False,False,True,False,True,0.0
