date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,26.705,26.84,26.695,26.78,250565.0,,,,,,,,,,26.72351553494002,"rgba(239, 83, 80, 1.0)",0.9331746502814611,26.72351553494002,0.06052936076107971,1,0.24998858375406122,0.24998858375406122,0.0,0.0,0.0,0.0,56.58059862986113,1.8563043476989662,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.17,27.24,27.03,27.185,93773.0,,,,,,,,,,26.731187645036677,"rgba(38, 166, 154, 1.0)",0.9335395058641109,26.731187645036677,0.48612013965414375,1,0.25037393471110875,0.25037393471110875,0.0,0.0,0.0,0.0,60.56540144063048,5.852488537374718,True,False,True,False,True,0.6143601025271721
2025-04-14 15:00:00+00:00,27.185,27.21,27.075,27.15,72414.0,,,,,,,,,,26.73684018146819,"rgba(38, 166, 154, 1.0)",0.9341454253357319,26.73684018146819,0.4422864013740902,1,0.25099679327106417,0.25099679327106417,0.0,0.0,0.0,0.0,62.67584532232021,7.9476886295258,True,False,True,False,True,0.26146308652423045
2025-04-14 16:00:00+00:00,27.145,27.165,27.075,27.13,49048.0,,,,,,,,,,26.740424886943597,"rgba(38, 166, 154, 1.0)",0.9347361144213929,26.740424886943597,0.4167755017121078,1,0.2514537911342765,0.2514537911342765,0.0,0.0,0.0,0.0,63.74532703774193,9.08959241581239,True,False,True,False,True,0.057208419614681816
2025-04-14 17:00:00+00:00,27.13,27.235,27.115,27.225,102363.0,,,,,,,,,,26.74863971549474,"rgba(38, 166, 154, 1.0)",0.9321112671856372,26.74863971549474,0.511055172569211,1,0.25208640259508314,0.25208640259508314,0.0,0.0,0.0,0.0,65.30919720824515,10.729655079495991,True,False,True,False,True,1.0302270396153546
2025-04-14 18:00:00+00:00,27.225,27.28,27.185,27.28,58164.0,,,,,,,,,,26.753610742153537,"rgba(38, 166, 154, 1.0)",0.927849154795139,26.753610742153537,0.5673220211777704,1,0.2521579857472385,0.2521579857472385,0.0,0.0,0.0,0.0,66.84067806266692,12.339932729260994,True,False,True,False,True,1.5932682485626657
2025-04-14 19:00:00+00:00,27.275,27.35,27.175,27.23,280600.0,,,,,,,,,,26.77624675827223,"rgba(38, 166, 154, 1.0)",0.9233997016509203,26.77624675827223,0.49139418273204805,1,0.25291636496449615,0.25291636496449615,0.0,0.0,0.0,0.0,66.8045149271799,12.530613042581166,True,False,True,False,True,1.0562340374953152
2025-04-15 14:00:00+00:00,27.355,27.585,27.32,27.55,136274.0,,,,,,,,,,26.79049720949475,"rgba(38, 166, 154, 1.0)",0.9179650575304305,26.79049720949475,0.8273765807039712,1,0.25358466322580026,0.25358466322580026,0.0,0.0,0.0,0.0,69.5108632643383,15.28246242864428,True,False,True,False,True,4.2938293797942535
2025-04-15 15:00:00+00:00,27.555,27.625,27.475,27.625,104908.0,,,,,,,,,,26.802221176310084,"rgba(38, 166, 154, 1.0)",0.9133419329508998,26.802221176310084,0.9008442446429835,1,0.2540788895711593,0.2540788895711593,0.0,0.0,0.0,0.0,71.82468766976407,17.563161098254255,True,False,True,False,True,5.026551809884349
2025-04-15 16:00:00+00:00,27.625,27.625,27.495,27.585,68026.0,,,,,,,,,,26.809557300662934,"rgba(38, 166, 154, 1.0)",0.9091011152989734,26.809557300662934,0.8529773930395508,1,0.2547693403489153,0.2547693403489153,0.0,0.0,0.0,0.0,72.46795389570329,18.291361293537832,True,False,True,False,True,4.577758346458438
2025-04-15 17:00:00+00:00,27.585,27.625,27.51,27.545,96095.0,,,,,,,,,,26.819555961043704,"rgba(38, 166, 154, 1.0)",0.9041840929113237,26.819555961043704,0.8023189576588182,1,0.2550661014983796,0.2550661014983796,0.0,0.0,0.0,0.0,71.95807140830806,18.291361293537832,True,False,True,False,True,4.124965168745032
2025-04-15 18:00:00+00:00,27.545,27.565,27.505,27.545,33702.0,,,,,,,,,,26.822902719822924,"rgba(38, 166, 154, 1.0)",0.8999922071734691,26.822902719822924,0.8023372585023918,1,0.2553819406326938,0.2553819406326938,0.0,0.0,0.0,0.0,71.61814975004458,18.291361293537832,True,False,True,False,True,4.124965168745032
2025-04-15 19:00:00+00:00,27.545,27.59,27.475,27.495,182953.0,,,,,,,,,,26.84007791979487,"rgba(38, 166, 154, 1.0)",0.8953015094328794,26.84007791979487,0.7315100815813287,1,0.2556166733047545,0.2556166733047545,0.0,0.0,0.0,0.0,70.04451544246096,18.291361293537832,True,False,True,False,False,3.5432971799539494
2025-04-16 14:00:00+00:00,27.65,27.68,27.505,27.66,76184.0,,,,,,,,,,26.84780744626311,"rgba(38, 166, 154, 1.0)",0.891252747238099,26.84780744626311,0.9112931839523529,1,0.25598650229819825,0.25598650229819825,0.0,0.0,0.0,0.0,70.92164413846942,18.291361293537832,True,False,True,False,False,5.269424186812845
2025-04-16 15:00:00+00:00,27.665,27.69,27.52,27.525,65359.0,,,,,,,,,,26.99888454920592,"rgba(38, 166, 154, 1.0)",0.8859726064949519,26.99888454920592,0.5938281239591326,1,0.25644238736628855,0.25644238736628855,1.0,0.0,27.69,150.0,68.15271976738906,21.67197754740151,True,False,True,False,False,3.682587772253761
2025-04-16 16:00:00+00:00,27.525,27.525,27.395,27.415,104973.0,,,,,,,,,,26.98895069641423,"rgba(38, 166, 154, 1.0)",0.8804306992695198,26.98895069641423,0.483910095296833,1,0.25700357759365006,0.25700357759365006,0.0,0.0,0.0,0.0,63.95641160703936,17.781461724185547,True,False,True,False,False,2.4102185794764317
2025-04-16 17:00:00+00:00,27.415,27.455,27.205,27.205,54844.0,,,,,,,,,,26.981358531713784,"rgba(38, 166, 154, 1.0)",0.8725411681348276,26.981358531713784,0.2563105059722022,1,0.257378825707394,0.257378825707394,0.0,0.0,0.0,0.0,57.551787646574134,12.060005250846594,True,False,True,False,False,0.04613210797985445
2025-04-16 18:00:00+00:00,27.205,27.285,27.135,27.135,78422.0,,,,,,,,,,26.970713671646934,"rgba(38, 166, 154, 1.0)",0.8657941883476559,26.970713671646934,0.18975217270354272,1,0.2571656184321016,0.2571656184321016,0.0,0.0,0.0,0.0,52.26695088014022,7.560550648645979,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,27.135,27.14,26.94,26.995,240287.0,,,,,,,,,,26.957791134591037,"rgba(239, 83, 80, 1.0)",0.8597744990340135,26.957791134591037,0.043277470372486256,1,0.2567293294328632,0.2567293294328632,0.0,0.0,0.0,0.0,46.8978981540272,3.0193037895133514,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,27.325,27.435,27.235,27.405,68690.0,,,,,,,,,,26.975448681273544,"rgba(239, 83, 80, 1.0)",0.8524912987323766,26.975448681273544,0.5038776575962521,1,0.25672251731771645,0.25672251731771645,0.0,0.0,0.0,0.0,49.79543681305114,3.0193037895133514,False,False,False,False,True,2.2178540200122896
2025-04-17 15:00:00+00:00,27.4,27.49,27.355,27.395,40465.0,,,,,,,,,,26.985093716614415,"rgba(239, 83, 80, 1.0)",0.8434855665041938,26.985093716614415,0.4859671577836615,1,0.2567286954634087,0.2567286954634087,0.0,0.0,0.0,0.0,51.57365667038802,3.0193037895133514,False,False,False,False,True,2.106822859237596
2025-04-17 16:00:00+00:00,27.395,27.46,27.305,27.385,47214.0,,,,,,,,,,26.993459822040663,"rgba(239, 83, 80, 1.0)",0.8350240056968963,26.993459822040663,0.46889691229004404,1,0.25685359399621965,0.25685359399621965,0.0,0.0,0.0,0.0,52.589490608682254,3.0193037895133514,False,False,True,False,True,1.993854417521284
2025-04-17 17:00:00+00:00,27.385,27.395,27.295,27.34,43047.0,,,,,,,,,,26.998816395302708,"rgba(239, 83, 80, 1.0)",0.8247837936734127,26.998816395302708,0.4136642927690572,1,0.25687979798175314,0.25687979798175314,0.0,0.0,0.0,0.0,52.45380029513806,3.0193037895133514,False,False,True,False,True,1.4793431183779937
2025-04-17 18:00:00+00:00,27.345,27.41,27.275,27.32,117261.0,,,,,,,,,,27.0100622596087,"rgba(239, 83, 80, 1.0)",0.8114186331347084,27.0100622596087,0.3819702034619744,1,0.2569825610915516,0.2569825610915516,0.0,0.0,0.0,0.0,51.98351054526917,3.0193037895133514,False,False,False,False,True,1.2482642548093423
2025-04-17 19:00:00+00:00,27.32,27.32,27.085,27.145,169435.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7975789265923119,27.010539582260403,0.16858572017954893,1,0.2568238683546,0.2568238683546,0.0,0.0,0.0,0.0,48.65974680151125,3.0193037895133514,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7832888620690593,27.010539582260403,0.1716613426423797,1,0.25670982614683086,0.25670982614683086,0.0,0.0,0.0,0.0,46.44390430567263,2.4579152503350628,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7689887005812388,27.010539582260403,0.17485356759854184,1,0.2566359685251224,0.2566359685251224,0.0,0.0,0.0,0.0,44.96667597511356,0.8024066684912725,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7535218930085865,27.010539582260403,0.17844261591755012,1,0.25653104994825604,0.25653104994825604,0.0,0.0,0.0,0.0,43.98185708807418,-0.4314589184015034,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7375316270512753,27.010539582260403,0.1823113922275884,1,0.2564560898810714,0.2564560898810714,0.0,0.0,0.0,0.0,43.32531116338126,-1.4052074982722687,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.725208898143112,27.010539582260403,0.18540922220325848,1,0.2571930267493419,0.2571930267493419,0.0,0.0,0.0,0.0,42.887613880252644,-2.2129240059357045,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7127816339228012,27.010539582260403,0.18864181025483523,1,0.25834862953098015,0.25834862953098015,0.0,0.0,0.0,0.0,42.595815691500235,-2.9083331640676278,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,27.025,27.035,26.705,26.705,153745.0,,,,,,,,,,26.98927945006787,"rgba(239, 83, 80, 1.0)",0.7035581575684284,26.98927945006787,-0.40405963175861764,1,0.2587546046238,0.2587546046238,0.0,0.0,0.0,0.0,35.34871376705591,-9.868869962247686,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,,,,,,,,,,26.968695330682866,"rgba(239, 83, 80, 1.0)",0.6979053279971771,26.968695330682866,-0.5641099371066264,2,0.30564265858177553,0.6112853171635511,0.0,0.0,0.0,0.0,29.520535447257636,-15.12212542008487,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,,,,,,,,,,26.89106326299004,"rgba(239, 83, 80, 1.0)",0.6921892088879322,26.89106326299004,-0.7672226844495964,2,0.3049586493838763,0.6099172987677526,0.0,0.0,0.0,0.0,24.381004943396633,-19.594045807210968,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,,,,,,,,,,26.86685143703271,"rgba(239, 83, 80, 1.0)",0.669054684738977,26.86685143703271,-0.9817604629567345,2,0.30350025534701636,0.6070005106940327,0.0,0.0,0.0,0.0,20.287861676159324,-23.091602242989904,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,26.21666666666667,,,,,,,,,26.76097448557753,"rgba(239, 83, 80, 1.0)",0.6415669022713772,26.76097448557753,-0.8432082198478261,2,0.3024535424657391,0.6049070849314782,0.0,0.0,0.0,0.0,17.86752922113208,-25.153547323615093,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,26.261484975619613,,,,,,,,,26.662165821616775,"rgba(239, 83, 80, 1.0)",0.6143877271554831,26.662165821616775,-0.5650598250458151,2,0.3017683787630072,0.6035367575260144,0.0,0.0,0.0,0.0,19.185774288748135,-25.153547323615093,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,26.452569352948988,,,,,,,,,26.717985459585982,"rgba(38, 166, 154, 1.0)",0.5815773286409903,26.717985459585982,0.527899774104739,2,0.3033676139533129,0.6067352279066258,0.0,0.0,0.0,0.0,32.03983969829382,-26.076590140773554,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,26.58512938820997,,,,,,,,,26.76345193939445,"rgba(38, 166, 154, 1.0)",0.5464569170228918,26.76345193939445,1.045916050837742,3,0.33000652847189843,0.9900195854156952,0.0,0.0,0.0,0.0,43.20286835562895,-16.38070852882251,False,True,False,True,True,2.4374403745010724
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,26.700135073433025,,,,,,,,,26.843620938254116,"rgba(38, 166, 154, 1.0)",0.5107549349772404,26.843620938254116,0.4530138543961282,3,0.3321397117315494,0.9964191351946481,0.0,0.0,0.0,0.0,47.4113191066806,-13.148733886543788,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,26.719032498270497,,,,,,,,,26.841750041272682,"rgba(38, 166, 154, 1.0)",0.49892766089966634,26.841750041272682,-0.013529098107148148,3,0.3339666411125802,1.0018999233377406,0.0,0.0,0.0,0.0,47.737312318244335,-13.057882586022124,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,26.73405266126235,,,,,,,,,26.84244610914469,"rgba(38, 166, 154, 1.0)",0.4962885857647362,26.84244610914469,0.2066416472127508,3,0.3370095477229842,1.0110286431689526,0.0,0.0,0.0,0.0,49.06062991161358,-11.585579778886071,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,26.769859977770746,,,,,,,,,26.85032036818562,"rgba(38, 166, 154, 1.0)",0.49640149218293356,26.85032036818562,0.26123940773044724,4,0.28749404744716456,1.1499761897886582,0.0,0.0,0.0,0.0,50.304951032239515,-9.944491845891989,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,26.78981812402815,,,,,,,,,26.85894679872112,"rgba(38, 166, 154, 1.0)",0.4968264783096319,26.85894679872112,0.46505814678999907,4,0.28990868019994076,1.159634720799763,0.0,0.0,0.0,0.0,52.293808243709655,-7.490611880527979,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,26.809267984930003,,,,,,,,,26.867746066037522,"rgba(38, 166, 154, 1.0)",0.4975690906798789,26.867746066037522,0.6175100899910124,4,0.292588430071802,1.170353720287208,0.0,0.0,0.0,0.0,54.49707921520358,-4.818676638721875,True,False,True,False,True,0.7969728625240151
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,26.825201792066423,,,,,,,,,26.875662771148058,"rgba(38, 166, 154, 1.0)",0.4980619014315984,26.875662771148058,0.6311208063665021,4,0.29591728635449527,1.183669145417981,0.0,0.0,0.0,0.0,56.127692045008814,-2.67854972474035,True,False,True,False,True,0.9600526890827723
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,26.83223926255394,,,,,,,,,26.878763275944777,"rgba(38, 166, 154, 1.0)",0.4982819763225733,26.878763275944777,0.37375769725746527,4,0.29909071241712815,1.1963628496685126,0.0,0.0,0.0,0.0,55.24161961690163,-2.67854972474035,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,26.839728016881388,,,,,,,,,26.881518047102624,"rgba(38, 166, 154, 1.0)",0.4978927848696211,26.881518047102624,0.21788215494181515,4,0.302906219898157,1.211624879592628,0.0,0.0,0.0,0.0,53.527371438210295,-2.67854972474035,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,26.866109998499276,,,,,,,,,26.894404935578187,"rgba(38, 166, 154, 1.0)",0.49762401234030007,26.894404935578187,0.5236786368010033,4,0.30807251078228537,1.2322900431291415,0.0,0.0,0.0,0.0,54.62945848973308,-2.5131381813490776,True,False,True,False,True,0.5935892822652669
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,26.907152505549412,,,,,,,,,26.918901846243873,"rgba(38, 166, 154, 1.0)",0.5055348786320435,26.918901846243873,1.574764051711596,4,0.3126137227176779,1.2504548908707116,0.0,0.0,0.0,0.0,60.25736222589528,3.1827990088612097,True,False,True,False,True,6.375385173674587
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,26.944550361908156,,,,,,,,,26.941439595596066,"rgba(38, 166, 154, 1.0)",0.5128631607179667,26.941439595596066,1.4303238379941545,4,0.3174554187586734,1.2698216750346936,0.0,0.0,0.0,0.0,63.37521311944544,6.315388752328502,True,False,True,False,True,5.9170970703696355
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,26.96768985925485,,,,,,,,,27.034332438035307,"rgba(38, 166, 154, 1.0)",0.5214710481455852,27.034332438035307,1.3724013337072012,4,0.32201913518904457,1.2880765407561783,1.0,0.0,27.825,198.0,65.9919558183716,8.962283019993677,True,False,True,False,True,6.653536059108951
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,26.995046882908298,,,,,,,,,27.043655507573693,"rgba(38, 166, 154, 1.0)",0.5270580596084262,27.043655507573693,1.0555658570891424,4,0.32757865389427293,1.3103146155770917,0.0,0.0,0.0,0.0,65.20141196357557,8.962283019993677,True,False,True,False,True,4.914942346716121
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,27.01668291972677,,,,,,,,,27.049216243859497,"rgba(38, 166, 154, 1.0)",0.5302237926293684,27.049216243859497,0.7747365581303616,4,0.3338182562693555,1.335273025077422,0.0,0.0,0.0,0.0,62.53649278644023,8.962283019993677,True,False,True,False,False,3.3266036954957308
2025-04-24 19:00:00+00:00,27.465,27.61,27.45,27.515,488091.0,27.079066704801892,,,,,,,,,27.079094155271225,"rgba(38, 166, 154, 1.0)",0.5339539997732716,27.079094155271225,0.8163734046638302,4,0.3384617411354406,1.3538469645417623,0.0,0.0,0.0,0.0,61.36832525665977,8.962283019993677,True,False,True,False,False,3.893149638819633
2025-04-25 14:00:00+00:00,27.115,27.28,26.89,26.955,169123.0,27.0775411610026,,,,,,,,,27.069519394387537,"rgba(38, 166, 154, 1.0)",0.5319716598154905,27.069519394387537,-0.21527348736445678,5,0.2953089171220316,1.476544585610158,0.0,0.0,0.0,0.0,54.130989578616955,10.858514711268782,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,26.955,27.015,26.635,26.825,157187.0,27.068316751038232,,,,,,,,,27.05539980716595,"rgba(239, 83, 80, 1.0)",0.5301352198744699,27.05539980716595,-0.43460573553386667,6,0.27875731792490405,1.6725439075494242,0.0,0.0,0.0,0.0,48.262458717940575,5.506698608119798,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,27.061127821441136,26.753333333333334,,,,,,,,27.019542785018633,"rgba(239, 83, 80, 1.0)",0.5265048188994337,27.019542785018633,-0.5499337795689523,6,0.28130293742649265,1.687817624558956,0.0,0.0,0.0,0.0,43.608018408883254,1.3586301791785758,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,27.055442739040465,26.74531505282446,,,,,,,,27.01259997664569,"rgba(239, 83, 80, 1.0)",0.4859798498028653,27.01259997664569,-0.5917940358275149,6,0.28473736586947285,1.708424195216837,0.0,0.0,0.0,0.0,40.46394539564815,-1.4569820002705285,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,26.725,26.895,26.715,26.765,117163.0,27.048723121897552,26.763674087095666,,,,,,,,27.006958233008106,"rgba(239, 83, 80, 1.0)",0.4516997128963353,27.006958233008106,-0.5356616931559458,5,0.286428830800862,1.43214415400431,0.0,0.0,0.0,0.0,39.05573971903132,-2.8373150797658866,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,26.765,26.83,26.755,26.785,298765.0,27.03294155315841,26.776902573848883,,,,,,,,26.992423416347947,"rgba(239, 83, 80, 1.0)",0.4256362275443659,26.992423416347947,-0.4873255679965025,5,0.2994289443496685,1.4971447217483425,0.0,0.0,0.0,0.0,38.48522394987411,-3.6572186178977475,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,27.030566822780667,26.795483463137305,,,,,,,,26.991571429314956,"rgba(239, 83, 80, 1.0)",0.41801394433398836,26.991571429314956,-0.06356589217924616,6,0.2774850427859279,1.6649102567155674,0.0,0.0,0.0,0.0,41.22224228624836,-3.6572186178977475,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,27.030063441040564,26.816349498967465,,,,,,,,26.99259950471247,"rgba(239, 83, 80, 1.0)",0.40625534507918354,26.99259950471247,0.042831424861968614,6,0.29068933326994456,1.7441359996196675,0.0,0.0,0.0,0.0,43.76276241833126,-3.6572186178977475,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,27.030273090172287,26.830617824151982,,,,,,,,26.993789213433555,"rgba(239, 83, 80, 1.0)",0.3996773698872644,26.993789213433555,0.21570094546699156,6,0.30695433609677586,1.841726016580655,0.0,0.0,0.0,0.0,46.57951265636741,-10.764616467118564,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,27.031663701986936,26.85319264868893,,,,,,,,26.99660101357606,"rgba(239, 83, 80, 1.0)",0.3933535420064376,26.99660101357606,0.46624465484268346,6,0.32398556454266847,1.9439133872560108,0.0,0.0,0.0,0.0,49.98202072944622,-7.323573743679518,True,False,False,False,True,0.7355729220678491
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,27.033946464322952,26.880507327789505,,,,,,,,27.00047737583011,"rgba(239, 83, 80, 1.0)",0.38493689666543485,27.00047737583011,0.40142326056157446,6,0.32933921211494954,1.9760352726896973,0.0,0.0,0.0,0.0,51.75414148869976,-5.411779105195748,True,False,True,False,True,0.45190779366576095
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,27.040227193910184,26.935409853289464,,,,,,,,27.009519338028614,"rgba(239, 83, 80, 1.0)",0.3695396088682834,27.009519338028614,0.6778181714768968,6,0.32967709114685045,1.9780625468811026,0.0,0.0,0.0,0.0,54.57778697736816,-2.4944700589310216,True,False,True,False,True,1.6296489368990734
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,27.045853413708684,26.96957506615713,,,,,,,,27.01651429580097,"rgba(239, 83, 80, 1.0)",0.362907341808815,27.01651429580097,0.9602608270808023,6,0.3283810870397615,1.970286522238569,0.0,0.0,0.0,0.0,57.92276751140865,0.8588473800190357,True,False,True,False,True,2.7936744061712844
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,27.056412322968857,27.02105948550133,,,,,,,,27.028632304835295,"rgba(239, 83, 80, 1.0)",0.35718427121530005,27.028632304835295,0.9417203451323063,6,0.32713486257402175,1.9628091754441304,0.0,0.0,0.0,0.0,60.15275453410231,3.153728124841038,True,False,True,False,True,2.7936744061712844
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,27.06002999187557,27.03682867825178,,,,,,,,27.03254511783209,"rgba(239, 83, 80, 1.0)",0.34715799814447185,27.03254511783209,0.7272045682866562,6,0.3268077144294159,1.9608462865764955,0.0,0.0,0.0,0.0,59.56868015091292,3.153728124841038,True,False,True,False,True,1.8267272171689726
2025-04-29 17:00:00+00:00,27.285,27.395,27.285,27.365,48894.0,27.062423533049458,27.046432359516174,,,,,,,,27.035090729159368,"rgba(239, 83, 80, 1.0)",0.34442793673511013,27.035090729159368,0.9578470142924398,6,0.32632013070091587,1.9579207842054953,0.0,0.0,0.0,0.0,60.53274800063732,4.1382128231159,True,False,True,False,True,2.7431823855654827
2025-04-29 18:00:00+00:00,27.365,27.375,27.305,27.315,60831.0,27.065176128628902,27.056968892356988,,,,,,,,27.03796366408801,"rgba(239, 83, 80, 1.0)",0.34235152631114263,27.03796366408801,0.8092160093371656,6,0.32571158010140444,1.9542694806084266,0.0,0.0,0.0,0.0,59.8383462028835,4.1382128231159,True,False,True,False,True,2.1271268844821094
