date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,1.32,1.345,1.3,1.335,0.0,,,,,,,,,1.4116591497331108,"rgba(38, 166, 154, 1.0)",0.19787035067355493,1.4116591497331108,-0.3874211041328902,0,,,0.0,0.0,0.0,0.0,53.41486051449853,-4.3837767838480985,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.34,1.355,1.32,1.335,600.0,,,,,,,,,1.4135054814581463,"rgba(38, 166, 154, 1.0)",0.19373667928634686,1.4135054814581463,-0.40521744125754083,1,0.11606337466655882,0.11606337466655882,0.0,0.0,0.0,0.0,55.02374807272176,-2.64162519000881,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.335,1.36,1.31,1.325,600.0,,,,,,,,,1.414795010380601,"rgba(38, 166, 154, 1.0)",0.19002015066212732,1.414795010380601,-0.47255520042326776,1,0.11525835332413926,0.11525835332413926,0.0,0.0,0.0,0.0,55.125888569725,-2.1577948294023983,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.425,1.425,1.37,1.39,2378.0,,,,,,,,,1.4228834090965607,"rgba(38, 166, 154, 1.0)",0.1845013977339079,1.4228834090965607,-0.17822850937956602,1,0.11484463324320401,0.11484463324320401,0.0,0.0,0.0,0.0,59.17981025413191,2.0263635352349425,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.4,1.45,1.395,1.45,400.0,,,,,,,,,1.4242843339651894,"rgba(38, 166, 154, 1.0)",0.17880300197008273,1.4242843339651894,0.1438212208490398,1,0.11467170347832151,0.11467170347832151,0.0,0.0,0.0,0.0,64.25424506041631,6.962844204994262,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.45,1.5,1.445,1.49,600.0,,,,,,,,,1.4270469819752223,"rgba(38, 166, 154, 1.0)",0.1742499240632142,1.4270469819752223,0.3612800313298253,2,0.11727820715957156,0.23455641431914312,0.0,0.0,0.0,0.0,68.83390793315658,11.287906177301338,True,False,True,False,True,0.1363300924874835
2025-04-11 17:00:00+00:00,1.49,1.495,1.44,1.465,1783.0,,,,,,,,,1.4330422058940993,"rgba(38, 166, 154, 1.0)",0.171548144162989,1.4330422058940993,0.18629052655642558,2,0.11715703928301728,0.23431407856603456,0.0,0.0,0.0,0.0,69.55332526996904,12.074277274389509,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.47,1.5,1.46,1.475,300.0,,,,,,,,,1.4339719408536344,"rgba(38, 166, 154, 1.0)",0.1687012659025326,1.4339719408536344,0.24319947409327486,2,0.11706163329487211,0.23412326658974422,0.0,0.0,0.0,0.0,70.4083559637725,13.185817225212261,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.475,1.5,1.475,1.475,2010.0,,,,,,,,,1.4394489144592564,"rgba(38, 166, 154, 1.0)",0.1652569116462205,1.4394489144592564,0.21512616438609802,2,0.11696620114459566,0.23393240228919132,0.0,0.0,0.0,0.0,70.97837642630813,14.151903115529095,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,1.58,1.595,1.52,1.545,1528.0,,,,,,,,,1.4666922923001064,"rgba(38, 166, 154, 1.0)",0.16157604964789707,1.4666922923001064,0.4846492278437299,2,0.11699063768735263,0.23398127537470526,1.0,0.0,1.595,156.0,73.73704103909934,17.16124207325231,True,False,True,False,True,3.5320686403662442
2025-04-14 15:00:00+00:00,1.545,1.545,1.485,1.495,601.0,,,,,,,,,1.4652505551364186,"rgba(38, 166, 154, 1.0)",0.15727685465130872,1.4652505551364186,0.1891533559056587,2,0.116952630837431,0.233905261674862,0.0,0.0,0.0,0.0,71.06970052313568,17.16124207325231,True,False,True,False,False,0.41486504883067354
2025-04-14 16:00:00+00:00,1.49,1.505,1.485,1.495,200.0,,,,,,,,,1.4647722471743032,"rgba(38, 166, 154, 1.0)",0.15275066535293927,1.4647722471743032,0.19788950022478738,2,0.11693867882856715,0.2338773576571343,0.0,0.0,0.0,0.0,69.29147351249324,17.16124207325231,True,False,True,False,False,0.41486504883067354
2025-04-14 17:00:00+00:00,1.495,1.5,1.485,1.495,0.0,,,,,,,,,1.4647722471743032,"rgba(38, 166, 154, 1.0)",0.14869725577115991,1.4647722471743032,0.203283864715139,2,0.11693738545430768,0.23387477090861536,0.0,0.0,0.0,0.0,68.10598883873162,17.16124207325231,True,False,True,False,False,0.41486504883067354
2025-04-14 18:00:00+00:00,1.495,1.495,1.47,1.47,300.0,,,,,,,,,1.4638036111574821,"rgba(38, 166, 154, 1.0)",0.14467194950291104,1.4638036111574821,0.04283061688052492,2,0.1172909275839015,0.234581855167803,0.0,0.0,0.0,0.0,64.94287269673995,20.85619396660411,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.47,1.485,1.47,1.475,489.0,,,,,,,,,1.462683928527843,"rgba(38, 166, 154, 1.0)",0.14043022697641885,1.462683928527843,0.08770242516395846,2,0.11763005116789446,0.23526010233578892,0.0,0.0,0.0,0.0,63.16223642317656,18.965415652930957,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.455,1.47,1.43,1.45,100.0,,,,,,,,,1.4602548135707616,"rgba(38, 166, 154, 1.0)",0.13679233949364272,1.4602548135707616,-0.07496628545663711,2,0.11840840114495764,0.23681680228991528,0.0,0.0,0.0,0.0,59.63074007221033,15.48445086220093,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.45,1.485,1.45,1.485,0.0,,,,,,,,,1.4602548135707616,"rgba(38, 166, 154, 1.0)",0.13300619778284212,1.4602548135707616,0.1860453636126019,2,0.11917632751166576,0.23835265502333153,0.0,0.0,0.0,0.0,59.75440784271071,15.4186771767029,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.485,1.49,1.47,1.475,400.0,,,,,,,,,1.4636411444220727,"rgba(38, 166, 154, 1.0)",0.1309984870279175,1.4636411444220727,0.08670982265242996,3,0.11920061719727769,0.35760185159183305,0.0,0.0,0.0,0.0,58.87760607400945,14.281742279673097,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.475,1.48,1.46,1.465,0.0,,,,,,,,,1.4636411444220727,"rgba(38, 166, 154, 1.0)",0.12910003803182896,1.4636411444220727,0.010525601685666009,3,0.12004497343437809,0.36013492030313426,0.0,0.0,0.0,0.0,57.31827228351156,12.495691217868178,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.465,1.465,1.44,1.445,100.0,,,,,,,,,1.4627729185366374,"rgba(38, 166, 154, 1.0)",0.12740702315629784,1.4627729185366374,-0.1394971650411627,3,0.12196665507679709,0.36589996523039126,0.0,0.0,0.0,0.0,54.412646852699694,9.528432519126738,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.445,1.45,1.43,1.445,1543.0,,,,,,,,,1.4544618164271221,"rgba(38, 166, 154, 1.0)",0.12522890752250113,1.4544618164271221,-0.07555616841440523,3,0.12411310880807232,0.37233932642421697,0.0,0.0,0.0,0.0,52.47556323215845,7.540980542507604,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,1.435,1.49,1.435,1.49,5300.0,,,,,,,,,1.4611834135834942,"rgba(38, 166, 154, 1.0)",0.12309203324605744,1.4611834135834942,0.23410602340853548,3,0.12629169632376078,0.3788750889712823,0.0,0.0,0.0,0.0,55.07814252069742,7.540980542507604,True,False,True,False,True,0.3393900281318807
2025-04-16 15:00:00+00:00,1.49,1.53,1.48,1.505,2299.0,,,,,,,,,1.4660195910829756,"rgba(38, 166, 154, 1.0)",0.12098160831113715,1.4660195910829756,0.3222011135508756,4,0.13376453148628686,0.5350581259451475,0.0,0.0,0.0,0.0,57.85293268926006,2.6720042727884703,True,False,True,False,True,1.3027819130288876
2025-04-16 16:00:00+00:00,1.505,1.56,1.505,1.53,803.0,,,,,,,,,1.4683128045897542,"rgba(38, 166, 154, 1.0)",0.11937664672700288,1.4683128045897542,0.5167442468987716,4,0.13947767981012904,0.5579107192405162,0.0,0.0,0.0,0.0,61.26861585082135,5.8956886596061935,True,False,True,False,True,2.885332956412231
2025-04-16 17:00:00+00:00,1.53,1.545,1.51,1.515,1700.0,,,,,,,,,1.4718007645960436,"rgba(38, 166, 154, 1.0)",0.11892904236189317,1.4718007645960436,0.3632353758681073,3,0.14692729047942496,0.44078187143827485,0.0,0.0,0.0,0.0,61.735829292145326,6.408218628610491,True,False,True,False,True,1.87464996269172
2025-04-16 18:00:00+00:00,1.515,1.565,1.495,1.565,3452.0,,,,,,,,,1.4791752652521772,"rgba(38, 166, 154, 1.0)",0.11906970477243344,1.4791752652521772,0.7207940501057875,4,0.13874325536609075,0.554973021464363,0.0,0.0,0.0,0.0,64.91140942351134,9.508347751096707,True,False,True,False,True,4.96581386324285
2025-04-16 19:00:00+00:00,1.56,1.58,1.555,1.58,1986.0,,,,,,,,,1.4951325937217397,"rgba(38, 166, 154, 1.0)",0.11968607586831737,1.4951325937217397,0.7090833721679902,4,0.14253931914829082,0.5701572765931633,0.0,0.0,0.0,0.0,67.71896385458123,12.202980560273126,True,False,True,False,True,5.860509722597634
2025-04-17 14:00:00+00:00,1.53,1.535,1.465,1.465,0.0,,,,,,,,,1.4951325937217397,"rgba(38, 166, 154, 1.0)",0.11918182036831863,1.4951325937217397,-0.25282877563556294,4,0.14630034790261615,0.5852013916104646,0.0,0.0,0.0,0.0,60.219262136342714,16.336846108714184,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.465,1.48,1.465,1.465,300.0,,,,,,,,,1.4932724071666628,"rgba(38, 166, 154, 1.0)",0.11786398482538583,1.4932724071666628,-0.2398731657388636,5,0.15838349441751468,0.7919174720875733,0.0,0.0,0.0,0.0,55.21946099085038,11.977346152836759,False,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.465,1.475,1.455,1.455,1400.0,,,,,,,,,1.487584147801535,"rgba(239, 83, 80, 1.0)",0.11704172660109569,1.487584147801535,-0.2783977026636748,5,0.16346497744061983,0.8173248872030991,0.0,0.0,0.0,0.0,51.27603849649858,8.567743262794238,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,1.455,1.465,1.44,1.465,100.0,,,,,,,,,1.4872851185545106,"rgba(239, 83, 80, 1.0)",0.11536370219347007,1.4872851185545106,-0.19317270623941493,5,0.1676939098517272,0.8384695492586359,0.0,0.0,0.0,0.0,49.46908288817197,6.991459571406395,False,True,False,False,False,0.0
2025-04-17 18:00:00+00:00,1.46,1.465,1.445,1.455,400.0,,,,,,,,,1.4861639515631575,"rgba(239, 83, 80, 1.0)",0.11379620633648753,1.4861639515631575,-0.2738575613936354,5,0.17029417520210693,0.8514708760105347,0.0,0.0,0.0,0.0,47.55039055425171,5.111371430389603,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.455,1.47,1.39,1.42,7585.0,,,,,,,,,1.470528578966407,"rgba(239, 83, 80, 1.0)",0.11251154094956978,1.470528578966407,-0.44909685299799795,5,0.17295687665194648,0.8647843832597324,0.0,0.0,0.0,0.0,44.00743330232024,1.6449773520639752,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.470528578966407,"rgba(239, 83, 80, 1.0)",0.11098445634209061,1.470528578966407,-0.45527617678876997,5,0.17632672327239537,0.8816336163619769,0.0,0.0,0.0,0.0,41.64546180103259,-0.737298329976916,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.470528578966407,"rgba(239, 83, 80, 1.0)",0.10948989010879455,1.470528578966407,-0.46149081815863985,5,0.1802919184867394,0.901459592433697,0.0,0.0,0.0,0.0,40.07081413350749,-2.472165501191199,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.470528578966407,"rgba(239, 83, 80, 1.0)",0.10783048926168465,1.470528578966407,-0.4685926894366922,5,0.18497935034540122,0.9248967517270061,0.0,0.0,0.0,0.0,39.02104902182409,-3.8177753986793874,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.470528578966407,"rgba(239, 83, 80, 1.0)",0.10667611163138946,1.470528578966407,-0.4736634865451838,5,0.19020337697080275,0.9510168848540137,0.0,0.0,0.0,0.0,38.32120561403516,-4.923422151784351,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.470528578966407,"rgba(239, 83, 80, 1.0)",0.10547797686533184,1.470528578966407,-0.4790438769120413,5,0.19513966319338039,0.9756983159669019,0.0,0.0,0.0,0.0,37.85464334217587,-5.873257226827192,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.470528578966407,"rgba(239, 83, 80, 1.0)",0.10423457606210486,1.470528578966407,-0.4847583294846551,5,0.20025651034171435,1.0012825517085717,0.0,0.0,0.0,0.0,37.54360182760301,-6.713373161220119,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.395,1.41,1.385,1.385,0.0,,,,,,,,,1.470528578966407,"rgba(239, 83, 80, 1.0)",0.1029929587377187,1.470528578966407,-0.8304313228267739,5,0.20568211160337374,1.0284105580168688,0.0,0.0,0.0,0.0,34.11626935989794,-10.366301011286595,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.385,1.385,1.33,1.335,720.0,,,,,,,,,1.4681660294602668,"rgba(239, 83, 80, 1.0)",0.1019206545299808,1.4681660294602668,-1.3065656816508662,5,0.2098128871435015,1.0490644357175074,0.0,0.0,0.0,0.0,29.141442310870453,-15.208723585275258,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.335,1.34,1.33,1.335,0.0,,,,,,,,,1.4681660294602668,"rgba(239, 83, 80, 1.0)",0.10074644830884474,1.4681660294602668,-1.3217937872314638,5,0.21444277388595395,1.0722138694297698,0.0,0.0,0.0,0.0,25.82489094485213,-18.33487431482107,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.335,1.335,1.3,1.31,992.0,1.315,,,,,,,,1.4476493578149268,"rgba(239, 83, 80, 1.0)",0.1008241712761052,1.4476493578149268,-1.3652416486318186,5,0.2160225042468445,1.0801125212342224,0.0,-1.0,1.3,241.0,22.60457315873432,-21.344913304597764,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.31,1.35,1.31,1.345,200.0,1.3183557046979866,,,,,,,,1.4474468534286076,"rgba(239, 83, 80, 1.0)",0.10035845664327298,1.4474468534286076,-1.0208093752652843,5,0.21816760441525612,1.0908380220762806,0.0,0.0,0.0,0.0,26.019630454087757,-21.344913304597764,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,1.34,1.345,1.31,1.325,0.0,1.3183557046979866,,,,,,,,1.4474468534286076,"rgba(239, 83, 80, 1.0)",0.0992393139911866,1.4474468534286076,-1.2338542912487491,5,0.21969106535724156,1.0984553267862078,0.0,0.0,0.0,0.0,27.054246069495974,-21.344913304597764,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.35,1.35,1.33,1.33,203.0,1.321020310633214,,,,,,,,1.4471765792923137,"rgba(239, 83, 80, 1.0)",0.09763270017849568,1.4471765792923137,-1.2001775949869982,5,0.22216064441625544,1.1108032220812771,0.0,0.0,0.0,0.0,28.474416719842942,-21.344913304597764,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.345,1.345,1.33,1.345,200.0,1.3234002089864159,,,,,,,,1.4469076205869034,"rgba(239, 83, 80, 1.0)",0.0949830710378627,1.4469076205869034,-1.0729029865362048,5,0.22515496122406073,1.1257748061203037,0.0,0.0,0.0,0.0,31.58444865505135,-24.588371019026518,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,1.345,1.35,1.335,1.335,1084.0,1.3301169590643274,,,,,,,,1.44490597914312,"rgba(239, 83, 80, 1.0)",0.09291209640115515,1.44490597914312,-1.1829028016824903,5,0.2282675818788813,1.1413379093944065,0.0,0.0,0.0,0.0,32.823902960801135,-23.22249453172871,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.335,1.335,1.315,1.315,100.0,1.3298128823317739,,,,,,,,1.4445897524512525,"rgba(239, 83, 80, 1.0)",0.09309962696241285,1.4445897524512525,-1.3919470644449727,5,0.23069361892244142,1.1534680946122071,0.0,0.0,0.0,0.0,32.12516058902727,-23.22249453172871,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.315,1.32,1.315,1.315,0.0,1.3298128823317739,,,,,,,,1.4445897524512525,"rgba(239, 83, 80, 1.0)",0.09341339873413745,1.4445897524512525,-1.3872715713949788,5,0.23097473656856363,1.154873682842818,0.0,0.0,0.0,0.0,31.659332341178022,-23.22249453172871,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.315,1.32,1.3,1.31,303.0,1.3278650227125242,,,,,,,,1.4301082021209912,"rgba(239, 83, 80, 1.0)",0.09377767459396795,1.4301082021209912,-1.280776076406536,5,0.2312592255119204,1.156296127559602,0.0,0.0,0.0,0.0,30.94532502115787,-23.22249453172871,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.355,1.36,1.35,1.35,200.0,1.329417022140971,,,,,,,,1.431618285884147,"rgba(239, 83, 80, 1.0)",0.09384566590423289,1.431618285884147,-0.8697075682475989,5,0.23191118992719298,1.1595559496359649,0.0,0.0,0.0,0.0,36.618371223886314,-18.587899890409876,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,1.35,1.35,1.345,1.35,100.0,1.3299763453577764,,,,,,,,1.4318324464001297,"rgba(239, 83, 80, 1.0)",0.0939450673301987,1.4318324464001297,-0.8710669833521378,5,0.23263594041253816,1.1631797020626908,0.0,0.0,0.0,0.0,40.400402025705276,-15.057944894161587,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,1.35,1.36,1.34,1.355,887.0,1.334483095182322,,,,,,,,1.4319418427325712,"rgba(239, 83, 80, 1.0)",0.09388031483497167,1.4319418427325712,-0.8195737612067461,5,0.23508161245064607,1.1754080622532304,0.0,0.0,0.0,0.0,43.61139313096161,-12.111047538201447,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.355,1.36,1.34,1.355,0.0,1.334483095182322,,,,,,,,1.4319418427325712,"rgba(239, 83, 80, 1.0)",0.09394209448972812,1.4319418427325712,-0.8190347804198067,5,0.23658871093695452,1.1829435546847726,0.0,0.0,0.0,0.0,45.75205386779916,-10.124575247830684,False,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,1.35,1.365,1.35,1.35,380.0,1.3361601061160104,,,,,,,,1.431721578044895,"rgba(239, 83, 80, 1.0)",0.09394209448972812,1.431721578044895,-0.8699143710685591,5,0.23990327488988447,1.1995163744494224,0.0,0.0,0.0,0.0,46.38013012288477,-9.422922059367188,False,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,1.355,1.46,1.34,1.355,13198.0,1.3722776003436616,,,,,,,,1.428557633440601,"rgba(239, 83, 80, 1.0)",0.09378684861414664,1.428557633440601,-0.7843064835585664,5,0.24315226383918692,1.2157613191959347,0.0,0.0,0.0,0.0,47.6915114514276,-7.963467539026723,False,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,1.525,1.685,1.525,1.685,2502.0,1.4041706390158402,,,,,,,,1.4414942216076796,"rgba(38, 166, 154, 1.0)",0.09981175976500603,1.4414942216076796,2.4396501871685614,5,0.2379612627875487,1.1898063139377435,0.0,0.0,0.0,0.0,61.675336420303644,4.942940935330384,True,False,True,False,True,14.662324145789615
2025-04-24 15:00:00+00:00,1.685,1.725,1.62,1.695,757.0,1.41406369436811,,,,,,1.68,,1.467049321906363,"rgba(38, 166, 154, 1.0)",0.10570386135948959,1.467049321906363,2.156502848258275,6,0.5656671242313995,3.394002745388397,0.0,0.0,0.0,0.0,71.08859866522519,12.994626218666582,True,False,True,False,True,15.141831700447064
2025-04-24 16:00:00+00:00,1.705,1.725,1.665,1.675,1615.0,1.4335586755277787,,,,,,1.68567383361439,,1.4931786787558743,"rgba(38, 166, 154, 1.0)",0.11029007616690084,1.4931786787558743,1.6485737208937767,6,0.5562352466928779,3.3374114801572676,0.0,0.0,0.0,0.0,75.69108536385292,16.58921388987926,True,False,True,False,True,13.70319850734214
2025-04-24 17:00:00+00:00,1.675,1.68,1.64,1.675,2599.0,1.457315231700895,,,,,,1.6748648829879973,,1.5002659154500613,"rgba(38, 166, 154, 1.0)",0.11421281700215374,1.5002659154500613,1.5298990878286782,6,0.5476599287259134,3.2859595723554804,0.0,0.0,0.0,0.0,78.75940982960473,19.069725390469202,True,False,True,False,True,13.70319850734214
2025-04-24 18:00:00+00:00,1.675,1.695,1.65,1.665,1344.0,1.4680356160616062,,,,,,1.673829506466086,,1.5044421150634857,"rgba(38, 166, 154, 1.0)",0.11723323176740681,1.5044421150634857,1.3695594885165714,6,0.5386514955777063,3.231908973466238,0.0,0.0,0.0,0.0,79.83945291117357,20.053151243742974,True,False,True,False,True,12.972249220900114
2025-04-24 19:00:00+00:00,1.665,1.68,1.645,1.645,13770.0,1.5322748594417241,,,,,,1.662062899344453,,1.5322273421187065,"rgba(38, 166, 154, 1.0)",0.11873898241919473,1.5322273421187065,0.9497526051146561,6,0.5319966649394301,3.1919799896365806,0.0,0.0,0.0,0.0,78.61080348995029,20.053151243742974,True,False,True,False,True,11.517276911330299
2025-04-25 14:00:00+00:00,1.67,1.715,1.64,1.645,1855.0,1.5381699338677512,,,,,,1.6624521422060166,,1.535437403121955,"rgba(38, 166, 154, 1.0)",0.11998584751379428,1.535437403121955,0.9131293327360877,6,0.5256136700083709,3.1536820200502254,0.0,0.0,0.0,0.0,77.79170387580143,20.053151243742974,True,False,True,False,True,11.517276911330299
2025-04-25 15:00:00+00:00,1.645,1.675,1.64,1.655,5455.0,1.5517088011058982,,,,,,1.66130011559287,,1.5429235294720247,"rgba(38, 166, 154, 1.0)",0.12102516304508736,1.5429235294720247,0.9260592401451403,6,0.5186344595756235,3.111806757453741,0.0,0.0,0.0,0.0,77.58877170688763,20.053151243742974,True,False,True,False,True,12.059226586539577
2025-04-25 16:00:00+00:00,1.65,1.695,1.65,1.665,2629.0,1.5578824965755464,,,,,,1.6620619060307311,,1.5466821049252166,"rgba(38, 166, 154, 1.0)",0.12108462531009614,1.5466821049252166,0.9771504414517765,6,0.5113567120321519,3.0681402721929114,0.0,0.0,0.0,0.0,77.80573881270142,20.053151243742974,True,False,True,False,True,12.60278043500848
2025-04-25 17:00:00+00:00,1.665,1.705,1.645,1.645,3135.0,1.564158443597219,,,,,,1.6623396865607127,,1.5505815979462743,"rgba(38, 166, 154, 1.0)",0.12019098915423637,1.5505815979462743,0.7855697229728457,6,0.5060032366188962,3.0360194197133774,0.0,0.0,0.0,0.0,75.48913314484835,20.053151243742974,True,False,True,False,False,11.085573576664991
2025-04-25 18:00:00+00:00,1.645,1.71,1.645,1.685,1032.0,1.5663503850385037,,,,,,1.662872734540279,,1.5520159731680536,"rgba(38, 166, 154, 1.0)",0.1201175100317023,1.5520159731680536,1.107116079885841,6,0.4954662698567689,2.9727976191406134,0.0,0.0,0.0,0.0,75.64624934304722,20.053151243742974,True,False,True,False,False,13.267522273739203
2025-04-25 19:00:00+00:00,1.685,1.705,1.665,1.68,3164.0,1.5727647419011968,,,,,,1.6646057645116676,,1.5563124412426088,"rgba(38, 166, 154, 1.0)",0.11955235575163567,1.5563124412426088,1.0345890549772698,6,0.48628579985250536,2.917714799115032,0.0,0.0,0.0,0.0,75.14234048417678,20.053151243742974,True,False,True,False,False,12.884835440254761
2025-04-28 14:00:00+00:00,1.69,1.725,1.68,1.71,249.0,1.5733329019492805,,,,,,1.664873240435415,,1.5681146061491693,"rgba(38, 166, 154, 1.0)",0.12143225598164879,1.5681146061491693,1.1684324951705813,6,0.47667250824926105,2.860035049495566,0.0,0.0,0.0,0.0,76.01006072508028,20.52468330110024,True,False,True,False,False,14.49099169930329
2025-04-28 15:00:00+00:00,1.715,1.725,1.685,1.715,600.0,1.5747162684519436,,,,,,1.6655557882246188,,1.5791275971843721,"rgba(38, 166, 154, 1.0)",0.12334405845745729,1.5791275971843721,1.1015723376938487,6,0.4678153675286736,2.8068922051720415,0.0,0.0,0.0,0.0,76.77776667283061,21.784800200329215,True,False,True,False,False,14.75591930214372
2025-04-28 16:00:00+00:00,1.715,1.72,1.705,1.705,824.0,1.5765936585995697,,,,,,1.6664941409586282,,1.5804214572921091,"rgba(38, 166, 154, 1.0)",0.12489155656368763,1.5804214572921091,0.9974937148322186,6,0.46137618415920506,2.7682571049552305,0.0,0.0,0.0,0.0,75.87265810295418,21.784800200329215,True,False,True,False,False,13.961022299106645
2025-04-28 17:00:00+00:00,1.705,1.715,1.695,1.705,610.0,1.577899405982407,,,,,,1.667086718132432,,1.581047665314907,"rgba(38, 166, 154, 1.0)",0.12692861723769688,1.581047665314907,0.9765515246492427,6,0.4542844593295399,2.7257067559772397,0.0,0.0,0.0,0.0,75.26925238970323,21.784800200329215,True,False,True,False,False,13.961022299106645
2025-04-28 18:00:00+00:00,1.705,1.705,1.695,1.705,1200.0,1.580326730623607,,,,,,1.6681028290644335,,1.5822020548998665,"rgba(38, 166, 154, 1.0)",0.12788818314209985,1.5822020548998665,0.960197745273225,6,0.4465157141007525,2.679094284604515,0.0,0.0,0.0,0.0,74.8669819142026,21.784800200329215,True,False,True,False,False,13.961022299106634
2025-04-28 19:00:00+00:00,1.705,1.715,1.685,1.695,12012.0,1.5996916852233862,,,,,,1.67497376222012,,1.5936231976490876,"rgba(38, 166, 154, 1.0)",0.12893527952545103,1.5936231976490876,0.7862611592733342,6,0.4396065374627229,2.637639224776337,0.0,0.0,0.0,0.0,72.82773963705209,21.784800200329215,True,False,True,False,False,13.131740979706912
2025-04-29 14:00:00+00:00,1.68,1.695,1.65,1.68,338.0,1.6000378267629445,,,,,,1.6749739289564063,,1.5937746491017113,"rgba(38, 166, 154, 1.0)",0.12971875328939464,1.5937746491017113,0.6647099876601893,6,0.4340526817595158,2.6043160905570946,0.0,0.0,0.0,0.0,68.99356708935142,22.716220390042594,True,False,True,False,False,11.891954581475385
