date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,49.03,49.68,49.025,49.59,2410.0,,,,,,,,,,53.33105093526739,"rgba(239, 83, 80, 1.0)",3.72725426921578,53.33105093526739,-1.0037015628811692,0,,,0.0,0.0,0.0,0.0,29.462909826631392,-16.716819437415552,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,54.88,49.59,54.88,4536.0,,,,,,,,,,53.40394470569083,"rgba(38, 166, 154, 1.0)",3.708432546906418,53.40394470569083,0.3980267338394756,0,,,0.0,0.0,0.0,0.0,43.120620824669714,-13.085566249216313,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,55.16,55.91,54.15,54.165,7072.0,,,,,,,,,,53.55457133669238,"rgba(38, 166, 154, 1.0)",3.694652268805178,53.55457133669238,0.16521951699260282,2,0.698079200926369,1.396158401852738,0.0,0.0,0.0,0.0,50.37554482105096,-6.988343926980605,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,54.165,56.345,54.165,56.215,14052.0,,,,,,,,,,54.069191934265824,"rgba(38, 166, 154, 1.0)",3.669979134388465,54.069191934265824,0.5846921704887947,2,0.6979789626487731,1.3959579252975463,0.0,0.0,0.0,0.0,57.58437737393517,-0.9467681509166894,True,False,True,False,True,2.0413928828521293
2025-04-10 14:00:00+00:00,53.95,54.86,53.7,54.36,1105.0,,,,,,,,,,54.06466566153687,"rgba(38, 166, 154, 1.0)",3.6545848040632394,54.06466566153687,0.08081200855833737,2,0.6960044048260724,1.3920088096521448,0.0,0.0,0.0,0.0,58.28545385438963,-0.7215978346785903,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,54.36,54.57,53.54,53.67,3206.0,,,,,,,,,,54.04495080267306,"rgba(38, 166, 154, 1.0)",3.6394638279497715,54.04495080267306,-0.10302363765606574,2,0.6928653787177774,1.3857307574355548,0.0,0.0,0.0,0.0,57.424006401295216,-0.7215978346785903,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,53.79,53.985,52.76,53.89,4415.0,,,,,,,,,,54.0163456965895,"rgba(38, 166, 154, 1.0)",3.6199167938772345,54.0163456965895,-0.03490292837757997,3,0.4979455418648531,1.4938366255945594,0.0,0.0,0.0,0.0,57.19518820389844,-0.7215978346785903,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.72,53.035,54.59,2807.0,,,,,,,,,,54.02006350325956,"rgba(38, 166, 154, 1.0)",3.5919438550257845,54.02006350325956,0.15867076985153908,3,0.4969401261335993,1.4908203784007978,0.0,0.0,0.0,0.0,58.157041187364,-0.10452317183391813,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,54.57,54.98,53.835,54.55,3734.0,,,,,,,,,,54.037665396865755,"rgba(38, 166, 154, 1.0)",3.568645707994704,54.037665396865755,0.14356555541125254,4,0.4149175492618295,1.659670197047318,0.0,0.0,0.0,0.0,58.699278365535335,1.006301841191906,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,54.465,54.865,53.445,54.125,6782.0,,,,,,,,,,54.05321775439039,"rgba(38, 166, 154, 1.0)",3.545016929018372,54.05321775439039,0.020248773714456793,4,0.41393984159616376,1.655759366384655,0.0,0.0,0.0,0.0,57.94897515315562,1.006301841191906,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,53.795,54.19,53.34,53.66,3198.0,,,,,,,,,,54.05194543216445,"rgba(38, 166, 154, 1.0)",3.524590247732952,54.05194543216445,-0.11120311997020305,4,0.4124732284393246,1.6498929137572984,0.0,0.0,0.0,0.0,56.2396654025012,1.006301841191906,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,53.92,54.035,53.31,53.77,1232.0,,,,,,,,,,54.05152467076328,"rgba(38, 166, 154, 1.0)",3.5025492929506874,54.05152467076328,-0.08037707601428433,5,0.3522971805577869,1.7614859027889347,0.0,0.0,0.0,0.0,55.364542917898724,1.006301841191906,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,53.77,54.54,53.63,54.54,2860.0,,,,,,,,,,54.060788577712096,"rgba(38, 166, 154, 1.0)",3.4673961463951364,54.060788577712096,0.13820498208320203,5,0.3519966749334072,1.759983374667036,0.0,0.0,0.0,0.0,56.58902414491333,1.006301841191906,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.055,3290.0,,,,,,,,,,54.08271002474759,"rgba(38, 166, 154, 1.0)",3.4341154099197726,54.08271002474759,0.2831267616818746,6,0.3170063999465062,1.902038399679037,0.0,0.0,0.0,0.0,58.50947219268169,3.153348491616221,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,55.085,55.18,54.615,54.66,4121.0,,,,,,,,,,54.10835096849549,"rgba(38, 166, 154, 1.0)",3.3978569716807967,54.10835096849549,0.16235204604024944,6,0.31678618940535325,1.9007171364321196,0.0,0.0,0.0,0.0,58.434186102395806,3.486258339807307,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,54.695,55.18,54.66,55.07,8075.0,,,,,,,,,,54.15978219329514,"rgba(38, 166, 154, 1.0)",3.36034579945155,54.15978219329514,0.2708702797353224,6,0.316794996511553,1.900769979069318,0.0,0.0,0.0,0.0,59.36813172915599,4.785971915020276,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,55.655,56.91,55.495,56.82,10712.0,,,,,,,,,,54.555293556762415,"rgba(38, 166, 154, 1.0)",3.326364722977631,54.555293556762415,0.6808352756971008,6,0.31690685622477793,1.9014411373486677,1.0,0.0,56.91,164.0,63.26816761566813,8.713382092456413,True,False,True,False,True,4.2340736938818715
2025-04-14 15:00:00+00:00,56.82,56.82,55.685,55.77,15368.0,,,,,,,,,,54.64722622606463,"rgba(38, 166, 154, 1.0)",3.28789821963857,54.64722622606463,0.34148677937445243,6,0.3169624575813627,1.9017747454881762,0.0,0.0,0.0,0.0,62.40523745295726,8.713382092456413,True,False,True,False,True,1.2678009301643485
2025-04-14 16:00:00+00:00,55.715,56.035,55.575,55.705,7782.0,,,,,,,,,,54.675513671010194,"rgba(38, 166, 154, 1.0)",3.2497944314751077,54.675513671010194,0.3167850615469584,6,0.31702641467609555,1.9021584880565734,0.0,0.0,0.0,0.0,61.62611045224468,8.713382092456413,True,False,True,False,True,1.0878672379125298
2025-04-14 17:00:00+00:00,55.75,56.12,55.29,55.635,12152.0,,,,,,,,,,54.714987665814405,"rgba(38, 166, 154, 1.0)",3.2052889330205336,54.714987665814405,0.2870294545704529,6,0.31715939548079014,1.902956372884741,0.0,0.0,0.0,0.0,60.86516995185292,8.713382092456413,True,False,True,False,False,0.8911144903455259
2025-04-14 18:00:00+00:00,55.61,56.155,55.425,55.88,10472.0,,,,,,,,,,54.75629267606183,"rgba(38, 166, 154, 1.0)",3.167273876823817,54.75629267606183,0.35478691380646826,6,0.3173765931646823,1.9042595589880937,0.0,0.0,0.0,0.0,60.97236779449751,8.713382092456413,True,False,True,False,False,1.5692636792581283
2025-04-14 19:00:00+00:00,55.845,56.625,55.845,56.17,30761.0,,,,,,,,,,54.90874972407765,"rgba(38, 166, 154, 1.0)",3.1313069329128163,54.90874972407765,0.40278717575255557,6,0.3177397180816661,1.9064383084899967,0.0,0.0,0.0,0.0,61.780526162080065,8.713382092456413,True,False,True,False,False,2.3719853266932382
2025-04-15 14:00:00+00:00,56.41,56.68,55.84,56.1,6796.0,,,,,,,,,,54.936628530244434,"rgba(38, 166, 154, 1.0)",3.0933521614252637,54.936628530244434,0.37608762567128584,6,0.31827447549999366,1.909646852999962,0.0,0.0,0.0,0.0,61.99751543496713,8.748487883163932,True,False,True,False,False,2.1642181117341366
2025-04-15 15:00:00+00:00,56.14,56.19,55.7,55.7,12786.0,,,,,,,,,,54.96960730323042,"rgba(38, 166, 154, 1.0)",3.048060748135456,54.96960730323042,0.23962537400751494,6,0.3186723563345776,1.9120341380074655,0.0,0.0,0.0,0.0,60.28669853117257,8.748487883163932,True,False,True,False,False,0.9746269485668186
2025-04-15 16:00:00+00:00,55.7,55.97,55.62,55.825,6347.0,,,,,,,,,,54.983812639649955,"rgba(38, 166, 154, 1.0)",3.002632579155357,54.983812639649955,0.2801499478123543,6,0.319197857426846,1.915187144561076,0.0,0.0,0.0,0.0,59.58315169698203,8.748487883163932,True,False,True,False,False,1.3367503485084171
2025-04-15 17:00:00+00:00,55.83,56.0,55.75,55.94,7156.0,,,,,,,,,,55.00139838311846,"rgba(38, 166, 154, 1.0)",2.973383659635455,55.00139838311846,0.31566784657604857,6,0.31983114320924105,1.9189868592554462,0.0,0.0,0.0,0.0,59.53929224866129,8.748487883163932,True,False,True,False,False,1.6734934680150566
2025-04-15 18:00:00+00:00,55.925,56.0,55.73,55.945,8201.0,,,,,,,,,,55.02052325603468,"rgba(38, 166, 154, 1.0)",2.9468926603035768,55.02052325603468,0.3137123915026093,6,0.32222894920451733,1.933373695227104,0.0,0.0,0.0,0.0,59.53018479604356,8.748487883163932,True,False,True,False,False,1.6883619581328162
2025-04-15 19:00:00+00:00,55.92,56.05,55.67,55.8,43649.0,,,,,,,,,,55.1029489623905,"rgba(38, 166, 154, 1.0)",2.920207843090383,55.1029489623905,0.23869911837228208,6,0.32460172395418474,1.9476103437251084,0.0,0.0,0.0,0.0,58.60479891014583,10.963331927950264,True,False,True,False,False,1.2309483101894791
2025-04-16 14:00:00+00:00,55.3,55.815,55.275,55.815,18685.0,,,,,,,,,,55.123727267034624,"rgba(38, 166, 154, 1.0)",2.8960276723952445,55.123727267034624,0.23869686728291378,6,0.3270575725993528,1.962345435596117,0.0,0.0,0.0,0.0,58.06520447142175,10.279249116723705,True,False,True,False,False,1.2773653761907902
2025-04-16 15:00:00+00:00,55.82,56.12,55.63,55.67,42058.0,,,,,,,,,,55.18100399767289,"rgba(38, 166, 154, 1.0)",2.870928855874912,55.18100399767289,0.17032675725365268,6,0.3293671313822066,1.9762027882932394,0.0,0.0,0.0,0.0,56.65841211292521,8.832101649863162,True,False,True,False,False,0.8068620777870699
2025-04-16 16:00:00+00:00,55.74,55.75,55.43,55.5,10825.0,,,,,,,,,,55.18859555459653,"rgba(38, 166, 154, 1.0)",2.8446031753524004,55.18859555459653,0.10947201637883652,6,0.33213179654207853,1.9927907792524713,0.0,0.0,0.0,0.0,54.5040791873933,6.780427166053954,True,False,True,False,False,0.2515497941213951
2025-04-16 17:00:00+00:00,55.41,55.625,54.72,54.72,22825.0,,,,,,,,,,55.17967287178592,"rgba(38, 166, 154, 1.0)",2.8263704927277127,55.17967287178592,-0.16263716061594313,6,0.3348344659688403,2.009006795813042,0.0,0.0,0.0,0.0,48.73139272251628,1.5596568312207495,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,54.88,54.99,54.55,54.63,6140.0,,,,,,,,,,55.174013701878295,"rgba(38, 166, 154, 1.0)",2.802844102525645,55.174013701878295,-0.1940934572094398,7,0.31038874162008323,2.1727211913405826,0.0,0.0,0.0,0.0,44.47949284446373,-2.026957300146691,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,54.65,55.12,54.42,54.945,30510.0,,,,,,,,,,55.154518971235255,"rgba(38, 166, 154, 1.0)",2.781180321730633,55.154518971235255,-0.07533455116095404,7,0.3128360552512021,2.1898523867584148,0.0,0.0,0.0,0.0,44.06925478966076,-2.110130665806473,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,54.68,54.74,54.23,54.29,3888.0,,,,,,,,,,55.149444378638506,"rgba(38, 166, 154, 1.0)",2.758067024513986,55.149444378638506,-0.31161112873605906,7,0.3152865949089179,2.2070061643624252,0.0,0.0,0.0,0.0,40.76909229481623,-5.023780091896221,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,54.225,54.76,54.225,54.375,2170.0,,,,,,,,,,55.146782834259,"rgba(38, 166, 154, 1.0)",2.7256576609479777,55.146782834259,-0.28315472090158794,7,0.31780557687354144,2.2246390381147902,0.0,0.0,0.0,0.0,39.22157612909724,-6.337461381571757,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,54.43,54.94,54.13,54.76,2898.0,,,,,,,,,,55.14407388213258,"rgba(38, 166, 154, 1.0)",2.6915589390764296,55.14407388213258,-0.14269569822772388,7,0.3205156479924641,2.243609535947249,0.0,0.0,0.0,0.0,40.99175476403978,-6.337461381571757,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.49,54.725,3923.0,,,,,,,,,,55.14102986038681,"rgba(38, 166, 154, 1.0)",2.660578296888401,55.14102986038681,-0.15636820794688217,7,0.32397013537732583,2.2677909476412808,0.0,0.0,0.0,0.0,41.97474398335112,-6.337461381571757,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,54.725,54.77,54.54,54.54,6463.0,,,,,,,,,,55.135308430617286,"rgba(38, 166, 154, 1.0)",2.6211773659528443,55.135308430617286,-0.22711489819418676,7,0.3270407627869431,2.2892853395086017,0.0,0.0,0.0,0.0,41.55807310827936,-6.337461381571757,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,54.58,54.605,54.125,54.16,13411.0,,,,,,,,,,55.11678610551021,"rgba(38, 166, 154, 1.0)",2.584796039838979,55.11678610551021,-0.3701592275612643,7,0.33038705796464257,2.312709405752498,0.0,0.0,0.0,0.0,39.3165368794762,-6.337461381571757,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,55.11678610551021,"rgba(38, 166, 154, 1.0)",2.5492210486646023,55.11678610551021,-0.3753248883659655,7,0.3337971108074197,2.3365797756519378,0.0,0.0,0.0,0.0,37.822179393607435,-7.808968250896562,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,55.11678610551021,"rgba(38, 166, 154, 1.0)",2.5132260378081424,55.11678610551021,-0.3807003791607429,7,0.3372518046924883,2.360762632847418,0.0,0.0,0.0,0.0,36.82594106969492,-8.914871233310592,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,55.11678610551021,"rgba(38, 166, 154, 1.0)",2.4695279995457096,55.11678610551021,-0.38743683233647086,7,0.3409501239499639,2.386650867649747,0.0,0.0,0.0,0.0,36.16178218708658,-9.753167116978844,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,55.11678610551021,"rgba(38, 166, 154, 1.0)",2.4176005750620244,55.11678610551021,-0.39575855307929214,7,0.3447188630211526,2.4130320411480684,0.0,0.0,0.0,0.0,35.71900959868102,-10.426512155059577,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,55.11678610551021,"rgba(38, 166, 154, 1.0)",2.354759734114097,55.11678610551021,-0.4063200553538306,7,0.3492896627845929,2.4450276394921504,0.0,0.0,0.0,0.0,35.42382787307731,-10.993921205745409,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,55.11678610551021,"rgba(38, 166, 154, 1.0)",2.280821677054611,55.11678610551021,-0.41949185029922115,7,0.3533501086033957,2.47345076022377,0.0,0.0,0.0,0.0,35.227040056008164,-11.488545766007277,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,52.98,52.98,52.52,52.55,6356.0,,,,,,,,,,55.09139362901796,"rgba(239, 83, 80, 1.0)",2.2089842657851064,55.09139362901796,-1.1504806387177733,7,0.35605007471632255,2.4923505230142577,0.0,0.0,0.0,0.0,28.327013498442323,-18.02056175057927,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,52.58,52.6,52.105,52.21,5650.0,,,,,,,,,,55.06587087690688,"rgba(239, 83, 80, 1.0)",2.1371553607624576,55.06587087690688,-1.3362953996418907,7,0.35867487196105696,2.510724103727399,0.0,0.0,0.0,0.0,23.137928088890185,-22.60130884249926,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,52.18,52.59,52.14,52.37,8984.0,,,,,,,,,,55.02735604767818,"rgba(239, 83, 80, 1.0)",2.0480271148260543,55.02735604767818,-1.2975199539308262,7,0.3624073702706095,2.5368515918942665,0.0,0.0,0.0,0.0,21.4380605094994,-23.91228366341082,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,52.35,52.46,52.045,52.4,11060.0,,,,,,,,,,54.98063845265196,"rgba(239, 83, 80, 1.0)",2.046965581071102,54.98063845265196,-1.2607141402453905,7,0.3664433671160418,2.5651035698122926,0.0,0.0,0.0,0.0,20.64911369050071,-24.559430668166524,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,52.39,52.625,52.0,52.03,9669.0,,,,,,,,,,54.94013652228712,"rgba(239, 83, 80, 1.0)",2.0388375795230322,54.94013652228712,-1.4273508353558593,7,0.36825880575552267,2.5778116402886586,0.0,0.0,0.0,0.0,19.1770184176938,-25.98522275823054,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,51.995,52.535,51.98,52.34,14786.0,52.28499999999999,,,,,,,,,54.59382080364826,"rgba(239, 83, 80, 1.0)",2.013644128359163,54.59382080364826,-1.1192746384063441,7,0.37034100671680303,2.5923870470176213,0.0,0.0,0.0,615.0,21.630775462051528,-25.98522275823054,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,52.73,53.3,52.53,53.3,12765.0,52.636352945446625,,,,,,,,,54.60338719672872,"rgba(239, 83, 80, 1.0)",1.9893632848926646,54.60338719672872,-0.6551780695998142,7,0.3735428200268524,2.614799740187967,0.0,0.0,0.0,0.0,30.61316871352493,-25.059718104220153,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,53.31,53.6,52.54,53.055,15652.0,52.79164733930514,,,,,,,,,54.58666965842161,"rgba(239, 83, 80, 1.0)",1.9654767731890388,54.58666965842161,-0.7792865727619045,7,0.3763644021822708,2.6345508152758956,0.0,0.0,0.0,0.0,35.317254789549146,-21.081447470442946,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,53.11,53.945,53.11,53.36,23817.0,53.03330684870189,,,,,,,,,54.57697682128699,"rgba(38, 166, 154, 1.0)",1.9403357353214452,54.57697682128699,-0.6271990971116043,7,0.37962931416884554,2.6574051991819188,0.0,0.0,0.0,0.0,40.29516952405312,-16.809898002027765,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.4,52.73,52.755,16883.0,53.01889137853633,,,,,,,,,54.54080904306669,"rgba(38, 166, 154, 1.0)",1.935261692851762,54.54080904306669,-0.9227739326742695,7,0.3825771272665242,2.6780398908656693,0.0,0.0,0.0,0.0,40.55865690182647,-16.740630431285354,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,52.765,53.305,52.765,53.15,5223.0,53.022081809273764,,,,,,,,,54.53151972978047,"rgba(38, 166, 154, 1.0)",1.9306744328771268,54.53151972978047,-0.7155632799890064,7,0.3847911059439352,2.693537741607546,0.0,0.0,0.0,0.0,43.054372855795634,-14.326815255888427,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,53.19,53.69,53.12,53.56,13198.0,53.078135628005164,,,,,,,,,54.51991620890288,"rgba(38, 166, 154, 1.0)",1.917757821796776,54.51991620890288,-0.5005408910305033,7,0.3881128819287504,2.7167901735012525,0.0,0.0,0.0,0.0,46.817666183535586,-10.697020234741338,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,56.045,56.77,56.045,56.25,4720.0,53.22262574268525,,,,,,,,,54.54553312795028,"rgba(38, 166, 154, 1.0)",1.9298297315546906,54.54553312795028,0.883221376570142,7,0.39050611104029026,2.733542777282032,0.0,0.0,0.0,0.0,56.513417930270634,-1.7556951221681558,True,False,True,False,True,5.320520261441661
2025-04-23 15:00:00+00:00,56.295,56.37,55.3,55.44,3895.0,53.309721859159836,,,,,,,,,54.560089430634214,"rgba(38, 166, 154, 1.0)",1.9212647157817082,54.560089430634214,0.45798507729725985,8,0.4304266231040877,3.4434129848327015,0.0,0.0,0.0,0.0,59.48784168404011,0.7692177324583369,True,False,True,False,True,2.4932277205296103
2025-04-23 16:00:00+00:00,55.47,55.7,55.08,55.66,5050.0,53.40421275580731,,,,,,,,,54.575545559872054,"rgba(38, 166, 154, 1.0)",1.9161755782929997,54.575545559872054,0.56594732362366,8,0.4352934654342243,3.4823477234737945,0.0,0.0,0.0,0.0,61.936657535947695,3.0342099817869155,True,False,True,False,True,3.1937437946440426
2025-04-23 17:00:00+00:00,55.64,56.14,55.525,56.025,3561.0,53.47845473302663,,,,,,,,,54.588924556198386,"rgba(38, 166, 154, 1.0)",1.919699774762943,54.588924556198386,0.74807293446651,8,0.4400154248655377,3.5201233989243015,0.0,0.0,0.0,0.0,64.34501775968991,5.440184979670782,True,False,True,False,True,4.349323655150261
2025-04-23 18:00:00+00:00,55.985,56.08,55.6,55.73,2980.0,53.534997116352464,,,,,,,,,54.599144858555434,"rgba(38, 166, 154, 1.0)",1.9083764100727603,54.599144858555434,0.5925744708830515,8,0.4445642831146235,3.556514264916988,0.0,0.0,0.0,0.0,64.56780808443466,5.99536303859248,True,False,True,False,True,3.309983071013793
2025-04-23 19:00:00+00:00,55.73,55.855,55.435,55.555,17350.0,53.79299003908112,,,,,,,,,54.64647119150876,"rgba(38, 166, 154, 1.0)",1.879678288555823,54.64647119150876,0.48334271562463654,8,0.45065319307509333,3.6052255446007466,0.0,0.0,0.0,0.0,63.8822429480103,5.99536303859248,True,False,True,False,True,2.6939671858426557
2025-04-24 14:00:00+00:00,55.845,56.65,55.845,56.46,5016.0,53.88041220369553,,,,,,,,,54.665258676846776,"rgba(38, 166, 154, 1.0)",1.8873346237436714,54.665258676846776,0.9509396482078094,8,0.4550520392709295,3.640416314167436,0.0,0.0,0.0,0.0,65.71144711817296,8.078290558051393,True,False,True,False,True,5.575808524243122
2025-04-24 15:00:00+00:00,56.46,56.56,56.23,56.465,4806.0,53.9618890640517,,,,,,,,,54.68340693149498,"rgba(38, 166, 154, 1.0)",1.8722221897861424,54.68340693149498,0.9515927533732148,8,0.45918624488371695,3.6734899590697356,0.0,0.0,0.0,0.0,66.94251368436939,9.780996920532957,True,False,True,False,True,5.591404197961673
2025-04-24 16:00:00+00:00,56.445,57.11,56.43,57.11,2823.0,54.015960443643124,,,,,,,,,54.69611878493024,"rgba(38, 166, 154, 1.0)",1.8749572968109334,54.69611878493024,1.2874326360261463,8,0.4618567574335134,3.694854059468107,0.0,0.0,0.0,0.0,69.20644371304166,12.40684408651395,True,False,True,False,True,7.58489465997782
2025-04-24 17:00:00+00:00,57.02,57.12,56.775,57.09,2844.0,54.07049119622747,,,,,,,,,54.709220324980286,"rgba(38, 166, 154, 1.0)",1.887646678269449,54.709220324980286,1.2612422136129633,8,0.4656219120198064,3.7249752961584512,0.0,0.0,0.0,0.0,70.59499613987549,14.160152223603077,True,False,True,False,True,7.509913657635277
2025-04-24 18:00:00+00:00,57.095,57.29,57.07,57.175,3008.0,54.129517375208096,,,,,,,,,54.72375852335596,"rgba(38, 166, 154, 1.0)",1.8996699025721409,54.72375852335596,1.2903512727790605,8,0.4702721090165084,3.762176872132067,0.0,0.0,0.0,0.0,71.72438182071483,15.66743674757278,True,False,True,False,True,7.774609312280294
2025-04-24 19:00:00+00:00,57.17,57.425,56.955,57.24,14674.0,54.39044674691276,,,,,,,,,54.79118834401503,"rgba(38, 166, 154, 1.0)",1.8856792405385159,54.79118834401503,1.2986363763996427,8,0.4762490337103683,3.8099922696829465,0.0,0.0,0.0,0.0,72.64519819017191,16.98030454261327,True,False,True,False,True,7.979716765528497
2025-04-25 14:00:00+00:00,56.985,57.3,56.91,57.3,35404.0,54.86252610875248,,,,,,,,,54.929137825508825,"rgba(38, 166, 154, 1.0)",1.8637081558253195,54.929137825508825,1.2721209418334418,8,0.4835507516596075,3.86840601327686,0.0,0.0,0.0,0.0,73.42668082076271,18.161147568420702,True,False,True,False,True,8.171769231970185
2025-04-25 15:00:00+00:00,57.275,57.41,57.05,57.4,7616.0,54.947971422973616,,,,,,,,,54.956910126629786,"rgba(38, 166, 154, 1.0)",1.8229657105885766,54.956910126629786,1.3401732458156976,8,0.49090859018191735,3.927268721455339,0.0,0.0,0.0,0.0,74.24475709202297,19.363628195587268,True,False,True,False,True,8.495873609506432
2025-04-25 16:00:00+00:00,57.39,57.64,57.325,57.57,2735.0,54.98001673476352,,,,,,,,,54.96755960847471,"rgba(38, 166, 154, 1.0)",1.7508396750037705,54.96755960847471,1.4863956013103754,8,0.4975813746918073,3.9806509975344584,0.0,0.0,0.0,0.0,75.3031134160334,20.757412830834113,True,False,True,False,True,9.050701088151051
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.405,12150.0,55.11583068492122,,,,,,,,,55.01415925232384,"rgba(38, 166, 154, 1.0)",1.6596086806752735,55.01415925232384,1.4406051110213256,8,0.5066459229088791,4.053167383271033,0.0,0.0,0.0,0.0,74.32785717318583,20.757412830834113,True,False,True,False,True,8.361912432553915
2025-04-25 18:00:00+00:00,57.49,57.94,57.49,57.595,14067.0,55.262754993068675,,,,,,,,,55.06734341545526,"rgba(38, 166, 154, 1.0)",1.5544498230087742,55.06734341545526,1.62607795190985,7,0.365361959808541,2.557533718659787,0.0,0.0,0.0,0.0,74.39412485870338,20.757412830834113,True,False,True,False,True,8.997461180593422
