date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,7.355,7.41,7.295,7.31,30553.0,11.811822971459764,10.989128447841688,11.869834051897229,9.769797197644918,9.712300608789386,"rgba(239, 83, 80, 1.0)",1.1108968173230682,8.528018043377887,-1.09642770092091,0,,,0.0,0.0,0.0,0.0,48.18402276690631,-5.973360470778829,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,7.44,7.53,7.36,7.425,51034.0,11.780889146828596,10.957614358272842,11.83920774904502,9.744258378794278,9.694202240453976,"rgba(239, 83, 80, 1.0)",1.104487337763119,8.518871217587975,-0.9903881920487706,0,,,0.0,0.0,0.0,0.0,51.352596272799076,-2.8951499688867415,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,7.425,7.445,7.37,7.39,23042.0,11.766948645800818,10.943421879408836,11.825404108087707,9.732729510867111,9.685605246126768,"rgba(239, 83, 80, 1.0)",1.0909049347107926,8.514077689636114,-1.030408474533224,0,,,0.0,0.0,0.0,0.0,52.843021166388375,-1.441690037549371,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,11.766948645800818,10.943421879408836,11.825404108087707,9.732729510867111,9.685605246126768,"rgba(239, 83, 80, 1.0)",1.0750105258230787,8.514077689636114,-0.906109908914905,0,,,0.0,0.0,0.0,0.0,55.82314412538686,1.3881514978655431,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,11.766948645800818,10.943421879408836,11.825404108087707,9.732729510867111,9.685605246126768,"rgba(239, 83, 80, 1.0)",1.0595633640902762,8.514077689636114,-0.9193199035080276,0,,,0.0,0.0,0.0,0.0,57.809892764719194,3.2574448672720067,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,7.395,7.44,7.265,7.31,37545.0,11.744096108897857,10.920128336184945,11.802775885455793,9.71368151552912,9.67064995663365,"rgba(239, 83, 80, 1.0)",1.0371648899807537,8.504844828214024,-1.1520297686091134,0,,,0.0,0.0,0.0,0.0,54.861459068501375,3.2574448672720067,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,7.31,7.485,7.245,7.455,115787.0,11.675969574665741,10.851257803666593,11.735274541818951,9.658158140098886,9.627648498745668,"rgba(239, 83, 80, 1.0)",1.0172602225390215,8.480026261986756,-1.0076342702443934,0,,,0.0,0.0,0.0,0.0,55.07805078517791,3.2574448672720067,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,7.585,7.68,7.53,7.53,63448.0,11.641110151591176,10.81660752882852,11.700694819618787,9.63124218255509,9.608498592662603,"rgba(239, 83, 80, 1.0)",1.0074210317116246,8.472094682734049,-0.935154868797423,0,,,0.0,0.0,0.0,0.0,56.25249322614488,3.2574448672720067,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,7.7,7.735,7.485,7.49,34753.0,11.622220198748435,10.797879863569264,11.681951602557648,9.616722252750353,9.396738667046723,"rgba(239, 83, 80, 1.0)",0.9957991403529661,8.281542071850078,-0.7948812564444587,0,,,0.0,0.0,0.0,0.0,56.25394624009065,3.2574448672720067,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,7.225,7.305,7.21,7.27,21667.0,11.609642198616157,10.785208022921818,11.66948204903063,9.606424558701395,9.382665379936341,"rgba(239, 83, 80, 1.0)",0.9822555308715273,8.268945205483654,-1.016991173974168,0,,,0.0,0.0,0.0,0.0,52.533923024996575,6.917291207431951,True,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,7.245,7.255,7.1,7.18,23157.0,11.596023089546387,10.771446841778586,11.655982036594006,9.595130176513216,9.36944574488471,"rgba(239, 83, 80, 1.0)",0.9710867971336778,8.257652906623573,-1.109739015919527,0,,,0.0,0.0,0.0,0.0,48.79608266071709,3.403184953992877,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,7.04,7.05,6.88,6.905,40304.0,11.571276570194028,10.7462055332874,11.63146387738265,9.57384737925049,9.343515817769037,"rgba(239, 83, 80, 1.0)",0.9651836309434687,8.233929856997824,-1.3768673798360962,0,,,0.0,0.0,0.0,0.0,43.2273021813121,-1.6498117382647877,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,6.93,6.995,6.9,6.915,28837.0,11.553700143852843,10.72830996141913,11.614046571244298,9.558780787616167,9.327459424164218,"rgba(239, 83, 80, 1.0)",0.9568238468357955,8.22004798394105,-1.3639375609803497,0,,,0.0,0.0,0.0,0.0,39.7197806600265,-4.681394926864456,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,6.9,6.91,6.685,6.71,34914.0,11.5318279371836,10.705914899591885,11.592378262175377,9.53961155246008,9.306144398366035,"rgba(239, 83, 80, 1.0)",0.9616214253881519,8.200666876080533,-1.5501597996101586,0,,,0.0,0.0,0.0,0.0,35.497961719496544,-8.400384416946785,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.345,6.375,6.22,6.245,73573.0,11.481727236406012,10.653791044160522,11.542787361900194,9.493098606450657,9.248567086894381,"rgba(239, 83, 80, 1.0)",0.9742126966828922,8.142828111777177,-1.9480634139127047,0,,,0.0,0.0,0.0,0.0,29.924054459105125,-13.339156257554848,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,6.295,6.325,6.21,6.21,47131.0,11.449939546211134,10.62080361065987,11.511314732624927,9.463706710599434,9.215133593772457,"rgba(239, 83, 80, 1.0)",0.9852807163899352,8.110128462380592,-1.9285148189468841,0,,,0.0,0.0,0.0,0.0,26.050050079141585,-16.68874510219429,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,6.395,6.48,6.375,6.425,70673.0,11.404600586887103,10.57423450879325,11.466392059605974,9.423007831518536,9.173839223704217,"rgba(239, 83, 80, 1.0)",0.9971963038781491,8.072573770846189,-1.6522060545538404,0,,,0.0,0.0,0.0,0.0,27.514068881082405,-16.68874510219429,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,6.565,6.66,6.525,6.61,75898.0,11.358460318148957,10.527383426674385,11.420637320839012,9.382933018522815,9.137052112627243,"rgba(239, 83, 80, 1.0)",0.9942875216331784,8.0420101017449,-1.4402374268890905,0,,,0.0,0.0,0.0,0.0,31.405852920527156,-16.68874510219429,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,6.475,6.495,6.41,6.41,79933.0,11.309213808272023,10.477259425399236,11.371802625596763,9.339583521959666,9.095566998538548,"rgba(239, 83, 80, 1.0)",0.9971936839165273,8.006012649288241,-1.6005041698818454,0,,,0.0,0.0,0.0,0.0,32.26745924105637,-16.68874510219429,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,6.305,6.405,6.275,6.29,49908.0,11.278248215551981,10.44570830055543,11.341094570887279,9.312111192403803,9.068794544353029,"rgba(239, 83, 80, 1.0)",0.9930460918508826,7.982299157720797,-1.7041496579142825,0,,,0.0,0.0,0.0,0.0,31.910696128080076,-16.68874510219429,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,6.505,6.61,6.425,6.48,87180.0,11.227019670168838,10.394107935209568,11.290250077553159,9.268149021364087,9.028927060679747,"rgba(239, 83, 80, 1.0)",0.9735609754775214,7.949726458349977,-1.5096398637271702,0,,,0.0,0.0,0.0,0.0,34.601496991982366,-22.433027148361177,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,4.855,5.31,4.835,5.26,231159.0,11.058454816481214,10.21764158018676,11.123314956886903,9.103361367273944,8.843500919280704,"rgba(239, 83, 80, 1.0)",0.9870201673778402,7.759006466556629,-2.531869711634765,0,,,0.0,0.0,0.0,0.0,30.0003492092954,-22.433027148361177,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,5.205,5.23,4.945,5.1,205960.0,10.914892182945712,10.068840954906129,10.981003302105094,8.965740718440099,8.697840861440637,"rgba(239, 83, 80, 1.0)",1.0006328718085928,7.61448424270624,-2.5128939029970487,0,,,0.0,0.0,0.0,0.0,26.474570359927988,-16.366147446674617,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.975,4.995,4.78,4.84,107194.0,10.840152277660616,9.991489092961489,10.906891814729113,8.893926011975877,8.32899039899798,"rgba(239, 83, 80, 1.0)",1.0197088526358444,7.259282723635987,-2.3725230171164897,0,,,0.0,0.0,0.0,0.0,23.42591348951237,-19.33788921732244,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.09,5.255,5.05,5.175,153331.0,10.741413570413826,9.890773858037479,10.808872261597067,8.802531420984415,8.251701308124618,"rgba(239, 83, 80, 1.0)",1.0240650229213653,7.190734396806512,-1.968365632737067,0,,,0.0,0.0,0.0,0.0,25.11852259993066,-19.33788921732244,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.4,5.695,5.315,5.675,132668.0,10.664661726136162,9.814075616989458,10.732562222436826,8.735318877299788,8.202299100916543,"rgba(239, 83, 80, 1.0)",1.0105193250532474,7.153111424594542,-1.4627245495939978,0,,,0.0,0.0,0.0,0.0,30.655544639473742,-19.33788921732244,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,5.785,5.87,5.575,5.625,52742.0,10.635528845322852,9.785231586666141,10.703576000671367,8.71041616664713,8.184207575557592,"rgba(239, 83, 80, 1.0)",0.9906005322097186,7.1399817678399025,-1.52935690884443,0,,,0.0,0.0,0.0,0.0,34.06331616455321,-23.510771560637522,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,5.605,5.615,5.465,5.5,48429.0,10.608203612417267,9.758057101132282,10.676394493868143,8.686688618977291,8.16497923762758,"rgba(239, 83, 80, 1.0)",0.9631544317809171,7.124592627026643,-1.6867415789414955,0,,,0.0,0.0,0.0,0.0,35.59623310491541,-21.947974310411922,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,5.755,5.78,5.625,5.765,62193.0,10.574879708212338,9.725262417033074,10.643220776436193,8.65859569810849,8.144090436262289,"rgba(239, 83, 80, 1.0)",0.9193584131837009,7.109495066639845,-1.4624275444262407,0,,,0.0,0.0,0.0,0.0,38.9597084939155,-18.59995476538618,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,5.655,5.835,5.635,5.79,76712.0,10.534647678946477,9.685836614885153,10.603155507294712,8.625016410324095,8.118996767126927,"rgba(239, 83, 80, 1.0)",0.8604684037625282,7.091561643239842,-1.512619914396121,0,,,0.0,0.0,0.0,0.0,41.41943419820143,-16.09370684130036,False,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,5.765,5.845,5.7,5.84,95306.0,10.486017088541292,9.638439054549108,10.554704133407268,8.58495372469125,8.089102035163378,"rgba(239, 83, 80, 1.0)",0.8068245117697844,7.070640562400057,-1.5252890119818305,0,,,0.0,0.0,0.0,0.0,43.52983207997947,-13.864048885448113,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,6.095,6.195,6.05,6.095,74016.0,10.451449425409503,9.605402013794777,10.52021641309105,8.558076176005224,8.072076903975402,"rgba(38, 166, 154, 1.0)",0.8126130579690066,7.061881751391004,-1.1898427448453353,0,,,0.0,0.0,0.0,0.0,47.220909217819894,-10.169997775367143,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,6.255,6.34,6.21,6.235,102792.0,10.405950084554009,9.562440608423135,10.474782042886876,8.523911198447209,8.05192070980988,"rgba(38, 166, 154, 1.0)",0.814135710403808,7.053715159071984,-1.005624920525725,0,,,0.0,0.0,0.0,0.0,50.81554732937922,-6.637283853002316,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,6.125,6.225,6.09,6.18,43663.0,10.3864771100859,9.543999417832886,10.455338803080883,8.509097559962983,8.042265679295758,"rgba(38, 166, 154, 1.0)",0.819968478849074,7.048783013412262,-1.0595322086425873,0,,,0.0,0.0,0.0,0.0,52.59216466537869,-4.779846484392017,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,6.245,6.32,6.155,6.2,78875.0,10.352243318139122,9.511771489126435,10.421141703616293,8.483476824730097,8.025933358664414,"rgba(38, 166, 154, 1.0)",0.8217409392082937,7.041077385834877,-1.0235310737289214,0,,,0.0,0.0,0.0,0.0,53.965797427285516,-3.1969717318141093,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,6.265,6.345,6.23,6.23,46843.0,10.332388203973425,9.493174660130398,10.401299891146952,8.468817950980826,8.016699035079885,"rgba(38, 166, 154, 1.0)",0.8209281552217546,7.036973989432578,-0.9830019646659489,0,,,0.0,0.0,0.0,0.0,55.18999278194508,-1.674770272227029,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,6.225,6.32,6.215,6.305,35442.0,10.317536161835925,9.479295564754011,10.386454897135879,8.457913273073913,8.009808538385583,"rgba(38, 166, 154, 1.0)",0.8208035120570344,7.033938505664589,-0.8880791748049179,0,,,0.0,0.0,0.0,0.0,56.806922187646045,0.24578062222433772,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,6.055,6.17,6.05,6.095,54518.0,10.293920563746674,9.457023749882966,10.362863198761586,8.44001894877574,7.997156282352958,"rgba(38, 166, 154, 1.0)",0.8183723793916238,7.026670688210118,-1.138443466167224,0,,,0.0,0.0,0.0,0.0,54.851499688348795,0.24578062222433772,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,6.135,6.215,6.12,6.185,45322.0,10.274806004852158,9.439104189659616,10.343759501734148,8.425778203917394,7.987383989128989,"rgba(38, 166, 154, 1.0)",0.8111991013196069,7.021473834279588,-1.0311572497046237,0,,,0.0,0.0,0.0,0.0,54.661529496253365,0.24578062222433772,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,6.495,6.62,6.475,6.605,50580.0,10.255707980383105,9.421716232857033,10.324635662571124,8.412833796021047,7.980727424483559,"rgba(38, 166, 154, 1.0)",0.8016554830557009,7.02079565356905,-0.5186712526235653,0,,,0.0,0.0,0.0,0.0,58.54842441628607,2.752101488665488,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,6.475,6.53,6.4,6.45,88025.0,10.221988792470805,9.390840494403294,10.290880266329792,8.389454124268182,7.96710706135512,"rgba(38, 166, 154, 1.0)",0.780918447484356,7.016915787273579,-0.7259602959820405,0,,,0.0,0.0,0.0,0.0,58.960650859304465,3.4211445274398002,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,6.71,6.715,6.51,6.705,86275.0,10.191098775498764,9.36305125216267,10.2599194503404,8.369202496776223,7.956912770099611,"rgba(38, 166, 154, 1.0)",0.7619460149705388,7.016705560293644,-0.40909139777533526,0,,,0.0,0.0,0.0,0.0,61.30360582438182,5.915746870567794,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,6.9,7.12,6.875,7.085,165278.0,10.139623178346813,9.318641555418058,10.208185447598343,8.340021652371373,7.949165458992167,"rgba(38, 166, 154, 1.0)",0.7515437685429843,7.029878464814836,0.07334441118715991,0,,,0.0,0.0,0.0,0.0,65.19525855958807,9.730803012358393,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,7.105,7.23,7.07,7.22,130670.0,10.101958844190444,9.28687968322813,10.170273565443356,8.320311590070377,7.945763310711101,"rgba(38, 166, 154, 1.0)",0.7437061925926497,7.042878786065017,0.23816019780273334,0,,,0.0,0.0,0.0,0.0,68.47331439176885,12.850609663424265,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,8.985,9.06,8.755,8.77,226747.0,10.075220084044938,9.276229133244156,10.142508482892584,8.335729747094975,8.004763132638478,"rgba(38, 166, 154, 1.0)",0.763014186400491,7.141975496093486,2.1336752748814503,0,,,0.0,0.0,0.0,0.0,74.77913938343914,18.649480869147766,True,False,True,False,True,7.142208309535764
2025-09-01 17:00:00+00:00,8.77,8.77,8.77,8.77,0.0,10.075220084044938,9.276229133244156,10.142508482892584,8.335729747094975,8.004763132638478,"rgba(38, 166, 154, 1.0)",0.7827788913815622,7.141975496093486,2.079801233568191,1,0.6686368959532416,0.6686368959532416,0.0,0.0,0.0,0.0,78.98302271121933,22.353711781715646,True,False,True,False,True,7.142208309535764
2025-09-02 17:00:00+00:00,8.845,9.04,8.79,8.81,168983.0,10.056320836352636,9.268968387040337,10.122856239835766,8.347041887683416,8.044013427722957,"rgba(38, 166, 154, 1.0)",0.8041901639659459,7.208559451114649,1.9913704750971886,1,0.6754533023535411,0.6754533023535411,0.0,0.0,0.0,0.0,81.85248787184776,24.881625317725494,True,False,True,False,True,7.363301130328313
2025-09-03 17:00:00+00:00,8.245,8.34,8.165,8.185,104611.0,10.038616588451449,9.257314452148742,10.104790122921752,8.345555084127623,8.055291650230313,"rgba(38, 166, 154, 1.0)",0.8162133398909696,7.233610071696377,1.1656142846559094,1,0.6874507269598567,0.6874507269598567,0.0,0.0,0.0,0.0,77.3841041313364,24.881625317725494,True,False,True,False,False,3.2959811558034176
