date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_798,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,23.27,23.38,22.915,22.915,5358.0,,,,,,,,,,,22.999038814460558,"rgba(38, 166, 154, 1.0)",1.4867671561399862,22.999038814460558,-0.056524529825332244,0,,,0.0,0.0,0.0,0.0,50.10351189891821,-8.629724552233071,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,22.985,22.99,22.51,22.82,6158.0,,,,,,,,,,,22.99888738046116,"rgba(38, 166, 154, 1.0)",1.4955228770151532,22.99888738046116,-0.11961527517264886,0,,,0.0,0.0,0.0,0.0,49.15253637408386,-8.629724552233071,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,22.82,23.13,22.735,23.11,8230.0,,,,,,,,,,,23.003581148078023,"rgba(38, 166, 154, 1.0)",1.4968452801785488,23.003581148078023,0.07109542537975748,0,,,0.0,0.0,0.0,0.0,50.17943695885544,-8.382641446748693,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,23.11,23.305,22.955,23.03,3936.0,,,,,,,,,,,23.006808056016578,"rgba(38, 166, 154, 1.0)",1.5015326164283624,23.006808056016578,0.015445514622645623,1,0.14274649381750593,0.14274649381750593,0.0,0.0,0.0,0.0,50.36817063628391,-7.572550343453074,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,22.99,23.08,22.68,22.915,8603.0,,,,,,,,,,,23.008557795737048,"rgba(38, 166, 154, 1.0)",1.505818968457288,23.008557795737048,-0.062130838896855146,1,0.14113764926875522,0.14113764926875522,0.0,0.0,0.0,0.0,49.7492241212627,-7.538093918231951,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,22.97,23.08,22.71,22.945,3114.0,,,,,,,,,,,23.009277775575313,"rgba(38, 166, 154, 1.0)",1.5077720661968803,23.009277775575313,-0.0426309632711552,1,0.13970167999288854,0.13970167999288854,0.0,0.0,0.0,0.0,49.555537881561,-7.041478178568937,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,22.945,23.255,22.945,23.19,3942.0,,,,,,,,,,,23.012433729572255,"rgba(38, 166, 154, 1.0)",1.5060914811357098,23.012433729572255,0.11789872836532332,1,0.13873813211421712,0.13873813211421712,0.0,0.0,0.0,0.0,51.20397123817952,-4.8522142484136594,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,23.19,23.58,23.19,23.53,4507.0,,,,,,,,,,,23.01950737826777,"rgba(38, 166, 154, 1.0)",1.5009727236419466,23.01950737826777,0.3401078605169951,2,0.12739955484822474,0.2547991096964495,0.0,0.0,0.0,0.0,54.4373661893259,-1.3537798058546642,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,23.55,23.7,23.49,23.625,2368.0,,,,,,,,,,,23.02419084397792,"rgba(38, 166, 154, 1.0)",1.488026436484138,23.02419084397792,0.4037624206742277,2,0.1270335229682842,0.2540670459365684,0.0,0.0,0.0,0.0,57.14505118473475,1.4844078043245972,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,23.62,23.68,23.44,23.45,5939.0,,,,,,,,,,,23.03433406060043,"rgba(38, 166, 154, 1.0)",1.4764595374631073,23.03433406060043,0.2815288389912661,2,0.1267165349241976,0.2534330698483952,0.0,0.0,0.0,0.0,57.26712125768296,1.9042182786474555,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.47,23.575,23.195,23.25,21500.0,,,,,,,,,,,23.05806791217744,"rgba(38, 166, 154, 1.0)",1.467073986232831,23.05806791217744,0.13082645430542095,2,0.126227803563806,0.252455607127612,0.0,0.0,0.0,0.0,55.546240185729175,1.9042182786474555,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.74,23.775,23.55,23.69,3741.0,,,,,,,,,,,23.06480096568477,"rgba(38, 166, 154, 1.0)",1.4522726768509886,23.06480096568477,0.43049700258140916,2,0.1262310856432921,0.2524621712865842,0.0,0.0,0.0,0.0,57.412576131232825,2.4503266669616863,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,23.69,23.96,23.65,23.82,5283.0,,,,,,,,,,,23.0757692387104,"rgba(38, 166, 154, 1.0)",1.4353963950110853,23.0757692387104,0.5184844854538266,2,0.12638384533010694,0.2527676906602139,0.0,0.0,0.0,0.0,59.421426029126394,4.564091407024613,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.82,23.99,23.77,23.81,5470.0,,,,,,,,,,,23.087354220628686,"rgba(38, 166, 154, 1.0)",1.4151521485704683,23.087354220628686,0.5106488232387599,2,0.12655871753483178,0.25311743506966355,0.0,0.0,0.0,0.0,60.65317176410326,5.934101452376254,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,23.93,23.98,23.72,23.805,2512.0,,,,,,,,,,,23.09242286834227,"rgba(38, 166, 154, 1.0)",1.3972427868503794,23.09242286834227,0.509988055307124,2,0.12704287244893983,0.25408574489787966,0.0,0.0,0.0,0.0,61.41435268325699,6.896416250723547,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,23.805,23.83,23.72,23.815,2097.0,,,,,,,,,,,23.096371308436066,"rgba(38, 166, 154, 1.0)",1.3838780931052366,23.096371308436066,0.5192861243662218,2,0.12762482114281895,0.2552496422856379,0.0,0.0,0.0,0.0,62.00055341761101,7.733440051627376,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,23.815,23.84,23.53,23.56,13871.0,,,,,,,,,,,23.11683210752329,"rgba(38, 166, 154, 1.0)",1.3692658913012807,23.11683210752329,0.32365364192015633,2,0.12794826016102567,0.25589652032205135,0.0,0.0,0.0,0.0,59.13612203220242,7.733440051627376,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,24.135,24.345,24.095,24.17,3294.0,,,,,,,,,,,23.125524277312532,"rgba(38, 166, 154, 1.0)",1.3513775987541101,23.125524277312532,0.7728970227495363,2,0.12863645606104082,0.25727291212208164,0.0,0.0,0.0,0.0,61.78941000073752,7.733440051627376,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.115,24.26,24.075,24.22,3619.0,,,,,,,,,,,23.134754785343738,"rgba(38, 166, 154, 1.0)",1.3355817472560838,23.134754785343738,0.8125636763798756,2,0.12939671869446032,0.25879343738892063,0.0,0.0,0.0,0.0,63.84757359428224,9.479852448726326,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.22,24.245,24.03,24.11,3148.0,,,,,,,,,,,23.1422545776077,"rgba(38, 166, 154, 1.0)",1.3197752777589804,23.1422545776077,0.7332653056174532,2,0.13023713846884863,0.26047427693769726,0.0,0.0,0.0,0.0,63.83134443930421,9.587049978464599,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.11,24.275,24.08,24.205,2183.0,,,,,,,,,,,23.14765831203706,"rgba(38, 166, 154, 1.0)",1.3037735668104045,23.14765831203706,0.810985676408255,2,0.13097965062234734,0.2619593012446947,0.0,0.0,0.0,0.0,64.49864145105394,10.436382145691375,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.205,24.24,24.105,24.23,1740.0,,,,,,,,,,,23.151940636305532,"rgba(38, 166, 154, 1.0)",1.2826090632024318,23.151940636305532,0.8405206189661236,2,0.13201446792479746,0.2640289358495949,0.0,0.0,0.0,0.0,65.12988181147026,11.283491341785869,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.23,24.37,24.2,24.32,12990.0,,,,,,,,,,,23.18558815719369,"rgba(38, 166, 154, 1.0)",1.2633981311676254,23.18558815719369,0.8979052721551004,3,0.12238578864435261,0.3671573659330578,0.0,0.0,0.0,0.0,66.247028027006,12.580934609389445,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,24.475,24.8,24.475,24.69,3173.0,,,,,,,,,,,23.19583963048483,"rgba(38, 166, 154, 1.0)",1.2443591027418843,23.19583963048483,1.2007469276536509,3,0.1235326182459943,0.3705978547379829,0.0,0.0,0.0,0.0,69.33769841014916,15.624571804246372,True,False,True,False,True,2.614546053531104
2025-04-16 15:00:00+00:00,24.69,24.805,24.5,24.535,2560.0,,,,,,,,,,,23.203778023592772,"rgba(38, 166, 154, 1.0)",1.224332055441657,23.203778023592772,1.0873046821656667,3,0.12477411210855864,0.3743223363256759,0.0,0.0,0.0,0.0,69.00136476792792,15.624571804246372,True,False,True,False,True,1.3336894813689142
2025-04-16 16:00:00+00:00,24.535,24.625,24.505,24.59,2744.0,,,,,,,,,,,23.211955577952907,"rgba(38, 166, 154, 1.0)",1.2018398545713347,23.211955577952907,1.1466123517251858,3,0.1258565085535542,0.3775695256606626,0.0,0.0,0.0,0.0,69.16370553171735,15.718534648889005,True,False,True,False,True,1.7712557962730067
2025-04-16 17:00:00+00:00,24.59,24.64,24.29,24.29,1539.0,,,,,,,,,,,23.215972239440312,"rgba(38, 166, 154, 1.0)",1.1794188254245295,23.215972239440312,0.9106415273413099,3,0.12696015446928788,0.38088046340786363,0.0,0.0,0.0,0.0,65.02230251240336,18.626581093169236,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,24.31,24.38,24.245,24.265,1042.0,,,,,,,,,,,23.21844177045651,"rgba(38, 166, 154, 1.0)",1.1632707655029781,23.21844177045651,0.8996686417121258,3,0.12818643404285626,0.3845593021285688,0.0,0.0,0.0,0.0,61.94155921306512,15.811569907214206,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,24.29,24.29,24.12,24.235,15074.0,,,,,,,,,,,23.250424132435356,"rgba(38, 166, 154, 1.0)",1.14647248643924,23.250424132435356,0.858787174756002,3,0.12917010806970877,0.38751032420912634,0.0,0.0,0.0,0.0,59.47276271726931,13.604921185797274,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,24.47,24.565,24.465,24.495,2893.0,,,,,,,,,,,23.257973378597782,"rgba(38, 166, 154, 1.0)",1.1341962149707896,23.257973378597782,1.0906636832975831,3,0.1303275332674608,0.39098259980238237,0.0,0.0,0.0,0.0,60.5352828607065,13.604921185797274,True,False,True,False,False,1.033788325325684
2025-04-17 15:00:00+00:00,24.495,24.69,24.49,24.51,8407.0,,,,,,,,,,,23.280257858296068,"rgba(38, 166, 154, 1.0)",1.1202772219651997,23.280257858296068,1.0977123497581338,3,0.13157740343184077,0.3947322102955223,0.0,0.0,0.0,0.0,61.38634385055087,13.604921185797274,True,False,True,False,True,1.1574954255093601
2025-04-17 16:00:00+00:00,24.53,24.73,24.49,24.73,3753.0,,,,,,,,,,,23.290565261204,"rgba(38, 166, 154, 1.0)",1.1091931691488628,23.290565261204,1.2977313409715157,3,0.13275316882677765,0.3982595064803329,0.0,0.0,0.0,0.0,63.911168907290005,9.611321373126188,True,False,True,False,True,2.9606638706251758
2025-04-17 17:00:00+00:00,24.71,24.75,24.605,24.74,1526.0,,,,,,,,,,,23.29484925132665,"rgba(38, 166, 154, 1.0)",1.0970114726707203,23.29484925132665,1.3173524476959837,3,0.13382447598467395,0.40147342795402186,0.0,0.0,0.0,0.0,65.67787860655336,11.326067665612541,True,False,True,False,True,3.04216417241015
2025-04-17 18:00:00+00:00,24.74,24.85,24.74,24.81,658.0,,,,,,,,,,,23.296815025276018,"rgba(38, 166, 154, 1.0)",1.079375499290437,23.296815025276018,1.4019078399673908,3,0.13547884219516074,0.40643652658548224,0.0,0.0,0.0,0.0,67.4689160039613,13.078817180580025,True,False,True,False,True,3.61898930178657
2025-04-17 19:00:00+00:00,24.8,24.87,24.545,24.565,5275.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",1.065050639577704,23.58079053871301,0.924096399470013,3,0.13717771667858175,0.41153315003574525,0.0,0.0,0.0,0.0,64.15207447006388,13.078817180580025,True,False,True,False,False,1.4308413284152763
2025-04-18 14:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",1.0532720873972221,23.58079053871301,0.9344304031820548,3,0.1388535611057605,0.41656068331728147,0.0,0.0,0.0,0.0,61.940846780798935,16.665399532517654,True,False,True,False,False,1.4308413284152763
2025-04-18 15:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",1.0418068676820869,23.58079053871301,0.9447139309772027,3,0.14061572410918344,0.4218471723275503,0.0,0.0,0.0,0.0,60.46669498795565,15.248157278087433,True,False,True,False,False,1.4308413284152763
2025-04-18 16:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",1.027963086938495,23.58079053871301,0.9574365789905818,3,0.14248958471716852,0.42746875415150554,0.0,0.0,0.0,0.0,59.483927126060124,14.208829815360545,True,False,True,False,False,1.4308413284152763
2025-04-18 17:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",1.0074735370856844,23.58079053871301,0.9769084993874979,3,0.1447105239766541,0.4341315719299623,0.0,0.0,0.0,0.0,58.82874855146311,13.393974846119143,False,False,True,False,False,1.4308413284152763
2025-04-18 18:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",0.9890551182957596,23.58079053871301,0.9951007209617211,3,0.14670693001305765,0.4401207900391729,0.0,0.0,0.0,0.0,58.39196283506509,12.716065757002276,False,False,True,False,False,1.4308413284152763
2025-04-18 19:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.58079053871301,"rgba(38, 166, 154, 1.0)",0.971775462516708,23.58079053871301,1.012795135553311,3,0.14822270635245452,0.4446681190573636,0.0,0.0,0.0,0.0,58.10077235746641,12.126711251745924,False,False,True,False,False,1.4308413284152763
2025-04-21 14:00:00+00:00,24.565,24.565,24.34,24.415,1565.0,,,,,,,,,,,23.573522374509437,"rgba(38, 166, 154, 1.0)",0.9543458115001816,23.573522374509437,0.8817324028150793,3,0.1500474391329584,0.4501423173988752,0.0,0.0,0.0,0.0,53.878807153245106,7.975080034474651,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,24.415,24.415,24.14,24.175,1818.0,,,,,,,,,,,23.56083207615812,"rgba(239, 83, 80, 1.0)",0.9344344919895842,23.56083207615812,0.6572616155619452,3,0.15192567471587856,0.45577702414763566,0.0,0.0,0.0,0.0,46.90857988393408,1.583038328493572,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,24.19,24.25,24.08,24.1,1472.0,,,,,,,,,,,23.55146176174279,"rgba(239, 83, 80, 1.0)",0.9049931660684755,23.55146176174279,0.6061241773130774,3,0.15358449973001032,0.46075349919003095,0.0,0.0,0.0,0.0,41.294943092117876,-3.2861743613922343,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,24.09,24.125,23.98,23.995,6417.0,,,,,,,,,,,23.609241531970017,"rgba(239, 83, 80, 1.0)",0.8805370597047726,23.609241531970017,0.43809452853616543,3,0.1552514129766279,0.46575423892988366,0.0,0.0,0.0,0.0,36.332761431818135,-7.492461732286138,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.995,24.14,23.985,24.115,1643.0,,,,,,,,,,,23.60907467133335,"rgba(239, 83, 80, 1.0)",0.8602964971816843,23.60907467133335,0.5880825161139807,3,0.15699241304139744,0.4709772391241923,0.0,0.0,0.0,0.0,36.34366772765589,-7.492461732286138,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,24.1,24.25,24.08,24.15,5956.0,,,,,,,,,,,23.61864544255297,"rgba(239, 83, 80, 1.0)",0.8401970864887338,23.61864544255297,0.6324165674837203,3,0.159374607802074,0.47812382340622195,0.0,0.0,0.0,0.0,37.25261249853711,-7.492461732286138,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,24.28,24.38,24.25,24.29,4754.0,,,,,,,,,,,23.634951164090623,"rgba(239, 83, 80, 1.0)",0.8223335287050171,23.634951164090623,0.7965731823447901,3,0.16159420743222638,0.4847826222966791,0.0,0.0,0.0,0.0,41.11979219204002,-7.492461732286138,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.28,24.51,24.28,24.51,3223.0,,,,,,,,,,,23.649173185589916,"rgba(38, 166, 154, 1.0)",0.8057228973955005,23.649173185589916,1.0683906553887303,3,0.16396389905208586,0.4918916971562576,0.0,0.0,0.0,0.0,47.46745171902152,-9.506119218613087,False,True,False,False,True,1.2052265109556792
2025-04-22 16:00:00+00:00,24.51,24.64,24.325,24.34,1811.0,,,,,,,,,,,23.65610960662441,"rgba(38, 166, 154, 1.0)",0.7899214694689218,23.65610960662441,0.8657701047616583,3,0.16647832810926858,0.49943498432780575,0.0,0.0,0.0,0.0,48.46603306649091,-8.617802102372323,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,24.355,24.38,24.17,24.2,2483.0,,,,,,,,,,,23.65911210444158,"rgba(38, 166, 154, 1.0)",0.791737131050892,23.65911210444158,0.6831660084458667,4,0.1523436571844757,0.6093746287379028,0.0,0.0,0.0,0.0,46.94574950225811,-8.617802102372323,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,24.2,24.44,24.195,24.39,2676.0,,,,,,,,,,,23.664995637371252,"rgba(38, 166, 154, 1.0)",0.7952670637607943,23.664995637371252,0.9116489235706865,4,0.15492323000998595,0.6196929200399438,0.0,0.0,0.0,0.0,49.02800432932446,-7.883493407738989,False,True,False,False,True,0.050397512062026806
2025-04-22 19:00:00+00:00,24.39,24.48,24.27,24.32,3991.0,,,,,,,,,,,23.673558388255042,"rgba(38, 166, 154, 1.0)",0.7980380051461649,23.673558388255042,0.8100386292085913,4,0.156798793170413,0.627195172681652,0.0,0.0,0.0,0.0,49.27757675892507,-7.311006158364798,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,24.65,24.695,24.445,24.57,2216.0,,,,,,,,,,,23.682466086401558,"rgba(38, 166, 154, 1.0)",0.8036195875172867,23.682466086401558,1.1044204588646251,4,0.1586557862406458,0.6346231449625832,0.0,0.0,0.0,0.0,52.87744511624017,-3.6009158354345203,False,True,True,False,True,1.8151017281094575
2025-04-23 15:00:00+00:00,24.57,24.57,24.34,24.4,1390.0,,,,,,,,,,,23.685995529213884,"rgba(38, 166, 154, 1.0)",0.8068777718705301,23.685995529213884,0.8848979308611846,4,0.1601839887461284,0.6407359549845136,0.0,0.0,0.0,0.0,52.56150078727648,-3.6009158354345203,False,True,True,False,True,0.12278837883485494
2025-04-23 16:00:00+00:00,24.41,24.84,24.41,24.82,4153.0,,,,,,,,,,,23.70478795408266,"rgba(38, 166, 154, 1.0)",0.8158502004348359,23.70478795408266,1.3669323673916458,4,0.16161800624602432,0.6464720249840973,0.0,0.0,0.0,0.0,56.73731937138545,0.5774423004297873,False,False,True,False,True,4.062671104876756
2025-04-23 17:00:00+00:00,24.82,24.91,24.62,24.71,4956.0,,,,,,,,,,,23.726553646842337,"rgba(38, 166, 154, 1.0)",0.8222214361655273,23.726553646842337,1.1960845459636973,4,0.16302462004586796,0.6520984801834718,0.0,0.0,0.0,0.0,57.901814047882304,1.8849397553501817,False,False,True,False,True,2.966299267274099
2025-04-23 18:00:00+00:00,24.71,24.79,24.65,24.685,3200.0,,,,,,,,,,,23.738242941224737,"rgba(38, 166, 154, 1.0)",0.8269453286503218,23.738242941224737,1.1448847051599986,4,0.16463452480906812,0.6585380992362725,0.0,0.0,0.0,0.0,58.302175503583,2.5774618153731623,False,False,True,False,True,2.7163682631913595
2025-04-23 19:00:00+00:00,24.685,24.8,24.64,24.78,16163.0,,,,,,,,,,,23.789806338043192,"rgba(38, 166, 154, 1.0)",0.8298859250816709,23.789806338043192,1.1931684006562249,4,0.16699799713744673,0.6679919885497869,0.0,0.0,0.0,0.0,59.579534170098356,4.143055949531629,True,False,True,False,True,3.603821950521535
2025-04-24 14:00:00+00:00,25.075,25.115,24.91,24.99,2679.0,,,,,,,,,,,23.97307007536549,"rgba(38, 166, 154, 1.0)",0.8397911473522349,23.97307007536549,1.2109319416390256,4,0.16833157660881115,0.6733263064352446,0.0,0.0,0.0,0.0,62.39557643729955,7.079423818126976,True,False,True,False,True,5.5277408854760175
2025-04-24 15:00:00+00:00,25.02,25.03,24.87,24.96,1058.0,,,,,,,,,,,23.974408945860407,"rgba(38, 166, 154, 1.0)",0.8470327540812684,23.974408945860407,1.1635808053356944,4,0.16935732220424152,0.6774292888169661,0.0,0.0,0.0,0.0,63.719576054434825,8.560677963207873,True,False,True,False,True,5.212653820763798
2025-04-24 16:00:00+00:00,24.955,25.05,24.875,25.005,1104.0,,,,,,,,,,,23.977598814465928,"rgba(38, 166, 154, 1.0)",0.8545578489003124,23.977598814465928,1.2022605454460245,4,0.1702487332961558,0.6809949331846232,0.0,0.0,0.0,0.0,65.04564662106677,10.061140294710903,True,False,True,False,True,5.62811812686941
2025-04-24 17:00:00+00:00,25.005,25.04,24.85,24.875,556.0,,,,,,,,,,,23.978295170259003,"rgba(38, 166, 154, 1.0)",0.8617849536318896,23.978295170259003,1.040520405887736,6,0.14790059536548436,0.8874035721929061,0.0,0.0,0.0,0.0,63.359407011299695,10.061140294710903,True,False,True,False,True,4.237548220895963
2025-04-24 18:00:00+00:00,24.875,24.92,24.75,24.805,1126.0,,,,,,,,,,,23.97727222658163,"rgba(38, 166, 154, 1.0)",0.8675731139841297,23.97727222658163,0.9540726424972086,6,0.15002196420364197,0.9001317852218518,0.0,0.0,0.0,0.0,60.94464007158354,10.061140294710903,True,False,True,False,False,3.4937247925757866
2025-04-24 19:00:00+00:00,24.805,24.86,24.68,24.69,5064.0,,,,,,,,,,,23.974418930852355,"rgba(38, 166, 154, 1.0)",0.8514968378478432,23.974418930852355,0.8403801838610182,5,0.16177920561007095,0.8088960280503548,0.0,0.0,0.0,0.0,57.341249702180264,12.28072443642759,False,False,True,False,False,2.277632992624877
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,,,,,,,23.9738417559941,"rgba(38, 166, 154, 1.0)",0.8297999976115009,23.9738417559941,0.875100320674951,5,0.16381362505161698,0.8190681252580849,0.0,0.0,0.0,0.0,55.110502433211366,10.165494793962402,False,False,True,False,False,2.3774670904652027
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,,,,,,,23.974082988035594,"rgba(38, 166, 154, 1.0)",0.8049262738327758,23.974082988035594,0.9266898549759228,6,0.15491666865086787,0.9295000119052073,0.0,0.0,0.0,0.0,53.99659404288125,9.034708829197626,False,False,True,False,False,2.5803620047250853
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,,,,,,,23.97503683637172,"rgba(38, 166, 154, 1.0)",0.7655819784750526,23.97503683637172,1.0122536650770073,6,0.1567454000585263,0.9404724003511578,0.0,0.0,0.0,0.0,53.84686619684585,8.687627528674938,False,False,True,False,False,2.888729151141632
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,,,,,,,23.97551299352832,"rgba(38, 166, 154, 1.0)",0.7047594823256639,23.97551299352832,1.013802615487936,5,0.17095056551837629,0.8547528275918814,0.0,0.0,0.0,0.0,52.379507925656256,7.047068420459269,False,False,False,False,False,2.217713561523375
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,,,,,,,23.976340209520966,"rgba(38, 166, 154, 1.0)",0.6504033952683413,23.976340209520966,1.1126322459932234,4,0.17350844842021856,0.6940337936808743,0.0,0.0,0.0,0.0,51.63992605479878,6.083893781198732,False,True,False,False,False,2.3241941695026895
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,,,,,,,23.98512523895846,"rgba(38, 166, 154, 1.0)",0.590266453804124,23.98512523895846,1.5753474639270484,4,0.17503438828026704,0.7001375531210682,0.0,0.0,0.0,0.0,55.385652942197694,6.083893781198732,False,False,True,False,True,4.584289597759497
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,,,,,,,23.988885006498954,"rgba(38, 166, 154, 1.0)",0.5879177027656464,23.988885006498954,1.9919709646298434,5,0.16076720256895885,0.8038360128447942,0.0,0.0,0.0,0.0,60.93273716322253,6.025876351126591,True,False,True,False,True,7.041717931646009
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,,,,,,,23.999386336392792,"rgba(38, 166, 154, 1.0)",0.5856109614737484,23.999386336392792,1.6574376633329415,5,0.1617574778842308,0.808787389421154,0.0,0.0,0.0,0.0,60.38171851975467,6.025876351126591,True,False,True,False,True,4.83688186831553
2025-04-28 16:00:00+00:00,24.97,25.02,24.82,24.955,2978.0,,,,,,,,,,,24.007864828103894,"rgba(38, 166, 154, 1.0)",0.5878039754148684,24.007864828103894,1.6113112729930446,5,0.162870113307441,0.8143505665372051,0.0,0.0,0.0,0.0,59.708583449147284,6.025876351126591,True,False,True,False,True,4.664410310452492
2025-04-28 17:00:00+00:00,24.96,25.005,24.91,24.965,1963.0,,,,,,,,,,,24.01365953204829,"rgba(38, 166, 154, 1.0)",0.5817798645628951,24.01365953204829,1.6352241215265741,5,0.16358490148523536,0.8179245074261767,0.0,0.0,0.0,0.0,59.41906693332657,6.025876351126591,True,False,True,False,True,4.767623203335983
2025-04-28 18:00:00+00:00,24.965,25.02,24.92,24.95,2375.0,,,,,,,,,,,24.0204306970975,"rgba(38, 166, 154, 1.0)",0.5643280465687969,24.0204306970975,1.6472144323756857,5,0.16251413881187018,0.8125706940593509,0.0,0.0,0.0,0.0,58.853531514303796,6.025876351126591,True,False,True,False,False,4.588860756939123
2025-04-28 19:00:00+00:00,24.97,25.175,24.96,25.135,4263.0,,,,,,,,,,,24.035980153883145,"rgba(38, 166, 154, 1.0)",0.5447141328132554,24.035980153883145,2.0176084663726437,5,0.16103603260647836,0.8051801630323918,0.0,0.0,0.0,0.0,61.41576586413552,7.010684194204359,True,False,True,False,True,6.520234382745645
